Date,Open,High,Low,Close,Volume
2016-10-19T00:00:00.000000000,379.69464033288557,380.0907816623775,379.69464033288557,380.0907816623775,0.0
2016-10-20T00:00:00.000000000,380.0907816623775,380.4648287581884,380.0907816623775,380.4648287581884,0.0
2016-10-21T00:00:00.000000000,380.4648287581884,380.8252621390136,380.4648287581884,380.8252621390136,0.0
2016-10-22T00:00:00.000000000,380.8252621390136,381.22328635789506,380.8252621390136,381.22328635789506,0.0
2016-10-23T00:00:00.000000000,381.22328635789506,381.6200184879842,381.22328635789506,381.6200184879842,0.0
2016-10-24T00:00:00.000000000,381.6200184879842,381.9904249147644,381.6200184879842,381.9904249147644,0.0
2016-10-25T00:00:00.000000000,381.9904249147644,382.35001308600323,381.9904249147644,382.35001308600323,0.0
2016-10-26T00:00:00.000000000,382.35001308600323,382.7234101532927,382.35001308600323,382.7234101532927,0.0
2016-10-27T00:00:00.000000000,382.7234101532927,383.11848414794594,382.7234101532927,383.11848414794594,0.0
2016-10-28T00:00:00.000000000,383.11848414794594,383.5318017808136,383.11848414794594,383.5318017808136,0.0
2016-10-29T00:00:00.000000000,383.5318017808136,383.97691753895737,383.5318017808136,383.97691753895737,0.0
2016-10-30T00:00:00.000000000,383.97691753895737,384.3947130000447,383.97691753895737,384.3947130000447,0.0
2016-10-31T00:00:00.000000000,384.3947130000447,384.8138596957015,384.3947130000447,384.8138596957015,0.0
2016-11-01T00:00:00.000000000,384.8138596957015,385.2808153196106,384.8138596957015,385.2808153196106,0.0
2016-11-02T00:00:00.000000000,385.2808153196106,385.7577385677784,385.2808153196106,385.7577385677784,0.0
2016-11-03T00:00:00.000000000,385.7577385677784,386.1689660545955,385.7577385677784,386.1689660545955,0.0
2016-11-04T00:00:00.000000000,386.1689660545955,386.6330548744664,386.1689660545955,386.6330548744664,0.0
2016-11-05T00:00:00.000000000,386.6330548744664,387.0974869452126,386.6330548744664,387.0974869452126,0.0
2016-11-06T00:00:00.000000000,387.0974869452126,387.58773052066687,387.0974869452126,387.58773052066687,0.0
2016-11-07T00:00:00.000000000,387.58773052066687,388.0566766464213,387.58773052066687,388.0566766464213,0.0
2016-11-08T00:00:00.000000000,388.0566766464213,388.5369714092599,388.0566766464213,388.5369714092599,0.0
2016-11-09T00:00:00.000000000,388.5369714092599,389.0291046512239,388.5369714092599,389.0291046512239,0.0
2016-11-10T00:00:00.000000000,389.0291046512239,389.5404680336789,389.0291046512239,389.5404680336789,0.0
2016-11-11T00:00:00.000000000,389.5404680336789,390.03993777535646,389.5404680336789,390.03993777535646,0.0
2016-11-12T00:00:00.000000000,390.03993777535646,390.53352189609535,390.03993777535646,390.53352189609535,0.0
2016-11-13T00:00:00.000000000,390.53352189609535,391.039957983497,390.53352189609535,391.039957983497,0.0
2016-11-14T00:00:00.000000000,391.039957983497,391.55022581364875,391.039957983497,391.55022581364875,0.0
2016-11-15T00:00:00.000000000,391.55022581364875,392.06713702893677,391.55022581364875,392.06713702893677,0.0
2016-11-16T00:00:00.000000000,392.06713702893677,392.62394186561556,392.06713702893677,392.62394186561556,0.0
2016-11-17T00:00:00.000000000,392.62394186561556,393.16430659955154,392.62394186561556,393.16430659955154,0.0
2016-11-18T00:00:00.000000000,393.16430659955154,393.70575345477056,393.16430659955154,393.70575345477056,0.0
2016-11-19T00:00:00.000000000,393.70575345477056,394.2564950688851,393.70575345477056,394.2564950688851,0.0
2016-11-20T00:00:00.000000000,394.2564950688851,394.775388735621,394.2564950688851,394.775388735621,0.0
2016-11-21T00:00:00.000000000,394.775388735621,395.28142369964723,394.775388735621,395.28142369964723,0.0
2016-11-22T00:00:00.000000000,395.28142369964723,395.7988166655057,395.28142369964723,395.7988166655057,0.0
2016-11-23T00:00:00.000000000,395.7988166655057,396.3060831349759,395.7988166655057,396.3060831349759,0.0
2016-11-24T00:00:00.000000000,396.3060831349759,396.7323657686585,396.3060831349759,396.7323657686585,0.0
2016-11-25T00:00:00.000000000,396.7323657686585,397.1642823251388,396.7323657686585,397.1642823251388,0.0
2016-11-26T00:00:00.000000000,397.1642823251388,397.618608066564,397.1642823251388,397.618608066564,0.0
2016-11-27T00:00:00.000000000,397.618608066564,398.097614765809,397.618608066564,398.097614765809,0.0
2016-11-28T00:00:00.000000000,398.097614765809,398.5658933657496,398.097614765809,398.5658933657496,0.0
2016-11-29T00:00:00.000000000,398.5658933657496,399.0345286475858,398.5658933657496,399.0345286475858,0.0
2016-11-30T00:00:00.000000000,399.0345286475858,399.53317330567063,399.0345286475858,399.53317330567063,0.0
2016-12-01T00:00:00.000000000,399.53317330567063,400.0395245763848,399.53317330567063,400.0395245763848,0.0
2016-12-02T00:00:00.000000000,400.0395245763848,400.60494042212997,400.0395245763848,400.60494042212997,0.0
2016-12-03T00:00:00.000000000,400.60494042212997,401.1706295706542,400.60494042212997,401.1706295706542,0.0
2016-12-04T00:00:00.000000000,401.1706295706542,401.7371867656066,401.1706295706542,401.7371867656066,0.0
2016-12-05T00:00:00.000000000,401.7371867656066,402.2636026662259,401.7371867656066,402.2636026662259,0.0
2016-12-06T00:00:00.000000000,402.2636026662259,402.7848987605017,402.2636026662259,402.7848987605017,0.0
2016-12-07T00:00:00.000000000,402.7848987605017,403.3135448265846,402.7848987605017,403.3135448265846,0.0
2016-12-08T00:00:00.000000000,403.3135448265846,403.8551868217951,403.3135448265846,403.8551868217951,0.0
2016-12-09T00:00:00.000000000,403.8551868217951,404.3977493963845,403.8551868217951,404.3977493963845,0.0
2016-12-10T00:00:00.000000000,404.3977493963845,404.9336888761251,404.3977493963845,404.9336888761251,0.0
2016-12-11T00:00:00.000000000,404.9336888761251,405.46429455681414,404.9336888761251,405.46429455681414,0.0
2016-12-12T00:00:00.000000000,405.46429455681414,406.00539816115776,405.46429455681414,406.00539816115776,0.0
2016-12-13T00:00:00.000000000,406.00539816115776,406.54552068492126,406.00539816115776,406.54552068492126,0.0
2016-12-14T00:00:00.000000000,406.54552068492126,407.0841021325996,406.54552068492126,407.0841021325996,0.0
2016-12-15T00:00:00.000000000,407.0841021325996,407.6266028094901,407.0841021325996,407.6266028094901,0.0
2016-12-16T00:00:00.000000000,407.6266028094901,408.18555702014373,407.6266028094901,408.18555702014373,0.0
2016-12-17T00:00:00.000000000,408.18555702014373,408.7427238782675,408.18555702014373,408.7427238782675,0.0
2016-12-18T00:00:00.000000000,408.7427238782675,409.3022730379374,408.7427238782675,409.3022730379374,0.0
2016-12-19T00:00:00.000000000,409.3022730379374,409.8643443542727,409.3022730379374,409.8643443542727,0.0
2016-12-20T00:00:00.000000000,409.8643443542727,410.45514782665555,409.8643443542727,410.45514782665555,0.0
2016-12-21T00:00:00.000000000,410.45514782665555,411.10395268764984,410.45514782665555,411.10395268764984,0.0
2016-12-22T00:00:00.000000000,411.10395268764984,411.8013618233066,411.10395268764984,411.8013618233066,0.0
2016-12-23T00:00:00.000000000,411.8013618233066,412.5705112133822,411.8013618233066,412.5705112133822,0.0
2016-12-24T00:00:00.000000000,412.5705112133822,413.3057467844412,412.5705112133822,413.3057467844412,0.0
2016-12-25T00:00:00.000000000,413.3057467844412,414.0443833609128,413.3057467844412,414.0443833609128,0.0
2016-12-26T00:00:00.000000000,414.0443833609128,414.7926713781755,414.0443833609128,414.7926713781755,0.0
2016-12-27T00:00:00.000000000,414.7926713781755,415.58385979920666,414.7926713781755,415.58385979920666,0.0
2016-12-28T00:00:00.000000000,415.58385979920666,416.45715590794026,415.58385979920666,416.45715590794026,0.0
2016-12-29T00:00:00.000000000,416.45715590794026,417.3369957576048,416.45715590794026,417.3369957576048,0.0
2016-12-30T00:00:00.000000000,417.3369957576048,418.21161484236995,417.3369957576048,418.21161484236995,0.0
2016-12-31T00:00:00.000000000,418.21161484236995,419.08092842769497,418.21161484236995,419.08092842769497,0.0
2017-01-01T00:00:00.000000000,419.08092842769497,419.98048296141593,419.08092842769497,419.98048296141593,0.0
2017-01-02T00:00:00.000000000,419.98048296141593,420.92383021974626,419.98048296141593,420.92383021974626,0.0
2017-01-03T00:00:00.000000000,420.92383021974626,421.88204553534814,420.92383021974626,421.88204553534814,0.0
2017-01-04T00:00:00.000000000,421.88204553534814,422.98589208918656,421.88204553534814,422.98589208918656,0.0
2017-01-05T00:00:00.000000000,422.98589208918656,423.9156982914756,422.98589208918656,423.9156982914756,0.0
2017-01-06T00:00:00.000000000,423.9156982914756,424.7006148367839,423.9156982914756,424.7006148367839,0.0
2017-01-07T00:00:00.000000000,424.7006148367839,425.48212359955943,424.7006148367839,425.48212359955943,0.0
2017-01-08T00:00:00.000000000,425.48212359955943,426.28338331425334,425.48212359955943,426.28338331425334,0.0
2017-01-09T00:00:00.000000000,426.28338331425334,427.0715246187726,426.28338331425334,427.0715246187726,0.0
2017-01-10T00:00:00.000000000,427.0715246187726,427.87234427245437,427.0715246187726,427.87234427245437,0.0
2017-01-11T00:00:00.000000000,427.87234427245437,428.50090419106976,427.87234427245437,428.50090419106976,0.0
2017-01-12T00:00:00.000000000,428.50090419106976,429.15318008771976,428.50090419106976,429.15318008771976,0.0
2017-01-13T00:00:00.000000000,429.15318008771976,429.8392299071937,429.15318008771976,429.8392299071937,0.0
2017-01-14T00:00:00.000000000,429.8392299071937,430.51672650795444,429.8392299071937,430.51672650795444,0.0
2017-01-15T00:00:00.000000000,430.51672650795444,431.24447344321743,430.51672650795444,431.24447344321743,0.0
2017-01-16T00:00:00.000000000,431.24447344321743,432.00805216361823,431.24447344321743,432.00805216361823,0.0
2017-01-17T00:00:00.000000000,432.00805216361823,432.86062819222906,432.00805216361823,432.86062819222906,0.0
2017-01-18T00:00:00.000000000,432.86062819222906,433.6687425739191,432.86062819222906,433.6687425739191,0.0
2017-01-19T00:00:00.000000000,433.6687425739191,434.48265373466154,433.6687425739191,434.48265373466154,0.0
2017-01-20T00:00:00.000000000,434.48265373466154,435.305906765554,434.48265373466154,435.305906765554,0.0
2017-01-21T00:00:00.000000000,435.305906765554,436.1556793253964,435.305906765554,436.1556793253964,0.0
2017-01-22T00:00:00.000000000,436.1556793253964,437.03034552141605,436.1556793253964,437.03034552141605,0.0
2017-01-23T00:00:00.000000000,437.03034552141605,437.91238054195935,437.03034552141605,437.91238054195935,0.0
2017-01-24T00:00:00.000000000,437.91238054195935,438.7534182562642,437.91238054195935,438.7534182562642,0.0
2017-01-25T00:00:00.000000000,438.7534182562642,439.66281394907156,438.7534182562642,439.66281394907156,0.0
2017-01-26T00:00:00.000000000,439.66281394907156,440.65808043858567,439.66281394907156,440.65808043858567,0.0
2017-01-27T00:00:00.000000000,440.65808043858567,441.6135393966736,440.65808043858567,441.6135393966736,0.0
2017-01-28T00:00:00.000000000,441.6135393966736,442.5738261082933,441.6135393966736,442.5738261082933,0.0
2017-01-29T00:00:00.000000000,442.5738261082933,443.54318812333076,442.5738261082933,443.54318812333076,0.0
2017-01-30T00:00:00.000000000,443.54318812333076,444.49883148070137,443.54318812333076,444.49883148070137,0.0
2017-01-31T00:00:00.000000000,444.49883148070137,445.51571172660323,444.49883148070137,445.51571172660323,0.0
2017-02-01T00:00:00.000000000,445.51571172660323,446.56242506147873,445.51571172660323,446.56242506147873,0.0
2017-02-02T00:00:00.000000000,446.56242506147873,447.6188220798087,446.56242506147873,447.6188220798087,0.0
2017-02-03T00:00:00.000000000,447.6188220798087,448.690832885085,447.6188220798087,448.690832885085,0.0
2017-02-04T00:00:00.000000000,448.690832885085,449.78103615104914,448.690832885085,449.78103615104914,0.0
2017-02-05T00:00:00.000000000,449.78103615104914,450.8301518518543,449.78103615104914,450.8301518518543,0.0
2017-02-06T00:00:00.000000000,450.8301518518543,451.8859150040679,450.8301518518543,451.8859150040679,0.0
2017-02-07T00:00:00.000000000,451.8859150040679,452.9463147128735,451.8859150040679,452.9463147128735,0.0
2017-02-08T00:00:00.000000000,452.9463147128735,454.0224855610371,452.9463147128735,454.0224855610371,0.0
2017-02-09T00:00:00.000000000,454.0224855610371,455.04599565837134,454.0224855610371,455.04599565837134,0.0
2017-02-10T00:00:00.000000000,455.04599565837134,456.06236310216974,455.04599565837134,456.06236310216974,0.0
2017-02-11T00:00:00.000000000,456.06236310216974,457.10950308757384,456.06236310216974,457.10950308757384,0.0
2017-02-12T00:00:00.000000000,457.10950308757384,458.1616121397365,457.10950308757384,458.1616121397365,0.0
2017-02-13T00:00:00.000000000,458.1616121397365,459.18943182841286,458.1616121397365,459.18943182841286,0.0
2017-02-14T00:00:00.000000000,459.18943182841286,460.2208194244919,459.18943182841286,460.2208194244919,0.0
2017-02-15T00:00:00.000000000,460.2208194244919,461.2709028364672,460.2208194244919,461.2709028364672,0.0
2017-02-16T00:00:00.000000000,461.2709028364672,462.3484088184054,461.2709028364672,462.3484088184054,0.0
2017-02-17T00:00:00.000000000,462.3484088184054,463.4642889913608,462.3484088184054,463.4642889913608,0.0
2017-02-18T00:00:00.000000000,463.4642889913608,464.5842809664289,463.4642889913608,464.5842809664289,0.0
2017-02-19T00:00:00.000000000,464.5842809664289,465.6880710031912,464.5842809664289,465.6880710031912,0.0
2017-02-20T00:00:00.000000000,465.6880710031912,466.8409215791068,465.6880710031912,466.8409215791068,0.0
2017-02-21T00:00:00.000000000,466.8409215791068,468.04575340712535,466.8409215791068,468.04575340712535,0.0
2017-02-22T00:00:00.000000000,468.04575340712535,469.2538300382016,468.04575340712535,469.2538300382016,0.0
2017-02-23T00:00:00.000000000,469.2538300382016,470.5291126400112,469.2538300382016,470.5291126400112,0.0
2017-02-24T00:00:00.000000000,470.5291126400112,471.81029170615193,470.5291126400112,471.81029170615193,0.0
2017-02-25T00:00:00.000000000,471.81029170615193,473.0329201904954,471.81029170615193,473.0329201904954,0.0
2017-02-26T00:00:00.000000000,473.0329201904954,474.2548299304249,473.0329201904954,474.2548299304249,0.0
2017-02-27T00:00:00.000000000,474.2548299304249,475.5268958439577,474.2548299304249,475.5268958439577,0.0
2017-02-28T00:00:00.000000000,475.5268958439577,476.80028341917136,475.5268958439577,476.80028341917136,0.0
2017-03-01T00:00:00.000000000,476.80028341917136,478.11776659466216,476.80028341917136,478.11776659466216,0.0
2017-03-02T00:00:00.000000000,478.11776659466216,479.48342474504886,478.11776659466216,479.48342474504886,0.0
2017-03-03T00:00:00.000000000,479.48342474504886,480.87603172415197,479.48342474504886,480.87603172415197,0.0
2017-03-04T00:00:00.000000000,480.87603172415197,482.237230940109,480.87603172415197,482.237230940109,0.0
2017-03-05T00:00:00.000000000,482.237230940109,483.61352434325187,482.237230940109,483.61352434325187,0.0
2017-03-06T00:00:00.000000000,483.61352434325187,485.0090195667375,483.61352434325187,485.0090195667375,0.0
2017-03-07T00:00:00.000000000,485.0090195667375,486.3342524614501,485.0090195667375,486.3342524614501,0.0
2017-03-08T00:00:00.000000000,486.3342524614501,487.56071948620064,486.3342524614501,487.56071948620064,0.0
2017-03-09T00:00:00.000000000,487.56071948620064,488.8406925535138,487.56071948620064,488.8406925535138,0.0
2017-03-10T00:00:00.000000000,488.8406925535138,490.02547583188533,488.8406925535138,490.02547583188533,0.0
2017-03-11T00:00:00.000000000,490.02547583188533,491.2663936692003,490.02547583188533,491.2663936692003,0.0
2017-03-12T00:00:00.000000000,491.2663936692003,492.56803162935444,491.2663936692003,492.56803162935444,0.0
2017-03-13T00:00:00.000000000,492.56803162935444,493.87586211131367,492.56803162935444,493.87586211131367,0.0
2017-03-14T00:00:00.000000000,493.87586211131367,495.17374903805967,493.87586211131367,495.17374903805967,0.0
2017-03-15T00:00:00.000000000,495.17374903805967,496.4764515811309,495.17374903805967,496.4764515811309,0.0
2017-03-16T00:00:00.000000000,496.4764515811309,497.7075660469394,496.4764515811309,497.7075660469394,0.0
2017-03-17T00:00:00.000000000,497.7075660469394,498.81665349167093,497.7075660469394,498.81665349167093,0.0
2017-03-18T00:00:00.000000000,498.81665349167093,499.7602537624929,498.81665349167093,499.7602537624929,0.0
2017-03-19T00:00:00.000000000,499.7602537624929,500.7837786668082,499.7602537624929,500.7837786668082,0.0
2017-03-20T00:00:00.000000000,500.7837786668082,501.8334098600282,500.7837786668082,501.8334098600282,0.0
2017-03-21T00:00:00.000000000,501.8334098600282,502.9517585066414,501.8334098600282,502.9517585066414,0.0
2017-03-22T00:00:00.000000000,502.9517585066414,503.97111248360346,502.9517585066414,503.97111248360346,0.0
2017-03-23T00:00:00.000000000,503.97111248360346,504.97005052938755,503.97111248360346,504.97005052938755,0.0
2017-03-24T00:00:00.000000000,504.97005052938755,505.83568446697166,504.97005052938755,505.83568446697166,0.0
2017-03-25T00:00:00.000000000,505.83568446697166,506.76090921271054,505.83568446697166,506.76090921271054,0.0
2017-03-26T00:00:00.000000000,506.76090921271054,507.6826319123341,506.76090921271054,507.6826319123341,0.0
2017-03-27T00:00:00.000000000,507.6826319123341,508.7046736541378,507.6826319123341,508.7046736541378,0.0
2017-03-28T00:00:00.000000000,508.7046736541378,509.72292000320044,508.7046736541378,509.72292000320044,0.0
2017-03-29T00:00:00.000000000,509.72292000320044,510.73835064360463,509.72292000320044,510.73835064360463,0.0
2017-03-30T00:00:00.000000000,510.73835064360463,511.77486617857164,510.73835064360463,511.77486617857164,0.0
2017-03-31T00:00:00.000000000,511.77486617857164,512.8662013468479,511.77486617857164,512.8662013468479,0.0
2017-04-01T00:00:00.000000000,512.8662013468479,513.9681542500513,512.8662013468479,513.9681542500513,0.0
2017-04-02T00:00:00.000000000,513.9681542500513,515.1015930791883,513.9681542500513,515.1015930791883,0.0
2017-04-03T00:00:00.000000000,515.1015930791883,516.2803953229819,515.1015930791883,516.2803953229819,0.0
2017-04-04T00:00:00.000000000,516.2803953229819,517.4466268300689,516.2803953229819,517.4466268300689,0.0
2017-04-05T00:00:00.000000000,517.4466268300689,518.6299175811808,517.4466268300689,518.6299175811808,0.0
2017-04-06T00:00:00.000000000,518.6299175811808,519.8903254512823,518.6299175811808,519.8903254512823,0.0
2017-04-07T00:00:00.000000000,519.8903254512823,521.1398113553649,519.8903254512823,521.1398113553649,0.0
2017-04-08T00:00:00.000000000,521.1398113553649,522.3900414283311,521.1398113553649,522.3900414283311,0.0
2017-04-09T00:00:00.000000000,522.3900414283311,523.648550164491,522.3900414283311,523.648550164491,0.0
2017-04-10T00:00:00.000000000,523.648550164491,524.9196363117942,523.648550164491,524.9196363117942,0.0
2017-04-11T00:00:00.000000000,524.9196363117942,526.2083092711334,524.9196363117942,526.2083092711334,0.0
2017-04-12T00:00:00.000000000,526.2083092711334,527.4951814058492,526.2083092711334,527.4951814058492,0.0
2017-04-13T00:00:00.000000000,527.4951814058492,528.7361074167819,527.4951814058492,528.7361074167819,0.0
2017-04-14T00:00:00.000000000,528.7361074167819,529.9669755650722,528.7361074167819,529.9669755650722,0.0
2017-04-15T00:00:00.000000000,529.9669755650722,531.2027736987271,529.9669755650722,531.2027736987271,0.0
2017-04-16T00:00:00.000000000,531.2027736987271,532.4534371377321,531.2027736987271,532.4534371377321,0.0
2017-04-17T00:00:00.000000000,532.4534371377321,533.7095771676599,532.4534371377321,533.7095771676599,0.0
2017-04-18T00:00:00.000000000,533.7095771676599,534.9964924295048,533.7095771676599,534.9964924295048,0.0
2017-04-19T00:00:00.000000000,534.9964924295048,536.284662074709,534.9964924295048,536.284662074709,0.0
2017-04-20T00:00:00.000000000,536.284662074709,537.6091007730681,536.284662074709,537.6091007730681,0.0
2017-04-21T00:00:00.000000000,537.6091007730681,538.9258895401679,537.6091007730681,538.9258895401679,0.0
2017-04-22T00:00:00.000000000,538.9258895401679,540.2659137053253,538.9258895401679,540.2659137053253,0.0
2017-04-23T00:00:00.000000000,540.2659137053253,541.5723174186286,540.2659137053253,541.5723174186286,0.0
2017-04-24T00:00:00.000000000,541.5723174186286,542.9370509644376,541.5723174186286,542.9370509644376,0.0
2017-04-25T00:00:00.000000000,542.9370509644376,544.3379971079357,542.9370509644376,544.3379971079357,0.0
2017-04-26T00:00:00.000000000,544.3379971079357,545.7672312391237,544.3379971079357,545.7672312391237,0.0
2017-04-27T00:00:00.000000000,545.7672312391237,547.2395017477577,545.7672312391237,547.2395017477577,0.0
2017-04-28T00:00:00.000000000,547.2395017477577,548.7037103378275,547.2395017477577,548.7037103378275,0.0
2017-04-29T00:00:00.000000000,548.7037103378275,550.1827251901536,548.7037103378275,550.1827251901536,0.0
2017-04-30T00:00:00.000000000,550.1827251901536,551.6962299167227,550.1827251901536,551.6962299167227,0.0
2017-05-01T00:00:00.000000000,551.6962299167227,553.3099580048552,551.6962299167227,553.3099580048552,0.0
2017-05-02T00:00:00.000000000,553.3099580048552,554.9629781114622,553.3099580048552,554.9629781114622,0.0
2017-05-03T00:00:00.000000000,554.9629781114622,556.6518354043666,554.9629781114622,556.6518354043666,0.0
2017-05-04T00:00:00.000000000,556.6518354043666,558.4062015538582,556.6518354043666,558.4062015538582,0.0
2017-05-05T00:00:00.000000000,558.4062015538582,560.1814208614713,558.4062015538582,560.1814208614713,0.0
2017-05-06T00:00:00.000000000,560.1814208614713,561.9950575283045,560.1814208614713,561.9950575283045,0.0
2017-05-07T00:00:00.000000000,561.9950575283045,563.8393643406166,561.9950575283045,563.8393643406166,0.0
2017-05-08T00:00:00.000000000,563.8393643406166,565.8634827563773,563.8393643406166,565.8634827563773,0.0
2017-05-09T00:00:00.000000000,565.8634827563773,567.9174181397799,565.8634827563773,567.9174181397799,0.0
2017-05-10T00:00:00.000000000,567.9174181397799,570.0187303997466,567.9174181397799,570.0187303997466,0.0
2017-05-11T00:00:00.000000000,570.0187303997466,572.2027976240156,570.0187303997466,572.2027976240156,0.0
2017-05-12T00:00:00.000000000,572.2027976240156,574.205617255189,572.2027976240156,574.205617255189,0.0
2017-05-13T00:00:00.000000000,574.205617255189,576.3224827187539,574.205617255189,576.3224827187539,0.0
2017-05-14T00:00:00.000000000,576.3224827187539,578.44089461849,576.3224827187539,578.44089461849,0.0
2017-05-15T00:00:00.000000000,578.44089461849,580.4571423331629,578.44089461849,580.4571423331629,0.0
2017-05-16T00:00:00.000000000,580.4571423331629,582.4698367420468,580.4571423331629,582.4698367420468,0.0
2017-05-17T00:00:00.000000000,582.4698367420468,584.6272646877037,582.4698367420468,584.6272646877037,0.0
2017-05-18T00:00:00.000000000,584.6272646877037,586.859926904034,584.6272646877037,586.859926904034,0.0
2017-05-19T00:00:00.000000000,586.859926904034,589.2157491938102,586.859926904034,589.2157491938102,0.0
2017-05-20T00:00:00.000000000,589.2157491938102,591.6933628867805,589.2157491938102,591.6933628867805,0.0
2017-05-21T00:00:00.000000000,591.6933628867805,594.1151232507636,591.6933628867805,594.1151232507636,0.0
2017-05-22T00:00:00.000000000,594.1151232507636,596.7168781593703,594.1151232507636,596.7168781593703,0.0
2017-05-23T00:00:00.000000000,596.7168781593703,599.5140005242616,596.7168781593703,599.5140005242616,0.0
2017-05-24T00:00:00.000000000,599.5140005242616,602.4783718473658,599.5140005242616,602.4783718473658,0.0
2017-05-25T00:00:00.000000000,602.4783718473658,605.2624942990043,602.4783718473658,605.2624942990043,0.0
2017-05-26T00:00:00.000000000,605.2624942990043,607.9078387418313,605.2624942990043,607.9078387418313,0.0
2017-05-27T00:00:00.000000000,607.9078387418313,610.3321523345495,607.9078387418313,610.3321523345495,0.0
2017-05-28T00:00:00.000000000,610.3321523345495,612.9157957382511,610.3321523345495,612.9157957382511,0.0
2017-05-29T00:00:00.000000000,612.9157957382511,615.6328995141174,612.9157957382511,615.6328995141174,0.0
2017-05-30T00:00:00.000000000,615.6328995141174,618.2470878919394,615.6328995141174,618.2470878919394,0.0
2017-05-31T00:00:00.000000000,618.2470878919394,621.0121792861302,618.2470878919394,621.0121792861302,0.0
2017-06-01T00:00:00.000000000,621.0121792861302,623.937969161556,621.0121792861302,623.937969161556,0.0
2017-06-02T00:00:00.000000000,623.937969161556,626.9705479700184,623.937969161556,626.9705479700184,0.0
2017-06-03T00:00:00.000000000,626.9705479700184,630.0324619544788,626.9705479700184,630.0324619544788,0.0
2017-06-04T00:00:00.000000000,630.0324619544788,633.0915979767873,630.0324619544788,633.0915979767873,0.0
2017-06-05T00:00:00.000000000,633.0915979767873,636.3834648080982,633.0915979767873,636.3834648080982,0.0
2017-06-06T00:00:00.000000000,636.3834648080982,639.9179061951259,636.3834648080982,639.9179061951259,0.0
2017-06-07T00:00:00.000000000,639.9179061951259,643.2759733751998,639.9179061951259,643.2759733751998,0.0
2017-06-08T00:00:00.000000000,643.2759733751998,646.73268550498,643.2759733751998,646.73268550498,0.0
2017-06-09T00:00:00.000000000,646.73268550498,650.2137111494391,646.73268550498,650.2137111494391,0.0
2017-06-10T00:00:00.000000000,650.2137111494391,653.8619129904828,650.2137111494391,653.8619129904828,0.0
2017-06-11T00:00:00.000000000,653.8619129904828,657.5291607781021,653.8619129904828,657.5291607781021,0.0
2017-06-12T00:00:00.000000000,657.5291607781021,660.7989318149407,657.5291607781021,660.7989318149407,0.0
2017-06-13T00:00:00.000000000,660.7989318149407,664.15572054261,660.7989318149407,664.15572054261,0.0
2017-06-14T00:00:00.000000000,664.15572054261,667.225124477217,664.15572054261,667.225124477217,0.0
2017-06-15T00:00:00.000000000,667.225124477217,670.2381878489601,667.225124477217,670.2381878489601,0.0
2017-06-16T00:00:00.000000000,670.2381878489601,673.3259887284578,670.2381878489601,673.3259887284578,0.0
2017-06-17T00:00:00.000000000,673.3259887284578,676.5977624659583,673.3259887284578,676.5977624659583,0.0
2017-06-18T00:00:00.000000000,676.5977624659583,679.7238338465324,676.5977624659583,679.7238338465324,0.0
