Date,Open,High,Low,Close,Volume
2017-08-14T00:00:00.000000000,720.0674427510287,724.1470093776069,720.0674427510287,724.1470093776069,0.0
2017-08-15T00:00:00.000000000,724.1470093776069,728.0860085301331,724.1470093776069,728.0860085301331,0.0
2017-08-16T00:00:00.000000000,728.0860085301331,732.2436757489152,728.0860085301331,732.2436757489152,0.0
2017-08-17T00:00:00.000000000,732.2436757489152,736.362683901307,732.2436757489152,736.362683901307,0.0
2017-08-18T00:00:00.000000000,736.362683901307,740.3146593849762,736.362683901307,740.3146593849762,0.0
2017-08-19T00:00:00.000000000,740.3146593849762,744.2939789006352,740.3146593849762,744.2939789006352,0.0
2017-08-20T00:00:00.000000000,744.2939789006352,748.1519911372442,744.2939789006352,748.1519911372442,0.0
2017-08-21T00:00:00.000000000,748.1519911372442,751.9311461713035,748.1519911372442,751.9311461713035,0.0
2017-08-22T00:00:00.000000000,751.9311461713035,755.8003802916353,751.9311461713035,755.8003802916353,0.0
2017-08-23T00:00:00.000000000,755.8003802916353,759.7192181033031,755.8003802916353,759.7192181033031,0.0
2017-08-24T00:00:00.000000000,759.7192181033031,763.8384646938567,759.7192181033031,763.8384646938567,0.0
2017-08-25T00:00:00.000000000,763.8384646938567,767.9992368725535,763.8384646938567,767.9992368725535,0.0
2017-08-26T00:00:00.000000000,767.9992368725535,772.131142304908,767.9992368725535,772.131142304908,0.0
2017-08-27T00:00:00.000000000,772.131142304908,776.3067243133482,772.131142304908,776.3067243133482,0.0
2017-08-28T00:00:00.000000000,776.3067243133482,780.4806679915598,776.3067243133482,780.4806679915598,0.0
2017-08-29T00:00:00.000000000,780.4806679915598,784.8609041374567,780.4806679915598,784.8609041374567,0.0
2017-08-30T00:00:00.000000000,784.8609041374567,789.2290384343518,784.8609041374567,789.2290384343518,0.0
2017-08-31T00:00:00.000000000,789.2290384343518,793.7292408404654,789.2290384343518,793.7292408404654,0.0
2017-09-01T00:00:00.000000000,793.7292408404654,798.4292005660353,793.7292408404654,798.4292005660353,0.0
2017-09-02T00:00:00.000000000,798.4292005660353,802.8067549875874,798.4292005660353,802.8067549875874,0.0
2017-09-03T00:00:00.000000000,802.8067549875874,807.2234674723976,802.8067549875874,807.2234674723976,0.0
2017-09-04T00:00:00.000000000,807.2234674723976,811.3016143422841,807.2234674723976,811.3016143422841,0.0
2017-09-05T00:00:00.000000000,811.3016143422841,815.5131705908805,811.3016143422841,815.5131705908805,0.0
2017-09-06T00:00:00.000000000,815.5131705908805,819.9391779028169,815.5131705908805,819.9391779028169,0.0
2017-09-07T00:00:00.000000000,819.9391779028169,824.359653136079,819.9391779028169,824.359653136079,0.0
2017-09-08T00:00:00.000000000,824.359653136079,828.4103728496074,824.359653136079,828.4103728496074,0.0
2017-09-09T00:00:00.000000000,828.4103728496074,832.4510833928227,828.4103728496074,832.4510833928227,0.0
2017-09-10T00:00:00.000000000,832.4510833928227,836.401949872716,832.4510833928227,836.401949872716,0.0
2017-09-11T00:00:00.000000000,836.401949872716,840.4015494783312,836.401949872716,840.4015494783312,0.0
2017-09-12T00:00:00.000000000,840.4015494783312,844.3676830189918,840.4015494783312,844.3676830189918,0.0
2017-09-13T00:00:00.000000000,844.3676830189918,848.122025006116,844.3676830189918,848.122025006116,0.0
2017-09-14T00:00:00.000000000,848.122025006116,851.1783360475388,848.122025006116,851.1783360475388,0.0
2017-09-15T00:00:00.000000000,851.1783360475388,854.6975106115948,851.1783360475388,854.6975106115948,0.0
2017-09-16T00:00:00.000000000,854.6975106115948,858.2056656823755,854.6975106115948,858.2056656823755,0.0
2017-09-17T00:00:00.000000000,858.2056656823755,861.6796080728332,858.2056656823755,861.6796080728332,0.0
2017-09-18T00:00:00.000000000,861.6796080728332,865.63737085174,861.6796080728332,865.63737085174,0.0
2017-09-19T00:00:00.000000000,865.63737085174,869.4465176466799,865.63737085174,869.4465176466799,0.0
2017-09-20T00:00:00.000000000,869.4465176466799,873.2397773476351,869.4465176466799,873.2397773476351,0.0
2017-09-21T00:00:00.000000000,873.2397773476351,876.7347907315045,873.2397773476351,876.7347907315045,0.0
2017-09-22T00:00:00.000000000,876.7347907315045,880.2227721948643,876.7347907315045,880.2227721948643,0.0
2017-09-23T00:00:00.000000000,880.2227721948643,883.8773111112308,880.2227721948643,883.8773111112308,0.0
2017-09-24T00:00:00.000000000,883.8773111112308,887.4039980596585,883.8773111112308,887.4039980596585,0.0
2017-09-25T00:00:00.000000000,887.4039980596585,891.1743800576463,887.4039980596585,891.1743800576463,0.0
2017-09-26T00:00:00.000000000,891.1743800576463,894.8898596323002,891.1743800576463,894.8898596323002,0.0
2017-09-27T00:00:00.000000000,894.8898596323002,898.9321542070142,894.8898596323002,898.9321542070142,0.0
2017-09-28T00:00:00.000000000,898.9321542070142,902.9781654874892,898.9321542070142,902.9781654874892,0.0
2017-09-29T00:00:00.000000000,902.9781654874892,907.0126180785882,902.9781654874892,907.0126180785882,0.0
2017-09-30T00:00:00.000000000,907.0126180785882,911.2346765569104,907.0126180785882,911.2346765569104,0.0
2017-10-01T00:00:00.000000000,911.2346765569104,915.5327014335617,911.2346765569104,915.5327014335617,0.0
2017-10-02T00:00:00.000000000,915.5327014335617,919.8266930394104,915.5327014335617,919.8266930394104,0.0
2017-10-03T00:00:00.000000000,919.8266930394104,924.0148357258196,919.8266930394104,924.0148357258196,0.0
2017-10-04T00:00:00.000000000,924.0148357258196,928.1237596045775,924.0148357258196,928.1237596045775,0.0
2017-10-05T00:00:00.000000000,928.1237596045775,932.3348039161009,928.1237596045775,932.3348039161009,0.0
2017-10-06T00:00:00.000000000,932.3348039161009,936.5993820127766,932.3348039161009,936.5993820127766,0.0
2017-10-07T00:00:00.000000000,936.5993820127766,940.9162445695003,936.5993820127766,940.9162445695003,0.0
2017-10-08T00:00:00.000000000,940.9162445695003,945.4159632375353,940.9162445695003,945.4159632375353,0.0
2017-10-09T00:00:00.000000000,945.4159632375353,950.0859920023893,945.4159632375353,950.0859920023893,0.0
2017-10-10T00:00:00.000000000,950.0859920023893,954.7696472731949,950.0859920023893,954.7696472731949,0.0
2017-10-11T00:00:00.000000000,954.7696472731949,959.4992581314619,954.7696472731949,959.4992581314619,0.0
2017-10-12T00:00:00.000000000,959.4992581314619,964.8665324216995,959.4992581314619,964.8665324216995,0.0
2017-10-13T00:00:00.000000000,964.8665324216995,970.4368054744399,964.8665324216995,970.4368054744399,0.0
2017-10-14T00:00:00.000000000,970.4368054744399,976.182558079275,970.4368054744399,976.182558079275,0.0
2017-10-15T00:00:00.000000000,976.182558079275,981.7481319262996,976.182558079275,981.7481319262996,0.0
2017-10-16T00:00:00.000000000,981.7481319262996,987.3854674979647,981.7481319262996,987.3854674979647,0.0
2017-10-17T00:00:00.000000000,987.3854674979647,992.9005257765126,987.3854674979647,992.9005257765126,0.0
2017-10-18T00:00:00.000000000,992.9005257765126,998.3903409108,992.9005257765126,998.3903409108,0.0
2017-10-19T00:00:00.000000000,998.3903409108,1004.0086099205565,998.3903409108,1004.0086099205565,0.0
2017-10-20T00:00:00.000000000,1004.0086099205565,1009.9338329088027,1004.0086099205565,1009.9338329088027,0.0
2017-10-21T00:00:00.000000000,1009.9338329088027,1015.8761543571582,1009.9338329088027,1015.8761543571582,0.0
2017-10-22T00:00:00.000000000,1015.8761543571582,1021.7939017137218,1015.8761543571582,1021.7939017137218,0.0
2017-10-23T00:00:00.000000000,1021.7939017137218,1027.6402495773912,1021.7939017137218,1027.6402495773912,0.0
2017-10-24T00:00:00.000000000,1027.6402495773912,1033.0691491034975,1027.6402495773912,1033.0691491034975,0.0
2017-10-25T00:00:00.000000000,1033.0691491034975,1038.7283532144597,1033.0691491034975,1038.7283532144597,0.0
2017-10-26T00:00:00.000000000,1038.7283532144597,1044.5469980572773,1038.7283532144597,1044.5469980572773,0.0
2017-10-27T00:00:00.000000000,1044.5469980572773,1050.239476401703,1044.5469980572773,1050.239476401703,0.0
2017-10-28T00:00:00.000000000,1050.239476401703,1055.8855357865289,1050.239476401703,1055.8855357865289,0.0
2017-10-29T00:00:00.000000000,1055.8855357865289,1061.9426067281797,1055.8855357865289,1061.9426067281797,0.0
2017-10-30T00:00:00.000000000,1061.9426067281797,1067.9696373126835,1061.9426067281797,1067.9696373126835,0.0
2017-10-31T00:00:00.000000000,1067.9696373126835,1074.3276762130079,1067.9696373126835,1074.3276762130079,0.0
2017-11-01T00:00:00.000000000,1074.3276762130079,1080.9864113903634,1074.3276762130079,1080.9864113903634,0.0
2017-11-02T00:00:00.000000000,1080.9864113903634,1087.9734832481681,1080.9864113903634,1087.9734832481681,0.0
2017-11-03T00:00:00.000000000,1087.9734832481681,1095.0900969613015,1087.9734832481681,1095.0900969613015,0.0
2017-11-04T00:00:00.000000000,1095.0900969613015,1102.387044808703,1095.0900969613015,1102.387044808703,0.0
2017-11-05T00:00:00.000000000,1102.387044808703,1109.7085531967132,1102.387044808703,1109.7085531967132,0.0
2017-11-06T00:00:00.000000000,1109.7085531967132,1116.6371012066913,1109.7085531967132,1116.6371012066913,0.0
2017-11-07T00:00:00.000000000,1116.6371012066913,1123.6748557120134,1116.6371012066913,1123.6748557120134,0.0
2017-11-08T00:00:00.000000000,1123.6748557120134,1131.034126689057,1123.6748557120134,1131.034126689057,0.0
2017-11-09T00:00:00.000000000,1131.034126689057,1138.0641072643366,1131.034126689057,1138.0641072643366,0.0
2017-11-10T00:00:00.000000000,1138.0641072643366,1144.5567008298526,1138.0641072643366,1144.5567008298526,0.0
2017-11-11T00:00:00.000000000,1144.5567008298526,1150.7910571871842,1144.5567008298526,1150.7910571871842,0.0
2017-11-12T00:00:00.000000000,1150.7910571871842,1156.610548783132,1150.7910571871842,1156.610548783132,0.0
2017-11-13T00:00:00.000000000,1156.610548783132,1163.0511003529512,1156.610548783132,1163.0511003529512,0.0
2017-11-14T00:00:00.000000000,1163.0511003529512,1169.5656352738335,1163.0511003529512,1169.5656352738335,0.0
2017-11-15T00:00:00.000000000,1169.5656352738335,1176.7833303807943,1169.5656352738335,1176.7833303807943,0.0
2017-11-16T00:00:00.000000000,1176.7833303807943,1184.602006900482,1176.7833303807943,1184.602006900482,0.0
2017-11-17T00:00:00.000000000,1184.602006900482,1192.2488880353296,1184.602006900482,1192.2488880353296,0.0
2017-11-18T00:00:00.000000000,1192.2488880353296,1199.9782524187217,1192.2488880353296,1199.9782524187217,0.0
2017-11-19T00:00:00.000000000,1199.9782524187217,1207.9623029736279,1199.9782524187217,1207.9623029736279,0.0
2017-11-20T00:00:00.000000000,1207.9623029736279,1216.1067379397289,1207.9623029736279,1216.1067379397289,0.0
2017-11-21T00:00:00.000000000,1216.1067379397289,1224.1195919185693,1216.1067379397289,1224.1195919185693,0.0
2017-11-22T00:00:00.000000000,1224.1195919185693,1232.3413114293155,1224.1195919185693,1232.3413114293155,0.0
2017-11-23T00:00:00.000000000,1232.3413114293155,1240.3418997386643,1232.3413114293155,1240.3418997386643,0.0
2017-11-24T00:00:00.000000000,1240.3418997386643,1248.5607482314845,1240.3418997386643,1248.5607482314845,0.0
2017-11-25T00:00:00.000000000,1248.5607482314845,1257.3327101564505,1248.5607482314845,1257.3327101564505,0.0
2017-11-26T00:00:00.000000000,1257.3327101564505,1266.6527838736345,1257.3327101564505,1266.6527838736345,0.0
2017-11-27T00:00:00.000000000,1266.6527838736345,1276.484032961867,1266.6527838736345,1276.484032961867,0.0
2017-11-28T00:00:00.000000000,1276.484032961867,1286.557209351714,1276.484032961867,1286.557209351714,0.0
2017-11-29T00:00:00.000000000,1286.557209351714,1296.4590433892283,1286.557209351714,1296.4590433892283,0.0
2017-11-30T00:00:00.000000000,1296.4590433892283,1306.7119464756772,1296.4590433892283,1306.7119464756772,0.0
2017-12-01T00:00:00.000000000,1306.7119464756772,1317.72077050493,1306.7119464756772,1317.72077050493,0.0
2017-12-02T00:00:00.000000000,1317.72077050493,1328.8298850872188,1317.72077050493,1328.8298850872188,0.0
2017-12-03T00:00:00.000000000,1328.8298850872188,1340.194878094495,1328.8298850872188,1340.194878094495,0.0
2017-12-04T00:00:00.000000000,1340.194878094495,1351.8957017119171,1340.194878094495,1351.8957017119171,0.0
2017-12-05T00:00:00.000000000,1351.8957017119171,1363.868194721073,1351.8957017119171,1363.868194721073,0.0
2017-12-06T00:00:00.000000000,1363.868194721073,1378.2812542768474,1363.868194721073,1378.2812542768474,0.0
2017-12-07T00:00:00.000000000,1378.2812542768474,1396.407206243558,1378.2812542768474,1396.407206243558,0.0
2017-12-08T00:00:00.000000000,1396.407206243558,1413.1687302638372,1396.407206243558,1413.1687302638372,0.0
2017-12-09T00:00:00.000000000,1413.1687302638372,1428.5097242978075,1413.1687302638372,1428.5097242978075,0.0
2017-12-10T00:00:00.000000000,1428.5097242978075,1444.134825312871,1428.5097242978075,1444.134825312871,0.0
2017-12-11T00:00:00.000000000,1444.134825312871,1461.281280940563,1444.134825312871,1461.281280940563,0.0
2017-12-12T00:00:00.000000000,1461.281280940563,1478.9309866746594,1461.281280940563,1478.9309866746594,0.0
2017-12-13T00:00:00.000000000,1478.9309866746594,1495.5521778678503,1478.9309866746594,1495.5521778678503,0.0
2017-12-14T00:00:00.000000000,1495.5521778678503,1512.3285300315529,1495.5521778678503,1512.3285300315529,0.0
2017-12-15T00:00:00.000000000,1512.3285300315529,1530.2734246851237,1512.3285300315529,1530.2734246851237,0.0
2017-12-16T00:00:00.000000000,1530.2734246851237,1550.0624579365003,1530.2734246851237,1550.0624579365003,0.0
2017-12-17T00:00:00.000000000,1550.0624579365003,1569.4848858404453,1550.0624579365003,1569.4848858404453,0.0
2017-12-18T00:00:00.000000000,1569.4848858404453,1588.8807782558936,1569.4848858404453,1588.8807782558936,0.0
2017-12-19T00:00:00.000000000,1588.8807782558936,1606.9013873027825,1588.8807782558936,1606.9013873027825,0.0
2017-12-20T00:00:00.000000000,1606.9013873027825,1623.728215446707,1606.9013873027825,1623.728215446707,0.0
2017-12-21T00:00:00.000000000,1623.728215446707,1639.7125320747894,1623.728215446707,1639.7125320747894,0.0
2017-12-22T00:00:00.000000000,1639.7125320747894,1653.6707844352331,1639.7125320747894,1653.6707844352331,0.0
2017-12-23T00:00:00.000000000,1653.6707844352331,1668.5249242606349,1653.6707844352331,1668.5249242606349,0.0
2017-12-24T00:00:00.000000000,1668.5249242606349,1682.59002673014,1668.5249242606349,1682.59002673014,0.0
2017-12-25T00:00:00.000000000,1682.59002673014,1696.7657655563198,1682.59002673014,1696.7657655563198,0.0
2017-12-26T00:00:00.000000000,1696.7657655563198,1713.0599275780899,1696.7657655563198,1713.0599275780899,0.0
2017-12-27T00:00:00.000000000,1713.0599275780899,1729.0893372334006,1713.0599275780899,1729.0893372334006,0.0
2017-12-28T00:00:00.000000000,1729.0893372334006,1743.8539080766682,1729.0893372334006,1743.8539080766682,0.0
2017-12-29T00:00:00.000000000,1743.8539080766682,1758.6588928723972,1743.8539080766682,1758.6588928723972,0.0
2017-12-30T00:00:00.000000000,1758.6588928723972,1771.718565562912,1758.6588928723972,1771.718565562912,0.0
2017-12-31T00:00:00.000000000,1771.718565562912,1786.0116563205602,1771.718565562912,1786.0116563205602,0.0
2018-01-01T00:00:00.000000000,1786.0116563205602,1799.7866483057794,1786.0116563205602,1799.7866483057794,0.0
2018-01-02T00:00:00.000000000,1799.7866483057794,1814.9232823961324,1799.7866483057794,1814.9232823961324,0.0
2018-01-03T00:00:00.000000000,1814.9232823961324,1830.287634549934,1814.9232823961324,1830.287634549934,0.0
2018-01-04T00:00:00.000000000,1830.287634549934,1846.0673246912397,1830.287634549934,1846.0673246912397,0.0
2018-01-05T00:00:00.000000000,1846.0673246912397,1863.718419147468,1846.0673246912397,1863.718419147468,0.0
2018-01-06T00:00:00.000000000,1863.718419147468,1881.462912980536,1863.718419147468,1881.462912980536,0.0
2018-01-07T00:00:00.000000000,1881.462912980536,1898.132078903167,1881.462912980536,1898.132078903167,0.0
2018-01-08T00:00:00.000000000,1898.132078903167,1913.4604193591483,1898.132078903167,1913.4604193591483,0.0
2018-01-09T00:00:00.000000000,1913.4604193591483,1928.196807845662,1913.4604193591483,1928.196807845662,0.0
2018-01-10T00:00:00.000000000,1928.196807845662,1943.322257337629,1928.196807845662,1943.322257337629,0.0
2018-01-11T00:00:00.000000000,1943.322257337629,1956.8432253107153,1943.322257337629,1956.8432253107153,0.0
2018-01-12T00:00:00.000000000,1956.8432253107153,1970.9537700833237,1956.8432253107153,1970.9537700833237,0.0
2018-01-13T00:00:00.000000000,1970.9537700833237,1985.453354477148,1970.9537700833237,1985.453354477148,0.0
2018-01-14T00:00:00.000000000,1985.453354477148,1999.350527988567,1985.453354477148,1999.350527988567,0.0
2018-01-15T00:00:00.000000000,1999.350527988567,2013.2961109482533,1999.350527988567,2013.2961109482533,0.0
2018-01-16T00:00:00.000000000,2013.2961109482533,2024.8539877388266,2013.2961109482533,2024.8539877388266,0.0
2018-01-17T00:00:00.000000000,2024.8539877388266,2036.1031177215264,2024.8539877388266,2036.1031177215264,0.0
2018-01-18T00:00:00.000000000,2036.1031177215264,2047.6440647289737,2036.1031177215264,2047.6440647289737,0.0
2018-01-19T00:00:00.000000000,2047.6440647289737,2059.3196873126335,2047.6440647289737,2059.3196873126335,0.0
2018-01-20T00:00:00.000000000,2059.3196873126335,2072.316455472911,2059.3196873126335,2072.316455472911,0.0
2018-01-21T00:00:00.000000000,2072.316455472911,2083.98096021147,2072.316455472911,2083.98096021147,0.0
2018-01-22T00:00:00.000000000,2083.98096021147,2094.9567788846684,2083.98096021147,2094.9567788846684,0.0
2018-01-23T00:00:00.000000000,2094.9567788846684,2105.8718614206177,2094.9567788846684,2105.8718614206177,0.0
2018-01-24T00:00:00.000000000,2105.8718614206177,2117.291044575967,2105.8718614206177,2117.291044575967,0.0
2018-01-25T00:00:00.000000000,2117.291044575967,2128.607386861249,2117.291044575967,2128.607386861249,0.0
2018-01-26T00:00:00.000000000,2128.607386861249,2139.8332517337994,2128.607386861249,2139.8332517337994,0.0
2018-01-27T00:00:00.000000000,2139.8332517337994,2151.335925452763,2139.8332517337994,2151.335925452763,0.0
2018-01-28T00:00:00.000000000,2151.335925452763,2163.197275353653,2151.335925452763,2163.197275353653,0.0
2018-01-29T00:00:00.000000000,2163.197275353653,2174.55888766185,2163.197275353653,2174.55888766185,0.0
2018-01-30T00:00:00.000000000,2174.55888766185,2184.70608869862,2174.55888766185,2184.70608869862,0.0
