Date,Open,High,Low,Close,Volume
2020-01-25T00:00:00.000000000,5753.682335131096,5759.896224805233,5753.682335131096,5759.896224805233,0.0
2020-01-26T00:00:00.000000000,5759.896224805233,5766.287877960448,5759.896224805233,5766.287877960448,0.0
2020-01-27T00:00:00.000000000,5766.287877960448,5772.929434062951,5766.287877960448,5772.929434062951,0.0
2020-01-28T00:00:00.000000000,5772.929434062951,5779.924519272702,5772.929434062951,5779.924519272702,0.0
2020-01-29T00:00:00.000000000,5779.924519272702,5786.888805480665,5779.924519272702,5786.888805480665,0.0
2020-01-30T00:00:00.000000000,5786.888805480665,5794.009069561388,5786.888805480665,5794.009069561388,0.0
2020-01-31T00:00:00.000000000,5794.009069561388,5801.004897560229,5794.009069561388,5801.004897560229,0.0
2020-02-01T00:00:00.000000000,5801.004897560229,5808.032986873645,5801.004897560229,5808.032986873645,0.0
2020-02-02T00:00:00.000000000,5808.032986873645,5815.030130584084,5808.032986873645,5815.030130584084,0.0
2020-02-03T00:00:00.000000000,5815.030130584084,5821.983567184619,5815.030130584084,5821.983567184619,0.0
2020-02-04T00:00:00.000000000,5821.983567184619,5828.847088632781,5821.983567184619,5828.847088632781,0.0
2020-02-05T00:00:00.000000000,5828.847088632781,5836.052767131508,5828.847088632781,5836.052767131508,0.0
2020-02-06T00:00:00.000000000,5836.052767131508,5843.352870618708,5836.052767131508,5843.352870618708,0.0
2020-02-07T00:00:00.000000000,5843.352870618708,5850.708245723061,5843.352870618708,5850.708245723061,0.0
2020-02-08T00:00:00.000000000,5850.708245723061,5858.116205972918,5850.708245723061,5858.116205972918,0.0
2020-02-09T00:00:00.000000000,5858.116205972918,5865.706685919511,5858.116205972918,5865.706685919511,0.0
2020-02-10T00:00:00.000000000,5865.706685919511,5873.081468500019,5865.706685919511,5873.081468500019,0.0
2020-02-11T00:00:00.000000000,5873.081468500019,5880.738283732291,5873.081468500019,5880.738283732291,0.0
2020-02-12T00:00:00.000000000,5880.738283732291,5888.48598605556,5880.738283732291,5888.48598605556,0.0
2020-02-13T00:00:00.000000000,5888.48598605556,5896.141357567893,5888.48598605556,5896.141357567893,0.0
2020-02-14T00:00:00.000000000,5896.141357567893,5903.865281197824,5896.141357567893,5903.865281197824,0.0
2020-02-15T00:00:00.000000000,5903.865281197824,5911.25488548948,5903.865281197824,5911.25488548948,0.0
2020-02-16T00:00:00.000000000,5911.25488548948,5918.679865251508,5911.25488548948,5918.679865251508,0.0
2020-02-17T00:00:00.000000000,5918.679865251508,5925.923424728369,5918.679865251508,5925.923424728369,0.0
2020-02-18T00:00:00.000000000,5925.923424728369,5933.526098662016,5925.923424728369,5933.526098662016,0.0
2020-02-19T00:00:00.000000000,5933.526098662016,5940.722387091775,5933.526098662016,5940.722387091775,0.0
2020-02-20T00:00:00.000000000,5940.722387091775,5947.897659472111,5940.722387091775,5947.897659472111,0.0
2020-02-21T00:00:00.000000000,5947.897659472111,5955.137919740814,5947.897659472111,5955.137919740814,0.0
2020-02-22T00:00:00.000000000,5955.137919740814,5962.359776693098,5955.137919740814,5962.359776693098,0.0
2020-02-23T00:00:00.000000000,5962.359776693098,5969.790822639039,5962.359776693098,5969.790822639039,0.0
2020-02-24T00:00:00.000000000,5969.790822639039,5976.999993915953,5969.790822639039,5976.999993915953,0.0
2020-02-25T00:00:00.000000000,5976.999993915953,5983.963692551024,5976.999993915953,5983.963692551024,0.0
2020-02-26T00:00:00.000000000,5983.963692551024,5990.512504711486,5983.963692551024,5990.512504711486,0.0
2020-02-27T00:00:00.000000000,5990.512504711486,5997.041488087729,5990.512504711486,5997.041488087729,0.0
2020-02-28T00:00:00.000000000,5997.041488087729,6003.481804757977,5997.041488087729,6003.481804757977,0.0
2020-02-29T00:00:00.000000000,6003.481804757977,6009.858732037947,6003.481804757977,6009.858732037947,0.0
2020-03-01T00:00:00.000000000,6009.858732037947,6016.20628315562,6009.858732037947,6016.20628315562,0.0
2020-03-02T00:00:00.000000000,6016.20628315562,6022.800257583935,6016.20628315562,6022.800257583935,0.0
2020-03-03T00:00:00.000000000,6022.800257583935,6029.323178718725,6022.800257583935,6029.323178718725,0.0
2020-03-04T00:00:00.000000000,6029.323178718725,6035.821647680547,6029.323178718725,6035.821647680547,0.0
2020-03-05T00:00:00.000000000,6035.821647680547,6042.579251084031,6035.821647680547,6042.579251084031,0.0
2020-03-06T00:00:00.000000000,6042.579251084031,6049.3709998123195,6042.579251084031,6049.3709998123195,0.0
2020-03-07T00:00:00.000000000,6049.3709998123195,6055.989994322855,6049.3709998123195,6055.989994322855,0.0
2020-03-08T00:00:00.000000000,6055.989994322855,6061.96617712967,6055.989994322855,6061.96617712967,0.0
2020-03-09T00:00:00.000000000,6061.96617712967,6067.797718200197,6061.96617712967,6067.797718200197,0.0
2020-03-10T00:00:00.000000000,6067.797718200197,6073.61717314165,6067.797718200197,6073.61717314165,0.0
2020-03-11T00:00:00.000000000,6073.61717314165,6079.4395225804765,6073.61717314165,6079.4395225804765,0.0
2020-03-12T00:00:00.000000000,6079.4395225804765,6082.91502265991,6079.4395225804765,6082.91502265991,0.0
2020-03-13T00:00:00.000000000,6082.91502265991,6086.86293815844,6082.91502265991,6086.86293815844,0.0
2020-03-14T00:00:00.000000000,6086.86293815844,6090.517838668215,6086.86293815844,6090.517838668215,0.0
2020-03-15T00:00:00.000000000,6090.517838668215,6094.3242238119265,6090.517838668215,6094.3242238119265,0.0
2020-03-16T00:00:00.000000000,6094.3242238119265,6097.831183912652,6094.3242238119265,6097.831183912652,0.0
2020-03-17T00:00:00.000000000,6097.831183912652,6101.504736844052,6097.831183912652,6101.504736844052,0.0
2020-03-18T00:00:00.000000000,6101.504736844052,6105.170898291482,6101.504736844052,6105.170898291482,0.0
2020-03-19T00:00:00.000000000,6105.170898291482,6109.6007235342995,6105.170898291482,6109.6007235342995,0.0
2020-03-20T00:00:00.000000000,6109.6007235342995,6114.036124100146,6109.6007235342995,6114.036124100146,0.0
2020-03-21T00:00:00.000000000,6114.036124100146,6118.457725707423,6114.036124100146,6118.457725707423,0.0
2020-03-22T00:00:00.000000000,6118.457725707423,6122.597764692048,6118.457725707423,6122.597764692048,0.0
2020-03-23T00:00:00.000000000,6122.597764692048,6127.202775824393,6122.597764692048,6127.202775824393,0.0
2020-03-24T00:00:00.000000000,6127.202775824393,6132.063709411134,6127.202775824393,6132.063709411134,0.0
2020-03-25T00:00:00.000000000,6132.063709411134,6136.882770787776,6132.063709411134,6136.882770787776,0.0
2020-03-26T00:00:00.000000000,6136.882770787776,6141.735976856481,6136.882770787776,6141.735976856481,0.0
2020-03-27T00:00:00.000000000,6141.735976856481,6146.392229922841,6141.735976856481,6146.392229922841,0.0
2020-03-28T00:00:00.000000000,6146.392229922841,6150.865408427408,6146.392229922841,6150.865408427408,0.0
2020-03-29T00:00:00.000000000,6150.865408427408,6155.063772831237,6150.865408427408,6155.063772831237,0.0
2020-03-30T00:00:00.000000000,6155.063772831237,6159.667258328038,6155.063772831237,6159.667258328038,0.0
2020-03-31T00:00:00.000000000,6159.667258328038,6164.280403100703,6159.667258328038,6164.280403100703,0.0
2020-04-01T00:00:00.000000000,6164.280403100703,6169.024572442403,6164.280403100703,6169.024572442403,0.0
2020-04-02T00:00:00.000000000,6169.024572442403,6173.901223555326,6169.024572442403,6173.901223555326,0.0
2020-04-03T00:00:00.000000000,6173.901223555326,6178.721856903611,6173.901223555326,6178.721856903611,0.0
2020-04-04T00:00:00.000000000,6178.721856903611,6183.648393062123,6178.721856903611,6183.648393062123,0.0
2020-04-05T00:00:00.000000000,6183.648393062123,6188.494206770755,6183.648393062123,6188.494206770755,0.0
2020-04-06T00:00:00.000000000,6188.494206770755,6193.733375220778,6188.494206770755,6193.733375220778,0.0
2020-04-07T00:00:00.000000000,6193.733375220778,6198.897205018161,6193.733375220778,6198.897205018161,0.0
2020-04-08T00:00:00.000000000,6198.897205018161,6204.163796408135,6198.897205018161,6204.163796408135,0.0
2020-04-09T00:00:00.000000000,6204.163796408135,6209.396061460748,6204.163796408135,6209.396061460748,0.0
2020-04-10T00:00:00.000000000,6209.396061460748,6214.321733830649,6209.396061460748,6214.321733830649,0.0
2020-04-11T00:00:00.000000000,6214.321733830649,6219.23070354553,6214.321733830649,6219.23070354553,0.0
2020-04-12T00:00:00.000000000,6219.23070354553,6224.2288484953615,6219.23070354553,6224.2288484953615,0.0
2020-04-13T00:00:00.000000000,6224.2288484953615,6229.1200092808485,6224.2288484953615,6229.1200092808485,0.0
2020-04-14T00:00:00.000000000,6229.1200092808485,6234.015780216198,6229.1200092808485,6234.015780216198,0.0
2020-04-15T00:00:00.000000000,6234.015780216198,6238.746451540617,6234.015780216198,6238.746451540617,0.0
2020-04-16T00:00:00.000000000,6238.746451540617,6243.844961260685,6238.746451540617,6243.844961260685,0.0
2020-04-17T00:00:00.000000000,6243.844961260685,6248.933199357758,6243.844961260685,6248.933199357758,0.0
2020-04-18T00:00:00.000000000,6248.933199357758,6254.149510385127,6248.933199357758,6254.149510385127,0.0
2020-04-19T00:00:00.000000000,6254.149510385127,6259.320459977292,6254.149510385127,6259.320459977292,0.0
2020-04-20T00:00:00.000000000,6259.320459977292,6264.248631819583,6259.320459977292,6264.248631819583,0.0
2020-04-21T00:00:00.000000000,6264.248631819583,6269.173115269419,6264.248631819583,6269.173115269419,0.0
2020-04-22T00:00:00.000000000,6269.173115269419,6274.281240070836,6269.173115269419,6274.281240070836,0.0
2020-04-23T00:00:00.000000000,6274.281240070836,6279.612601004909,6274.281240070836,6279.612601004909,0.0
2020-04-24T00:00:00.000000000,6279.612601004909,6285.043162320029,6279.612601004909,6285.043162320029,0.0
2020-04-25T00:00:00.000000000,6285.043162320029,6290.480443829745,6285.043162320029,6290.480443829745,0.0
2020-04-26T00:00:00.000000000,6290.480443829745,6296.005365009703,6290.480443829745,6296.005365009703,0.0
2020-04-27T00:00:00.000000000,6296.005365009703,6301.638997444506,6296.005365009703,6301.638997444506,0.0
2020-04-28T00:00:00.000000000,6301.638997444506,6307.275210050495,6301.638997444506,6307.275210050495,0.0
2020-04-29T00:00:00.000000000,6307.275210050495,6313.69442145486,6307.275210050495,6313.69442145486,0.0
2020-04-30T00:00:00.000000000,6313.69442145486,6320.005394115783,6313.69442145486,6320.005394115783,0.0
2020-05-01T00:00:00.000000000,6320.005394115783,6326.484243876626,6320.005394115783,6326.484243876626,0.0
2020-05-02T00:00:00.000000000,6326.484243876626,6333.060757188326,6326.484243876626,6333.060757188326,0.0
2020-05-03T00:00:00.000000000,6333.060757188326,6339.569598281592,6333.060757188326,6339.569598281592,0.0
2020-05-04T00:00:00.000000000,6339.569598281592,6346.093218156976,6339.569598281592,6346.093218156976,0.0
2020-05-05T00:00:00.000000000,6346.093218156976,6352.685927346943,6346.093218156976,6352.685927346943,0.0
2020-05-06T00:00:00.000000000,6352.685927346943,6359.490678315718,6352.685927346943,6359.490678315718,0.0
2020-05-07T00:00:00.000000000,6359.490678315718,6366.831848631255,6359.490678315718,6366.831848631255,0.0
2020-05-08T00:00:00.000000000,6366.831848631255,6374.077376564914,6366.831848631255,6374.077376564914,0.0
2020-05-09T00:00:00.000000000,6374.077376564914,6381.107641728111,6374.077376564914,6381.107641728111,0.0
2020-05-10T00:00:00.000000000,6381.107641728111,6387.475485137014,6381.107641728111,6387.475485137014,0.0
2020-05-11T00:00:00.000000000,6387.475485137014,6393.717848684989,6387.475485137014,6393.717848684989,0.0
2020-05-12T00:00:00.000000000,6393.717848684989,6400.133939216772,6393.717848684989,6400.133939216772,0.0
2020-05-13T00:00:00.000000000,6400.133939216772,6406.916844564192,6400.133939216772,6406.916844564192,0.0
2020-05-14T00:00:00.000000000,6406.916844564192,6414.066437595008,6406.916844564192,6414.066437595008,0.0
2020-05-15T00:00:00.000000000,6414.066437595008,6420.890510376561,6414.066437595008,6420.890510376561,0.0
2020-05-16T00:00:00.000000000,6420.890510376561,6427.751929567571,6420.890510376561,6427.751929567571,0.0
2020-05-17T00:00:00.000000000,6427.751929567571,6434.846099610154,6427.751929567571,6434.846099610154,0.0
2020-05-18T00:00:00.000000000,6434.846099610154,6441.988718571275,6434.846099610154,6441.988718571275,0.0
2020-05-19T00:00:00.000000000,6441.988718571275,6449.125043221067,6441.988718571275,6449.125043221067,0.0
2020-05-20T00:00:00.000000000,6449.125043221067,6456.096674333539,6449.125043221067,6456.096674333539,0.0
2020-05-21T00:00:00.000000000,6456.096674333539,6462.715717954498,6456.096674333539,6462.715717954498,0.0
2020-05-22T00:00:00.000000000,6462.715717954498,6469.417862400864,6462.715717954498,6469.417862400864,0.0
2020-05-23T00:00:00.000000000,6469.417862400864,6476.135868881688,6469.417862400864,6476.135868881688,0.0
2020-05-24T00:00:00.000000000,6476.135868881688,6482.515086732223,6476.135868881688,6482.515086732223,0.0
2020-05-25T00:00:00.000000000,6482.515086732223,6488.987498646908,6482.515086732223,6488.987498646908,0.0
2020-05-26T00:00:00.000000000,6488.987498646908,6495.400846928501,6488.987498646908,6495.400846928501,0.0
2020-05-27T00:00:00.000000000,6495.400846928501,6502.083575478391,6495.400846928501,6502.083575478391,0.0
2020-05-28T00:00:00.000000000,6502.083575478391,6509.014572265236,6502.083575478391,6509.014572265236,0.0
2020-05-29T00:00:00.000000000,6509.014572265236,6515.852358585339,6509.014572265236,6515.852358585339,0.0
2020-05-30T00:00:00.000000000,6515.852358585339,6522.852701530883,6515.852358585339,6522.852701530883,0.0
2020-05-31T00:00:00.000000000,6522.852701530883,6529.680641381174,6522.852701530883,6529.680641381174,0.0
2020-06-01T00:00:00.000000000,6529.680641381174,6537.073851565615,6529.680641381174,6537.073851565615,0.0
2020-06-02T00:00:00.000000000,6537.073851565615,6543.9496041378525,6537.073851565615,6543.9496041378525,0.0
2020-06-03T00:00:00.000000000,6543.9496041378525,6550.9061589826615,6543.9496041378525,6550.9061589826615,0.0
2020-06-04T00:00:00.000000000,6550.9061589826615,6557.943412330542,6550.9061589826615,6557.943412330542,0.0
2020-06-05T00:00:00.000000000,6557.943412330542,6564.874860650995,6557.943412330542,6564.874860650995,0.0
2020-06-06T00:00:00.000000000,6564.874860650995,6571.806632350696,6564.874860650995,6571.806632350696,0.0
2020-06-07T00:00:00.000000000,6571.806632350696,6578.820276336427,6571.806632350696,6578.820276336427,0.0
2020-06-08T00:00:00.000000000,6578.820276336427,6585.816420072954,6578.820276336427,6585.816420072954,0.0
2020-06-09T00:00:00.000000000,6585.816420072954,6592.813190563634,6585.816420072954,6592.813190563634,0.0
2020-06-10T00:00:00.000000000,6592.813190563634,6599.8516712340825,6592.813190563634,6599.8516712340825,0.0
2020-06-11T00:00:00.000000000,6599.8516712340825,6606.364471289529,6599.8516712340825,6606.364471289529,0.0
2020-06-12T00:00:00.000000000,6606.364471289529,6613.116834722638,6606.364471289529,6613.116834722638,0.0
2020-06-13T00:00:00.000000000,6613.116834722638,6619.953418737773,6613.116834722638,6619.953418737773,0.0
2020-06-14T00:00:00.000000000,6619.953418737773,6626.714346220999,6619.953418737773,6626.714346220999,0.0
2020-06-15T00:00:00.000000000,6626.714346220999,6633.5241573644025,6626.714346220999,6633.5241573644025,0.0
2020-06-16T00:00:00.000000000,6633.5241573644025,6640.410278904381,6633.5241573644025,6640.410278904381,0.0
2020-06-17T00:00:00.000000000,6640.410278904381,6647.246463806055,6640.410278904381,6647.246463806055,0.0
2020-06-18T00:00:00.000000000,6647.246463806055,6654.131698097339,6647.246463806055,6654.131698097339,0.0
2020-06-19T00:00:00.000000000,6654.131698097339,6660.896598073664,6654.131698097339,6660.896598073664,0.0
2020-06-20T00:00:00.000000000,6660.896598073664,6667.681571607574,6660.896598073664,6667.681571607574,0.0
2020-06-21T00:00:00.000000000,6667.681571607574,6674.448093055348,6667.681571607574,6674.448093055348,0.0
2020-06-22T00:00:00.000000000,6674.448093055348,6681.487104059976,6674.448093055348,6681.487104059976,0.0
2020-06-23T00:00:00.000000000,6681.487104059976,6688.503152071574,6681.487104059976,6688.503152071574,0.0
2020-06-24T00:00:00.000000000,6688.503152071574,6695.206240080571,6688.503152071574,6695.206240080571,0.0
2020-06-25T00:00:00.000000000,6695.206240080571,6701.887416711835,6695.206240080571,6701.887416711835,0.0
2020-06-26T00:00:00.000000000,6701.887416711835,6708.477404726749,6701.887416711835,6708.477404726749,0.0
2020-06-27T00:00:00.000000000,6708.477404726749,6714.976898047342,6708.477404726749,6714.976898047342,0.0
2020-06-28T00:00:00.000000000,6714.976898047342,6721.533351819101,6714.976898047342,6721.533351819101,0.0
2020-06-29T00:00:00.000000000,6721.533351819101,6728.125203109814,6721.533351819101,6728.125203109814,0.0
2020-06-30T00:00:00.000000000,6728.125203109814,6734.677819648999,6728.125203109814,6734.677819648999,0.0
2020-07-01T00:00:00.000000000,6734.677819648999,6741.325059029855,6734.677819648999,6741.325059029855,0.0
2020-07-02T00:00:00.000000000,6741.325059029855,6747.881572717305,6741.325059029855,6747.881572717305,0.0
2020-07-03T00:00:00.000000000,6747.881572717305,6754.396499122729,6747.881572717305,6754.396499122729,0.0
2020-07-04T00:00:00.000000000,6754.396499122729,6760.945732201876,6754.396499122729,6760.945732201876,0.0
2020-07-05T00:00:00.000000000,6760.945732201876,6767.4468106356535,6760.945732201876,6767.4468106356535,0.0
2020-07-06T00:00:00.000000000,6767.4468106356535,6774.190015290913,6767.4468106356535,6774.190015290913,0.0
2020-07-07T00:00:00.000000000,6774.190015290913,6780.8342699358145,6774.190015290913,6780.8342699358145,0.0
2020-07-08T00:00:00.000000000,6780.8342699358145,6787.579030695524,6780.8342699358145,6787.579030695524,0.0
2020-07-09T00:00:00.000000000,6787.579030695524,6794.189034493917,6787.579030695524,6794.189034493917,0.0
2020-07-10T00:00:00.000000000,6794.189034493917,6800.781544565204,6794.189034493917,6800.781544565204,0.0
2020-07-11T00:00:00.000000000,6800.781544565204,6807.328942209149,6800.781544565204,6807.328942209149,0.0
2020-07-12T00:00:00.000000000,6807.328942209149,6813.894811408181,6807.328942209149,6813.894811408181,0.0
2020-07-13T00:00:00.000000000,6813.894811408181,6820.446864272609,6813.894811408181,6820.446864272609,0.0
2020-07-14T00:00:00.000000000,6820.446864272609,6826.989977384868,6820.446864272609,6826.989977384868,0.0
2020-07-15T00:00:00.000000000,6826.989977384868,6833.474416729746,6826.989977384868,6833.474416729746,0.0
2020-07-16T00:00:00.000000000,6833.474416729746,6839.909151652213,6833.474416729746,6839.909151652213,0.0
2020-07-17T00:00:00.000000000,6839.909151652213,6846.41394398277,6839.909151652213,6846.41394398277,0.0
2020-07-18T00:00:00.000000000,6846.41394398277,6852.929387386145,6846.41394398277,6852.929387386145,0.0
2020-07-19T00:00:00.000000000,6852.929387386145,6859.453603790137,6852.929387386145,6859.453603790137,0.0
2020-07-20T00:00:00.000000000,6859.453603790137,6865.9648082678395,6859.453603790137,6865.9648082678395,0.0
2020-07-21T00:00:00.000000000,6865.9648082678395,6872.65080959679,6865.9648082678395,6872.65080959679,0.0
2020-07-22T00:00:00.000000000,6872.65080959679,6879.445716529372,6872.65080959679,6879.445716529372,0.0
2020-07-23T00:00:00.000000000,6879.445716529372,6886.28271197208,6879.445716529372,6886.28271197208,0.0
2020-07-24T00:00:00.000000000,6886.28271197208,6893.068559369783,6886.28271197208,6893.068559369783,0.0
2020-07-25T00:00:00.000000000,6893.068559369783,6899.95125739236,6893.068559369783,6899.95125739236,0.0
2020-07-26T00:00:00.000000000,6899.95125739236,6907.009269312808,6899.95125739236,6907.009269312808,0.0
2020-07-27T00:00:00.000000000,6907.009269312808,6914.938298859664,6907.009269312808,6914.938298859664,0.0
2020-07-28T00:00:00.000000000,6914.938298859664,6922.779481684001,6914.938298859664,6922.779481684001,0.0
2020-07-29T00:00:00.000000000,6922.779481684001,6930.742135371888,6922.779481684001,6930.742135371888,0.0
2020-07-30T00:00:00.000000000,6930.742135371888,6938.711652059114,6930.742135371888,6938.711652059114,0.0
2020-07-31T00:00:00.000000000,6938.711652059114,6946.811131186842,6938.711652059114,6946.811131186842,0.0
2020-08-01T00:00:00.000000000,6946.811131186842,6955.25284786924,6946.811131186842,6955.25284786924,0.0
2020-08-02T00:00:00.000000000,6955.25284786924,6963.155379202567,6955.25284786924,6963.155379202567,0.0
2020-08-03T00:00:00.000000000,6963.155379202567,6971.1945727285965,6963.155379202567,6971.1945727285965,0.0
2020-08-04T00:00:00.000000000,6971.1945727285965,6979.189726323032,6971.1945727285965,6979.189726323032,0.0
2020-08-05T00:00:00.000000000,6979.189726323032,6987.616402950013,6979.189726323032,6987.616402950013,0.0
2020-08-06T00:00:00.000000000,6987.616402950013,6996.035281289327,6987.616402950013,6996.035281289327,0.0
2020-08-07T00:00:00.000000000,6996.035281289327,7004.289238742664,6996.035281289327,7004.289238742664,0.0
2020-08-08T00:00:00.000000000,7004.289238742664,7012.645742656701,7004.289238742664,7012.645742656701,0.0
2020-08-09T00:00:00.000000000,7012.645742656701,7020.955622428151,7012.645742656701,7020.955622428151,0.0
2020-08-10T00:00:00.000000000,7020.955622428151,7029.417338004713,7020.955622428151,7029.417338004713,0.0
2020-08-11T00:00:00.000000000,7029.417338004713,7037.5016246351515,7029.417338004713,7037.5016246351515,0.0
2020-08-12T00:00:00.000000000,7037.5016246351515,7045.764299699945,7037.5016246351515,7045.764299699945,0.0
2020-08-13T00:00:00.000000000,7045.764299699945,7054.244473300672,7045.764299699945,7054.244473300672,0.0
2020-08-14T00:00:00.000000000,7054.244473300672,7062.681778805868,7054.244473300672,7062.681778805868,0.0
2020-08-15T00:00:00.000000000,7062.681778805868,7071.253531813431,7062.681778805868,7071.253531813431,0.0
2020-08-16T00:00:00.000000000,7071.253531813431,7079.799762877931,7071.253531813431,7079.799762877931,0.0
2020-08-17T00:00:00.000000000,7079.799762877931,7088.598026306055,7079.799762877931,7088.598026306055,0.0
2020-08-18T00:00:00.000000000,7088.598026306055,7097.178021006607,7088.598026306055,7097.178021006607,0.0
2020-08-19T00:00:00.000000000,7097.178021006607,7105.565806655032,7097.178021006607,7105.565806655032,0.0
2020-08-20T00:00:00.000000000,7105.565806655032,7114.041693485145,7105.565806655032,7114.041693485145,0.0
2020-08-21T00:00:00.000000000,7114.041693485145,7122.338885829019,7114.041693485145,7122.338885829019,0.0
2020-08-22T00:00:00.000000000,7122.338885829019,7130.777159525067,7122.338885829019,7130.777159525067,0.0
2020-08-23T00:00:00.000000000,7130.777159525067,7139.302701521148,7130.777159525067,7139.302701521148,0.0
2020-08-24T00:00:00.000000000,7139.302701521148,7147.865584864761,7139.302701521148,7147.865584864761,0.0
2020-08-25T00:00:00.000000000,7147.865584864761,7156.088794422301,7147.865584864761,7156.088794422301,0.0
2020-08-26T00:00:00.000000000,7156.088794422301,7164.35659605084,7156.088794422301,7164.35659605084,0.0
2020-08-27T00:00:00.000000000,7164.35659605084,7172.549783807051,7164.35659605084,7172.549783807051,0.0
2020-08-28T00:00:00.000000000,7172.549783807051,7180.926107598264,7172.549783807051,7180.926107598264,0.0
2020-08-29T00:00:00.000000000,7180.926107598264,7189.35461255428,7180.926107598264,7189.35461255428,0.0
2020-08-30T00:00:00.000000000,7189.35461255428,7197.918190598678,7189.35461255428,7197.918190598678,0.0
2020-08-31T00:00:00.000000000,7197.918190598678,7206.462126274048,7197.918190598678,7206.462126274048,0.0
2020-09-01T00:00:00.000000000,7206.462126274048,7215.174015026914,7206.462126274048,7215.174015026914,0.0
2020-09-02T00:00:00.000000000,7215.174015026914,7223.441067782315,7215.174015026914,7223.441067782315,0.0
2020-09-03T00:00:00.000000000,7223.441067782315,7230.781838838373,7223.441067782315,7230.781838838373,0.0
2020-09-04T00:00:00.000000000,7230.781838838373,7238.345940451492,7230.781838838373,7238.345940451492,0.0
2020-09-05T00:00:00.000000000,7238.345940451492,7245.600946307753,7238.345940451492,7245.600946307753,0.0
2020-09-06T00:00:00.000000000,7245.600946307753,7252.937351062537,7245.600946307753,7252.937351062537,0.0
2020-09-07T00:00:00.000000000,7252.937351062537,7260.327616957767,7252.937351062537,7260.327616957767,0.0
2020-09-08T00:00:00.000000000,7260.327616957767,7267.494847055827,7260.327616957767,7267.494847055827,0.0
2020-09-09T00:00:00.000000000,7267.494847055827,7274.758880274528,7267.494847055827,7274.758880274528,0.0
2020-09-10T00:00:00.000000000,7274.758880274528,7282.125992429694,7274.758880274528,7282.125992429694,0.0
2020-09-11T00:00:00.000000000,7282.125992429694,7289.477057011314,7282.125992429694,7289.477057011314,0.0
2020-09-12T00:00:00.000000000,7289.477057011314,7296.8656302760855,7289.477057011314,7296.8656302760855,0.0
2020-09-13T00:00:00.000000000,7296.8656302760855,7304.1605313193095,7296.8656302760855,7304.1605313193095,0.0
2020-09-14T00:00:00.000000000,7304.1605313193095,7311.730681156238,7304.1605313193095,7311.730681156238,0.0
2020-09-15T00:00:00.000000000,7311.730681156238,7319.394015420186,7311.730681156238,7319.394015420186,0.0
2020-09-16T00:00:00.000000000,7319.394015420186,7327.185000478936,7319.394015420186,7327.185000478936,0.0
2020-09-17T00:00:00.000000000,7327.185000478936,7334.959019808488,7327.185000478936,7334.959019808488,0.0
2020-09-18T00:00:00.000000000,7334.959019808488,7342.754319575795,7334.959019808488,7342.754319575795,0.0
2020-09-19T00:00:00.000000000,7342.754319575795,7350.6704333243,7342.754319575795,7350.6704333243,0.0
2020-09-20T00:00:00.000000000,7350.6704333243,7358.458113918274,7350.6704333243,7358.458113918274,0.0
2020-09-21T00:00:00.000000000,7358.458113918274,7365.857890492611,7358.458113918274,7365.857890492611,0.0
2020-09-22T00:00:00.000000000,7365.857890492611,7373.309684692577,7365.857890492611,7373.309684692577,0.0
2020-09-23T00:00:00.000000000,7373.309684692577,7380.514243288664,7373.309684692577,7380.514243288664,0.0
2020-09-24T00:00:00.000000000,7380.514243288664,7388.129694937139,7380.514243288664,7388.129694937139,0.0
2020-09-25T00:00:00.000000000,7388.129694937139,7395.676454778303,7388.129694937139,7395.676454778303,0.0
2020-09-26T00:00:00.000000000,7395.676454778303,7403.275078051018,7395.676454778303,7403.275078051018,0.0
2020-09-27T00:00:00.000000000,7403.275078051018,7410.885572126227,7403.275078051018,7410.885572126227,0.0
2020-09-28T00:00:00.000000000,7410.885572126227,7418.463277375679,7410.885572126227,7418.463277375679,0.0
2020-09-29T00:00:00.000000000,7418.463277375679,7426.114386307566,7418.463277375679,7426.114386307566,0.0
2020-09-30T00:00:00.000000000,7426.114386307566,7433.7052963719225,7426.114386307566,7433.7052963719225,0.0
2020-10-01T00:00:00.000000000,7433.7052963719225,7441.152164148943,7433.7052963719225,7441.152164148943,0.0
2020-10-02T00:00:00.000000000,7441.152164148943,7448.535134347432,7441.152164148943,7448.535134347432,0.0
2020-10-03T00:00:00.000000000,7448.535134347432,7455.897852944795,7448.535134347432,7455.897852944795,0.0
2020-10-04T00:00:00.000000000,7455.897852944795,7463.35223330265,7455.897852944795,7463.35223330265,0.0
2020-10-05T00:00:00.000000000,7463.35223330265,7470.884489944677,7463.35223330265,7470.884489944677,0.0
2020-10-06T00:00:00.000000000,7470.884489944677,7478.207301965741,7470.884489944677,7478.207301965741,0.0
2020-10-07T00:00:00.000000000,7478.207301965741,7485.556702925638,7478.207301965741,7485.556702925638,0.0
2020-10-08T00:00:00.000000000,7485.556702925638,7493.073126833975,7485.556702925638,7493.073126833975,0.0
2020-10-09T00:00:00.000000000,7493.073126833975,7500.670246422386,7493.073126833975,7500.670246422386,0.0
2020-10-10T00:00:00.000000000,7500.670246422386,7508.438118333832,7500.670246422386,7508.438118333832,0.0
2020-10-11T00:00:00.000000000,7508.438118333832,7516.2574018998575,7508.438118333832,7516.2574018998575,0.0
2020-10-12T00:00:00.000000000,7516.2574018998575,7524.1989117246685,7516.2574018998575,7524.1989117246685,0.0
