Date,Open,High,Low,Close,Volume
2017-11-12T00:00:00.000000000,1031.2946112410089,1036.2472137316734,1031.2946112410089,1036.2472137316734,0.0
2017-11-13T00:00:00.000000000,1036.2472137316734,1041.7441126079812,1036.2472137316734,1041.7441126079812,0.0
2017-11-14T00:00:00.000000000,1041.7441126079812,1047.2997698678844,1041.7441126079812,1047.2997698678844,0.0
2017-11-15T00:00:00.000000000,1047.2997698678844,1053.4489795836057,1047.2997698678844,1053.4489795836057,0.0
2017-11-16T00:00:00.000000000,1053.4489795836057,1060.0734288690373,1053.4489795836057,1060.0734288690373,0.0
2017-11-17T00:00:00.000000000,1060.0734288690373,1066.5438819381109,1060.0734288690373,1066.5438819381109,0.0
2017-11-18T00:00:00.000000000,1066.5438819381109,1073.0888932954897,1066.5438819381109,1073.0888932954897,0.0
2017-11-19T00:00:00.000000000,1073.0888932954897,1079.8502952542074,1073.0888932954897,1079.8502952542074,0.0
2017-11-20T00:00:00.000000000,1079.8502952542074,1086.7420050667247,1079.8502952542074,1086.7420050667247,0.0
2017-11-21T00:00:00.000000000,1086.7420050667247,1093.509270057174,1086.7420050667247,1093.509270057174,0.0
2017-11-22T00:00:00.000000000,1093.509270057174,1100.4279306823462,1093.509270057174,1100.4279306823462,0.0
2017-11-23T00:00:00.000000000,1100.4279306823462,1107.1627298094627,1100.4279306823462,1107.1627298094627,0.0
2017-11-24T00:00:00.000000000,1107.1627298094627,1114.0976500120457,1107.1627298094627,1114.0976500120457,0.0
2017-11-25T00:00:00.000000000,1114.0976500120457,1121.5048411365121,1114.0976500120457,1121.5048411365121,0.0
2017-11-26T00:00:00.000000000,1121.5048411365121,1129.3807070559867,1121.5048411365121,1129.3807070559867,0.0
2017-11-27T00:00:00.000000000,1129.3807070559867,1137.6880230202023,1129.3807070559867,1137.6880230202023,0.0
2017-11-28T00:00:00.000000000,1137.6880230202023,1146.2130933316269,1137.6880230202023,1146.2130933316269,0.0
2017-11-29T00:00:00.000000000,1146.2130933316269,1154.585018746128,1146.2130933316269,1154.585018746128,0.0
2017-11-30T00:00:00.000000000,1154.585018746128,1163.2638219354437,1154.585018746128,1163.2638219354437,0.0
2017-12-01T00:00:00.000000000,1163.2638219354437,1172.6181678536705,1163.2638219354437,1172.6181678536705,0.0
2017-12-02T00:00:00.000000000,1172.6181678536705,1182.0598018696655,1172.6181678536705,1182.0598018696655,0.0
2017-12-03T00:00:00.000000000,1182.0598018696655,1191.7302240716203,1182.0598018696655,1191.7302240716203,0.0
2017-12-04T00:00:00.000000000,1191.7302240716203,1201.6883704903892,1191.7302240716203,1201.6883704903892,0.0
2017-12-05T00:00:00.000000000,1201.6883704903892,1211.876662280381,1201.6883704903892,1211.876662280381,0.0
2017-12-06T00:00:00.000000000,1211.876662280381,1224.1532102878923,1211.876662280381,1224.1532102878923,0.0
2017-12-07T00:00:00.000000000,1224.1532102878923,1239.6281954996387,1224.1532102878923,1239.6281954996387,0.0
2017-12-08T00:00:00.000000000,1239.6281954996387,1253.9225526784485,1239.6281954996387,1253.9225526784485,0.0
2017-12-09T00:00:00.000000000,1253.9225526784485,1266.9973360977508,1253.9225526784485,1266.9973360977508,0.0
2017-12-10T00:00:00.000000000,1266.9973360977508,1280.327425434936,1266.9973360977508,1280.327425434936,0.0
2017-12-11T00:00:00.000000000,1280.327425434936,1294.962587358248,1280.327425434936,1294.962587358248,0.0
2017-12-12T00:00:00.000000000,1294.962587358248,1310.017958640212,1294.962587358248,1310.017958640212,0.0
2017-12-13T00:00:00.000000000,1310.017958640212,1324.1833394458115,1310.017958640212,1324.1833394458115,0.0
2017-12-14T00:00:00.000000000,1324.1833394458115,1338.478065443669,1324.1833394458115,1338.478065443669,0.0
2017-12-15T00:00:00.000000000,1338.478065443669,1353.7711142384533,1338.478065443669,1353.7711142384533,0.0
2017-12-16T00:00:00.000000000,1353.7711142384533,1370.6477533416075,1353.7711142384533,1370.6477533416075,0.0
2017-12-17T00:00:00.000000000,1370.6477533416075,1387.2075002796325,1370.6477533416075,1387.2075002796325,0.0
2017-12-18T00:00:00.000000000,1387.2075002796325,1403.728148042788,1387.2075002796325,1403.728148042788,0.0
2017-12-19T00:00:00.000000000,1403.728148042788,1419.0671570361974,1403.728148042788,1419.0671570361974,0.0
2017-12-20T00:00:00.000000000,1419.0671570361974,1433.390421002762,1419.0671570361974,1433.390421002762,0.0
2017-12-21T00:00:00.000000000,1433.390421002762,1446.940499756935,1433.390421002762,1446.940499756935,0.0
2017-12-22T00:00:00.000000000,1446.940499756935,1458.756415897319,1446.940499756935,1458.756415897319,0.0
2017-12-23T00:00:00.000000000,1458.756415897319,1471.3567526392999,1458.756415897319,1471.3567526392999,0.0
2017-12-24T00:00:00.000000000,1471.3567526392999,1483.2947850702092,1471.3567526392999,1483.2947850702092,0.0
2017-12-25T00:00:00.000000000,1483.2947850702092,1495.311276366112,1483.2947850702092,1495.311276366112,0.0
2017-12-26T00:00:00.000000000,1495.311276366112,1509.1547933838965,1495.311276366112,1509.1547933838965,0.0
2017-12-27T00:00:00.000000000,1509.1547933838965,1522.778848011168,1509.1547933838965,1522.778848011168,0.0
2017-12-28T00:00:00.000000000,1522.778848011168,1535.3127202643172,1522.778848011168,1535.3127202643172,0.0
2017-12-29T00:00:00.000000000,1535.3127202643172,1547.9103944484357,1535.3127202643172,1547.9103944484357,0.0
2017-12-30T00:00:00.000000000,1547.9103944484357,1559.012907402946,1547.9103944484357,1559.012907402946,0.0
2017-12-31T00:00:00.000000000,1559.012907402946,1571.1745641229436,1559.012907402946,1571.1745641229436,0.0
2018-01-01T00:00:00.000000000,1571.1745641229436,1582.8834867637063,1571.1745641229436,1582.8834867637063,0.0
2018-01-02T00:00:00.000000000,1582.8834867637063,1595.751503158771,1582.8834867637063,1595.751503158771,0.0
2018-01-03T00:00:00.000000000,1595.751503158771,1608.8137516240192,1595.751503158771,1608.8137516240192,0.0
2018-01-04T00:00:00.000000000,1608.8137516240192,1622.232985280579,1608.8137516240192,1622.232985280579,0.0
2018-01-05T00:00:00.000000000,1622.232985280579,1637.263672493418,1622.232985280579,1637.263672493418,0.0
2018-01-06T00:00:00.000000000,1637.263672493418,1652.3742918846365,1637.263672493418,1652.3742918846365,0.0
2018-01-07T00:00:00.000000000,1652.3742918846365,1666.5611717190511,1652.3742918846365,1666.5611717190511,0.0
2018-01-08T00:00:00.000000000,1666.5611717190511,1679.5938171924474,1666.5611717190511,1679.5938171924474,0.0
2018-01-09T00:00:00.000000000,1679.5938171924474,1692.1190642369477,1679.5938171924474,1692.1190642369477,0.0
2018-01-10T00:00:00.000000000,1692.1190642369477,1704.9754385120543,1692.1190642369477,1704.9754385120543,0.0
2018-01-11T00:00:00.000000000,1704.9754385120543,1716.4563105780649,1704.9754385120543,1716.4563105780649,0.0
2018-01-12T00:00:00.000000000,1716.4563105780649,1728.4483771908126,1716.4563105780649,1728.4483771908126,0.0
2018-01-13T00:00:00.000000000,1728.4483771908126,1740.7685059938137,1728.4483771908126,1740.7685059938137,0.0
2018-01-14T00:00:00.000000000,1740.7685059938137,1752.5722196469749,1740.7685059938137,1752.5722196469749,0.0
2018-01-15T00:00:00.000000000,1752.5722196469749,1764.417774539897,1752.5722196469749,1764.417774539897,0.0
2018-01-16T00:00:00.000000000,1764.417774539897,1774.2227005340978,1764.417774539897,1774.2227005340978,0.0
2018-01-17T00:00:00.000000000,1774.2227005340978,1783.7701724417934,1774.2227005340978,1783.7701724417934,0.0
2018-01-18T00:00:00.000000000,1783.7701724417934,1793.5750494465428,1783.7701724417934,1793.5750494465428,0.0
2018-01-19T00:00:00.000000000,1793.5750494465428,1803.4930180621043,1793.5750494465428,1803.4930180621043,0.0
2018-01-20T00:00:00.000000000,1803.4930180621043,1814.5473424701438,1803.4930180621043,1814.5473424701438,0.0
2018-01-21T00:00:00.000000000,1814.5473424701438,1824.4616363928706,1814.5473424701438,1824.4616363928706,0.0
2018-01-22T00:00:00.000000000,1824.4616363928706,1833.7830182449409,1824.4616363928706,1833.7830182449409,0.0
2018-01-23T00:00:00.000000000,1833.7830182449409,1843.0544326849447,1833.7830182449409,1843.0544326849447,0.0
2018-01-24T00:00:00.000000000,1843.0544326849447,1852.7745546046858,1843.0544326849447,1852.7745546046858,0.0
2018-01-25T00:00:00.000000000,1852.7745546046858,1862.412990190279,1852.7745546046858,1862.412990190279,0.0
2018-01-26T00:00:00.000000000,1862.412990190279,1871.9812760004388,1862.412990190279,1871.9812760004388,0.0
2018-01-27T00:00:00.000000000,1871.9812760004388,1881.7811501927313,1871.9812760004388,1881.7811501927313,0.0
2018-01-28T00:00:00.000000000,1881.7811501927313,1891.8748451804274,1881.7811501927313,1891.8748451804274,0.0
2018-01-29T00:00:00.000000000,1891.8748451804274,1901.5449398091187,1891.8748451804274,1901.5449398091187,0.0
2018-01-30T00:00:00.000000000,1901.5449398091187,1910.1567581512854,1901.5449398091187,1910.1567581512854,0.0
2018-01-31T00:00:00.000000000,1910.1567581512854,1918.8673551719094,1910.1567581512854,1918.8673551719094,0.0
2018-02-01T00:00:00.000000000,1918.8673551719094,1926.662955209337,1918.8673551719094,1926.662955209337,0.0
2018-02-02T00:00:00.000000000,1926.662955209337,1934.1622873717993,1926.662955209337,1934.1622873717993,0.0
2018-02-03T00:00:00.000000000,1934.1622873717993,1941.9569888211556,1934.1622873717993,1941.9569888211556,0.0
2018-02-04T00:00:00.000000000,1941.9569888211556,1948.9712150405683,1941.9569888211556,1948.9712150405683,0.0
2018-02-05T00:00:00.000000000,1948.9712150405683,1954.8197005082857,1948.9712150405683,1954.8197005082857,0.0
2018-02-06T00:00:00.000000000,1954.8197005082857,1961.3759383819176,1954.8197005082857,1961.3759383819176,0.0
2018-02-07T00:00:00.000000000,1961.3759383819176,1967.8169628798698,1961.3759383819176,1967.8169628798698,0.0
2018-02-08T00:00:00.000000000,1967.8169628798698,1974.8173125279632,1967.8169628798698,1974.8173125279632,0.0
2018-02-09T00:00:00.000000000,1974.8173125279632,1982.238221317241,1974.8173125279632,1982.238221317241,0.0
2018-02-10T00:00:00.000000000,1982.238221317241,1989.5570480817214,1982.238221317241,1989.5570480817214,0.0
2018-02-11T00:00:00.000000000,1989.5570480817214,1996.4723680941545,1989.5570480817214,1996.4723680941545,0.0
2018-02-12T00:00:00.000000000,1996.4723680941545,2004.1044168211815,1996.4723680941545,2004.1044168211815,0.0
2018-02-13T00:00:00.000000000,2004.1044168211815,2011.4381926549163,2004.1044168211815,2011.4381926549163,0.0
2018-02-14T00:00:00.000000000,2011.4381926549163,2019.5513564324065,2011.4381926549163,2019.5513564324065,0.0
2018-02-15T00:00:00.000000000,2019.5513564324065,2028.2492096350582,2019.5513564324065,2028.2492096350582,0.0
2018-02-16T00:00:00.000000000,2028.2492096350582,2037.0162152664252,2028.2492096350582,2037.0162152664252,0.0
2018-02-17T00:00:00.000000000,2037.0162152664252,2046.551274478593,2037.0162152664252,2046.551274478593,0.0
2018-02-18T00:00:00.000000000,2046.551274478593,2055.6059033902206,2046.551274478593,2055.6059033902206,0.0
2018-02-19T00:00:00.000000000,2055.6059033902206,2065.261973699494,2055.6059033902206,2065.261973699494,0.0
2018-02-20T00:00:00.000000000,2065.261973699494,2075.07334304339,2065.261973699494,2075.07334304339,0.0
2018-02-21T00:00:00.000000000,2075.07334304339,2084.293201544001,2075.07334304339,2084.293201544001,0.0
2018-02-22T00:00:00.000000000,2084.293201544001,2092.9512605776345,2084.293201544001,2092.9512605776345,0.0
2018-02-23T00:00:00.000000000,2092.9512605776345,2101.8422346879734,2092.9512605776345,2101.8422346879734,0.0
2018-02-24T00:00:00.000000000,2101.8422346879734,2110.304766240729,2101.8422346879734,2110.304766240729,0.0
2018-02-25T00:00:00.000000000,2110.304766240729,2118.644387803939,2110.304766240729,2118.644387803939,0.0
2018-02-26T00:00:00.000000000,2118.644387803939,2127.5927236548605,2118.644387803939,2127.5927236548605,0.0
2018-02-27T00:00:00.000000000,2127.5927236548605,2136.8532863129603,2127.5927236548605,2136.8532863129603,0.0
2018-02-28T00:00:00.000000000,2136.8532863129603,2145.8282514126818,2136.8532863129603,2145.8282514126818,0.0
2018-03-01T00:00:00.000000000,2145.8282514126818,2155.2768003085635,2145.8282514126818,2155.2768003085635,0.0
2018-03-02T00:00:00.000000000,2155.2768003085635,2164.8389098986654,2155.2768003085635,2164.8389098986654,0.0
2018-03-03T00:00:00.000000000,2164.8389098986654,2174.7568140374406,2164.8389098986654,2174.7568140374406,0.0
2018-03-04T00:00:00.000000000,2174.7568140374406,2184.6817062041832,2174.7568140374406,2184.6817062041832,0.0
2018-03-05T00:00:00.000000000,2184.6817062041832,2194.6549060300586,2184.6817062041832,2194.6549060300586,0.0
2018-03-06T00:00:00.000000000,2194.6549060300586,2203.9116702579718,2194.6549060300586,2203.9116702579718,0.0
2018-03-07T00:00:00.000000000,2203.9116702579718,2212.4597718495106,2203.9116702579718,2212.4597718495106,0.0
2018-03-08T00:00:00.000000000,2212.4597718495106,2220.531220988135,2212.4597718495106,2220.531220988135,0.0
2018-03-09T00:00:00.000000000,2220.531220988135,2228.5523987891916,2220.531220988135,2228.5523987891916,0.0
2018-03-10T00:00:00.000000000,2228.5523987891916,2236.1643591389256,2228.5523987891916,2236.1643591389256,0.0
2018-03-11T00:00:00.000000000,2236.1643591389256,2244.4120823797152,2236.1643591389256,2244.4120823797152,0.0
2018-03-12T00:00:00.000000000,2244.4120823797152,2252.3223450379223,2244.4120823797152,2252.3223450379223,0.0
2018-03-13T00:00:00.000000000,2252.3223450379223,2260.2136407255603,2252.3223450379223,2260.2136407255603,0.0
2018-03-14T00:00:00.000000000,2260.2136407255603,2267.299580430354,2260.2136407255603,2267.299580430354,0.0
2018-03-15T00:00:00.000000000,2267.299580430354,2274.4132432979636,2267.299580430354,2274.4132432979636,0.0
2018-03-16T00:00:00.000000000,2274.4132432979636,2281.568519612451,2274.4132432979636,2281.568519612451,0.0
2018-03-17T00:00:00.000000000,2281.568519612451,2288.3479150982157,2281.568519612451,2288.3479150982157,0.0
2018-03-18T00:00:00.000000000,2288.3479150982157,2295.392783547288,2288.3479150982157,2295.392783547288,0.0
2018-03-19T00:00:00.000000000,2295.392783547288,2302.800042038972,2295.392783547288,2302.800042038972,0.0
2018-03-20T00:00:00.000000000,2302.800042038972,2310.4593898151415,2302.800042038972,2310.4593898151415,0.0
2018-03-21T00:00:00.000000000,2310.4593898151415,2318.1329063516355,2310.4593898151415,2318.1329063516355,0.0
2018-03-22T00:00:00.000000000,2318.1329063516355,2325.630073513754,2318.1329063516355,2325.630073513754,0.0
2018-03-23T00:00:00.000000000,2325.630073513754,2333.258140570687,2325.630073513754,2333.258140570687,0.0
2018-03-24T00:00:00.000000000,2333.258140570687,2340.68782613477,2333.258140570687,2340.68782613477,0.0
2018-03-25T00:00:00.000000000,2340.68782613477,2347.946380548015,2340.68782613477,2347.946380548015,0.0
2018-03-26T00:00:00.000000000,2347.946380548015,2354.9724381635892,2347.946380548015,2354.9724381635892,0.0
2018-03-27T00:00:00.000000000,2354.9724381635892,2361.667765949266,2354.9724381635892,2361.667765949266,0.0
2018-03-28T00:00:00.000000000,2361.667765949266,2368.461483993194,2361.667765949266,2368.461483993194,0.0
2018-03-29T00:00:00.000000000,2368.461483993194,2374.566659492123,2368.461483993194,2374.566659492123,0.0
2018-03-30T00:00:00.000000000,2374.566659492123,2380.4258991527136,2374.566659492123,2380.4258991527136,0.0
2018-03-31T00:00:00.000000000,2380.4258991527136,2386.355194992536,2380.4258991527136,2386.355194992536,0.0
2018-04-01T00:00:00.000000000,2386.355194992536,2392.169905110498,2386.355194992536,2392.169905110498,0.0
2018-04-02T00:00:00.000000000,2392.169905110498,2398.2032291630817,2392.169905110498,2398.2032291630817,0.0
2018-04-03T00:00:00.000000000,2398.2032291630817,2404.562011422985,2398.2032291630817,2404.562011422985,0.0
2018-04-04T00:00:00.000000000,2404.562011422985,2410.3902976283944,2404.562011422985,2410.3902976283944,0.0
2018-04-05T00:00:00.000000000,2410.3902976283944,2416.18236830119,2410.3902976283944,2416.18236830119,0.0
2018-04-06T00:00:00.000000000,2416.18236830119,2421.821041278587,2416.18236830119,2421.821041278587,0.0
2018-04-07T00:00:00.000000000,2421.821041278587,2427.6864702132307,2421.821041278587,2427.6864702132307,0.0
2018-04-08T00:00:00.000000000,2427.6864702132307,2433.6505733137087,2427.6864702132307,2433.6505733137087,0.0
2018-04-09T00:00:00.000000000,2433.6505733137087,2439.3867213177787,2433.6505733137087,2439.3867213177787,0.0
2018-04-10T00:00:00.000000000,2439.3867213177787,2445.165655020155,2439.3867213177787,2445.165655020155,0.0
2018-04-11T00:00:00.000000000,2445.165655020155,2451.056948261009,2445.165655020155,2451.056948261009,0.0
2018-04-12T00:00:00.000000000,2451.056948261009,2457.7672196173985,2451.056948261009,2457.7672196173985,0.0
2018-04-13T00:00:00.000000000,2457.7672196173985,2464.480683892204,2457.7672196173985,2464.480683892204,0.0
2018-04-14T00:00:00.000000000,2464.480683892204,2471.2767343260643,2464.480683892204,2471.2767343260643,0.0
2018-04-15T00:00:00.000000000,2471.2767343260643,2478.3717557932314,2471.2767343260643,2478.3717557932314,0.0
2018-04-16T00:00:00.000000000,2478.3717557932314,2485.2301839147894,2478.3717557932314,2485.2301839147894,0.0
2018-04-17T00:00:00.000000000,2485.2301839147894,2491.937217262033,2485.2301839147894,2491.937217262033,0.0
2018-04-18T00:00:00.000000000,2491.937217262033,2498.872600444508,2491.937217262033,2498.872600444508,0.0
2018-04-19T00:00:00.000000000,2498.872600444508,2505.9192353101553,2498.872600444508,2505.9192353101553,0.0
2018-04-20T00:00:00.000000000,2505.9192353101553,2513.453575463652,2505.9192353101553,2513.453575463652,0.0
2018-04-21T00:00:00.000000000,2513.453575463652,2521.0396927081542,2513.453575463652,2521.0396927081542,0.0
2018-04-22T00:00:00.000000000,2521.0396927081542,2528.5468072025787,2521.0396927081542,2528.5468072025787,0.0
2018-04-23T00:00:00.000000000,2528.5468072025787,2536.1630952003243,2528.5468072025787,2536.1630952003243,0.0
2018-04-24T00:00:00.000000000,2536.1630952003243,2544.451119000271,2536.1630952003243,2544.451119000271,0.0
2018-04-25T00:00:00.000000000,2544.451119000271,2551.993176471189,2544.451119000271,2551.993176471189,0.0
2018-04-26T00:00:00.000000000,2551.993176471189,2559.944904008101,2551.993176471189,2559.944904008101,0.0
2018-04-27T00:00:00.000000000,2559.944904008101,2567.6331170439194,2559.944904008101,2567.6331170439194,0.0
2018-04-28T00:00:00.000000000,2567.6331170439194,2575.639047859629,2567.6331170439194,2575.639047859629,0.0
2018-04-29T00:00:00.000000000,2575.639047859629,2583.708699916218,2575.639047859629,2583.708699916218,0.0
2018-04-30T00:00:00.000000000,2583.708699916218,2591.6140653904313,2583.708699916218,2591.6140653904313,0.0
2018-05-01T00:00:00.000000000,2591.6140653904313,2599.4134220207316,2591.6140653904313,2599.4134220207316,0.0
2018-05-02T00:00:00.000000000,2599.4134220207316,2607.334413140251,2599.4134220207316,2607.334413140251,0.0
2018-05-03T00:00:00.000000000,2607.334413140251,2615.702398466539,2607.334413140251,2615.702398466539,0.0
2018-05-04T00:00:00.000000000,2615.702398466539,2624.0303524471065,2615.702398466539,2624.0303524471065,0.0
2018-05-05T00:00:00.000000000,2624.0303524471065,2632.4983008027602,2624.0303524471065,2632.4983008027602,0.0
2018-05-06T00:00:00.000000000,2632.4983008027602,2640.782002829665,2632.4983008027602,2640.782002829665,0.0
2018-05-07T00:00:00.000000000,2640.782002829665,2648.826317162871,2640.782002829665,2648.826317162871,0.0
2018-05-08T00:00:00.000000000,2648.826317162871,2656.7446381421864,2648.826317162871,2656.7446381421864,0.0
2018-05-09T00:00:00.000000000,2656.7446381421864,2664.7454801584654,2656.7446381421864,2664.7454801584654,0.0
2018-05-10T00:00:00.000000000,2664.7454801584654,2672.495848816187,2664.7454801584654,2672.495848816187,0.0
2018-05-11T00:00:00.000000000,2672.495848816187,2679.7103732474575,2672.495848816187,2679.7103732474575,0.0
2018-05-12T00:00:00.000000000,2679.7103732474575,2686.979595839715,2679.7103732474575,2686.979595839715,0.0
2018-05-13T00:00:00.000000000,2686.979595839715,2694.4423653758045,2686.979595839715,2694.4423653758045,0.0
2018-05-14T00:00:00.000000000,2694.4423653758045,2701.892754844632,2694.4423653758045,2701.892754844632,0.0
2018-05-15T00:00:00.000000000,2701.892754844632,2709.165783812401,2701.892754844632,2709.165783812401,0.0
2018-05-16T00:00:00.000000000,2709.165783812401,2716.316136310594,2709.165783812401,2716.316136310594,0.0
2018-05-17T00:00:00.000000000,2716.316136310594,2723.231817210193,2716.316136310594,2723.231817210193,0.0
2018-05-18T00:00:00.000000000,2723.231817210193,2730.2867015552943,2723.231817210193,2730.2867015552943,0.0
2018-05-19T00:00:00.000000000,2730.2867015552943,2737.3449462083995,2730.2867015552943,2737.3449462083995,0.0
2018-05-20T00:00:00.000000000,2737.3449462083995,2744.637191140599,2737.3449462083995,2744.637191140599,0.0
2018-05-21T00:00:00.000000000,2744.637191140599,2751.8467393648257,2744.637191140599,2751.8467393648257,0.0
2018-05-22T00:00:00.000000000,2751.8467393648257,2758.7341338842452,2751.8467393648257,2758.7341338842452,0.0
2018-05-23T00:00:00.000000000,2758.7341338842452,2765.1999143491234,2758.7341338842452,2765.1999143491234,0.0
2018-05-24T00:00:00.000000000,2765.1999143491234,2771.6875855836574,2765.1999143491234,2771.6875855836574,0.0
2018-05-25T00:00:00.000000000,2771.6875855836574,2778.0766315208134,2771.6875855836574,2778.0766315208134,0.0
2018-05-26T00:00:00.000000000,2778.0766315208134,2784.3612111499133,2778.0766315208134,2784.3612111499133,0.0
2018-05-27T00:00:00.000000000,2784.3612111499133,2790.6562456979627,2784.3612111499133,2790.6562456979627,0.0
2018-05-28T00:00:00.000000000,2790.6562456979627,2796.747338410096,2790.6562456979627,2796.747338410096,0.0
2018-05-29T00:00:00.000000000,2796.747338410096,2803.1332096318315,2796.747338410096,2803.1332096318315,0.0
2018-05-30T00:00:00.000000000,2803.1332096318315,2809.451492470897,2803.1332096318315,2809.451492470897,0.0
2018-05-31T00:00:00.000000000,2809.451492470897,2815.8479628911628,2809.451492470897,2815.8479628911628,0.0
2018-06-01T00:00:00.000000000,2815.8479628911628,2822.2840758336274,2815.8479628911628,2822.2840758336274,0.0
2018-06-02T00:00:00.000000000,2822.2840758336274,2828.8146328291705,2822.2840758336274,2828.8146328291705,0.0
2018-06-03T00:00:00.000000000,2828.8146328291705,2835.4171526534965,2828.8146328291705,2835.4171526534965,0.0
2018-06-04T00:00:00.000000000,2835.4171526534965,2841.8445008668605,2835.4171526534965,2841.8445008668605,0.0
2018-06-05T00:00:00.000000000,2841.8445008668605,2848.3682663031086,2841.8445008668605,2848.3682663031086,0.0
2018-06-06T00:00:00.000000000,2848.3682663031086,2854.912869813894,2848.3682663031086,2854.912869813894,0.0
2018-06-07T00:00:00.000000000,2854.912869813894,2861.4788894048347,2854.912869813894,2861.4788894048347,0.0
2018-06-08T00:00:00.000000000,2861.4788894048347,2867.9888232529424,2861.4788894048347,2867.9888232529424,0.0
2018-06-09T00:00:00.000000000,2867.9888232529424,2874.4204540773635,2867.9888232529424,2874.4204540773635,0.0
2018-06-10T00:00:00.000000000,2874.4204540773635,2880.19233956358,2874.4204540773635,2880.19233956358,0.0
2018-06-11T00:00:00.000000000,2880.19233956358,2886.0659624007303,2880.19233956358,2886.0659624007303,0.0
2018-06-12T00:00:00.000000000,2886.0659624007303,2891.6548098526337,2886.0659624007303,2891.6548098526337,0.0
2018-06-13T00:00:00.000000000,2891.6548098526337,2897.04139919197,2891.6548098526337,2897.04139919197,0.0
2018-06-14T00:00:00.000000000,2897.04139919197,2902.720313817499,2897.04139919197,2902.720313817499,0.0
2018-06-15T00:00:00.000000000,2902.720313817499,2908.1998257809273,2902.720313817499,2908.1998257809273,0.0
2018-06-16T00:00:00.000000000,2908.1998257809273,2913.7560347233575,2908.1998257809273,2913.7560347233575,0.0
2018-06-17T00:00:00.000000000,2913.7560347233575,2919.2691959734007,2913.7560347233575,2919.2691959734007,0.0
2018-06-18T00:00:00.000000000,2919.2691959734007,2924.991243390995,2919.2691959734007,2924.991243390995,0.0
2018-06-19T00:00:00.000000000,2924.991243390995,2930.742593114912,2924.991243390995,2930.742593114912,0.0
2018-06-20T00:00:00.000000000,2930.742593114912,2936.5006880974456,2930.742593114912,2936.5006880974456,0.0
2018-06-21T00:00:00.000000000,2936.5006880974456,2942.2217129745145,2936.5006880974456,2942.2217129745145,0.0
2018-06-22T00:00:00.000000000,2942.2217129745145,2947.3730441996704,2942.2217129745145,2947.3730441996704,0.0
2018-06-23T00:00:00.000000000,2947.3730441996704,2952.5931983712485,2947.3730441996704,2952.5931983712485,0.0
2018-06-24T00:00:00.000000000,2952.5931983712485,2957.824103199963,2952.5931983712485,2957.824103199963,0.0
2018-06-25T00:00:00.000000000,2957.824103199963,2963.1213526923225,2957.824103199963,2963.1213526923225,0.0
2018-06-26T00:00:00.000000000,2963.1213526923225,2968.284825745973,2963.1213526923225,2968.284825745973,0.0
2018-06-27T00:00:00.000000000,2968.284825745973,2973.5052511879003,2968.284825745973,2973.5052511879003,0.0
2018-06-28T00:00:00.000000000,2973.5052511879003,2978.5003365940984,2973.5052511879003,2978.5003365940984,0.0
2018-06-29T00:00:00.000000000,2978.5003365940984,2983.771663299426,2978.5003365940984,2983.771663299426,0.0
2018-06-30T00:00:00.000000000,2983.771663299426,2989.202193689556,2983.771663299426,2989.202193689556,0.0
2018-07-01T00:00:00.000000000,2989.202193689556,2994.618006755812,2989.202193689556,2994.618006755812,0.0
2018-07-02T00:00:00.000000000,2994.618006755812,3000.2331848816725,2994.618006755812,3000.2331848816725,0.0
