Date,Open,High,Low,Close,Volume
2018-07-06T00:00:00.000000000,2648.7371409874836,2653.5492753356466,2648.7371409874836,2653.5492753356466,0.0
2018-07-07T00:00:00.000000000,2653.5492753356466,2658.4958983676124,2653.5492753356466,2658.4958983676124,0.0
2018-07-08T00:00:00.000000000,2658.4958983676124,2663.3807036188723,2658.4958983676124,2663.3807036188723,0.0
2018-07-09T00:00:00.000000000,2663.3807036188723,2668.240745602673,2663.3807036188723,2668.240745602673,0.0
2018-07-10T00:00:00.000000000,2668.240745602673,2672.7965022429257,2668.240745602673,2672.7965022429257,0.0
2018-07-11T00:00:00.000000000,2672.7965022429257,2677.409090767198,2672.7965022429257,2677.409090767198,0.0
2018-07-12T00:00:00.000000000,2677.409090767198,2681.899506849915,2677.409090767198,2681.899506849915,0.0
2018-07-13T00:00:00.000000000,2681.899506849915,2686.393815088636,2681.899506849915,2686.393815088636,0.0
2018-07-14T00:00:00.000000000,2686.393815088636,2690.9156304512317,2686.393815088636,2690.9156304512317,0.0
2018-07-15T00:00:00.000000000,2690.9156304512317,2695.505145054009,2690.9156304512317,2695.505145054009,0.0
2018-07-16T00:00:00.000000000,2695.505145054009,2700.383097734524,2695.505145054009,2700.383097734524,0.0
2018-07-17T00:00:00.000000000,2700.383097734524,2705.708055778678,2700.383097734524,2705.708055778678,0.0
2018-07-18T00:00:00.000000000,2705.708055778678,2711.084939575195,2705.708055778678,2711.084939575195,0.0
2018-07-19T00:00:00.000000000,2711.084939575195,2716.5407287830617,2711.084939575195,2716.5407287830617,0.0
2018-07-20T00:00:00.000000000,2716.5407287830617,2721.9168615210147,2716.5407287830617,2721.9168615210147,0.0
2018-07-21T00:00:00.000000000,2721.9168615210147,2727.337813469108,2721.9168615210147,2727.337813469108,0.0
2018-07-22T00:00:00.000000000,2727.337813469108,2732.748908309354,2727.337813469108,2732.748908309354,0.0
2018-07-23T00:00:00.000000000,2732.748908309354,2738.390333405706,2732.748908309354,2738.390333405706,0.0
2018-07-24T00:00:00.000000000,2738.390333405706,2744.5677254247303,2738.390333405706,2744.5677254247303,0.0
2018-07-25T00:00:00.000000000,2744.5677254247303,2750.5576629405714,2744.5677254247303,2750.5576629405714,0.0
2018-07-26T00:00:00.000000000,2750.5576629405714,2756.381362239459,2750.5576629405714,2756.381362239459,0.0
2018-07-27T00:00:00.000000000,2756.381362239459,2762.3706765677184,2756.381362239459,2762.3706765677184,0.0
2018-07-28T00:00:00.000000000,2762.3706765677184,2768.373902811531,2762.3706765677184,2768.373902811531,0.0
2018-07-29T00:00:00.000000000,2768.373902811531,2774.4064195705732,2768.373902811531,2774.4064195705732,0.0
2018-07-30T00:00:00.000000000,2774.4064195705732,2780.408893591029,2774.4064195705732,2780.408893591029,0.0
2018-07-31T00:00:00.000000000,2780.408893591029,2786.1094813223103,2780.408893591029,2786.1094813223103,0.0
2018-08-01T00:00:00.000000000,2786.1094813223103,2791.692819609897,2786.1094813223103,2791.692819609897,0.0
2018-08-02T00:00:00.000000000,2791.692819609897,2797.224847784843,2791.692819609897,2797.224847784843,0.0
2018-08-03T00:00:00.000000000,2797.224847784843,2802.6600700320178,2797.224847784843,2802.6600700320178,0.0
2018-08-04T00:00:00.000000000,2802.6600700320178,2807.7881754401988,2802.6600700320178,2807.7881754401988,0.0
2018-08-05T00:00:00.000000000,2807.7881754401988,2812.9693952720586,2807.7881754401988,2812.9693952720586,0.0
2018-08-06T00:00:00.000000000,2812.9693952720586,2818.074437102107,2812.9693952720586,2818.074437102107,0.0
2018-08-07T00:00:00.000000000,2818.074437102107,2823.019968490018,2818.074437102107,2823.019968490018,0.0
2018-08-08T00:00:00.000000000,2823.019968490018,2827.615091245229,2823.019968490018,2827.615091245229,0.0
2018-08-09T00:00:00.000000000,2827.615091245229,2832.4043225237433,2827.615091245229,2832.4043225237433,0.0
2018-08-10T00:00:00.000000000,2832.4043225237433,2836.9091782198607,2832.4043225237433,2836.9091782198607,0.0
2018-08-11T00:00:00.000000000,2836.9091782198607,2841.4933934801406,2836.9091782198607,2841.4933934801406,0.0
2018-08-12T00:00:00.000000000,2841.4933934801406,2846.110106420153,2841.4933934801406,2846.110106420153,0.0
2018-08-13T00:00:00.000000000,2846.110106420153,2850.714617733555,2846.110106420153,2850.714617733555,0.0
2018-08-14T00:00:00.000000000,2850.714617733555,2855.2427963373316,2850.714617733555,2855.2427963373316,0.0
2018-08-15T00:00:00.000000000,2855.2427963373316,2859.8860475030565,2855.2427963373316,2859.8860475030565,0.0
2018-08-16T00:00:00.000000000,2859.8860475030565,2864.585762757745,2859.8860475030565,2864.585762757745,0.0
2018-08-17T00:00:00.000000000,2864.585762757745,2869.4489580926092,2864.585762757745,2869.4489580926092,0.0
2018-08-18T00:00:00.000000000,2869.4489580926092,2874.1937388296346,2869.4489580926092,2874.1937388296346,0.0
2018-08-19T00:00:00.000000000,2874.1937388296346,2879.0080974782695,2874.1937388296346,2879.0080974782695,0.0
2018-08-20T00:00:00.000000000,2879.0080974782695,2883.663204944407,2879.0080974782695,2883.663204944407,0.0
2018-08-21T00:00:00.000000000,2883.663204944407,2888.4524406491346,2883.663204944407,2888.4524406491346,0.0
2018-08-22T00:00:00.000000000,2888.4524406491346,2893.1588490143986,2888.4524406491346,2893.1588490143986,0.0
2018-08-23T00:00:00.000000000,2893.1588490143986,2897.9741031209933,2893.1588490143986,2897.9741031209933,0.0
2018-08-24T00:00:00.000000000,2897.9741031209933,2902.9256710256327,2897.9741031209933,2902.9256710256327,0.0
2018-08-25T00:00:00.000000000,2902.9256710256327,2907.91064121159,2902.9256710256327,2907.91064121159,0.0
2018-08-26T00:00:00.000000000,2907.91064121159,2912.841490650905,2907.91064121159,2912.841490650905,0.0
2018-08-27T00:00:00.000000000,2912.841490650905,2917.903263272584,2912.841490650905,2917.903263272584,0.0
2018-08-28T00:00:00.000000000,2917.903263272584,2923.1115127330518,2917.903263272584,2923.1115127330518,0.0
2018-08-29T00:00:00.000000000,2923.1115127330518,2928.289898343851,2923.1115127330518,2928.289898343851,0.0
2018-08-30T00:00:00.000000000,2928.289898343851,2933.438230395135,2928.289898343851,2933.438230395135,0.0
2018-08-31T00:00:00.000000000,2933.438230395135,2938.632174729209,2933.438230395135,2938.632174729209,0.0
2018-09-01T00:00:00.000000000,2938.632174729209,2943.9503617497803,2938.632174729209,2943.9503617497803,0.0
2018-09-02T00:00:00.000000000,2943.9503617497803,2949.3360535133884,2943.9503617497803,2949.3360535133884,0.0
2018-09-03T00:00:00.000000000,2949.3360535133884,2954.7048230236724,2949.3360535133884,2954.7048230236724,0.0
2018-09-04T00:00:00.000000000,2954.7048230236724,2960.1425567277515,2954.7048230236724,2960.1425567277515,0.0
2018-09-05T00:00:00.000000000,2960.1425567277515,2965.154436172602,2960.1425567277515,2965.154436172602,0.0
2018-09-06T00:00:00.000000000,2965.154436172602,2969.965365123021,2965.154436172602,2969.965365123021,0.0
2018-09-07T00:00:00.000000000,2969.965365123021,2974.7363260633165,2969.965365123021,2974.7363260633165,0.0
2018-09-08T00:00:00.000000000,2974.7363260633165,2979.319313829728,2974.7363260633165,2979.319313829728,0.0
2018-09-09T00:00:00.000000000,2979.319313829728,2983.9552725056656,2979.319313829728,2983.9552725056656,0.0
2018-09-10T00:00:00.000000000,2983.9552725056656,2988.6165612024206,2983.9552725056656,2988.6165612024206,0.0
2018-09-11T00:00:00.000000000,2988.6165612024206,2993.2738819617352,2988.6165612024206,2993.2738819617352,0.0
2018-09-12T00:00:00.000000000,2993.2738819617352,2997.954768068736,2993.2738819617352,2997.954768068736,0.0
2018-09-13T00:00:00.000000000,2997.954768068736,3002.762497122961,2997.954768068736,3002.762497122961,0.0
2018-09-14T00:00:00.000000000,3002.762497122961,3007.5647459423267,3002.762497122961,3007.5647459423267,0.0
2018-09-15T00:00:00.000000000,3007.5647459423267,3012.3798399830594,3007.5647459423267,3012.3798399830594,0.0
2018-09-16T00:00:00.000000000,3012.3798399830594,3017.1583584268583,3012.3798399830594,3017.1583584268583,0.0
2018-09-17T00:00:00.000000000,3017.1583584268583,3021.773912013396,3017.1583584268583,3021.773912013396,0.0
2018-09-18T00:00:00.000000000,3021.773912013396,3026.4589935419212,3021.773912013396,3026.4589935419212,0.0
2018-09-19T00:00:00.000000000,3026.4589935419212,3031.1574134186026,3026.4589935419212,3031.1574134186026,0.0
2018-09-20T00:00:00.000000000,3031.1574134186026,3035.9538591574164,3031.1574134186026,3035.9538591574164,0.0
2018-09-21T00:00:00.000000000,3035.9538591574164,3040.9116203715785,3035.9538591574164,3040.9116203715785,0.0
2018-09-22T00:00:00.000000000,3040.9116203715785,3045.856811954411,3040.9116203715785,3045.856811954411,0.0
2018-09-23T00:00:00.000000000,3045.856811954411,3050.7927630126023,3045.856811954411,3050.7927630126023,0.0
2018-09-24T00:00:00.000000000,3050.7927630126023,3055.64729213569,3050.7927630126023,3055.64729213569,0.0
2018-09-25T00:00:00.000000000,3055.64729213569,3060.3859014613026,3055.64729213569,3060.3859014613026,0.0
2018-09-26T00:00:00.000000000,3060.3859014613026,3065.1616762699973,3060.3859014613026,3065.1616762699973,0.0
2018-09-27T00:00:00.000000000,3065.1616762699973,3070.077157185096,3065.1616762699973,3070.077157185096,0.0
2018-09-28T00:00:00.000000000,3070.077157185096,3074.96853419879,3070.077157185096,3074.96853419879,0.0
2018-09-29T00:00:00.000000000,3074.96853419879,3079.8144364568116,3074.96853419879,3079.8144364568116,0.0
2018-09-30T00:00:00.000000000,3079.8144364568116,3084.67802199735,3079.8144364568116,3084.67802199735,0.0
2018-10-01T00:00:00.000000000,3084.67802199735,3089.5096388838674,3084.67802199735,3089.5096388838674,0.0
2018-10-02T00:00:00.000000000,3089.5096388838674,3094.30386032221,3089.5096388838674,3094.30386032221,0.0
2018-10-03T00:00:00.000000000,3094.30386032221,3099.052629671752,3094.30386032221,3099.052629671752,0.0
2018-10-04T00:00:00.000000000,3099.052629671752,3103.864536489239,3099.052629671752,3103.864536489239,0.0
2018-10-05T00:00:00.000000000,3103.864536489239,3108.7090418109456,3103.864536489239,3108.7090418109456,0.0
2018-10-06T00:00:00.000000000,3108.7090418109456,3113.5301006404497,3108.7090418109456,3113.5301006404497,0.0
2018-10-07T00:00:00.000000000,3113.5301006404497,3118.359634387766,3113.5301006404497,3118.359634387766,0.0
2018-10-08T00:00:00.000000000,3118.359634387766,3123.2282420034626,3118.359634387766,3123.2282420034626,0.0
2018-10-09T00:00:00.000000000,3123.2282420034626,3128.0778856233787,3123.2282420034626,3128.0778856233787,0.0
2018-10-10T00:00:00.000000000,3128.0778856233787,3132.882290032074,3128.0778856233787,3132.882290032074,0.0
2018-10-11T00:00:00.000000000,3132.882290032074,3137.431802426404,3132.882290032074,3137.431802426404,0.0
2018-10-12T00:00:00.000000000,3137.431802426404,3141.9968604983264,3137.431802426404,3141.9968604983264,0.0
2018-10-13T00:00:00.000000000,3141.9968604983264,3146.5775118179904,3141.9968604983264,3146.5775118179904,0.0
2018-10-14T00:00:00.000000000,3146.5775118179904,3151.1645691966282,3146.5775118179904,3151.1645691966282,0.0
2018-10-15T00:00:00.000000000,3151.1645691966282,3155.981475329217,3151.1645691966282,3155.981475329217,0.0
2018-10-16T00:00:00.000000000,3155.981475329217,3160.794846990454,3155.981475329217,3160.794846990454,0.0
2018-10-17T00:00:00.000000000,3160.794846990454,3165.5726524644224,3160.794846990454,3165.5726524644224,0.0
2018-10-18T00:00:00.000000000,3165.5726524644224,3170.321057769542,3165.5726524644224,3170.321057769542,0.0
2018-10-19T00:00:00.000000000,3170.321057769542,3175.0573036834485,3170.321057769542,3175.0573036834485,0.0
2018-10-20T00:00:00.000000000,3175.0573036834485,3179.8110753998503,3175.0573036834485,3179.8110753998503,0.0
2018-10-21T00:00:00.000000000,3179.8110753998503,3184.56094189127,3179.8110753998503,3184.56094189127,0.0
2018-10-22T00:00:00.000000000,3184.56094189127,3189.308422933098,3184.56094189127,3189.308422933098,0.0
2018-10-23T00:00:00.000000000,3189.308422933098,3194.0481177759534,3189.308422933098,3194.0481177759534,0.0
2018-10-24T00:00:00.000000000,3194.0481177759534,3198.81929704506,3194.0481177759534,3198.81929704506,0.0
2018-10-25T00:00:00.000000000,3198.81929704506,3203.5750932533324,3198.81929704506,3203.5750932533324,0.0
2018-10-26T00:00:00.000000000,3203.5750932533324,3208.3279314230417,3203.5750932533324,3208.3279314230417,0.0
2018-10-27T00:00:00.000000000,3208.3279314230417,3213.086214534381,3208.3279314230417,3213.086214534381,0.0
2018-10-28T00:00:00.000000000,3213.086214534381,3217.8446818111506,3213.086214534381,3217.8446818111506,0.0
2018-10-29T00:00:00.000000000,3217.8446818111506,3222.493473326705,3217.8446818111506,3222.493473326705,0.0
2018-10-30T00:00:00.000000000,3222.493473326705,3227.1398428065177,3222.493473326705,3227.1398428065177,0.0
2018-10-31T00:00:00.000000000,3227.1398428065177,3231.7760152219817,3227.1398428065177,3231.7760152219817,0.0
2018-11-01T00:00:00.000000000,3231.7760152219817,3236.4557921547926,3231.7760152219817,3236.4557921547926,0.0
2018-11-02T00:00:00.000000000,3236.4557921547926,3241.1393302742763,3236.4557921547926,3241.1393302742763,0.0
2018-11-03T00:00:00.000000000,3241.1393302742763,3245.801114823436,3241.1393302742763,3245.801114823436,0.0
2018-11-04T00:00:00.000000000,3245.801114823436,3250.4747277063266,3245.801114823436,3250.4747277063266,0.0
2018-11-05T00:00:00.000000000,3250.4747277063266,3255.176301877553,3250.4747277063266,3255.176301877553,0.0
2018-11-06T00:00:00.000000000,3255.176301877553,3259.913338336508,3255.176301877553,3259.913338336508,0.0
2018-11-07T00:00:00.000000000,3259.913338336508,3264.704910965548,3259.913338336508,3264.704910965548,0.0
2018-11-08T00:00:00.000000000,3264.704910965548,3269.4443752492657,3264.704910965548,3269.4443752492657,0.0
2018-11-09T00:00:00.000000000,3269.4443752492657,3274.1328822128644,3269.4443752492657,3274.1328822128644,0.0
2018-11-10T00:00:00.000000000,3274.1328822128644,3278.845209089672,3274.1328822128644,3278.845209089672,0.0
2018-11-11T00:00:00.000000000,3278.845209089672,3283.5587342939302,3278.845209089672,3283.5587342939302,0.0
2018-11-12T00:00:00.000000000,3283.5587342939302,3288.2420297287804,3283.5587342939302,3288.2420297287804,0.0
2018-11-13T00:00:00.000000000,3288.2420297287804,3292.9251619644747,3288.2420297287804,3292.9251619644747,0.0
2018-11-14T00:00:00.000000000,3292.9251619644747,3297.138284942394,3292.9251619644747,3297.138284942394,0.0
2018-11-15T00:00:00.000000000,3297.138284942394,3301.278893181022,3297.138284942394,3301.278893181022,0.0
2018-11-16T00:00:00.000000000,3301.278893181022,3305.3605548654805,3301.278893181022,3305.3605548654805,0.0
2018-11-17T00:00:00.000000000,3305.3605548654805,3309.430362555817,3305.3605548654805,3309.430362555817,0.0
2018-11-18T00:00:00.000000000,3309.430362555817,3313.552640446088,3309.430362555817,3313.552640446088,0.0
2018-11-19T00:00:00.000000000,3313.552640446088,3317.101411612707,3313.552640446088,3317.101411612707,0.0
2018-11-20T00:00:00.000000000,3317.101411612707,3320.3283155135528,3317.101411612707,3320.3283155135528,0.0
2018-11-21T00:00:00.000000000,3320.3283155135528,3323.661827669799,3320.3283155135528,3323.661827669799,0.0
2018-11-22T00:00:00.000000000,3323.661827669799,3326.8158459495953,3323.661827669799,3326.8158459495953,0.0
2018-11-23T00:00:00.000000000,3326.8158459495953,3329.9537450775847,3326.8158459495953,3329.9537450775847,0.0
2018-11-24T00:00:00.000000000,3329.9537450775847,3332.7396168366645,3329.9537450775847,3332.7396168366645,0.0
2018-11-25T00:00:00.000000000,3332.7396168366645,3335.6278458223996,3332.7396168366645,3335.6278458223996,0.0
2018-11-26T00:00:00.000000000,3335.6278458223996,3338.3451739828097,3335.6278458223996,3338.3451739828097,0.0
2018-11-27T00:00:00.000000000,3338.3451739828097,3341.086726635649,3338.3451739828097,3341.086726635649,0.0
2018-11-28T00:00:00.000000000,3341.086726635649,3344.164257113624,3341.086726635649,3344.164257113624,0.0
2018-11-29T00:00:00.000000000,3344.164257113624,3347.258179770899,3344.164257113624,3347.258179770899,0.0
2018-11-30T00:00:00.000000000,3347.258179770899,3350.1445336261777,3347.258179770899,3350.1445336261777,0.0
2018-12-01T00:00:00.000000000,3350.1445336261777,3353.1846808630094,3350.1445336261777,3353.1846808630094,0.0
2018-12-02T00:00:00.000000000,3353.1846808630094,3356.1655571508045,3353.1846808630094,3356.1655571508045,0.0
2018-12-03T00:00:00.000000000,3356.1655571508045,3358.9546967368087,3356.1655571508045,3358.9546967368087,0.0
2018-12-04T00:00:00.000000000,3358.9546967368087,3361.7927698615854,3358.9546967368087,3361.7927698615854,0.0
2018-12-05T00:00:00.000000000,3361.7927698615854,3364.4781697629974,3361.7927698615854,3364.4781697629974,0.0
2018-12-06T00:00:00.000000000,3364.4781697629974,3366.9906276324323,3364.4781697629974,3366.9906276324323,0.0
2018-12-07T00:00:00.000000000,3366.9906276324323,3369.4200957669555,3366.9906276324323,3369.4200957669555,0.0
2018-12-08T00:00:00.000000000,3369.4200957669555,3371.8874635070333,3369.4200957669555,3371.8874635070333,0.0
2018-12-09T00:00:00.000000000,3371.8874635070333,3374.46181646449,3371.8874635070333,3374.46181646449,0.0
2018-12-10T00:00:00.000000000,3374.46181646449,3376.952167609994,3374.46181646449,3376.952167609994,0.0
2018-12-11T00:00:00.000000000,3376.952167609994,3379.3815035870966,3376.952167609994,3379.3815035870966,0.0
2018-12-12T00:00:00.000000000,3379.3815035870966,3381.8592426678606,3379.3815035870966,3381.8592426678606,0.0
2018-12-13T00:00:00.000000000,3381.8592426678606,3384.2083268260226,3381.8592426678606,3384.2083268260226,0.0
2018-12-14T00:00:00.000000000,3384.2083268260226,3386.502644278257,3384.2083268260226,3386.502644278257,0.0
2018-12-15T00:00:00.000000000,3386.502644278257,3388.7920768912513,3386.502644278257,3388.7920768912513,0.0
2018-12-16T00:00:00.000000000,3388.7920768912513,3391.094890716786,3388.7920768912513,3391.094890716786,0.0
2018-12-17T00:00:00.000000000,3391.094890716786,3393.6208928115493,3391.094890716786,3393.6208928115493,0.0
2018-12-18T00:00:00.000000000,3393.6208928115493,3396.264351648229,3393.6208928115493,3396.264351648229,0.0
2018-12-19T00:00:00.000000000,3396.264351648229,3398.9467972034718,3396.264351648229,3398.9467972034718,0.0
2018-12-20T00:00:00.000000000,3398.9467972034718,3401.924219646891,3398.9467972034718,3401.924219646891,0.0
2018-12-21T00:00:00.000000000,3401.924219646891,3404.719028583556,3401.924219646891,3404.719028583556,0.0
2018-12-22T00:00:00.000000000,3404.719028583556,3407.5998183621705,3404.719028583556,3407.5998183621705,0.0
2018-12-23T00:00:00.000000000,3407.5998183621705,3410.4701299885755,3407.5998183621705,3410.4701299885755,0.0
2018-12-24T00:00:00.000000000,3410.4701299885755,3413.399630842136,3410.4701299885755,3413.399630842136,0.0
2018-12-25T00:00:00.000000000,3413.399630842136,3416.1312191795755,3413.399630842136,3416.1312191795755,0.0
