Date,Open,High,Low,Close,Volume
2017-02-10T00:00:00.000000000,443.7769283060735,444.5517343227496,443.7769283060735,444.5517343227496,0.0
2017-02-11T00:00:00.000000000,444.5517343227496,445.3372111791962,444.5517343227496,445.3372111791962,0.0
2017-02-12T00:00:00.000000000,445.3372111791962,446.1186830523017,445.3372111791962,446.1186830523017,0.0
2017-02-13T00:00:00.000000000,446.1186830523017,446.88907983276215,446.1186830523017,446.88907983276215,0.0
2017-02-14T00:00:00.000000000,446.88907983276215,447.69338645505366,446.88907983276215,447.69338645505366,0.0
2017-02-15T00:00:00.000000000,447.69338645505366,448.51348781466334,447.69338645505366,448.51348781466334,0.0
2017-02-16T00:00:00.000000000,448.51348781466334,449.3658970151288,448.51348781466334,449.3658970151288,0.0
2017-02-17T00:00:00.000000000,449.3658970151288,450.2366153492647,449.3658970151288,450.2366153492647,0.0
2017-02-18T00:00:00.000000000,450.2366153492647,451.11506097098913,450.2366153492647,451.11506097098913,0.0
2017-02-19T00:00:00.000000000,451.11506097098913,451.99177434775646,451.11506097098913,451.99177434775646,0.0
2017-02-20T00:00:00.000000000,451.99177434775646,452.9033488057582,451.99177434775646,452.9033488057582,0.0
2017-02-21T00:00:00.000000000,452.9033488057582,453.8669971757299,452.9033488057582,453.8669971757299,0.0
2017-02-22T00:00:00.000000000,453.8669971757299,454.85620609899337,453.8669971757299,454.85620609899337,0.0
2017-02-23T00:00:00.000000000,454.85620609899337,455.91621106736204,454.85620609899337,455.91621106736204,0.0
2017-02-24T00:00:00.000000000,455.91621106736204,456.9954151444799,455.91621106736204,456.9954151444799,0.0
2017-02-25T00:00:00.000000000,456.9954151444799,458.0292036035034,456.9954151444799,458.0292036035034,0.0
2017-02-26T00:00:00.000000000,458.0292036035034,459.074565252464,458.0292036035034,459.074565252464,0.0
2017-02-27T00:00:00.000000000,459.074565252464,460.1498180480117,459.074565252464,460.1498180480117,0.0
2017-02-28T00:00:00.000000000,460.1498180480117,461.21124981819315,460.1498180480117,461.21124981819315,0.0
2017-03-01T00:00:00.000000000,461.21124981819315,462.32254895340367,461.21124981819315,462.32254895340367,0.0
2017-03-02T00:00:00.000000000,462.32254895340367,463.4845965293531,462.32254895340367,463.4845965293531,0.0
2017-03-03T00:00:00.000000000,463.4845965293531,464.681069613995,463.4845965293531,464.681069613995,0.0
2017-03-04T00:00:00.000000000,464.681069613995,465.841552734375,464.681069613995,465.841552734375,0.0
2017-03-05T00:00:00.000000000,465.841552734375,467.03211216932544,465.841552734375,467.03211216932544,0.0
2017-03-06T00:00:00.000000000,467.03211216932544,468.22809582687586,467.03211216932544,468.22809582687586,0.0
2017-03-07T00:00:00.000000000,468.22809582687586,469.368108374604,468.22809582687586,469.368108374604,0.0
2017-03-08T00:00:00.000000000,469.368108374604,470.4185001148897,469.368108374604,470.4185001148897,0.0
2017-03-09T00:00:00.000000000,470.4185001148897,471.5052297733006,470.4185001148897,471.5052297733006,0.0
2017-03-10T00:00:00.000000000,471.5052297733006,472.50957392572013,471.5052297733006,472.50957392572013,0.0
2017-03-11T00:00:00.000000000,472.50957392572013,473.58691803475045,472.50957392572013,473.58691803475045,0.0
2017-03-12T00:00:00.000000000,473.58691803475045,474.76376159438803,473.58691803475045,474.76376159438803,0.0
2017-03-13T00:00:00.000000000,474.76376159438803,475.9749318529876,474.76376159438803,475.9749318529876,0.0
2017-03-14T00:00:00.000000000,475.9749318529876,477.183349876738,475.9749318529876,477.183349876738,0.0
2017-03-15T00:00:00.000000000,477.183349876738,478.3891333435593,477.183349876738,478.3891333435593,0.0
2017-03-16T00:00:00.000000000,478.3891333435593,479.5073724586764,478.3891333435593,479.5073724586764,0.0
2017-03-17T00:00:00.000000000,479.5073724586764,480.529751659484,479.5073724586764,480.529751659484,0.0
2017-03-18T00:00:00.000000000,480.529751659484,481.38508332864814,480.529751659484,481.38508332864814,0.0
2017-03-19T00:00:00.000000000,481.38508332864814,482.3387053564881,481.38508332864814,482.3387053564881,0.0
2017-03-20T00:00:00.000000000,482.3387053564881,483.3256515101885,482.3387053564881,483.3256515101885,0.0
2017-03-21T00:00:00.000000000,483.3256515101885,484.3929156517057,483.3256515101885,484.3929156517057,0.0
2017-03-22T00:00:00.000000000,484.3929156517057,485.42330241292825,484.3929156517057,485.42330241292825,0.0
2017-03-23T00:00:00.000000000,485.42330241292825,486.50025731780204,485.42330241292825,486.50025731780204,0.0
2017-03-24T00:00:00.000000000,486.50025731780204,487.410990766351,486.50025731780204,487.410990766351,0.0
2017-03-25T00:00:00.000000000,487.410990766351,488.36803956682303,487.410990766351,488.36803956682303,0.0
2017-03-26T00:00:00.000000000,488.36803956682303,489.3285714580359,488.36803956682303,489.3285714580359,0.0
2017-03-27T00:00:00.000000000,489.3285714580359,490.37416722150857,489.3285714580359,490.37416722150857,0.0
2017-03-28T00:00:00.000000000,490.37416722150857,491.4158305906981,490.37416722150857,491.4158305906981,0.0
2017-03-29T00:00:00.000000000,491.4158305906981,492.4529456949055,491.4158305906981,492.4529456949055,0.0
2017-03-30T00:00:00.000000000,492.4529456949055,493.4536128420108,492.4529456949055,493.4536128420108,0.0
2017-03-31T00:00:00.000000000,493.4536128420108,494.5029044980848,493.4536128420108,494.5029044980848,0.0
2017-04-01T00:00:00.000000000,494.5029044980848,495.56375681622904,494.5029044980848,495.56375681622904,0.0
2017-04-02T00:00:00.000000000,495.56375681622904,496.63299717145213,495.56375681622904,496.63299717145213,0.0
2017-04-03T00:00:00.000000000,496.63299717145213,497.7470047512699,496.63299717145213,497.7470047512699,0.0
2017-04-04T00:00:00.000000000,497.7470047512699,498.82307109426944,497.7470047512699,498.82307109426944,0.0
2017-04-05T00:00:00.000000000,498.82307109426944,499.9010498467017,498.82307109426944,499.9010498467017,0.0
2017-04-06T00:00:00.000000000,499.9010498467017,501.0884904730156,499.9010498467017,501.0884904730156,0.0
2017-04-07T00:00:00.000000000,501.0884904730156,502.26920014000655,501.0884904730156,502.26920014000655,0.0
2017-04-08T00:00:00.000000000,502.26920014000655,503.4575918147501,502.26920014000655,503.4575918147501,0.0
2017-04-09T00:00:00.000000000,503.4575918147501,504.6721174600575,503.4575918147501,504.6721174600575,0.0
2017-04-10T00:00:00.000000000,504.6721174600575,505.87381709054654,504.6721174600575,505.87381709054654,0.0
2017-04-11T00:00:00.000000000,505.87381709054654,507.08380583379983,505.87381709054654,507.08380583379983,0.0
2017-04-12T00:00:00.000000000,507.08380583379983,508.30170569580997,507.08380583379983,508.30170569580997,0.0
2017-04-13T00:00:00.000000000,508.30170569580997,509.4812138716181,508.30170569580997,509.4812138716181,0.0
2017-04-14T00:00:00.000000000,509.4812138716181,510.67073708392206,509.4812138716181,510.67073708392206,0.0
2017-04-15T00:00:00.000000000,510.67073708392206,511.8600412304321,510.67073708392206,511.8600412304321,0.0
2017-04-16T00:00:00.000000000,511.8600412304321,513.0555180059058,511.8600412304321,513.0555180059058,0.0
2017-04-17T00:00:00.000000000,513.0555180059058,514.2701588464768,513.0555180059058,514.2701588464768,0.0
2017-04-18T00:00:00.000000000,514.2701588464768,515.5111601522777,514.2701588464768,515.5111601522777,0.0
2017-04-19T00:00:00.000000000,515.5111601522777,516.7507734620974,515.5111601522777,516.7507734620974,0.0
2017-04-20T00:00:00.000000000,516.7507734620974,518.0147220960099,516.7507734620974,518.0147220960099,0.0
2017-04-21T00:00:00.000000000,518.0147220960099,519.2666445506529,518.0147220960099,519.2666445506529,0.0
2017-04-22T00:00:00.000000000,519.2666445506529,520.5135568898073,519.2666445506529,520.5135568898073,0.0
2017-04-23T00:00:00.000000000,520.5135568898073,521.7024041320266,520.5135568898073,521.7024041320266,0.0
2017-04-24T00:00:00.000000000,521.7024041320266,522.9731488472529,521.7024041320266,522.9731488472529,0.0
2017-04-25T00:00:00.000000000,522.9731488472529,524.2643215480226,522.9731488472529,524.2643215480226,0.0
2017-04-26T00:00:00.000000000,524.2643215480226,525.562782067978,524.2643215480226,525.562782067978,0.0
2017-04-27T00:00:00.000000000,525.562782067978,526.9162288470023,525.562782067978,526.9162288470023,0.0
2017-04-28T00:00:00.000000000,526.9162288470023,528.2631587289899,526.9162288470023,528.2631587289899,0.0
2017-04-29T00:00:00.000000000,528.2631587289899,529.6123590194836,528.2631587289899,529.6123590194836,0.0
2017-04-30T00:00:00.000000000,529.6123590194836,530.9932801935341,529.6123590194836,530.9932801935341,0.0
2017-05-01T00:00:00.000000000,530.9932801935341,532.47716376122,530.9932801935341,532.47716376122,0.0
2017-05-02T00:00:00.000000000,532.47716376122,533.9964728325568,532.47716376122,533.9964728325568,0.0
2017-05-03T00:00:00.000000000,533.9964728325568,535.562624228314,533.9964728325568,535.562624228314,0.0
2017-05-04T00:00:00.000000000,535.562624228314,537.189908386918,535.562624228314,537.189908386918,0.0
2017-05-05T00:00:00.000000000,537.189908386918,538.8407518866662,537.189908386918,538.8407518866662,0.0
2017-05-06T00:00:00.000000000,538.8407518866662,540.4990398039358,538.8407518866662,540.4990398039358,0.0
2017-05-07T00:00:00.000000000,540.4990398039358,542.1791987031213,540.4990398039358,542.1791987031213,0.0
2017-05-08T00:00:00.000000000,542.1791987031213,544.0104227077976,542.1791987031213,544.0104227077976,0.0
2017-05-09T00:00:00.000000000,544.0104227077976,545.86235008192,544.0104227077976,545.86235008192,0.0
2017-05-10T00:00:00.000000000,545.86235008192,547.7464902684446,545.86235008192,547.7464902684446,0.0
2017-05-11T00:00:00.000000000,547.7464902684446,549.7183024534147,547.7464902684446,549.7183024534147,0.0
2017-05-12T00:00:00.000000000,549.7183024534147,551.5306453585475,549.7183024534147,551.5306453585475,0.0
2017-05-13T00:00:00.000000000,551.5306453585475,553.4482761998946,551.5306453585475,553.4482761998946,0.0
2017-05-14T00:00:00.000000000,553.4482761998946,555.3664852710481,553.4482761998946,555.3664852710481,0.0
2017-05-15T00:00:00.000000000,555.3664852710481,557.1988708152342,555.3664852710481,557.1988708152342,0.0
2017-05-16T00:00:00.000000000,557.1988708152342,559.0071849035232,557.1988708152342,559.0071849035232,0.0
2017-05-17T00:00:00.000000000,559.0071849035232,560.9437680775591,559.0071849035232,560.9437680775591,0.0
2017-05-18T00:00:00.000000000,560.9437680775591,562.936597898099,560.9437680775591,562.936597898099,0.0
2017-05-19T00:00:00.000000000,562.936597898099,565.0559420245461,562.936597898099,565.0559420245461,0.0
2017-05-20T00:00:00.000000000,565.0559420245461,567.3079983134742,565.0559420245461,567.3079983134742,0.0
2017-05-21T00:00:00.000000000,567.3079983134742,569.5098943602904,567.3079983134742,569.5098943602904,0.0
2017-05-22T00:00:00.000000000,569.5098943602904,571.8716051199558,569.5098943602904,571.8716051199558,0.0
2017-05-23T00:00:00.000000000,571.8716051199558,574.4120643625272,571.8716051199558,574.4120643625272,0.0
2017-05-24T00:00:00.000000000,574.4120643625272,577.113109278291,574.4120643625272,577.113109278291,0.0
2017-05-25T00:00:00.000000000,577.113109278291,579.6771655601912,577.113109278291,579.6771655601912,0.0
2017-05-26T00:00:00.000000000,579.6771655601912,582.1070678290796,579.6771655601912,582.1070678290796,0.0
2017-05-27T00:00:00.000000000,582.1070678290796,584.3312493086756,582.1070678290796,584.3312493086756,0.0
2017-05-28T00:00:00.000000000,584.3312493086756,586.7039339831833,584.3312493086756,586.7039339831833,0.0
2017-05-29T00:00:00.000000000,586.7039339831833,589.1916062184359,586.7039339831833,589.1916062184359,0.0
2017-05-30T00:00:00.000000000,589.1916062184359,591.5805048172704,589.1916062184359,591.5805048172704,0.0
2017-05-31T00:00:00.000000000,591.5805048172704,594.1347162201348,591.5805048172704,594.1347162201348,0.0
2017-06-01T00:00:00.000000000,594.1347162201348,596.8402016726841,594.1347162201348,596.8402016726841,0.0
2017-06-02T00:00:00.000000000,596.8402016726841,599.6437286453342,596.8402016726841,599.6437286453342,0.0
2017-06-03T00:00:00.000000000,599.6437286453342,602.4826786962707,599.6437286453342,602.4826786962707,0.0
2017-06-04T00:00:00.000000000,602.4826786962707,605.309977888315,602.4826786962707,605.309977888315,0.0
2017-06-05T00:00:00.000000000,605.309977888315,608.3689228960211,605.309977888315,608.3689228960211,0.0
2017-06-06T00:00:00.000000000,608.3689228960211,611.6426074394445,608.3689228960211,611.6426074394445,0.0
2017-06-07T00:00:00.000000000,611.6426074394445,614.7564195959977,611.6426074394445,614.7564195959977,0.0
2017-06-08T00:00:00.000000000,614.7564195959977,617.9583571604703,614.7564195959977,617.9583571604703,0.0
2017-06-09T00:00:00.000000000,617.9583571604703,621.1758853878933,617.9583571604703,621.1758853878933,0.0
2017-06-10T00:00:00.000000000,621.1758853878933,624.5468340170697,621.1758853878933,624.5468340170697,0.0
2017-06-11T00:00:00.000000000,624.5468340170697,627.9315813277034,624.5468340170697,627.9315813277034,0.0
2017-06-12T00:00:00.000000000,627.9315813277034,630.9341243700927,627.9315813277034,630.9341243700927,0.0
2017-06-13T00:00:00.000000000,630.9341243700927,634.0148853402263,630.9341243700927,634.0148853402263,0.0
2017-06-14T00:00:00.000000000,634.0148853402263,636.8348980117053,634.0148853402263,636.8348980117053,0.0
2017-06-15T00:00:00.000000000,636.8348980117053,639.6128180053863,636.8348980117053,639.6128180053863,0.0
2017-06-16T00:00:00.000000000,639.6128180053863,642.4599820400806,639.6128180053863,642.4599820400806,0.0
2017-06-17T00:00:00.000000000,642.4599820400806,645.4885275677238,642.4599820400806,645.4885275677238,0.0
2017-06-18T00:00:00.000000000,645.4885275677238,648.3818167255579,645.4885275677238,648.3818167255579,0.0
2017-06-19T00:00:00.000000000,648.3818167255579,651.3273074612002,648.3818167255579,651.3273074612002,0.0
2017-06-20T00:00:00.000000000,651.3273074612002,654.4527180162031,651.3273074612002,654.4527180162031,0.0
2017-06-21T00:00:00.000000000,654.4527180162031,657.5440085056578,654.4527180162031,657.5440085056578,0.0
2017-06-22T00:00:00.000000000,657.5440085056578,660.6498619719351,657.5440085056578,660.6498619719351,0.0
2017-06-23T00:00:00.000000000,660.6498619719351,663.7992198118131,660.6498619719351,663.7992198118131,0.0
2017-06-24T00:00:00.000000000,663.7992198118131,666.7852498079569,663.7992198118131,666.7852498079569,0.0
2017-06-25T00:00:00.000000000,666.7852498079569,669.7465187808002,666.7852498079569,669.7465187808002,0.0
2017-06-26T00:00:00.000000000,669.7465187808002,672.5698603891461,669.7465187808002,672.5698603891461,0.0
2017-06-27T00:00:00.000000000,672.5698603891461,675.4832820963949,672.5698603891461,675.4832820963949,0.0
2017-06-28T00:00:00.000000000,675.4832820963949,678.4113434754564,675.4832820963949,678.4113434754564,0.0
2017-06-29T00:00:00.000000000,678.4113434754564,681.2963798627985,678.4113434754564,681.2963798627985,0.0
2017-06-30T00:00:00.000000000,681.2963798627985,684.1053636954335,681.2963798627985,684.1053636954335,0.0
2017-07-01T00:00:00.000000000,684.1053636954335,686.8629131866188,684.1053636954335,686.8629131866188,0.0
2017-07-02T00:00:00.000000000,686.8629131866188,689.7165802345705,686.8629131866188,689.7165802345705,0.0
2017-07-03T00:00:00.000000000,689.7165802345705,692.651035886533,689.7165802345705,692.651035886533,0.0
2017-07-04T00:00:00.000000000,692.651035886533,695.6201897001685,692.651035886533,695.6201897001685,0.0
2017-07-05T00:00:00.000000000,695.6201897001685,698.594075800928,695.6201897001685,698.594075800928,0.0
2017-07-06T00:00:00.000000000,698.594075800928,701.5762435855794,698.594075800928,701.5762435855794,0.0
2017-07-07T00:00:00.000000000,701.5762435855794,704.4329581135355,701.5762435855794,704.4329581135355,0.0
2017-07-08T00:00:00.000000000,704.4329581135355,707.3606941500057,704.4329581135355,707.3606941500057,0.0
2017-07-09T00:00:00.000000000,707.3606941500057,710.2186540357759,707.3606941500057,710.2186540357759,0.0
2017-07-10T00:00:00.000000000,710.2186540357759,712.887242342265,710.2186540357759,712.887242342265,0.0
2017-07-11T00:00:00.000000000,712.887242342265,715.5139908199764,712.887242342265,715.5139908199764,0.0
2017-07-12T00:00:00.000000000,715.5139908199764,718.2207731550119,715.5139908199764,718.2207731550119,0.0
2017-07-13T00:00:00.000000000,718.2207731550119,720.8842498817492,718.2207731550119,720.8842498817492,0.0
2017-07-14T00:00:00.000000000,720.8842498817492,723.3823801549116,720.8842498817492,723.3823801549116,0.0
2017-07-15T00:00:00.000000000,723.3823801549116,725.5788719931592,723.3823801549116,725.5788719931592,0.0
2017-07-16T00:00:00.000000000,725.5788719931592,727.6914977072475,725.5788719931592,727.6914977072475,0.0
2017-07-17T00:00:00.000000000,727.6914977072475,730.1797504066973,727.6914977072475,730.1797504066973,0.0
2017-07-18T00:00:00.000000000,730.1797504066973,732.7789016933704,730.1797504066973,732.7789016933704,0.0
2017-07-19T00:00:00.000000000,732.7789016933704,735.3224785796393,732.7789016933704,735.3224785796393,0.0
2017-07-20T00:00:00.000000000,735.3224785796393,738.5530456619358,735.3224785796393,738.5530456619358,0.0
2017-07-21T00:00:00.000000000,738.5530456619358,741.5953873501851,738.5530456619358,741.5953873501851,0.0
2017-07-22T00:00:00.000000000,741.5953873501851,744.8150558376193,741.5953873501851,744.8150558376193,0.0
2017-07-23T00:00:00.000000000,744.8150558376193,747.9367666041597,744.8150558376193,747.9367666041597,0.0
2017-07-24T00:00:00.000000000,747.9367666041597,751.088278626023,747.9367666041597,751.088278626023,0.0
2017-07-25T00:00:00.000000000,751.088278626023,754.0211346641798,751.088278626023,754.0211346641798,0.0
2017-07-26T00:00:00.000000000,754.0211346641798,756.8966076866408,754.0211346641798,756.8966076866408,0.0
2017-07-27T00:00:00.000000000,756.8966076866408,759.9476239869233,756.8966076866408,759.9476239869233,0.0
2017-07-28T00:00:00.000000000,759.9476239869233,763.1687328925867,759.9476239869233,763.1687328925867,0.0
2017-07-29T00:00:00.000000000,763.1687328925867,766.2802497185813,763.1687328925867,766.2802497185813,0.0
2017-07-30T00:00:00.000000000,766.2802497185813,769.4320744214875,766.2802497185813,769.4320744214875,0.0
2017-07-31T00:00:00.000000000,769.4320744214875,772.7291796592359,769.4320744214875,772.7291796592359,0.0
2017-08-01T00:00:00.000000000,772.7291796592359,775.8344988196305,772.7291796592359,775.8344988196305,0.0
2017-08-02T00:00:00.000000000,775.8344988196305,778.9303109905449,775.8344988196305,778.9303109905449,0.0
2017-08-03T00:00:00.000000000,778.9303109905449,782.1436363669003,778.9303109905449,782.1436363669003,0.0
2017-08-04T00:00:00.000000000,782.1436363669003,785.4708978034677,782.1436363669003,785.4708978034677,0.0
2017-08-05T00:00:00.000000000,785.4708978034677,789.245383309184,785.4708978034677,789.245383309184,0.0
2017-08-06T00:00:00.000000000,789.245383309184,792.9757899927705,789.245383309184,792.9757899927705,0.0
2017-08-07T00:00:00.000000000,792.9757899927705,796.9166534958554,792.9757899927705,796.9166534958554,0.0
2017-08-08T00:00:00.000000000,796.9166534958554,800.9179225152963,796.9166534958554,800.9179225152963,0.0
2017-08-09T00:00:00.000000000,800.9179225152963,804.8186321234673,800.9179225152963,804.8186321234673,0.0
2017-08-10T00:00:00.000000000,804.8186321234673,808.767826161486,804.8186321234673,808.767826161486,0.0
2017-08-11T00:00:00.000000000,808.767826161486,813.0560565895969,808.767826161486,813.0560565895969,0.0
2017-08-12T00:00:00.000000000,813.0560565895969,817.6364795746881,813.0560565895969,817.6364795746881,0.0
2017-08-13T00:00:00.000000000,817.6364795746881,822.4520502961772,817.6364795746881,822.4520502961772,0.0
2017-08-14T00:00:00.000000000,822.4520502961772,827.5862791899298,822.4520502961772,827.5862791899298,0.0
