Date,Open,High,Low,Close,Volume
2017-02-03T00:00:00.000000000,438.5361903412174,439.3699100764111,438.5361903412174,439.3699100764111,0.0
2017-02-04T00:00:00.000000000,439.3699100764111,440.210877274022,439.3699100764111,440.210877274022,0.0
2017-02-05T00:00:00.000000000,440.210877274022,441.03481030705,440.210877274022,441.03481030705,0.0
2017-02-06T00:00:00.000000000,441.03481030705,441.8720009929002,441.03481030705,441.8720009929002,0.0
2017-02-07T00:00:00.000000000,441.8720009929002,442.7551335421476,441.8720009929002,442.7551335421476,0.0
2017-02-08T00:00:00.000000000,442.7551335421476,443.6526726231431,442.7551335421476,443.6526726231431,0.0
2017-02-09T00:00:00.000000000,443.6526726231431,444.47087717537926,443.6526726231431,444.47087717537926,0.0
2017-02-10T00:00:00.000000000,444.47087717537926,445.27664485122216,444.47087717537926,445.27664485122216,0.0
2017-02-11T00:00:00.000000000,445.27664485122216,446.0997610381155,445.27664485122216,446.0997610381155,0.0
2017-02-12T00:00:00.000000000,446.0997610381155,446.9227471785112,446.0997610381155,446.9227471785112,0.0
2017-02-13T00:00:00.000000000,446.9227471785112,447.72957803745464,446.9227471785112,447.72957803745464,0.0
2017-02-14T00:00:00.000000000,447.72957803745464,448.561907565955,447.72957803745464,448.561907565955,0.0
2017-02-15T00:00:00.000000000,448.561907565955,449.4210211628615,448.561907565955,449.4210211628615,0.0
2017-02-16T00:00:00.000000000,449.4210211628615,450.3145362391616,449.4210211628615,450.3145362391616,0.0
2017-02-17T00:00:00.000000000,450.3145362391616,451.24233164931786,450.3145362391616,451.24233164931786,0.0
2017-02-18T00:00:00.000000000,451.24233164931786,452.17235318578855,451.24233164931786,452.17235318578855,0.0
2017-02-19T00:00:00.000000000,452.17235318578855,453.0788102583452,452.17235318578855,453.0788102583452,0.0
2017-02-20T00:00:00.000000000,453.0788102583452,454.0373165631535,453.0788102583452,454.0373165631535,0.0
2017-02-21T00:00:00.000000000,454.0373165631535,455.02647573297673,454.0373165631535,455.02647573297673,0.0
2017-02-22T00:00:00.000000000,455.02647573297673,456.01494536737,455.02647573297673,456.01494536737,0.0
2017-02-23T00:00:00.000000000,456.01494536737,457.080836748836,456.01494536737,457.080836748836,0.0
2017-02-24T00:00:00.000000000,457.080836748836,458.1599681353328,457.080836748836,458.1599681353328,0.0
2017-02-25T00:00:00.000000000,458.1599681353328,459.1901650476937,458.1599681353328,459.1901650476937,0.0
2017-02-26T00:00:00.000000000,459.1901650476937,460.2625601797393,459.1901650476937,460.2625601797393,0.0
2017-02-27T00:00:00.000000000,460.2625601797393,461.35186694366763,460.2625601797393,461.35186694366763,0.0
2017-02-28T00:00:00.000000000,461.35186694366763,462.44694264729816,461.35186694366763,462.44694264729816,0.0
2017-03-01T00:00:00.000000000,462.44694264729816,463.5981585570056,462.44694264729816,463.5981585570056,0.0
2017-03-02T00:00:00.000000000,463.5981585570056,464.77343256786617,463.5981585570056,464.77343256786617,0.0
2017-03-03T00:00:00.000000000,464.77343256786617,465.9864893826571,464.77343256786617,465.9864893826571,0.0
2017-03-04T00:00:00.000000000,465.9864893826571,467.17350707391296,465.9864893826571,467.17350707391296,0.0
2017-03-05T00:00:00.000000000,467.17350707391296,468.4185045415705,467.17350707391296,468.4185045415705,0.0
2017-03-06T00:00:00.000000000,468.4185045415705,469.69203351724025,468.4185045415705,469.69203351724025,0.0
2017-03-07T00:00:00.000000000,469.69203351724025,470.8903492243603,469.69203351724025,470.8903492243603,0.0
2017-03-08T00:00:00.000000000,470.8903492243603,471.98101968476266,470.8903492243603,471.98101968476266,0.0
2017-03-09T00:00:00.000000000,471.98101968476266,473.11000072594845,471.98101968476266,473.11000072594845,0.0
2017-03-10T00:00:00.000000000,473.11000072594845,474.1622368013016,473.11000072594845,474.1622368013016,0.0
2017-03-11T00:00:00.000000000,474.1622368013016,475.28019382977726,474.1622368013016,475.28019382977726,0.0
2017-03-12T00:00:00.000000000,475.28019382977726,476.47537566676283,475.28019382977726,476.47537566676283,0.0
2017-03-13T00:00:00.000000000,476.47537566676283,477.69540097015073,476.47537566676283,477.69540097015073,0.0
2017-03-14T00:00:00.000000000,477.69540097015073,478.92293128581963,477.69540097015073,478.92293128581963,0.0
2017-03-15T00:00:00.000000000,478.92293128581963,480.2155436506175,478.92293128581963,480.2155436506175,0.0
2017-03-16T00:00:00.000000000,480.2155436506175,481.49042630436446,480.2155436506175,481.49042630436446,0.0
2017-03-17T00:00:00.000000000,481.49042630436446,482.61465103457675,481.49042630436446,482.61465103457675,0.0
2017-03-18T00:00:00.000000000,482.61465103457675,483.5814704702358,482.61465103457675,483.5814704702358,0.0
2017-03-19T00:00:00.000000000,483.5814704702358,484.63889470726554,483.5814704702358,484.63889470726554,0.0
2017-03-20T00:00:00.000000000,484.63889470726554,485.704413616296,484.63889470726554,485.704413616296,0.0
2017-03-21T00:00:00.000000000,485.704413616296,486.8479477660824,485.704413616296,486.8479477660824,0.0
2017-03-22T00:00:00.000000000,486.8479477660824,487.90580762998025,486.8479477660824,487.90580762998025,0.0
2017-03-23T00:00:00.000000000,487.90580762998025,488.9306724818066,487.90580762998025,488.9306724818066,0.0
2017-03-24T00:00:00.000000000,488.9306724818066,489.81970532735187,488.9306724818066,489.81970532735187,0.0
2017-03-25T00:00:00.000000000,489.81970532735187,490.7539224913626,489.81970532735187,490.7539224913626,0.0
2017-03-26T00:00:00.000000000,490.7539224913626,491.6615967028069,490.7539224913626,491.6615967028069,0.0
2017-03-27T00:00:00.000000000,491.6615967028069,492.66166238110475,491.6615967028069,492.66166238110475,0.0
2017-03-28T00:00:00.000000000,492.66166238110475,493.638527321093,492.66166238110475,493.638527321093,0.0
2017-03-29T00:00:00.000000000,493.638527321093,494.6189502561935,493.638527321093,494.6189502561935,0.0
2017-03-30T00:00:00.000000000,494.6189502561935,495.61960058501273,494.6189502561935,495.61960058501273,0.0
2017-03-31T00:00:00.000000000,495.61960058501273,496.6780311892731,495.61960058501273,496.6780311892731,0.0
2017-04-01T00:00:00.000000000,496.6780311892731,497.7564087106724,496.6780311892731,497.7564087106724,0.0
2017-04-02T00:00:00.000000000,497.7564087106724,498.87346179075917,497.7564087106724,498.87346179075917,0.0
2017-04-03T00:00:00.000000000,498.87346179075917,500.0310856019608,498.87346179075917,500.0310856019608,0.0
2017-04-04T00:00:00.000000000,500.0310856019608,501.1611626172307,500.0310856019608,501.1611626172307,0.0
2017-04-05T00:00:00.000000000,501.1611626172307,502.2943848696622,501.1611626172307,502.2943848696622,0.0
2017-04-06T00:00:00.000000000,502.2943848696622,503.5012372142137,502.2943848696622,503.5012372142137,0.0
2017-04-07T00:00:00.000000000,503.5012372142137,504.7130920525753,503.5012372142137,504.7130920525753,0.0
2017-04-08T00:00:00.000000000,504.7130920525753,505.91723844740125,504.7130920525753,505.91723844740125,0.0
2017-04-09T00:00:00.000000000,505.91723844740125,507.1295061207781,505.91723844740125,507.1295061207781,0.0
2017-04-10T00:00:00.000000000,507.1295061207781,508.3463217802722,507.1295061207781,508.3463217802722,0.0
2017-04-11T00:00:00.000000000,508.3463217802722,509.5898823978925,508.3463217802722,509.5898823978925,0.0
2017-04-12T00:00:00.000000000,509.5898823978925,510.82792657794374,509.5898823978925,510.82792657794374,0.0
2017-04-13T00:00:00.000000000,510.82792657794374,512.0275415170072,510.82792657794374,512.0275415170072,0.0
2017-04-14T00:00:00.000000000,512.0275415170072,513.2217031729342,512.0275415170072,513.2217031729342,0.0
2017-04-15T00:00:00.000000000,513.2217031729342,514.404901427452,513.2217031729342,514.404901427452,0.0
2017-04-16T00:00:00.000000000,514.404901427452,515.5736121938686,514.404901427452,515.5736121938686,0.0
2017-04-17T00:00:00.000000000,515.5736121938686,516.784578149969,515.5736121938686,516.784578149969,0.0
2017-04-18T00:00:00.000000000,516.784578149969,518.019208253032,516.784578149969,518.019208253032,0.0
2017-04-19T00:00:00.000000000,518.019208253032,519.2397638571383,518.019208253032,519.2397638571383,0.0
2017-04-20T00:00:00.000000000,519.2397638571383,520.4932410692928,519.2397638571383,520.4932410692928,0.0
2017-04-21T00:00:00.000000000,520.4932410692928,521.7328459229133,520.4932410692928,521.7328459229133,0.0
2017-04-22T00:00:00.000000000,521.7328459229133,522.9802334910692,521.7328459229133,522.9802334910692,0.0
2017-04-23T00:00:00.000000000,522.9802334910692,524.1957334460634,522.9802334910692,524.1957334460634,0.0
2017-04-24T00:00:00.000000000,524.1957334460634,525.4762549352164,524.1957334460634,525.4762549352164,0.0
2017-04-25T00:00:00.000000000,525.4762549352164,526.7724645210035,525.4762549352164,526.7724645210035,0.0
2017-04-26T00:00:00.000000000,526.7724645210035,528.0885566364635,526.7724645210035,528.0885566364635,0.0
2017-04-27T00:00:00.000000000,528.0885566364635,529.4525212567262,528.0885566364635,529.4525212567262,0.0
2017-04-28T00:00:00.000000000,529.4525212567262,530.8162257839934,529.4525212567262,530.8162257839934,0.0
2017-04-29T00:00:00.000000000,530.8162257839934,532.1646626983025,530.8162257839934,532.1646626983025,0.0
2017-04-30T00:00:00.000000000,532.1646626983025,533.5455048878988,532.1646626983025,533.5455048878988,0.0
2017-05-01T00:00:00.000000000,533.5455048878988,535.011916478475,533.5455048878988,535.011916478475,0.0
2017-05-02T00:00:00.000000000,535.011916478475,536.4982168987544,535.011916478475,536.4982168987544,0.0
2017-05-03T00:00:00.000000000,536.4982168987544,538.023959285081,536.4982168987544,538.023959285081,0.0
2017-05-04T00:00:00.000000000,538.023959285081,539.6206487212518,538.023959285081,539.6206487212518,0.0
2017-05-05T00:00:00.000000000,539.6206487212518,541.235891072437,539.6206487212518,541.235891072437,0.0
2017-05-06T00:00:00.000000000,541.235891072437,542.8849782654734,541.235891072437,542.8849782654734,0.0
2017-05-07T00:00:00.000000000,542.8849782654734,544.552211819273,542.8849782654734,544.552211819273,0.0
2017-05-08T00:00:00.000000000,544.552211819273,546.3817521875554,544.552211819273,546.3817521875554,0.0
2017-05-09T00:00:00.000000000,546.3817521875554,548.2324504081649,546.3817521875554,548.2324504081649,0.0
2017-05-10T00:00:00.000000000,548.2324504081649,550.1205438363431,548.2324504081649,550.1205438363431,0.0
2017-05-11T00:00:00.000000000,550.1205438363431,552.0803808925127,550.1205438363431,552.0803808925127,0.0
2017-05-12T00:00:00.000000000,552.0803808925127,553.885792491412,552.0803808925127,553.885792491412,0.0
2017-05-13T00:00:00.000000000,553.885792491412,555.804445305256,553.885792491412,555.804445305256,0.0
2017-05-14T00:00:00.000000000,555.804445305256,557.7325072047686,555.804445305256,557.7325072047686,0.0
2017-05-15T00:00:00.000000000,557.7325072047686,559.5658873163088,557.7325072047686,559.5658873163088,0.0
2017-05-16T00:00:00.000000000,559.5658873163088,561.3889390386717,559.5658873163088,561.3889390386717,0.0
2017-05-17T00:00:00.000000000,561.3889390386717,563.3505362115725,561.3889390386717,563.3505362115725,0.0
2017-05-18T00:00:00.000000000,563.3505362115725,565.4115854706428,563.3505362115725,565.4115854706428,0.0
2017-05-19T00:00:00.000000000,565.4115854706428,567.5918657129461,565.4115854706428,567.5918657129461,0.0
2017-05-20T00:00:00.000000000,567.5918657129461,569.8936093840936,567.5918657129461,569.8936093840936,0.0
2017-05-21T00:00:00.000000000,569.8936093840936,572.1425676634817,569.8936093840936,572.1425676634817,0.0
2017-05-22T00:00:00.000000000,572.1425676634817,574.548426136826,572.1425676634817,574.548426136826,0.0
2017-05-23T00:00:00.000000000,574.548426136826,577.141456353544,574.548426136826,577.141456353544,0.0
2017-05-24T00:00:00.000000000,577.141456353544,579.9167655598034,577.141456353544,579.9167655598034,0.0
2017-05-25T00:00:00.000000000,579.9167655598034,582.5162390121305,579.9167655598034,582.5162390121305,0.0
2017-05-26T00:00:00.000000000,582.5162390121305,584.9832692194467,582.5162390121305,584.9832692194467,0.0
2017-05-27T00:00:00.000000000,584.9832692194467,587.2456947095467,584.9832692194467,587.2456947095467,0.0
2017-05-28T00:00:00.000000000,587.2456947095467,589.6484750689882,587.2456947095467,589.6484750689882,0.0
2017-05-29T00:00:00.000000000,589.6484750689882,592.1900118240202,589.6484750689882,592.1900118240202,0.0
2017-05-30T00:00:00.000000000,592.1900118240202,594.6242845130689,592.1900118240202,594.6242845130689,0.0
2017-05-31T00:00:00.000000000,594.6242845130689,597.2028020800966,594.6242845130689,597.2028020800966,0.0
2017-06-01T00:00:00.000000000,597.2028020800966,599.9308423321656,597.2028020800966,599.9308423321656,0.0
2017-06-02T00:00:00.000000000,599.9308423321656,602.753500215935,599.9308423321656,602.753500215935,0.0
2017-06-03T00:00:00.000000000,602.753500215935,605.608333664711,602.753500215935,605.608333664711,0.0
2017-06-04T00:00:00.000000000,605.608333664711,608.4594865086103,605.608333664711,608.4594865086103,0.0
2017-06-05T00:00:00.000000000,608.4594865086103,611.5228855826638,608.4594865086103,611.5228855826638,0.0
2017-06-06T00:00:00.000000000,611.5228855826638,614.8154461215241,611.5228855826638,614.8154461215241,0.0
2017-06-07T00:00:00.000000000,614.8154461215241,617.9454712723241,614.8154461215241,617.9454712723241,0.0
2017-06-08T00:00:00.000000000,617.9454712723241,621.178549699109,617.9454712723241,621.178549699109,0.0
2017-06-09T00:00:00.000000000,621.178549699109,624.4362947290593,621.178549699109,624.4362947290593,0.0
2017-06-10T00:00:00.000000000,624.4362947290593,627.8600800254128,624.4362947290593,627.8600800254128,0.0
2017-06-11T00:00:00.000000000,627.8600800254128,631.296390764641,627.8600800254128,631.296390764641,0.0
2017-06-12T00:00:00.000000000,631.296390764641,634.3563363239018,631.296390764641,634.3563363239018,0.0
2017-06-13T00:00:00.000000000,634.3563363239018,637.5033477051089,634.3563363239018,637.5033477051089,0.0
2017-06-14T00:00:00.000000000,637.5033477051089,640.3912405341563,637.5033477051089,640.3912405341563,0.0
2017-06-15T00:00:00.000000000,640.3912405341563,643.2204666523019,640.3912405341563,643.2204666523019,0.0
2017-06-16T00:00:00.000000000,643.2204666523019,646.1118644560227,643.2204666523019,646.1118644560227,0.0
2017-06-17T00:00:00.000000000,646.1118644560227,649.1838314749978,646.1118644560227,649.1838314749978,0.0
2017-06-18T00:00:00.000000000,649.1838314749978,652.1193542480469,649.1838314749978,652.1193542480469,0.0
2017-06-19T00:00:00.000000000,652.1193542480469,655.1079907272801,652.1193542480469,655.1079907272801,0.0
2017-06-20T00:00:00.000000000,655.1079907272801,658.2609756161468,655.1079907272801,658.2609756161468,0.0
2017-06-21T00:00:00.000000000,658.2609756161468,661.3592472076416,658.2609756161468,661.3592472076416,0.0
2017-06-22T00:00:00.000000000,661.3592472076416,664.4794920526369,661.3592472076416,664.4794920526369,0.0
2017-06-23T00:00:00.000000000,664.4794920526369,667.6467242578063,664.4794920526369,667.6467242578063,0.0
2017-06-24T00:00:00.000000000,667.6467242578063,670.648557547367,667.6467242578063,670.648557547367,0.0
2017-06-25T00:00:00.000000000,670.648557547367,673.6321685482757,670.648557547367,673.6321685482757,0.0
2017-06-26T00:00:00.000000000,673.6321685482757,676.4844664756698,673.6321685482757,676.4844664756698,0.0
2017-06-27T00:00:00.000000000,676.4844664756698,679.4177542985087,676.4844664756698,679.4177542985087,0.0
2017-06-28T00:00:00.000000000,679.4177542985087,682.3835813734266,679.4177542985087,682.3835813734266,0.0
2017-06-29T00:00:00.000000000,682.3835813734266,685.3046824715354,682.3835813734266,685.3046824715354,0.0
2017-06-30T00:00:00.000000000,685.3046824715354,688.1388934356997,685.3046824715354,688.1388934356997,0.0
2017-07-01T00:00:00.000000000,688.1388934356997,690.9197912312517,688.1388934356997,690.9197912312517,0.0
2017-07-02T00:00:00.000000000,690.9197912312517,693.7878972641146,690.9197912312517,693.7878972641146,0.0
2017-07-03T00:00:00.000000000,693.7878972641146,696.7218645076559,693.7878972641146,696.7218645076559,0.0
2017-07-04T00:00:00.000000000,696.7218645076559,699.7049729510991,696.7218645076559,699.7049729510991,0.0
2017-07-05T00:00:00.000000000,699.7049729510991,702.6921812693278,699.7049729510991,702.6921812693278,0.0
2017-07-06T00:00:00.000000000,702.6921812693278,705.6956889219958,702.6921812693278,705.6956889219958,0.0
2017-07-07T00:00:00.000000000,705.6956889219958,708.5761509326974,705.6956889219958,708.5761509326974,0.0
2017-07-08T00:00:00.000000000,708.5761509326974,711.514884621206,708.5761509326974,711.514884621206,0.0
2017-07-09T00:00:00.000000000,711.514884621206,714.3893895968042,711.514884621206,714.3893895968042,0.0
2017-07-10T00:00:00.000000000,714.3893895968042,717.0816421894112,714.3893895968042,717.0816421894112,0.0
2017-07-11T00:00:00.000000000,717.0816421894112,719.7276422327215,717.0816421894112,719.7276422327215,0.0
2017-07-12T00:00:00.000000000,719.7276422327215,722.4520463847151,719.7276422327215,722.4520463847151,0.0
2017-07-13T00:00:00.000000000,722.4520463847151,725.1307369193645,722.4520463847151,725.1307369193645,0.0
2017-07-14T00:00:00.000000000,725.1307369193645,727.6514579888546,725.1307369193645,727.6514579888546,0.0
2017-07-15T00:00:00.000000000,727.6514579888546,729.8752647939355,727.6514579888546,729.8752647939355,0.0
2017-07-16T00:00:00.000000000,729.8752647939355,732.0137331606162,729.8752647939355,732.0137331606162,0.0
2017-07-17T00:00:00.000000000,732.0137331606162,734.5283896128336,732.0137331606162,734.5283896128336,0.0
2017-07-18T00:00:00.000000000,734.5283896128336,737.1619147098426,734.5283896128336,737.1619147098426,0.0
2017-07-19T00:00:00.000000000,737.1619147098426,739.7395446661747,737.1619147098426,739.7395446661747,0.0
2017-07-20T00:00:00.000000000,739.7395446661747,743.0016432675449,739.7395446661747,743.0016432675449,0.0
2017-07-21T00:00:00.000000000,743.0016432675449,746.0728756105057,743.0016432675449,746.0728756105057,0.0
2017-07-22T00:00:00.000000000,746.0728756105057,749.3175373655376,746.0728756105057,749.3175373655376,0.0
2017-07-23T00:00:00.000000000,749.3175373655376,752.4634059366554,749.3175373655376,752.4634059366554,0.0
2017-07-24T00:00:00.000000000,752.4634059366554,755.63753106859,752.4634059366554,755.63753106859,0.0
2017-07-25T00:00:00.000000000,755.63753106859,758.5912810431587,755.63753106859,758.5912810431587,0.0
2017-07-26T00:00:00.000000000,758.5912810431587,761.485642096009,758.5912810431587,761.485642096009,0.0
2017-07-27T00:00:00.000000000,761.485642096009,764.5595019754737,761.485642096009,764.5595019754737,0.0
2017-07-28T00:00:00.000000000,764.5595019754737,767.8064742040152,764.5595019754737,767.8064742040152,0.0
2017-07-29T00:00:00.000000000,767.8064742040152,770.9495978885227,767.8064742040152,770.9495978885227,0.0
2017-07-30T00:00:00.000000000,770.9495978885227,774.1362581542044,770.9495978885227,774.1362581542044,0.0
2017-07-31T00:00:00.000000000,774.1362581542044,777.4760941206807,774.1362581542044,777.4760941206807,0.0
2017-08-01T00:00:00.000000000,777.4760941206807,780.6267683819087,777.4760941206807,780.6267683819087,0.0
2017-08-02T00:00:00.000000000,780.6267683819087,783.76422662446,780.6267683819087,783.76422662446,0.0
2017-08-03T00:00:00.000000000,783.76422662446,787.0203579218701,783.76422662446,787.0203579218701,0.0
2017-08-04T00:00:00.000000000,787.0203579218701,790.3935471737024,787.0203579218701,790.3935471737024,0.0
2017-08-05T00:00:00.000000000,790.3935471737024,794.216726360899,790.3935471737024,794.216726360899,0.0
2017-08-06T00:00:00.000000000,794.216726360899,797.9898588585131,794.216726360899,797.9898588585131,0.0
2017-08-07T00:00:00.000000000,797.9898588585131,801.9747817684905,797.9898588585131,801.9747817684905,0.0
