Date,Open,High,Low,Close,Volume
2019-10-03T00:00:00.000000000,188.39631774902344,188.39631774902344,188.1500701904297,188.1500701904297,0.0
2019-10-04T00:00:00.000000000,188.1500701904297,188.1500701904297,187.98349182128905,187.98349182128905,0.0
2019-10-05T00:00:00.000000000,187.98349182128905,187.98349182128905,187.84606567382812,187.84606567382812,0.0
2019-10-06T00:00:00.000000000,187.84606567382812,187.84606567382812,187.61941162109375,187.61941162109375,0.0
2019-10-07T00:00:00.000000000,187.61941162109375,187.62622131347655,187.61941162109375,187.62622131347655,0.0
2019-10-08T00:00:00.000000000,187.62622131347655,187.66269470214843,187.62622131347655,187.66269470214843,0.0
2019-10-09T00:00:00.000000000,187.66269470214843,187.87020446777345,187.66269470214843,187.87020446777345,0.0
2019-10-10T00:00:00.000000000,187.87020446777345,187.9450262451172,187.87020446777345,187.9450262451172,0.0
2019-10-11T00:00:00.000000000,187.9450262451172,187.9450262451172,187.36328674316405,187.36328674316405,0.0
2019-10-12T00:00:00.000000000,187.36328674316405,187.36328674316405,186.25200256347657,186.25200256347657,0.0
2019-10-13T00:00:00.000000000,186.25200256347657,186.25200256347657,185.079287109375,185.079287109375,0.0
2019-10-14T00:00:00.000000000,185.079287109375,185.079287109375,183.7064892578125,183.7064892578125,0.0
2019-10-15T00:00:00.000000000,183.7064892578125,183.7064892578125,182.24072998046876,182.24072998046876,0.0
2019-10-16T00:00:00.000000000,182.24072998046876,182.24072998046876,180.66062194824218,180.66062194824218,0.0
2019-10-17T00:00:00.000000000,180.66062194824218,180.66062194824218,179.31994079589845,179.31994079589845,0.0
2019-10-18T00:00:00.000000000,179.31994079589845,179.31994079589845,178.18794189453126,178.18794189453126,0.0
2019-10-19T00:00:00.000000000,178.18794189453126,178.38003356933595,178.18794189453126,178.38003356933595,0.0
2019-10-20T00:00:00.000000000,178.38003356933595,178.56570068359375,178.38003356933595,178.56570068359375,0.0
2019-10-21T00:00:00.000000000,178.56570068359375,178.89345520019532,178.56570068359375,178.89345520019532,0.0
2019-10-22T00:00:00.000000000,178.89345520019532,178.89345520019532,178.79704956054687,178.79704956054687,0.0
2019-10-23T00:00:00.000000000,178.79704956054687,178.79704956054687,178.31024536132813,178.31024536132813,0.0
2019-10-24T00:00:00.000000000,178.31024536132813,178.31024536132813,177.97684814453126,177.97684814453126,0.0
2019-10-25T00:00:00.000000000,177.97684814453126,178.04288818359376,177.97684814453126,178.04288818359376,0.0
2019-10-26T00:00:00.000000000,178.04288818359376,178.1426904296875,178.04288818359376,178.1426904296875,0.0
2019-10-27T00:00:00.000000000,178.1426904296875,178.28395874023437,178.1426904296875,178.28395874023437,0.0
2019-10-28T00:00:00.000000000,178.28395874023437,178.58249755859376,178.28395874023437,178.58249755859376,0.0
2019-10-29T00:00:00.000000000,178.58249755859376,179.11680053710938,178.58249755859376,179.11680053710938,0.0
2019-10-30T00:00:00.000000000,179.11680053710938,179.4504266357422,179.11680053710938,179.4504266357422,0.0
2019-10-31T00:00:00.000000000,179.4504266357422,179.88673767089844,179.4504266357422,179.88673767089844,0.0
2019-11-01T00:00:00.000000000,179.88673767089844,179.99807983398438,179.88673767089844,179.99807983398438,0.0
2019-11-02T00:00:00.000000000,179.99807983398438,180.07424621582032,179.99807983398438,180.07424621582032,0.0
2019-11-03T00:00:00.000000000,180.07424621582032,180.07424621582032,179.6395166015625,179.6395166015625,0.0
2019-11-04T00:00:00.000000000,179.6395166015625,179.6395166015625,179.42733764648438,179.42733764648438,0.0
2019-11-05T00:00:00.000000000,179.42733764648438,179.6967169189453,179.42733764648438,179.6967169189453,0.0
2019-11-06T00:00:00.000000000,179.6967169189453,180.12740478515624,179.6967169189453,180.12740478515624,0.0
2019-11-07T00:00:00.000000000,180.12740478515624,180.36346069335937,180.12740478515624,180.36346069335937,0.0
2019-11-08T00:00:00.000000000,180.36346069335937,180.36346069335937,180.25348327636718,180.25348327636718,0.0
2019-11-09T00:00:00.000000000,180.25348327636718,180.39838928222656,180.25348327636718,180.39838928222656,0.0
2019-11-10T00:00:00.000000000,180.39838928222656,180.9369403076172,180.39838928222656,180.9369403076172,0.0
2019-11-11T00:00:00.000000000,180.9369403076172,181.23539184570313,180.9369403076172,181.23539184570313,0.0
2019-11-12T00:00:00.000000000,181.23539184570313,181.76427490234374,181.23539184570313,181.76427490234374,0.0
2019-11-13T00:00:00.000000000,181.76427490234374,182.37810363769532,181.76427490234374,182.37810363769532,0.0
2019-11-14T00:00:00.000000000,182.37810363769532,182.7967138671875,182.37810363769532,182.7967138671875,0.0
2019-11-15T00:00:00.000000000,182.7967138671875,183.02072143554688,182.7967138671875,183.02072143554688,0.0
2019-11-16T00:00:00.000000000,183.02072143554688,183.46262145996093,183.02072143554688,183.46262145996093,0.0
2019-11-17T00:00:00.000000000,183.46262145996093,184.371279296875,183.46262145996093,184.371279296875,0.0
2019-11-18T00:00:00.000000000,184.371279296875,185.10692138671874,184.371279296875,185.10692138671874,0.0
2019-11-19T00:00:00.000000000,185.10692138671874,185.10692138671874,184.94421508789063,184.94421508789063,0.0
2019-11-20T00:00:00.000000000,184.94421508789063,184.94421508789063,184.77872985839844,184.77872985839844,0.0
2019-11-21T00:00:00.000000000,184.77872985839844,184.77872985839844,183.86755004882812,183.86755004882812,0.0
2019-11-22T00:00:00.000000000,183.86755004882812,183.86755004882812,182.5717645263672,182.5717645263672,0.0
2019-11-23T00:00:00.000000000,182.5717645263672,182.5717645263672,181.09477294921874,181.09477294921874,0.0
2019-11-24T00:00:00.000000000,181.09477294921874,181.09477294921874,179.42047424316405,179.42047424316405,0.0
2019-11-25T00:00:00.000000000,179.42047424316405,179.42047424316405,177.92085876464844,177.92085876464844,0.0
2019-11-26T00:00:00.000000000,177.92085876464844,177.92085876464844,176.52066589355468,176.52066589355468,0.0
2019-11-27T00:00:00.000000000,176.52066589355468,176.52066589355468,175.28405944824217,175.28405944824217,0.0
2019-11-28T00:00:00.000000000,175.28405944824217,175.28405944824217,174.05576171875,174.05576171875,0.0
2019-11-29T00:00:00.000000000,174.05576171875,174.05576171875,172.81372009277345,172.81372009277345,0.0
2019-11-30T00:00:00.000000000,172.81372009277345,172.81372009277345,171.34314086914063,171.34314086914063,0.0
2019-12-01T00:00:00.000000000,171.34314086914063,171.34314086914063,169.72681640625,169.72681640625,0.0
2019-12-02T00:00:00.000000000,169.72681640625,169.72681640625,168.17012084960936,168.17012084960936,0.0
2019-12-03T00:00:00.000000000,168.17012084960936,168.17012084960936,166.71991882324218,166.71991882324218,0.0
2019-12-04T00:00:00.000000000,166.71991882324218,166.71991882324218,165.18867980957032,165.18867980957032,0.0
2019-12-05T00:00:00.000000000,165.18867980957032,165.18867980957032,163.57954833984374,163.57954833984374,0.0
2019-12-06T00:00:00.000000000,163.57954833984374,163.57954833984374,162.12774047851562,162.12774047851562,0.0
2019-12-07T00:00:00.000000000,162.12774047851562,162.12774047851562,160.60473022460937,160.60473022460937,0.0
2019-12-08T00:00:00.000000000,160.60473022460937,160.60473022460937,159.12496948242188,159.12496948242188,0.0
2019-12-09T00:00:00.000000000,159.12496948242188,159.12496948242188,157.61399108886718,157.61399108886718,0.0
2019-12-10T00:00:00.000000000,157.61399108886718,157.61399108886718,156.24382568359374,156.24382568359374,0.0
2019-12-11T00:00:00.000000000,156.24382568359374,156.24382568359374,154.65421142578126,154.65421142578126,0.0
2019-12-12T00:00:00.000000000,154.65421142578126,154.65421142578126,153.07360229492187,153.07360229492187,0.0
2019-12-13T00:00:00.000000000,153.07360229492187,153.07360229492187,151.64900817871094,151.64900817871094,0.0
2019-12-14T00:00:00.000000000,151.64900817871094,151.64900817871094,150.26555541992187,150.26555541992187,0.0
2019-12-15T00:00:00.000000000,150.26555541992187,150.26555541992187,148.96222106933592,148.96222106933592,0.0
2019-12-16T00:00:00.000000000,148.96222106933592,148.96222106933592,147.84827331542968,147.84827331542968,0.0
2019-12-17T00:00:00.000000000,147.84827331542968,147.84827331542968,146.74170196533203,146.74170196533203,0.0
2019-12-18T00:00:00.000000000,146.74170196533203,146.74170196533203,145.9286782836914,145.9286782836914,0.0
2019-12-19T00:00:00.000000000,145.9286782836914,145.9286782836914,145.38813568115233,145.38813568115233,0.0
2019-12-20T00:00:00.000000000,145.38813568115233,145.38813568115233,144.69171661376953,144.69171661376953,0.0
2019-12-21T00:00:00.000000000,144.69171661376953,144.69171661376953,143.85835174560546,143.85835174560546,0.0
2019-12-22T00:00:00.000000000,143.85835174560546,143.85835174560546,143.03282989501952,143.03282989501952,0.0
2019-12-23T00:00:00.000000000,143.03282989501952,143.03282989501952,142.10869049072267,142.10869049072267,0.0
2019-12-24T00:00:00.000000000,142.10869049072267,142.10869049072267,141.05907989501952,141.05907989501952,0.0
2019-12-25T00:00:00.000000000,141.05907989501952,141.05907989501952,140.01567779541017,140.01567779541017,0.0
2019-12-26T00:00:00.000000000,140.01567779541017,140.01567779541017,139.02269744873047,139.02269744873047,0.0
2019-12-27T00:00:00.000000000,139.02269744873047,139.02269744873047,138.14891540527344,138.14891540527344,0.0
2019-12-28T00:00:00.000000000,138.14891540527344,138.14891540527344,137.36356689453126,137.36356689453126,0.0
2019-12-29T00:00:00.000000000,137.36356689453126,137.36356689453126,136.88397644042968,136.88397644042968,0.0
2019-12-30T00:00:00.000000000,136.88397644042968,136.88397644042968,136.21935607910157,136.21935607910157,0.0
2019-12-31T00:00:00.000000000,136.21935607910157,136.21935607910157,135.43601257324218,135.43601257324218,0.0
2020-01-01T00:00:00.000000000,135.43601257324218,135.43601257324218,134.71736633300782,134.71736633300782,0.0
2020-01-02T00:00:00.000000000,134.71736633300782,134.71736633300782,133.76318450927735,133.76318450927735,0.0
2020-01-03T00:00:00.000000000,133.76318450927735,133.76318450927735,133.20104583740235,133.20104583740235,0.0
2020-01-04T00:00:00.000000000,133.20104583740235,133.20104583740235,132.75313873291014,132.75313873291014,0.0
2020-01-05T00:00:00.000000000,132.75313873291014,132.75313873291014,132.45988983154297,132.45988983154297,0.0
2020-01-06T00:00:00.000000000,132.45988983154297,132.45988983154297,132.40789581298827,132.40789581298827,0.0
2020-01-07T00:00:00.000000000,132.40789581298827,132.40789581298827,132.35186553955077,132.35186553955077,0.0
2020-01-08T00:00:00.000000000,132.35186553955077,132.35186553955077,132.28742156982423,132.28742156982423,0.0
2020-01-09T00:00:00.000000000,132.28742156982423,132.28742156982423,132.12199005126953,132.12199005126953,0.0
2020-01-10T00:00:00.000000000,132.12199005126953,132.5359799194336,132.12199005126953,132.5359799194336,0.0
2020-01-11T00:00:00.000000000,132.5359799194336,133.34890869140625,132.5359799194336,133.34890869140625,0.0
2020-01-12T00:00:00.000000000,133.34890869140625,133.86017822265626,133.34890869140625,133.86017822265626,0.0
2020-01-13T00:00:00.000000000,133.86017822265626,134.456396484375,133.86017822265626,134.456396484375,0.0
2020-01-14T00:00:00.000000000,134.456396484375,135.93196838378907,134.456396484375,135.93196838378907,0.0
2020-01-15T00:00:00.000000000,135.93196838378907,137.45595764160157,135.93196838378907,137.45595764160157,0.0
2020-01-16T00:00:00.000000000,137.45595764160157,138.7366973876953,137.45595764160157,138.7366973876953,0.0
2020-01-17T00:00:00.000000000,138.7366973876953,140.4233319091797,138.7366973876953,140.4233319091797,0.0
2020-01-18T00:00:00.000000000,140.4233319091797,142.2754034423828,140.4233319091797,142.2754034423828,0.0
2020-01-19T00:00:00.000000000,142.2754034423828,143.8960119628906,142.2754034423828,143.8960119628906,0.0
2020-01-20T00:00:00.000000000,143.8960119628906,145.5263836669922,143.8960119628906,145.5263836669922,0.0
2020-01-21T00:00:00.000000000,145.5263836669922,147.22568572998046,145.5263836669922,147.22568572998046,0.0
2020-01-22T00:00:00.000000000,147.22568572998046,148.82454376220704,147.22568572998046,148.82454376220704,0.0
2020-01-23T00:00:00.000000000,148.82454376220704,149.9513668823242,148.82454376220704,149.9513668823242,0.0
2020-01-24T00:00:00.000000000,149.9513668823242,151.1680746459961,149.9513668823242,151.1680746459961,0.0
2020-01-25T00:00:00.000000000,151.1680746459961,152.43499786376952,151.1680746459961,152.43499786376952,0.0
2020-01-26T00:00:00.000000000,152.43499786376952,153.92600189208986,152.43499786376952,153.92600189208986,0.0
2020-01-27T00:00:00.000000000,153.92600189208986,155.66683044433594,153.92600189208986,155.66683044433594,0.0
2020-01-28T00:00:00.000000000,155.66683044433594,157.35477478027343,155.66683044433594,157.35477478027343,0.0
2020-01-29T00:00:00.000000000,157.35477478027343,158.954013671875,157.35477478027343,158.954013671875,0.0
2020-01-30T00:00:00.000000000,158.954013671875,160.8905615234375,158.954013671875,160.8905615234375,0.0
2020-01-31T00:00:00.000000000,160.8905615234375,162.32480224609375,160.8905615234375,162.32480224609375,0.0
2020-02-01T00:00:00.000000000,162.32480224609375,163.93000061035156,162.32480224609375,163.93000061035156,0.0
2020-02-02T00:00:00.000000000,163.93000061035156,165.82437683105468,163.93000061035156,165.82437683105468,0.0
2020-02-03T00:00:00.000000000,165.82437683105468,167.85981140136718,165.82437683105468,167.85981140136718,0.0
2020-02-04T00:00:00.000000000,167.85981140136718,169.6712841796875,167.85981140136718,169.6712841796875,0.0
2020-02-05T00:00:00.000000000,169.6712841796875,172.12340942382812,169.6712841796875,172.12340942382812,0.0
2020-02-06T00:00:00.000000000,172.12340942382812,174.78201538085938,172.12340942382812,174.78201538085938,0.0
2020-02-07T00:00:00.000000000,174.78201538085938,177.9219940185547,174.78201538085938,177.9219940185547,0.0
2020-02-08T00:00:00.000000000,177.9219940185547,180.2096405029297,177.9219940185547,180.2096405029297,0.0
2020-02-09T00:00:00.000000000,180.2096405029297,182.70355590820313,180.2096405029297,182.70355590820313,0.0
2020-02-10T00:00:00.000000000,182.70355590820313,185.06882385253905,182.70355590820313,185.06882385253905,0.0
2020-02-11T00:00:00.000000000,185.06882385253905,187.6716735839844,185.06882385253905,187.6716735839844,0.0
2020-02-12T00:00:00.000000000,187.6716735839844,191.27329162597655,187.6716735839844,191.27329162597655,0.0
2020-02-13T00:00:00.000000000,191.27329162597655,195.31846740722656,191.27329162597655,195.31846740722656,0.0
2020-02-14T00:00:00.000000000,195.31846740722656,200.00234680175782,195.31846740722656,200.00234680175782,0.0
2020-02-15T00:00:00.000000000,200.00234680175782,203.803603515625,200.00234680175782,203.803603515625,0.0
2020-02-16T00:00:00.000000000,203.803603515625,207.46762573242188,203.803603515625,207.46762573242188,0.0
2020-02-17T00:00:00.000000000,207.46762573242188,211.60502075195313,207.46762573242188,211.60502075195313,0.0
2020-02-18T00:00:00.000000000,211.60502075195313,216.3607568359375,211.60502075195313,216.3607568359375,0.0
2020-02-19T00:00:00.000000000,216.3607568359375,220.29995849609375,216.3607568359375,220.29995849609375,0.0
2020-02-20T00:00:00.000000000,220.29995849609375,223.89485290527344,220.29995849609375,223.89485290527344,0.0
2020-02-21T00:00:00.000000000,223.89485290527344,227.68164184570313,223.89485290527344,227.68164184570313,0.0
2020-02-22T00:00:00.000000000,227.68164184570313,231.12009826660156,227.68164184570313,231.12009826660156,0.0
2020-02-23T00:00:00.000000000,231.12009826660156,235.0682507324219,231.12009826660156,235.0682507324219,0.0
2020-02-24T00:00:00.000000000,235.0682507324219,238.28928894042969,235.0682507324219,238.28928894042969,0.0
2020-02-25T00:00:00.000000000,238.28928894042969,240.9955859375,238.28928894042969,240.9955859375,0.0
2020-02-26T00:00:00.000000000,240.9955859375,242.67583862304687,240.9955859375,242.67583862304687,0.0
2020-02-27T00:00:00.000000000,242.67583862304687,244.2012725830078,242.67583862304687,244.2012725830078,0.0
2020-02-28T00:00:00.000000000,244.2012725830078,245.67708984375,244.2012725830078,245.67708984375,0.0
2020-02-29T00:00:00.000000000,245.67708984375,246.90100646972655,245.67708984375,246.90100646972655,0.0
2020-03-01T00:00:00.000000000,246.90100646972655,247.49062072753907,246.90100646972655,247.49062072753907,0.0
2020-03-02T00:00:00.000000000,247.49062072753907,248.2198486328125,247.49062072753907,248.2198486328125,0.0
2020-03-03T00:00:00.000000000,248.2198486328125,248.28999145507814,248.2198486328125,248.28999145507814,0.0
2020-03-04T00:00:00.000000000,248.28999145507814,248.34484985351563,248.28999145507814,248.34484985351563,0.0
2020-03-05T00:00:00.000000000,248.34484985351563,248.37243469238283,248.34484985351563,248.37243469238283,0.0
2020-03-06T00:00:00.000000000,248.37243469238283,249.17253845214844,248.37243469238283,249.17253845214844,0.0
2020-03-07T00:00:00.000000000,249.17253845214844,249.2526141357422,249.17253845214844,249.2526141357422,0.0
2020-03-08T00:00:00.000000000,249.2526141357422,249.2526141357422,246.66393127441407,246.66393127441407,0.0
2020-03-09T00:00:00.000000000,246.66393127441407,246.66393127441407,244.01941467285155,244.01941467285155,0.0
2020-03-10T00:00:00.000000000,244.01941467285155,244.01941467285155,240.6814044189453,240.6814044189453,0.0
2020-03-11T00:00:00.000000000,240.6814044189453,240.6814044189453,237.88700256347656,237.88700256347656,0.0
2020-03-12T00:00:00.000000000,237.88700256347656,237.88700256347656,231.98509887695312,231.98509887695312,0.0
2020-03-13T00:00:00.000000000,231.98509887695312,231.98509887695312,226.65863403320313,226.65863403320313,0.0
2020-03-14T00:00:00.000000000,226.65863403320313,226.65863403320313,220.31309173583983,220.31309173583983,0.0
2020-03-15T00:00:00.000000000,220.31309173583983,220.31309173583983,214.93110473632814,214.93110473632814,0.0
2020-03-16T00:00:00.000000000,214.93110473632814,214.93110473632814,209.03736114501953,209.03736114501953,0.0
2020-03-17T00:00:00.000000000,209.03736114501953,209.03736114501953,202.9710464477539,202.9710464477539,0.0
2020-03-18T00:00:00.000000000,202.9710464477539,202.9710464477539,197.0714682006836,197.0714682006836,0.0
2020-03-19T00:00:00.000000000,197.0714682006836,197.0714682006836,191.58505645751953,191.58505645751953,0.0
2020-03-20T00:00:00.000000000,191.58505645751953,191.58505645751953,186.28588592529297,186.28588592529297,0.0
2020-03-21T00:00:00.000000000,186.28588592529297,186.28588592529297,181.68593048095704,181.68593048095704,0.0
2020-03-22T00:00:00.000000000,181.68593048095704,181.68593048095704,177.59156585693358,177.59156585693358,0.0
2020-03-23T00:00:00.000000000,177.59156585693358,177.59156585693358,173.91789459228517,173.91789459228517,0.0
2020-03-24T00:00:00.000000000,173.91789459228517,173.91789459228517,170.39793243408204,170.39793243408204,0.0
2020-03-25T00:00:00.000000000,170.39793243408204,170.39793243408204,167.0518276977539,167.0518276977539,0.0
2020-03-26T00:00:00.000000000,167.0518276977539,167.0518276977539,163.8274661254883,163.8274661254883,0.0
2020-03-27T00:00:00.000000000,163.8274661254883,163.8274661254883,159.96219268798828,159.96219268798828,0.0
2020-03-28T00:00:00.000000000,159.96219268798828,159.96219268798828,156.2224673461914,156.2224673461914,0.0
2020-03-29T00:00:00.000000000,156.2224673461914,156.2224673461914,152.26509765625,152.26509765625,0.0
2020-03-30T00:00:00.000000000,152.26509765625,152.26509765625,148.4105517578125,148.4105517578125,0.0
2020-03-31T00:00:00.000000000,148.4105517578125,148.4105517578125,144.01328247070313,144.01328247070313,0.0
2020-04-01T00:00:00.000000000,144.01328247070313,144.01328247070313,139.924541015625,139.924541015625,0.0
2020-04-02T00:00:00.000000000,139.924541015625,139.924541015625,137.57814453125,137.57814453125,0.0
2020-04-03T00:00:00.000000000,137.57814453125,137.57814453125,135.18234375,135.18234375,0.0
2020-04-04T00:00:00.000000000,135.18234375,135.18234375,132.9604296875,132.9604296875,0.0
2020-04-05T00:00:00.000000000,132.9604296875,132.9604296875,130.90755432128907,130.90755432128907,0.0
2020-04-06T00:00:00.000000000,130.90755432128907,133.17910461425782,130.90755432128907,133.17910461425782,0.0
2020-04-07T00:00:00.000000000,133.17910461425782,134.45510986328125,133.17910461425782,134.45510986328125,0.0
2020-04-08T00:00:00.000000000,134.45510986328125,136.42853851318358,134.45510986328125,136.42853851318358,0.0
2020-04-09T00:00:00.000000000,136.42853851318358,138.25225219726562,136.42853851318358,138.25225219726562,0.0
2020-04-10T00:00:00.000000000,138.25225219726562,140.1645150756836,138.25225219726562,140.1645150756836,0.0
2020-04-11T00:00:00.000000000,140.1645150756836,141.93544586181642,140.1645150756836,141.93544586181642,0.0
2020-04-12T00:00:00.000000000,141.93544586181642,143.78745208740236,141.93544586181642,143.78745208740236,0.0
2020-04-13T00:00:00.000000000,143.78745208740236,144.57488006591797,143.78745208740236,144.57488006591797,0.0
2020-04-14T00:00:00.000000000,144.57488006591797,145.56924896240236,144.57488006591797,145.56924896240236,0.0
2020-04-15T00:00:00.000000000,145.56924896240236,146.38797637939453,145.56924896240236,146.38797637939453,0.0
2020-04-16T00:00:00.000000000,146.38797637939453,148.34142547607422,146.38797637939453,148.34142547607422,0.0
2020-04-17T00:00:00.000000000,148.34142547607422,149.81050445556642,148.34142547607422,149.81050445556642,0.0
2020-04-18T00:00:00.000000000,149.81050445556642,151.73660675048828,149.81050445556642,151.73660675048828,0.0
2020-04-19T00:00:00.000000000,151.73660675048828,153.55336944580077,151.73660675048828,153.55336944580077,0.0
2020-04-20T00:00:00.000000000,153.55336944580077,154.91079376220702,153.55336944580077,154.91079376220702,0.0
2020-04-21T00:00:00.000000000,154.91079376220702,156.46278411865234,154.91079376220702,156.46278411865234,0.0
2020-04-22T00:00:00.000000000,156.46278411865234,158.52730743408202,156.46278411865234,158.52730743408202,0.0
2020-04-23T00:00:00.000000000,158.52730743408202,160.90510498046876,158.52730743408202,160.90510498046876,0.0
2020-04-24T00:00:00.000000000,160.90510498046876,163.15840087890626,160.90510498046876,163.15840087890626,0.0
2020-04-25T00:00:00.000000000,163.15840087890626,165.6352703857422,163.15840087890626,165.6352703857422,0.0
2020-04-26T00:00:00.000000000,165.6352703857422,168.1025897216797,165.6352703857422,168.1025897216797,0.0
2020-04-27T00:00:00.000000000,168.1025897216797,170.31041259765624,168.1025897216797,170.31041259765624,0.0
2020-04-28T00:00:00.000000000,170.31041259765624,172.5633758544922,170.31041259765624,172.5633758544922,0.0
2020-04-29T00:00:00.000000000,172.5633758544922,175.43332946777343,172.5633758544922,175.43332946777343,0.0
2020-04-30T00:00:00.000000000,175.43332946777343,177.99554565429688,175.43332946777343,177.99554565429688,0.0
2020-05-01T00:00:00.000000000,177.99554565429688,179.79887451171874,177.99554565429688,179.79887451171874,0.0
2020-05-02T00:00:00.000000000,179.79887451171874,181.80781188964843,179.79887451171874,181.80781188964843,0.0
2020-05-03T00:00:00.000000000,181.80781188964843,183.33946838378907,181.80781188964843,183.33946838378907,0.0
2020-05-04T00:00:00.000000000,183.33946838378907,184.83414306640626,183.33946838378907,184.83414306640626,0.0
2020-05-05T00:00:00.000000000,184.83414306640626,186.7686212158203,184.83414306640626,186.7686212158203,0.0
2020-05-06T00:00:00.000000000,186.7686212158203,188.6022119140625,186.7686212158203,188.6022119140625,0.0
2020-05-07T00:00:00.000000000,188.6022119140625,190.64809143066407,188.6022119140625,190.64809143066407,0.0
2020-05-08T00:00:00.000000000,190.64809143066407,192.916572265625,190.64809143066407,192.916572265625,0.0
2020-05-09T00:00:00.000000000,192.916572265625,195.0767218017578,192.916572265625,195.0767218017578,0.0
2020-05-10T00:00:00.000000000,195.0767218017578,196.489228515625,195.0767218017578,196.489228515625,0.0
2020-05-11T00:00:00.000000000,196.489228515625,197.03944702148436,196.489228515625,197.03944702148436,0.0
2020-05-12T00:00:00.000000000,197.03944702148436,197.74640380859375,197.03944702148436,197.74640380859375,0.0
2020-05-13T00:00:00.000000000,197.74640380859375,198.2375750732422,197.74640380859375,198.2375750732422,0.0
2020-05-14T00:00:00.000000000,198.2375750732422,199.09094055175783,198.2375750732422,199.09094055175783,0.0
2020-05-15T00:00:00.000000000,199.09094055175783,200.02396057128905,199.09094055175783,200.02396057128905,0.0
2020-05-16T00:00:00.000000000,200.02396057128905,201.14153747558595,200.02396057128905,201.14153747558595,0.0
2020-05-17T00:00:00.000000000,201.14153747558595,202.12390197753905,201.14153747558595,202.12390197753905,0.0
2020-05-18T00:00:00.000000000,202.12390197753905,203.30375732421874,202.12390197753905,203.30375732421874,0.0
2020-05-19T00:00:00.000000000,203.30375732421874,204.27232421875,203.30375732421874,204.27232421875,0.0
2020-05-20T00:00:00.000000000,204.27232421875,204.85558166503907,204.27232421875,204.85558166503907,0.0
2020-05-21T00:00:00.000000000,204.85558166503907,204.95822448730468,204.85558166503907,204.95822448730468,0.0
2020-05-22T00:00:00.000000000,204.95822448730468,205.35600341796874,204.95822448730468,205.35600341796874,0.0
2020-05-23T00:00:00.000000000,205.35600341796874,205.76716369628906,205.35600341796874,205.76716369628906,0.0
2020-05-24T00:00:00.000000000,205.76716369628906,205.76716369628906,205.18324829101562,205.18324829101562,0.0
2020-05-25T00:00:00.000000000,205.18324829101562,205.18324829101562,205.0919561767578,205.0919561767578,0.0
2020-05-26T00:00:00.000000000,205.0919561767578,205.0919561767578,204.59928466796876,204.59928466796876,0.0
2020-05-27T00:00:00.000000000,204.59928466796876,204.59928466796876,204.3408068847656,204.3408068847656,0.0
2020-05-28T00:00:00.000000000,204.3408068847656,204.6970977783203,204.3408068847656,204.6970977783203,0.0
2020-05-29T00:00:00.000000000,204.6970977783203,205.19714233398437,204.6970977783203,205.19714233398437,0.0
2020-05-30T00:00:00.000000000,205.19714233398437,206.619990234375,205.19714233398437,206.619990234375,0.0
2020-05-31T00:00:00.000000000,206.619990234375,207.696787109375,206.619990234375,207.696787109375,0.0
2020-06-01T00:00:00.000000000,207.696787109375,209.0848809814453,207.696787109375,209.0848809814453,0.0
2020-06-02T00:00:00.000000000,209.0848809814453,210.05398010253907,209.0848809814453,210.05398010253907,0.0
2020-06-03T00:00:00.000000000,210.05398010253907,211.35714782714842,210.05398010253907,211.35714782714842,0.0
2020-06-04T00:00:00.000000000,211.35714782714842,213.59022094726564,211.35714782714842,213.59022094726564,0.0
2020-06-05T00:00:00.000000000,213.59022094726564,215.80258666992188,213.59022094726564,215.80258666992188,0.0
2020-06-06T00:00:00.000000000,215.80258666992188,217.90733947753907,215.80258666992188,217.90733947753907,0.0
2020-06-07T00:00:00.000000000,217.90733947753907,219.74629821777344,217.90733947753907,219.74629821777344,0.0
2020-06-08T00:00:00.000000000,219.74629821777344,221.48073059082031,219.74629821777344,221.48073059082031,0.0
2020-06-09T00:00:00.000000000,221.48073059082031,223.45228210449218,221.48073059082031,223.45228210449218,0.0
2020-06-10T00:00:00.000000000,223.45228210449218,225.3229949951172,223.45228210449218,225.3229949951172,0.0
2020-06-11T00:00:00.000000000,225.3229949951172,226.3047540283203,225.3229949951172,226.3047540283203,0.0
2020-06-12T00:00:00.000000000,226.3047540283203,227.22348022460938,226.3047540283203,227.22348022460938,0.0
2020-06-13T00:00:00.000000000,227.22348022460938,228.24178955078125,227.22348022460938,228.24178955078125,0.0
2020-06-14T00:00:00.000000000,228.24178955078125,229.20250793457032,228.24178955078125,229.20250793457032,0.0
2020-06-15T00:00:00.000000000,229.20250793457032,230.40432006835937,229.20250793457032,230.40432006835937,0.0
2020-06-16T00:00:00.000000000,230.40432006835937,231.49419921875,230.40432006835937,231.49419921875,0.0
2020-06-17T00:00:00.000000000,231.49419921875,232.46755432128907,231.49419921875,232.46755432128907,0.0
2020-06-18T00:00:00.000000000,232.46755432128907,233.656787109375,232.46755432128907,233.656787109375,0.0
2020-06-19T00:00:00.000000000,233.656787109375,234.52952880859374,233.656787109375,234.52952880859374,0.0
2020-06-20T00:00:00.000000000,234.52952880859374,235.62440673828124,234.52952880859374,235.62440673828124,0.0
2020-06-21T00:00:00.000000000,235.62440673828124,236.42946228027344,235.62440673828124,236.42946228027344,0.0
2020-06-22T00:00:00.000000000,236.42946228027344,237.3371728515625,236.42946228027344,237.3371728515625,0.0
2020-06-23T00:00:00.000000000,237.3371728515625,238.27585388183593,237.3371728515625,238.27585388183593,0.0
