Date,Open,High,Low,Close,Volume
2018-01-04T00:00:00.000000000,1564.453433364959,1577.3713833947454,1564.453433364959,1577.3713833947454,0.0
2018-01-05T00:00:00.000000000,1577.3713833947454,1591.854768271758,1577.3713833947454,1591.854768271758,0.0
2018-01-06T00:00:00.000000000,1591.854768271758,1606.41996963488,1591.854768271758,1606.41996963488,0.0
2018-01-07T00:00:00.000000000,1606.41996963488,1620.0870534269711,1606.41996963488,1620.0870534269711,0.0
2018-01-08T00:00:00.000000000,1620.0870534269711,1632.6448729846472,1620.0870534269711,1632.6448729846472,0.0
2018-01-09T00:00:00.000000000,1632.6448729846472,1644.7201112084401,1632.6448729846472,1644.7201112084401,0.0
2018-01-10T00:00:00.000000000,1644.7201112084401,1657.113335336379,1644.7201112084401,1657.113335336379,0.0
2018-01-11T00:00:00.000000000,1657.113335336379,1668.1776019593062,1657.113335336379,1668.1776019593062,0.0
2018-01-12T00:00:00.000000000,1668.1776019593062,1679.7512490427282,1668.1776019593062,1679.7512490427282,0.0
2018-01-13T00:00:00.000000000,1679.7512490427282,1691.6474726570798,1679.7512490427282,1691.6474726570798,0.0
2018-01-14T00:00:00.000000000,1691.6474726570798,1703.0533596612481,1691.6474726570798,1703.0533596612481,0.0
2018-01-15T00:00:00.000000000,1703.0533596612481,1714.4935430042199,1703.0533596612481,1714.4935430042199,0.0
2018-01-16T00:00:00.000000000,1714.4935430042199,1723.9561691608283,1714.4935430042199,1723.9561691608283,0.0
2018-01-17T00:00:00.000000000,1723.9561691608283,1733.1583625320266,1723.9561691608283,1733.1583625320266,0.0
2018-01-18T00:00:00.000000000,1733.1583625320266,1742.6225166418033,1733.1583625320266,1742.6225166418033,0.0
2018-01-19T00:00:00.000000000,1742.6225166418033,1752.1909919161865,1742.6225166418033,1752.1909919161865,0.0
2018-01-20T00:00:00.000000000,1752.1909919161865,1762.8629368447407,1752.1909919161865,1762.8629368447407,0.0
2018-01-21T00:00:00.000000000,1762.8629368447407,1772.4418243693415,1762.8629368447407,1772.4418243693415,0.0
2018-01-22T00:00:00.000000000,1772.4418243693415,1781.4524517205173,1772.4418243693415,1781.4524517205173,0.0
2018-01-23T00:00:00.000000000,1781.4524517205173,1790.4081411045693,1781.4524517205173,1790.4081411045693,0.0
2018-01-24T00:00:00.000000000,1790.4081411045693,1799.7784965729045,1790.4081411045693,1799.7784965729045,0.0
2018-01-25T00:00:00.000000000,1799.7784965729045,1809.0562488228563,1799.7784965729045,1809.0562488228563,0.0
2018-01-26T00:00:00.000000000,1809.0562488228563,1818.2509050523213,1809.0562488228563,1818.2509050523213,0.0
2018-01-27T00:00:00.000000000,1818.2509050523213,1827.6802042764227,1818.2509050523213,1827.6802042764227,0.0
2018-01-28T00:00:00.000000000,1827.6802042764227,1837.4005201626553,1827.6802042764227,1837.4005201626553,0.0
2018-01-29T00:00:00.000000000,1837.4005201626553,1846.6895060446066,1837.4005201626553,1846.6895060446066,0.0
2018-01-30T00:00:00.000000000,1846.6895060446066,1854.9642518334401,1846.6895060446066,1854.9642518334401,0.0
2018-01-31T00:00:00.000000000,1854.9642518334401,1863.3358785131775,1854.9642518334401,1863.3358785131775,0.0
2018-02-01T00:00:00.000000000,1863.3358785131775,1870.7674664778535,1863.3358785131775,1870.7674664778535,0.0
2018-02-02T00:00:00.000000000,1870.7674664778535,1877.9127638564844,1870.7674664778535,1877.9127638564844,0.0
2018-02-03T00:00:00.000000000,1877.9127638564844,1885.3699364674324,1877.9127638564844,1885.3699364674324,0.0
2018-02-04T00:00:00.000000000,1885.3699364674324,1892.0826609959113,1885.3699364674324,1892.0826609959113,0.0
2018-02-05T00:00:00.000000000,1892.0826609959113,1897.6624299262476,1892.0826609959113,1897.6624299262476,0.0
2018-02-06T00:00:00.000000000,1897.6624299262476,1903.9212166811312,1897.6624299262476,1903.9212166811312,0.0
2018-02-07T00:00:00.000000000,1903.9212166811312,1910.077632829509,1903.9212166811312,1910.077632829509,0.0
2018-02-08T00:00:00.000000000,1910.077632829509,1916.7768977836927,1910.077632829509,1916.7768977836927,0.0
2018-02-09T00:00:00.000000000,1916.7768977836927,1923.8959636056231,1916.7768977836927,1923.8959636056231,0.0
2018-02-10T00:00:00.000000000,1923.8959636056231,1930.9231958899745,1923.8959636056231,1930.9231958899745,0.0
2018-02-11T00:00:00.000000000,1930.9231958899745,1937.5307151774987,1930.9231958899745,1937.5307151774987,0.0
2018-02-12T00:00:00.000000000,1937.5307151774987,1944.802590550866,1937.5307151774987,1944.802590550866,0.0
2018-02-13T00:00:00.000000000,1944.802590550866,1951.787644560497,1944.802590550866,1951.787644560497,0.0
2018-02-14T00:00:00.000000000,1951.787644560497,1959.535547611363,1951.787644560497,1959.535547611363,0.0
2018-02-15T00:00:00.000000000,1959.535547611363,1967.8601273866457,1959.535547611363,1967.8601273866457,0.0
2018-02-16T00:00:00.000000000,1967.8601273866457,1976.240951836261,1967.8601273866457,1976.240951836261,0.0
2018-02-17T00:00:00.000000000,1976.240951836261,1985.3626622902507,1976.240951836261,1985.3626622902507,0.0
2018-02-18T00:00:00.000000000,1985.3626622902507,1994.0086340892083,1985.3626622902507,1994.0086340892083,0.0
2018-02-19T00:00:00.000000000,1994.0086340892083,2003.2246517677274,1994.0086340892083,2003.2246517677274,0.0
2018-02-20T00:00:00.000000000,2003.2246517677274,2012.5912237305101,2003.2246517677274,2012.5912237305101,0.0
2018-02-21T00:00:00.000000000,2012.5912237305101,2021.3500048589585,2012.5912237305101,2021.3500048589585,0.0
2018-02-22T00:00:00.000000000,2021.3500048589585,2029.5318145363028,2021.3500048589585,2029.5318145363028,0.0
2018-02-23T00:00:00.000000000,2029.5318145363028,2037.969788712572,2029.5318145363028,2037.969788712572,0.0
2018-02-24T00:00:00.000000000,2037.969788712572,2045.9869648456167,2037.969788712572,2045.9869648456167,0.0
2018-02-25T00:00:00.000000000,2045.9869648456167,2053.879866685114,2045.9869648456167,2053.879866685114,0.0
2018-02-26T00:00:00.000000000,2053.879866685114,2062.3689110301366,2053.879866685114,2062.3689110301366,0.0
2018-02-27T00:00:00.000000000,2062.3689110301366,2071.174085722399,2062.3689110301366,2071.174085722399,0.0
2018-02-28T00:00:00.000000000,2071.174085722399,2079.7090741646116,2071.174085722399,2079.7090741646116,0.0
2018-03-01T00:00:00.000000000,2079.7090741646116,2088.718959474523,2079.7090741646116,2088.718959474523,0.0
2018-03-02T00:00:00.000000000,2088.718959474523,2097.8403650638706,2088.718959474523,2097.8403650638706,0.0
2018-03-03T00:00:00.000000000,2097.8403650638706,2107.3026914896354,2097.8403650638706,2107.3026914896354,0.0
2018-03-04T00:00:00.000000000,2107.3026914896354,2116.788862774508,2107.3026914896354,2116.788862774508,0.0
2018-03-05T00:00:00.000000000,2116.788862774508,2126.3229900609667,2116.788862774508,2126.3229900609667,0.0
2018-03-06T00:00:00.000000000,2126.3229900609667,2135.1883727197637,2126.3229900609667,2135.1883727197637,0.0
2018-03-07T00:00:00.000000000,2135.1883727197637,2143.377419704285,2135.1883727197637,2143.377419704285,0.0
2018-03-08T00:00:00.000000000,2143.377419704285,2151.0878986886933,2143.377419704285,2151.0878986886933,0.0
2018-03-09T00:00:00.000000000,2151.0878986886933,2158.756678475094,2151.0878986886933,2158.756678475094,0.0
2018-03-10T00:00:00.000000000,2158.756678475094,2166.0193437367247,2158.756678475094,2166.0193437367247,0.0
2018-03-11T00:00:00.000000000,2166.0193437367247,2173.8771805159604,2166.0193437367247,2173.8771805159604,0.0
2018-03-12T00:00:00.000000000,2173.8771805159604,2181.425419369084,2173.8771805159604,2181.425419369084,0.0
2018-03-13T00:00:00.000000000,2181.425419369084,2188.9555498899394,2181.425419369084,2188.9555498899394,0.0
2018-03-14T00:00:00.000000000,2188.9555498899394,2195.697467969248,2188.9555498899394,2195.697467969248,0.0
2018-03-15T00:00:00.000000000,2195.697467969248,2202.475995033802,2195.697467969248,2202.475995033802,0.0
2018-03-16T00:00:00.000000000,2202.475995033802,2209.2893693870474,2202.475995033802,2209.2893693870474,0.0
2018-03-17T00:00:00.000000000,2209.2893693870474,2215.737080407933,2209.2893693870474,2215.737080407933,0.0
2018-03-18T00:00:00.000000000,2215.737080407933,2222.455701207345,2215.737080407933,2222.455701207345,0.0
2018-03-19T00:00:00.000000000,2222.455701207345,2229.5189224282058,2222.455701207345,2229.5189224282058,0.0
2018-03-20T00:00:00.000000000,2229.5189224282058,2236.8263138582265,2229.5189224282058,2236.8263138582265,0.0
2018-03-21T00:00:00.000000000,2236.8263138582265,2244.1487805310608,2236.8263138582265,2244.1487805310608,0.0
2018-03-22T00:00:00.000000000,2244.1487805310608,2251.2926010352226,2244.1487805310608,2251.2926010352226,0.0
2018-03-23T00:00:00.000000000,2251.2926010352226,2258.5698917100462,2251.2926010352226,2258.5698917100462,0.0
2018-03-24T00:00:00.000000000,2258.5698917100462,2265.666822979586,2258.5698917100462,2265.666822979586,0.0
2018-03-25T00:00:00.000000000,2265.666822979586,2272.646175802615,2265.666822979586,2272.646175802615,0.0
2018-03-26T00:00:00.000000000,2272.646175802615,2279.396562704315,2272.646175802615,2279.396562704315,0.0
2018-03-27T00:00:00.000000000,2279.396562704315,2285.8184539872705,2279.396562704315,2285.8184539872705,0.0
2018-03-28T00:00:00.000000000,2285.8184539872705,2292.333569522621,2285.8184539872705,2292.333569522621,0.0
2018-03-29T00:00:00.000000000,2292.333569522621,2298.171601119645,2292.333569522621,2298.171601119645,0.0
2018-03-30T00:00:00.000000000,2298.171601119645,2303.785170380909,2298.171601119645,2303.785170380909,0.0
2018-03-31T00:00:00.000000000,2303.785170380909,2309.4632687629432,2303.785170380909,2309.4632687629432,0.0
2018-04-01T00:00:00.000000000,2309.4632687629432,2315.044775976604,2309.4632687629432,2315.044775976604,0.0
2018-04-02T00:00:00.000000000,2315.044775976604,2320.8375880420463,2315.044775976604,2320.8375880420463,0.0
2018-04-03T00:00:00.000000000,2320.8375880420463,2326.944906541019,2320.8375880420463,2326.944906541019,0.0
2018-04-04T00:00:00.000000000,2326.944906541019,2332.576154503057,2326.944906541019,2332.576154503057,0.0
2018-04-05T00:00:00.000000000,2332.576154503057,2338.2119805166653,2332.576154503057,2338.2119805166653,0.0
2018-04-06T00:00:00.000000000,2338.2119805166653,2343.6720279508863,2338.2119805166653,2343.6720279508863,0.0
2018-04-07T00:00:00.000000000,2343.6720279508863,2349.367009126441,2343.6720279508863,2349.367009126441,0.0
2018-04-08T00:00:00.000000000,2349.367009126441,2355.16502104235,2349.367009126441,2355.16502104235,0.0
2018-04-09T00:00:00.000000000,2355.16502104235,2360.73884515106,2355.16502104235,2360.73884515106,0.0
2018-04-10T00:00:00.000000000,2360.73884515106,2366.3632281359314,2360.73884515106,2366.3632281359314,0.0
2018-04-11T00:00:00.000000000,2366.3632281359314,2372.104098842624,2366.3632281359314,2372.104098842624,0.0
2018-04-12T00:00:00.000000000,2372.104098842624,2378.6141693581944,2372.104098842624,2378.6141693581944,0.0
2018-04-13T00:00:00.000000000,2378.6141693581944,2385.124410611447,2378.6141693581944,2385.124410611447,0.0
2018-04-14T00:00:00.000000000,2385.124410611447,2391.7118033358074,2385.124410611447,2391.7118033358074,0.0
2018-04-15T00:00:00.000000000,2391.7118033358074,2398.5777874916616,2391.7118033358074,2398.5777874916616,0.0
2018-04-16T00:00:00.000000000,2398.5777874916616,2405.209012571998,2398.5777874916616,2405.209012571998,0.0
2018-04-17T00:00:00.000000000,2405.209012571998,2411.6904202625724,2405.209012571998,2411.6904202625724,0.0
2018-04-18T00:00:00.000000000,2411.6904202625724,2418.4023530712143,2411.6904202625724,2418.4023530712143,0.0
2018-04-19T00:00:00.000000000,2418.4023530712143,2425.2506067475324,2418.4023530712143,2425.2506067475324,0.0
2018-04-20T00:00:00.000000000,2425.2506067475324,2432.5677835339698,2425.2506067475324,2432.5677835339698,0.0
2018-04-21T00:00:00.000000000,2432.5677835339698,2439.933250887473,2432.5677835339698,2439.933250887473,0.0
2018-04-22T00:00:00.000000000,2439.933250887473,2447.227215166505,2439.933250887473,2447.227215166505,0.0
2018-04-23T00:00:00.000000000,2447.227215166505,2454.622209119513,2447.227215166505,2454.622209119513,0.0
2018-04-24T00:00:00.000000000,2454.622209119513,2462.6589729224816,2454.622209119513,2462.6589729224816,0.0
2018-04-25T00:00:00.000000000,2462.6589729224816,2469.9813792342943,2462.6589729224816,2469.9813792342943,0.0
2018-04-26T00:00:00.000000000,2469.9813792342943,2477.674375639391,2469.9813792342943,2477.674375639391,0.0
2018-04-27T00:00:00.000000000,2477.674375639391,2485.1254706370596,2477.674375639391,2485.1254706370596,0.0
2018-04-28T00:00:00.000000000,2485.1254706370596,2492.8792637231095,2485.1254706370596,2492.8792637231095,0.0
2018-04-29T00:00:00.000000000,2492.8792637231095,2500.688376790503,2492.8792637231095,2500.688376790503,0.0
2018-04-30T00:00:00.000000000,2500.688376790503,2508.3494964184756,2500.688376790503,2508.3494964184756,0.0
2018-05-01T00:00:00.000000000,2508.3494964184756,2515.910158920612,2508.3494964184756,2515.910158920612,0.0
2018-05-02T00:00:00.000000000,2515.910158920612,2523.570380600611,2515.910158920612,2523.570380600611,0.0
2018-05-03T00:00:00.000000000,2523.570380600611,2531.6627131018886,2523.570380600611,2531.6627131018886,0.0
2018-05-04T00:00:00.000000000,2531.6627131018886,2539.7162354111974,2531.6627131018886,2539.7162354111974,0.0
2018-05-05T00:00:00.000000000,2539.7162354111974,2547.8918712554387,2539.7162354111974,2547.8918712554387,0.0
2018-05-06T00:00:00.000000000,2547.8918712554387,2555.8761353083555,2547.8918712554387,2555.8761353083555,0.0
2018-05-07T00:00:00.000000000,2555.8761353083555,2563.6400985782593,2555.8761353083555,2563.6400985782593,0.0
2018-05-08T00:00:00.000000000,2563.6400985782593,2571.2874879666883,2563.6400985782593,2571.2874879666883,0.0
2018-05-09T00:00:00.000000000,2571.2874879666883,2579.0033500626014,2571.2874879666883,2579.0033500626014,0.0
2018-05-10T00:00:00.000000000,2579.0033500626014,2586.4864549272224,2579.0033500626014,2586.4864549272224,0.0
2018-05-11T00:00:00.000000000,2586.4864549272224,2593.454345521627,2586.4864549272224,2593.454345521627,0.0
2018-05-12T00:00:00.000000000,2593.454345521627,2600.4731311133683,2593.454345521627,2600.4731311133683,0.0
2018-05-13T00:00:00.000000000,2600.4731311133683,2607.6773846674087,2600.4731311133683,2607.6773846674087,0.0
2018-05-14T00:00:00.000000000,2607.6773846674087,2614.8828332944754,2607.6773846674087,2614.8828332944754,0.0
2018-05-15T00:00:00.000000000,2614.8828332944754,2621.9104355752925,2614.8828332944754,2621.9104355752925,0.0
2018-05-16T00:00:00.000000000,2621.9104355752925,2628.817908028576,2621.9104355752925,2628.817908028576,0.0
2018-05-17T00:00:00.000000000,2628.817908028576,2635.493226484819,2628.817908028576,2635.493226484819,0.0
2018-05-18T00:00:00.000000000,2635.493226484819,2642.3025244726605,2635.493226484819,2642.3025244726605,0.0
2018-05-19T00:00:00.000000000,2642.3025244726605,2649.093817322763,2642.3025244726605,2649.093817322763,0.0
2018-05-20T00:00:00.000000000,2649.093817322763,2656.110798630759,2649.093817322763,2656.110798630759,0.0
2018-05-21T00:00:00.000000000,2656.110798630759,2663.042649300704,2656.110798630759,2663.042649300704,0.0
2018-05-22T00:00:00.000000000,2663.042649300704,2669.640873405826,2663.042649300704,2669.640873405826,0.0
2018-05-23T00:00:00.000000000,2669.640873405826,2675.822791696709,2669.640873405826,2675.822791696709,0.0
2018-05-24T00:00:00.000000000,2675.822791696709,2682.0371059135755,2675.822791696709,2682.0371059135755,0.0
2018-05-25T00:00:00.000000000,2682.0371059135755,2688.1577194460187,2682.0371059135755,2688.1577194460187,0.0
2018-05-26T00:00:00.000000000,2688.1577194460187,2694.1756947143867,2688.1577194460187,2694.1756947143867,0.0
2018-05-27T00:00:00.000000000,2694.1756947143867,2700.2011486043743,2694.1756947143867,2700.2011486043743,0.0
2018-05-28T00:00:00.000000000,2700.2011486043743,2706.0309160049424,2700.2011486043743,2706.0309160049424,0.0
2018-05-29T00:00:00.000000000,2706.0309160049424,2712.1337051715705,2706.0309160049424,2712.1337051715705,0.0
2018-05-30T00:00:00.000000000,2712.1337051715705,2718.1785310082446,2712.1337051715705,2718.1785310082446,0.0
2018-05-31T00:00:00.000000000,2718.1785310082446,2724.29390137704,2718.1785310082446,2724.29390137704,0.0
2018-06-01T00:00:00.000000000,2724.29390137704,2730.451162372288,2724.29390137704,2730.451162372288,0.0
2018-06-02T00:00:00.000000000,2730.451162372288,2736.7027453711808,2730.451162372288,2736.7027453711808,0.0
2018-06-03T00:00:00.000000000,2736.7027453711808,2743.022511718024,2736.7027453711808,2743.022511718024,0.0
2018-06-04T00:00:00.000000000,2743.022511718024,2749.1636138501162,2743.022511718024,2749.1636138501162,0.0
2018-06-05T00:00:00.000000000,2749.1636138501162,2755.4024981139773,2749.1636138501162,2755.4024981139773,0.0
2018-06-06T00:00:00.000000000,2755.4024981139773,2761.6628846692756,2755.4024981139773,2761.6628846692756,0.0
2018-06-07T00:00:00.000000000,2761.6628846692756,2767.9686970933576,2761.6628846692756,2767.9686970933576,0.0
2018-06-08T00:00:00.000000000,2767.9686970933576,2774.2252747593234,2767.9686970933576,2774.2252747593234,0.0
2018-06-09T00:00:00.000000000,2774.2252747593234,2780.402191486213,2774.2252747593234,2780.402191486213,0.0
2018-06-10T00:00:00.000000000,2780.402191486213,2785.9467921876867,2780.402191486213,2785.9467921876867,0.0
2018-06-11T00:00:00.000000000,2785.9467921876867,2791.5873698685873,2785.9467921876867,2791.5873698685873,0.0
2018-06-12T00:00:00.000000000,2791.5873698685873,2796.953232122663,2791.5873698685873,2796.953232122663,0.0
2018-06-13T00:00:00.000000000,2796.953232122663,2802.1395574422236,2796.953232122663,2802.1395574422236,0.0
2018-06-14T00:00:00.000000000,2802.1395574422236,2807.6018795250025,2802.1395574422236,2807.6018795250025,0.0
2018-06-15T00:00:00.000000000,2807.6018795250025,2812.876346883069,2807.6018795250025,2812.876346883069,0.0
2018-06-16T00:00:00.000000000,2812.876346883069,2818.231598496741,2812.876346883069,2818.231598496741,0.0
2018-06-17T00:00:00.000000000,2818.231598496741,2823.5387115089593,2818.231598496741,2823.5387115089593,0.0
2018-06-18T00:00:00.000000000,2823.5387115089593,2829.054520197814,2823.5387115089593,2829.054520197814,0.0
2018-06-19T00:00:00.000000000,2829.054520197814,2834.5960783460127,2829.054520197814,2834.5960783460127,0.0
2018-06-20T00:00:00.000000000,2834.5960783460127,2840.146057790077,2834.5960783460127,2840.146057790077,0.0
2018-06-21T00:00:00.000000000,2840.146057790077,2845.6536773577927,2840.146057790077,2845.6536773577927,0.0
2018-06-22T00:00:00.000000000,2845.6536773577927,2850.6075303200046,2845.6536773577927,2850.6075303200046,0.0
2018-06-23T00:00:00.000000000,2850.6075303200046,2855.6272057441706,2850.6075303200046,2855.6272057441706,0.0
2018-06-24T00:00:00.000000000,2855.6272057441706,2860.656545569356,2855.6272057441706,2860.656545569356,0.0
2018-06-25T00:00:00.000000000,2860.656545569356,2865.744550823254,2860.656545569356,2865.744550823254,0.0
2018-06-26T00:00:00.000000000,2865.744550823254,2870.7047699545033,2865.744550823254,2870.7047699545033,0.0
2018-06-27T00:00:00.000000000,2870.7047699545033,2875.7208701160466,2870.7047699545033,2875.7208701160466,0.0
2018-06-28T00:00:00.000000000,2875.7208701160466,2880.5283619921997,2875.7208701160466,2880.5283619921997,0.0
2018-06-29T00:00:00.000000000,2880.5283619921997,2885.6045079648547,2880.5283619921997,2885.6045079648547,0.0
2018-06-30T00:00:00.000000000,2885.6045079648547,2890.844888588282,2885.6045079648547,2890.844888588282,0.0
2018-07-01T00:00:00.000000000,2890.844888588282,2896.0694152002325,2890.844888588282,2896.0694152002325,0.0
2018-07-02T00:00:00.000000000,2896.0694152002325,2901.4882998016797,2896.0694152002325,2901.4882998016797,0.0
2018-07-03T00:00:00.000000000,2901.4882998016797,2906.845141635269,2901.4882998016797,2906.845141635269,0.0
2018-07-04T00:00:00.000000000,2906.845141635269,2912.2643351850616,2906.845141635269,2912.2643351850616,0.0
2018-07-05T00:00:00.000000000,2912.2643351850616,2917.7148935063574,2912.2643351850616,2917.7148935063574,0.0
2018-07-06T00:00:00.000000000,2917.7148935063574,2923.190617382273,2917.7148935063574,2923.190617382273,0.0
2018-07-07T00:00:00.000000000,2923.190617382273,2928.827021946417,2923.190617382273,2928.827021946417,0.0
2018-07-08T00:00:00.000000000,2928.827021946417,2934.3924627960387,2928.827021946417,2934.3924627960387,0.0
2018-07-09T00:00:00.000000000,2934.3924627960387,2939.931247837582,2934.3924627960387,2939.931247837582,0.0
2018-07-10T00:00:00.000000000,2939.931247837582,2945.118439161484,2939.931247837582,2945.118439161484,0.0
2018-07-11T00:00:00.000000000,2945.118439161484,2950.3516090542153,2945.118439161484,2950.3516090542153,0.0
2018-07-12T00:00:00.000000000,2950.3516090542153,2955.444756092211,2950.3516090542153,2955.444756092211,0.0
2018-07-13T00:00:00.000000000,2955.444756092211,2960.543811146648,2955.444756092211,2960.543811146648,0.0
2018-07-14T00:00:00.000000000,2960.543811146648,2965.6796243257613,2960.543811146648,2965.6796243257613,0.0
2018-07-15T00:00:00.000000000,2965.6796243257613,2970.890542029524,2965.6796243257613,2970.890542029524,0.0
2018-07-16T00:00:00.000000000,2970.890542029524,2976.4320203704965,2970.890542029524,2976.4320203704965,0.0
2018-07-17T00:00:00.000000000,2976.4320203704965,2982.457299931736,2976.4320203704965,2982.457299931736,0.0
2018-07-18T00:00:00.000000000,2982.457299931736,2988.5277542982853,2982.457299931736,2988.5277542982853,0.0
2018-07-19T00:00:00.000000000,2988.5277542982853,2994.679879926683,2988.5277542982853,2994.679879926683,0.0
2018-07-20T00:00:00.000000000,2994.679879926683,3000.7274456688583,2994.679879926683,3000.7274456688583,0.0
2018-07-21T00:00:00.000000000,3000.7274456688583,3006.8338271848406,3000.7274456688583,3006.8338271848406,0.0
2018-07-22T00:00:00.000000000,3006.8338271848406,3012.9371069144067,3006.8338271848406,3012.9371069144067,0.0
2018-07-23T00:00:00.000000000,3012.9371069144067,3019.284389719481,3012.9371069144067,3019.284389719481,0.0
2018-07-24T00:00:00.000000000,3019.284389719481,3026.2387240660223,3019.284389719481,3026.2387240660223,0.0
2018-07-25T00:00:00.000000000,3026.2387240660223,3032.989165131886,3026.2387240660223,3032.989165131886,0.0
2018-07-26T00:00:00.000000000,3032.989165131886,3039.549741241014,3032.989165131886,3039.549741241014,0.0
2018-07-27T00:00:00.000000000,3039.549741241014,3046.285234670064,3039.549741241014,3046.285234670064,0.0
2018-07-28T00:00:00.000000000,3046.285234670064,3053.038240094051,3046.285234670064,3053.038240094051,0.0
2018-07-29T00:00:00.000000000,3053.038240094051,3059.8153241723903,3053.038240094051,3059.8153241723903,0.0
2018-07-30T00:00:00.000000000,3059.8153241723903,3066.561444797046,3059.8153241723903,3066.561444797046,0.0
2018-07-31T00:00:00.000000000,3066.561444797046,3072.966102347297,3066.561444797046,3072.966102347297,0.0
2018-08-01T00:00:00.000000000,3072.966102347297,3079.239507748094,3072.966102347297,3079.239507748094,0.0
2018-08-02T00:00:00.000000000,3079.239507748094,3085.467861956626,3079.239507748094,3085.467861956626,0.0
2018-08-03T00:00:00.000000000,3085.467861956626,3091.5829521315322,3085.467861956626,3091.5829521315322,0.0
2018-08-04T00:00:00.000000000,3091.5829521315322,3097.3563124560255,3091.5829521315322,3097.3563124560255,0.0
2018-08-05T00:00:00.000000000,3097.3563124560255,3103.161178199943,3097.3563124560255,3103.161178199943,0.0
2018-08-06T00:00:00.000000000,3103.161178199943,3108.866359000907,3103.161178199943,3108.866359000907,0.0
2018-08-07T00:00:00.000000000,3108.866359000907,3114.405859520198,3108.866359000907,3114.405859520198,0.0
2018-08-08T00:00:00.000000000,3114.405859520198,3119.566312195187,3114.405859520198,3119.566312195187,0.0
2018-08-09T00:00:00.000000000,3119.566312195187,3124.9479706277257,3119.566312195187,3124.9479706277257,0.0
2018-08-10T00:00:00.000000000,3124.9479706277257,3130.0026570905948,3124.9479706277257,3130.0026570905948,0.0
2018-08-11T00:00:00.000000000,3130.0026570905948,3135.1474166260805,3130.0026570905948,3135.1474166260805,0.0
2018-08-12T00:00:00.000000000,3135.1474166260805,3140.316335867701,3135.1474166260805,3140.316335867701,0.0
2018-08-13T00:00:00.000000000,3140.316335867701,3145.4621445518887,3140.316335867701,3145.4621445518887,0.0
