Date,Open,High,Low,Close,Volume
2017-02-04T00:00:00.000000000,452.7546595820674,453.8803578234177,452.7546595820674,453.8803578234177,0.0
2017-02-05T00:00:00.000000000,453.8803578234177,454.97718356829773,453.8803578234177,454.97718356829773,0.0
2017-02-06T00:00:00.000000000,454.97718356829773,456.09479402351116,454.97718356829773,456.09479402351116,0.0
2017-02-07T00:00:00.000000000,456.09479402351116,457.2487583238892,456.09479402351116,457.2487583238892,0.0
2017-02-08T00:00:00.000000000,457.2487583238892,458.40545371726705,457.2487583238892,458.40545371726705,0.0
2017-02-09T00:00:00.000000000,458.40545371726705,459.46882545670036,458.40545371726705,459.46882545670036,0.0
2017-02-10T00:00:00.000000000,459.46882545670036,460.5208282052081,459.46882545670036,460.5208282052081,0.0
2017-02-11T00:00:00.000000000,460.5208282052081,461.5757294538417,460.5208282052081,461.5757294538417,0.0
2017-02-12T00:00:00.000000000,461.5757294538417,462.59337007917657,461.5757294538417,462.59337007917657,0.0
2017-02-13T00:00:00.000000000,462.59337007917657,463.6301561311112,462.59337007917657,463.6301561311112,0.0
2017-02-14T00:00:00.000000000,463.6301561311112,464.6873673594701,463.6301561311112,464.6873673594701,0.0
2017-02-15T00:00:00.000000000,464.6873673594701,465.73519997930333,464.6873673594701,465.73519997930333,0.0
2017-02-16T00:00:00.000000000,465.73519997930333,466.8204042829767,465.73519997930333,466.8204042829767,0.0
2017-02-17T00:00:00.000000000,466.8204042829767,467.9259282283495,466.8204042829767,467.9259282283495,0.0
2017-02-18T00:00:00.000000000,467.9259282283495,469.03791867689176,467.9259282283495,469.03791867689176,0.0
2017-02-19T00:00:00.000000000,469.03791867689176,470.1398884965559,469.03791867689176,470.1398884965559,0.0
2017-02-20T00:00:00.000000000,470.1398884965559,471.2976429210605,470.1398884965559,471.2976429210605,0.0
2017-02-21T00:00:00.000000000,471.2976429210605,472.4998487517013,471.2976429210605,472.4998487517013,0.0
2017-02-22T00:00:00.000000000,472.4998487517013,473.7052053234378,472.4998487517013,473.7052053234378,0.0
2017-02-23T00:00:00.000000000,473.7052053234378,474.9798966396002,473.7052053234378,474.9798966396002,0.0
2017-02-24T00:00:00.000000000,474.9798966396002,476.2655675022036,474.9798966396002,476.2655675022036,0.0
2017-02-25T00:00:00.000000000,476.2655675022036,477.4864343923142,476.2655675022036,477.4864343923142,0.0
2017-02-26T00:00:00.000000000,477.4864343923142,478.7360049693836,477.4864343923142,478.7360049693836,0.0
2017-02-27T00:00:00.000000000,478.7360049693836,479.99768943420327,478.7360049693836,479.99768943420327,0.0
2017-02-28T00:00:00.000000000,479.99768943420327,481.23815576791435,479.99768943420327,481.23815576791435,0.0
2017-03-01T00:00:00.000000000,481.23815576791435,482.5286880095473,481.23815576791435,482.5286880095473,0.0
2017-03-02T00:00:00.000000000,482.5286880095473,483.8701393116976,482.5286880095473,483.8701393116976,0.0
2017-03-03T00:00:00.000000000,483.8701393116976,485.24025176876364,483.8701393116976,485.24025176876364,0.0
2017-03-04T00:00:00.000000000,485.24025176876364,486.5878883016453,485.24025176876364,486.5878883016453,0.0
2017-03-05T00:00:00.000000000,486.5878883016453,487.94709133153424,486.5878883016453,487.94709133153424,0.0
2017-03-06T00:00:00.000000000,487.94709133153424,489.31674284339766,487.94709133153424,489.31674284339766,0.0
2017-03-07T00:00:00.000000000,489.31674284339766,490.5978581306866,489.31674284339766,490.5978581306866,0.0
2017-03-08T00:00:00.000000000,490.5978581306866,491.77514206790795,490.5978581306866,491.77514206790795,0.0
2017-03-09T00:00:00.000000000,491.77514206790795,492.9988882852353,491.77514206790795,492.9988882852353,0.0
2017-03-10T00:00:00.000000000,492.9988882852353,494.1269623137632,492.9988882852353,494.1269623137632,0.0
2017-03-11T00:00:00.000000000,494.1269623137632,495.34848899475014,494.1269623137632,495.34848899475014,0.0
2017-03-12T00:00:00.000000000,495.34848899475014,496.63723384401925,495.34848899475014,496.63723384401925,0.0
2017-03-13T00:00:00.000000000,496.63723384401925,497.9342531013227,496.63723384401925,497.9342531013227,0.0
2017-03-14T00:00:00.000000000,497.9342531013227,499.2365946828583,497.9342531013227,499.2365946828583,0.0
2017-03-15T00:00:00.000000000,499.2365946828583,500.55909808542174,499.2365946828583,500.55909808542174,0.0
2017-03-16T00:00:00.000000000,500.55909808542174,501.83689101733296,500.55909808542174,501.83689101733296,0.0
2017-03-17T00:00:00.000000000,501.83689101733296,502.988196876641,501.83689101733296,502.988196876641,0.0
2017-03-18T00:00:00.000000000,502.988196876641,503.96497191126946,502.988196876641,503.96497191126946,0.0
2017-03-19T00:00:00.000000000,503.96497191126946,505.0304245811431,503.96497191126946,505.0304245811431,0.0
2017-03-20T00:00:00.000000000,505.0304245811431,506.1089842368546,505.0304245811431,506.1089842368546,0.0
2017-03-21T00:00:00.000000000,506.1089842368546,507.280177719472,506.1089842368546,507.280177719472,0.0
2017-03-22T00:00:00.000000000,507.280177719472,508.3824342536665,507.280177719472,508.3824342536665,0.0
2017-03-23T00:00:00.000000000,508.3824342536665,509.4693930459775,508.3824342536665,509.4693930459775,0.0
2017-03-24T00:00:00.000000000,509.4693930459775,510.41450693054617,509.4693930459775,510.41450693054617,0.0
2017-03-25T00:00:00.000000000,510.41450693054617,511.4100487477495,510.41450693054617,511.4100487477495,0.0
2017-03-26T00:00:00.000000000,511.4100487477495,512.389372439705,511.4100487477495,512.389372439705,0.0
2017-03-27T00:00:00.000000000,512.389372439705,513.4909595756374,512.389372439705,513.4909595756374,0.0
2017-03-28T00:00:00.000000000,513.4909595756374,514.5878375227396,513.4909595756374,514.5878375227396,0.0
2017-03-29T00:00:00.000000000,514.5878375227396,515.6793957829312,514.5878375227396,515.6793957829312,0.0
2017-03-30T00:00:00.000000000,515.6793957829312,516.748199693133,515.6793957829312,516.748199693133,0.0
2017-03-31T00:00:00.000000000,516.748199693133,517.8713616055879,516.748199693133,517.8713616055879,0.0
2017-04-01T00:00:00.000000000,517.8713616055879,519.004664752055,517.8713616055879,519.004664752055,0.0
2017-04-02T00:00:00.000000000,519.004664752055,520.1685509492013,519.004664752055,520.1685509492013,0.0
2017-04-03T00:00:00.000000000,520.1685509492013,521.3800901352787,520.1685509492013,521.3800901352787,0.0
2017-04-04T00:00:00.000000000,521.3800901352787,522.5841477424193,521.3800901352787,522.5841477424193,0.0
2017-04-05T00:00:00.000000000,522.5841477424193,523.779758217894,522.5841477424193,523.779758217894,0.0
2017-04-06T00:00:00.000000000,523.779758217894,525.0659832529243,523.779758217894,525.0659832529243,0.0
2017-04-07T00:00:00.000000000,525.0659832529243,526.3461259546267,525.0659832529243,526.3461259546267,0.0
2017-04-08T00:00:00.000000000,526.3461259546267,527.6353961123034,526.3461259546267,527.6353961123034,0.0
2017-04-09T00:00:00.000000000,527.6353961123034,528.9403590658892,527.6353961123034,528.9403590658892,0.0
2017-04-10T00:00:00.000000000,528.9403590658892,530.2448542716572,528.9403590658892,530.2448542716572,0.0
2017-04-11T00:00:00.000000000,530.2448542716572,531.5897417944972,530.2448542716572,531.5897417944972,0.0
2017-04-12T00:00:00.000000000,531.5897417944972,532.9357102424193,531.5897417944972,532.9357102424193,0.0
2017-04-13T00:00:00.000000000,532.9357102424193,534.2326197578419,532.9357102424193,534.2326197578419,0.0
2017-04-14T00:00:00.000000000,534.2326197578419,535.5206403902365,534.2326197578419,535.5206403902365,0.0
2017-04-15T00:00:00.000000000,535.5206403902365,536.8232988480514,535.5206403902365,536.8232988480514,0.0
2017-04-16T00:00:00.000000000,536.8232988480514,538.1396005470893,536.8232988480514,538.1396005470893,0.0
2017-04-17T00:00:00.000000000,538.1396005470893,539.4719874168783,538.1396005470893,539.4719874168783,0.0
2017-04-18T00:00:00.000000000,539.4719874168783,540.8259572891214,539.4719874168783,540.8259572891214,0.0
2017-04-19T00:00:00.000000000,540.8259572891214,542.1634347128116,540.8259572891214,542.1634347128116,0.0
2017-04-20T00:00:00.000000000,542.1634347128116,543.5281863742405,542.1634347128116,543.5281863742405,0.0
2017-04-21T00:00:00.000000000,543.5281863742405,544.8801589986751,543.5281863742405,544.8801589986751,0.0
2017-04-22T00:00:00.000000000,544.8801589986751,546.2525073602203,544.8801589986751,546.2525073602203,0.0
2017-04-23T00:00:00.000000000,546.2525073602203,547.5979394062393,546.2525073602203,547.5979394062393,0.0
2017-04-24T00:00:00.000000000,547.5979394062393,549.0118214799544,547.5979394062393,549.0118214799544,0.0
2017-04-25T00:00:00.000000000,549.0118214799544,550.4332261366773,549.0118214799544,550.4332261366773,0.0
2017-04-26T00:00:00.000000000,550.4332261366773,551.880722652901,550.4332261366773,551.880722652901,0.0
2017-04-27T00:00:00.000000000,551.880722652901,553.3785580188976,551.880722652901,553.3785580188976,0.0
2017-04-28T00:00:00.000000000,553.3785580188976,554.8604990013342,553.3785580188976,554.8604990013342,0.0
2017-04-29T00:00:00.000000000,554.8604990013342,556.355301531254,554.8604990013342,556.355301531254,0.0
2017-04-30T00:00:00.000000000,556.355301531254,557.8819956629037,556.355301531254,557.8819956629037,0.0
2017-05-01T00:00:00.000000000,557.8819956629037,559.5023550235031,557.8819956629037,559.5023550235031,0.0
2017-05-02T00:00:00.000000000,559.5023550235031,561.1673782620737,559.5023550235031,561.1673782620737,0.0
2017-05-03T00:00:00.000000000,561.1673782620737,562.887500297222,561.1673782620737,562.887500297222,0.0
2017-05-04T00:00:00.000000000,562.887500297222,564.6815854086962,562.887500297222,564.6815854086962,0.0
2017-05-05T00:00:00.000000000,564.6815854086962,566.4897005685563,564.6815854086962,566.4897005685563,0.0
2017-05-06T00:00:00.000000000,566.4897005685563,568.3208899269051,566.4897005685563,568.3208899269051,0.0
2017-05-07T00:00:00.000000000,568.3208899269051,570.1794330821933,568.3208899269051,570.1794330821933,0.0
2017-05-08T00:00:00.000000000,570.1794330821933,572.2138006683894,570.1794330821933,572.2138006683894,0.0
2017-05-09T00:00:00.000000000,572.2138006683894,574.2895235498582,572.2138006683894,574.2895235498582,0.0
2017-05-10T00:00:00.000000000,574.2895235498582,576.4102615544825,574.2895235498582,576.4102615544825,0.0
2017-05-11T00:00:00.000000000,576.4102615544825,578.6217745138621,576.4102615544825,578.6217745138621,0.0
2017-05-12T00:00:00.000000000,578.6217745138621,580.661981632353,578.6217745138621,580.661981632353,0.0
2017-05-13T00:00:00.000000000,580.661981632353,582.8119199567044,580.661981632353,582.8119199567044,0.0
2017-05-14T00:00:00.000000000,582.8119199567044,584.9693370133598,582.8119199567044,584.9693370133598,0.0
2017-05-15T00:00:00.000000000,584.9693370133598,587.0291834492415,584.9693370133598,587.0291834492415,0.0
2017-05-16T00:00:00.000000000,587.0291834492415,589.088609985854,587.0291834492415,589.088609985854,0.0
2017-05-17T00:00:00.000000000,589.088609985854,591.2931956643104,589.088609985854,591.2931956643104,0.0
2017-05-18T00:00:00.000000000,591.2931956643104,593.562924085494,591.2931956643104,593.562924085494,0.0
2017-05-19T00:00:00.000000000,593.562924085494,595.9667182786311,593.562924085494,595.9667182786311,0.0
2017-05-20T00:00:00.000000000,595.9667182786311,598.4967347028651,595.9667182786311,598.4967347028651,0.0
2017-05-21T00:00:00.000000000,598.4967347028651,600.9690638621976,598.4967347028651,600.9690638621976,0.0
2017-05-22T00:00:00.000000000,600.9690638621976,603.6198826542607,600.9690638621976,603.6198826542607,0.0
2017-05-23T00:00:00.000000000,603.6198826542607,606.4776466066128,603.6198826542607,606.4776466066128,0.0
2017-05-24T00:00:00.000000000,606.4776466066128,609.5044283559456,606.4776466066128,609.5044283559456,0.0
2017-05-25T00:00:00.000000000,609.5044283559456,612.3407753733777,609.5044283559456,612.3407753733777,0.0
2017-05-26T00:00:00.000000000,612.3407753733777,615.0362649716141,612.3407753733777,615.0362649716141,0.0
2017-05-27T00:00:00.000000000,615.0362649716141,617.5078342474374,615.0362649716141,617.5078342474374,0.0
2017-05-28T00:00:00.000000000,617.5078342474374,620.1449467955957,617.5078342474374,620.1449467955957,0.0
2017-05-29T00:00:00.000000000,620.1449467955957,622.9233008490669,620.1449467955957,622.9233008490669,0.0
2017-05-30T00:00:00.000000000,622.9233008490669,625.6016876471876,622.9233008490669,625.6016876471876,0.0
2017-05-31T00:00:00.000000000,625.6016876471876,628.4283089343412,625.6016876471876,628.4283089343412,0.0
2017-06-01T00:00:00.000000000,628.4283089343412,631.4214583031925,628.4283089343412,631.4214583031925,0.0
2017-06-02T00:00:00.000000000,631.4214583031925,634.5273925195179,631.4214583031925,634.5273925195179,0.0
2017-06-03T00:00:00.000000000,634.5273925195179,637.6692280501168,634.5273925195179,637.6692280501168,0.0
2017-06-04T00:00:00.000000000,637.6692280501168,640.8052925978504,637.6692280501168,640.8052925978504,0.0
