Date,Open,High,Low,Close,Volume
2018-01-12T00:00:00.000000000,1653.0632330112153,1664.4952847395095,1653.0632330112153,1664.4952847395095,0.0
2018-01-13T00:00:00.000000000,1664.4952847395095,1676.248969192569,1664.4952847395095,1676.248969192569,0.0
2018-01-14T00:00:00.000000000,1676.248969192569,1687.50816397743,1676.248969192569,1687.50816397743,0.0
2018-01-15T00:00:00.000000000,1687.50816397743,1698.7938489425492,1687.50816397743,1698.7938489425492,0.0
2018-01-16T00:00:00.000000000,1698.7938489425492,1708.1138203938801,1698.7938489425492,1708.1138203938801,0.0
2018-01-17T00:00:00.000000000,1708.1138203938801,1717.1715278785634,1708.1138203938801,1717.1715278785634,0.0
2018-01-18T00:00:00.000000000,1717.1715278785634,1726.4747414640976,1717.1715278785634,1726.4747414640976,0.0
2018-01-19T00:00:00.000000000,1726.4747414640976,1735.8994638745671,1726.4747414640976,1735.8994638745671,0.0
2018-01-20T00:00:00.000000000,1735.8994638745671,1746.4078116493001,1735.8994638745671,1746.4078116493001,0.0
2018-01-21T00:00:00.000000000,1746.4078116493001,1755.818943155002,1746.4078116493001,1755.818943155002,0.0
2018-01-22T00:00:00.000000000,1755.818943155002,1764.6702062957534,1755.818943155002,1764.6702062957534,0.0
2018-01-23T00:00:00.000000000,1764.6702062957534,1773.474199066034,1764.6702062957534,1773.474199066034,0.0
2018-01-24T00:00:00.000000000,1773.474199066034,1782.6874025794862,1773.474199066034,1782.6874025794862,0.0
2018-01-25T00:00:00.000000000,1782.6874025794862,1791.819428105198,1782.6874025794862,1791.819428105198,0.0
2018-01-26T00:00:00.000000000,1791.819428105198,1800.8983394388988,1791.819428105198,1800.8983394388988,0.0
2018-01-27T00:00:00.000000000,1800.8983394388988,1810.2034235649205,1800.8983394388988,1810.2034235649205,0.0
2018-01-28T00:00:00.000000000,1810.2034235649205,1819.807981758534,1810.2034235649205,1819.807981758534,0.0
2018-01-29T00:00:00.000000000,1819.807981758534,1828.9949644458684,1819.807981758534,1828.9949644458684,0.0
2018-01-30T00:00:00.000000000,1828.9949644458684,1837.184142272078,1828.9949644458684,1837.184142272078,0.0
2018-01-31T00:00:00.000000000,1837.184142272078,1845.4658228748492,1837.184142272078,1845.4658228748492,0.0
2018-02-01T00:00:00.000000000,1845.4658228748492,1852.8839161037697,1845.4658228748492,1852.8839161037697,0.0
2018-02-02T00:00:00.000000000,1852.8839161037697,1860.0085550687775,1852.8839161037697,1860.0085550687775,0.0
2018-02-03T00:00:00.000000000,1860.0085550687775,1867.4280253809907,1860.0085550687775,1867.4280253809907,0.0
2018-02-04T00:00:00.000000000,1867.4280253809907,1874.1041469365784,1867.4280253809907,1874.1041469365784,0.0
2018-02-05T00:00:00.000000000,1874.1041469365784,1879.6703753339254,1874.1041469365784,1879.6703753339254,0.0
2018-02-06T00:00:00.000000000,1879.6703753339254,1885.9058463787653,1879.6703753339254,1885.9058463787653,0.0
2018-02-07T00:00:00.000000000,1885.9058463787653,1892.0274314335873,1885.9058463787653,1892.0274314335873,0.0
2018-02-08T00:00:00.000000000,1892.0274314335873,1898.682430469119,1892.0274314335873,1898.682430469119,0.0
2018-02-09T00:00:00.000000000,1898.682430469119,1905.724991728737,1898.682430469119,1905.724991728737,0.0
2018-02-10T00:00:00.000000000,1905.724991728737,1912.676700697738,1905.724991728737,1912.676700697738,0.0
2018-02-11T00:00:00.000000000,1912.676700697738,1919.2127898734323,1912.676700697738,1919.2127898734323,0.0
2018-02-12T00:00:00.000000000,1919.2127898734323,1926.4028035635513,1919.2127898734323,1926.4028035635513,0.0
2018-02-13T00:00:00.000000000,1926.4028035635513,1933.3141264511096,1926.4028035635513,1933.3141264511096,0.0
2018-02-14T00:00:00.000000000,1933.3141264511096,1940.9773799149957,1933.3141264511096,1940.9773799149957,0.0
2018-02-15T00:00:00.000000000,1940.9773799149957,1949.1577656295096,1940.9773799149957,1949.1577656295096,0.0
2018-02-16T00:00:00.000000000,1949.1577656295096,1957.39719921916,1949.1577656295096,1957.39719921916,0.0
2018-02-17T00:00:00.000000000,1957.39719921916,1966.3937417902334,1957.39719921916,1966.3937417902334,0.0
2018-02-18T00:00:00.000000000,1966.3937417902334,1974.9375426374895,1966.3937417902334,1974.9375426374895,0.0
2018-02-19T00:00:00.000000000,1974.9375426374895,1984.0369698550899,1974.9375426374895,1984.0369698550899,0.0
2018-02-20T00:00:00.000000000,1984.0369698550899,1993.286585477097,1984.0369698550899,1993.286585477097,0.0
2018-02-21T00:00:00.000000000,1993.286585477097,2001.94754466482,1993.286585477097,2001.94754466482,0.0
2018-02-22T00:00:00.000000000,2001.94754466482,2010.028522840575,2001.94754466482,2010.028522840575,0.0
2018-02-23T00:00:00.000000000,2010.028522840575,2018.3771875030748,2010.028522840575,2018.3771875030748,0.0
2018-02-24T00:00:00.000000000,2018.3771875030748,2026.3219585530803,2018.3771875030748,2026.3219585530803,0.0
2018-02-25T00:00:00.000000000,2026.3219585530803,2034.1404392040647,2026.3219585530803,2034.1404392040647,0.0
2018-02-26T00:00:00.000000000,2034.1404392040647,2042.5360119977386,2034.1404392040647,2042.5360119977386,0.0
2018-02-27T00:00:00.000000000,2042.5360119977386,2051.225095631994,2042.5360119977386,2051.225095631994,0.0
2018-02-28T00:00:00.000000000,2051.225095631994,2059.6403369407108,2051.225095631994,2059.6403369407108,0.0
2018-03-01T00:00:00.000000000,2059.6403369407108,2068.5258365249956,2059.6403369407108,2068.5258365249956,0.0
2018-03-02T00:00:00.000000000,2068.5258365249956,2077.5239308803248,2068.5258365249956,2077.5239308803248,0.0
2018-03-03T00:00:00.000000000,2077.5239308803248,2086.8549579200776,2077.5239308803248,2086.8549579200776,0.0
2018-03-04T00:00:00.000000000,2086.8549579200776,2096.20601468923,2086.8549579200776,2096.20601468923,0.0
2018-03-05T00:00:00.000000000,2096.20601468923,2105.605891102007,2096.20601468923,2105.605891102007,0.0
2018-03-06T00:00:00.000000000,2105.605891102007,2114.3385992426515,2105.605891102007,2114.3385992426515,0.0
2018-03-07T00:00:00.000000000,2114.3385992426515,2122.3858329202826,2114.3385992426515,2122.3858329202826,0.0
2018-03-08T00:00:00.000000000,2122.3858329202826,2129.959300389518,2122.3858329202826,2129.959300389518,0.0
2018-03-09T00:00:00.000000000,2129.959300389518,2137.489061767168,2129.959300389518,2137.489061767168,0.0
2018-03-10T00:00:00.000000000,2137.489061767168,2144.6168081954584,2137.489061767168,2144.6168081954584,0.0
2018-03-11T00:00:00.000000000,2144.6168081954584,2152.344637648985,2144.6168081954584,2152.344637648985,0.0
2018-03-12T00:00:00.000000000,2152.344637648985,2159.758596604457,2152.344637648985,2159.758596604457,0.0
2018-03-13T00:00:00.000000000,2159.758596604457,2167.1750035001687,2159.758596604457,2167.1750035001687,0.0
2018-03-14T00:00:00.000000000,2167.1750035001687,2173.8228545297,2167.1750035001687,2173.8228545297,0.0
2018-03-15T00:00:00.000000000,2173.8228545297,2180.5016919447535,2173.8228545297,2180.5016919447535,0.0
2018-03-16T00:00:00.000000000,2180.5016919447535,2187.2085295580296,2180.5016919447535,2187.2085295580296,0.0
2018-03-17T00:00:00.000000000,2187.2085295580296,2193.559778836472,2187.2085295580296,2193.559778836472,0.0
2018-03-18T00:00:00.000000000,2193.559778836472,2200.1729641264974,2193.559778836472,2200.1729641264974,0.0
2018-03-19T00:00:00.000000000,2200.1729641264974,2207.1242810048343,2200.1729641264974,2207.1242810048343,0.0
2018-03-20T00:00:00.000000000,2207.1242810048343,2214.318340387993,2207.1242810048343,2214.318340387993,0.0
2018-03-21T00:00:00.000000000,2214.318340387993,2221.541025746279,2214.318340387993,2221.541025746279,0.0
2018-03-22T00:00:00.000000000,2221.541025746279,2228.601221989424,2221.541025746279,2228.601221989424,0.0
2018-03-23T00:00:00.000000000,2228.601221989424,2235.7953648282937,2228.601221989424,2235.7953648282937,0.0
2018-03-24T00:00:00.000000000,2235.7953648282937,2242.8065127125315,2235.7953648282937,2242.8065127125315,0.0
2018-03-25T00:00:00.000000000,2242.8065127125315,2249.662788346272,2242.8065127125315,2249.662788346272,0.0
2018-03-26T00:00:00.000000000,2249.662788346272,2256.2862622367543,2249.662788346272,2256.2862622367543,0.0
2018-03-27T00:00:00.000000000,2256.2862622367543,2262.5844604338445,2256.2862622367543,2262.5844604338445,0.0
2018-03-28T00:00:00.000000000,2262.5844604338445,2268.982368065668,2262.5844604338445,2268.982368065668,0.0
2018-03-29T00:00:00.000000000,2268.982368065668,2274.7280995507485,2268.982368065668,2274.7280995507485,0.0
2018-03-30T00:00:00.000000000,2274.7280995507485,2280.2457418882177,2274.7280995507485,2280.2457418882177,0.0
2018-03-31T00:00:00.000000000,2280.2457418882177,2285.825595602681,2280.2457418882177,2285.825595602681,0.0
2018-04-01T00:00:00.000000000,2285.825595602681,2291.3070120375064,2285.825595602681,2291.3070120375064,0.0
2018-04-02T00:00:00.000000000,2291.3070120375064,2296.9884232810123,2291.3070120375064,2296.9884232810123,0.0
2018-04-03T00:00:00.000000000,2296.9884232810123,2302.9862737007047,2296.9884232810123,2302.9862737007047,0.0
2018-04-04T00:00:00.000000000,2302.9862737007047,2308.480062822651,2302.9862737007047,2308.480062822651,0.0
2018-04-05T00:00:00.000000000,2308.480062822651,2313.930337567974,2308.480062822651,2313.930337567974,0.0
2018-04-06T00:00:00.000000000,2313.930337567974,2319.2385414565542,2313.930337567974,2319.2385414565542,0.0
2018-04-07T00:00:00.000000000,2319.2385414565542,2324.7767932036663,2319.2385414565542,2324.7767932036663,0.0
2018-04-08T00:00:00.000000000,2324.7767932036663,2330.4379502303655,2324.7767932036663,2330.4379502303655,0.0
2018-04-09T00:00:00.000000000,2330.4379502303655,2335.901035850134,2330.4379502303655,2335.901035850134,0.0
2018-04-10T00:00:00.000000000,2335.901035850134,2341.409252278851,2335.901035850134,2341.409252278851,0.0
2018-04-11T00:00:00.000000000,2341.409252278851,2347.0197735457336,2341.409252278851,2347.0197735457336,0.0
2018-04-12T00:00:00.000000000,2347.0197735457336,2353.396694615746,2347.0197735457336,2353.396694615746,0.0
2018-04-13T00:00:00.000000000,2353.396694615746,2359.788475440191,2353.396694615746,2359.788475440191,0.0
2018-04-14T00:00:00.000000000,2359.788475440191,2366.2501313972634,2359.788475440191,2366.2501313972634,0.0
2018-04-15T00:00:00.000000000,2366.2501313972634,2373.0127798956446,2366.2501313972634,2373.0127798956446,0.0
2018-04-16T00:00:00.000000000,2373.0127798956446,2379.556029197251,2373.0127798956446,2379.556029197251,0.0
2018-04-17T00:00:00.000000000,2379.556029197251,2385.9660156403743,2379.556029197251,2385.9660156403743,0.0
2018-04-18T00:00:00.000000000,2385.9660156403743,2392.6306327095963,2385.9660156403743,2392.6306327095963,0.0
2018-04-19T00:00:00.000000000,2392.6306327095963,2399.4452478006847,2392.6306327095963,2399.4452478006847,0.0
2018-04-20T00:00:00.000000000,2399.4452478006847,2406.6962856545756,2399.4452478006847,2406.6962856545756,0.0
2018-04-21T00:00:00.000000000,2406.6962856545756,2413.9905619585243,2406.6962856545756,2413.9905619585243,0.0
2018-04-22T00:00:00.000000000,2413.9905619585243,2421.21407158609,2413.9905619585243,2421.21407158609,0.0
2018-04-23T00:00:00.000000000,2421.21407158609,2428.5361042294953,2421.21407158609,2428.5361042294953,0.0
2018-04-24T00:00:00.000000000,2428.5361042294953,2436.4980177539023,2428.5361042294953,2436.4980177539023,0.0
2018-04-25T00:00:00.000000000,2436.4980177539023,2443.747745068708,2436.4980177539023,2443.747745068708,0.0
2018-04-26T00:00:00.000000000,2443.747745068708,2451.3502746761396,2443.747745068708,2451.3502746761396,0.0
2018-04-27T00:00:00.000000000,2451.3502746761396,2458.7001015433334,2451.3502746761396,2458.7001015433334,0.0
2018-04-28T00:00:00.000000000,2458.7001015433334,2466.353839134389,2458.7001015433334,2466.353839134389,0.0
2018-04-29T00:00:00.000000000,2466.353839134389,2474.054286722973,2466.353839134389,2474.054286722973,0.0
2018-04-30T00:00:00.000000000,2474.054286722973,2481.5999053647597,2474.054286722973,2481.5999053647597,0.0
2018-05-01T00:00:00.000000000,2481.5999053647597,2489.0268883821245,2481.5999053647597,2489.0268883821245,0.0
2018-05-02T00:00:00.000000000,2489.0268883821245,2496.560427354225,2489.0268883821245,2496.560427354225,0.0
2018-05-03T00:00:00.000000000,2496.560427354225,2504.5452681252377,2496.560427354225,2504.5452681252377,0.0
2018-05-04T00:00:00.000000000,2504.5452681252377,2512.494257852473,2504.5452681252377,2512.494257852473,0.0
2018-05-05T00:00:00.000000000,2512.494257852473,2520.5813488579915,2512.494257852473,2520.5813488579915,0.0
2018-05-06T00:00:00.000000000,2520.5813488579915,2528.505224424886,2520.5813488579915,2528.505224424886,0.0
2018-05-07T00:00:00.000000000,2528.505224424886,2536.184517259061,2528.505224424886,2536.184517259061,0.0
2018-05-08T00:00:00.000000000,2536.184517259061,2543.7383302805506,2536.184517259061,2543.7383302805506,0.0
2018-05-09T00:00:00.000000000,2543.7383302805506,2551.3772149842694,2543.7383302805506,2551.3772149842694,0.0
2018-05-10T00:00:00.000000000,2551.3772149842694,2558.780311065597,2551.3772149842694,2558.780311065597,0.0
2018-05-11T00:00:00.000000000,2558.780311065597,2565.685751235155,2558.780311065597,2565.685751235155,0.0
2018-05-12T00:00:00.000000000,2565.685751235155,2572.6400951830706,2565.685751235155,2572.6400951830706,0.0
2018-05-13T00:00:00.000000000,2572.6400951830706,2579.773752976425,2572.6400951830706,2579.773752976425,0.0
2018-05-14T00:00:00.000000000,2579.773752976425,2586.9050527551813,2579.773752976425,2586.9050527551813,0.0
2018-05-15T00:00:00.000000000,2586.9050527551813,2593.8658167200865,2586.9050527551813,2593.8658167200865,0.0
2018-05-16T00:00:00.000000000,2593.8658167200865,2600.7079586794553,2593.8658167200865,2600.7079586794553,0.0
2018-05-17T00:00:00.000000000,2600.7079586794553,2607.320162564141,2600.7079586794553,2607.320162564141,0.0
2018-05-18T00:00:00.000000000,2607.320162564141,2614.0617290788296,2607.320162564141,2614.0617290788296,0.0
2018-05-19T00:00:00.000000000,2614.0617290788296,2620.7886414932264,2614.0617290788296,2620.7886414932264,0.0
2018-05-20T00:00:00.000000000,2620.7886414932264,2627.7205717917955,2620.7886414932264,2627.7205717917955,0.0
2018-05-21T00:00:00.000000000,2627.7205717917955,2634.5922470541186,2627.7205717917955,2634.5922470541186,0.0
2018-05-22T00:00:00.000000000,2634.5922470541186,2641.148029407466,2634.5922470541186,2641.148029407466,0.0
2018-05-23T00:00:00.000000000,2641.148029407466,2647.2892635162893,2641.148029407466,2647.2892635162893,0.0
2018-05-24T00:00:00.000000000,2647.2892635162893,2653.4613994018655,2647.2892635162893,2653.4613994018655,0.0
2018-05-25T00:00:00.000000000,2653.4613994018655,2659.540204718371,2653.4613994018655,2659.540204718371,0.0
2018-05-26T00:00:00.000000000,2659.540204718371,2665.511741977695,2659.540204718371,2665.511741977695,0.0
2018-05-27T00:00:00.000000000,2665.511741977695,2671.4930066445813,2665.511741977695,2671.4930066445813,0.0
2018-05-28T00:00:00.000000000,2671.4930066445813,2677.2864686339767,2671.4930066445813,2677.2864686339767,0.0
2018-05-29T00:00:00.000000000,2677.2864686339767,2683.3601024252944,2677.2864686339767,2683.3601024252944,0.0
2018-05-30T00:00:00.000000000,2683.3601024252944,2689.378393792986,2683.3601024252944,2689.378393792986,0.0
2018-05-31T00:00:00.000000000,2689.378393792986,2695.4713408296393,2689.378393792986,2695.4713408296393,0.0
2018-06-01T00:00:00.000000000,2695.4713408296393,2701.604862408514,2695.4713408296393,2701.604862408514,0.0
2018-06-02T00:00:00.000000000,2701.604862408514,2707.8094150469547,2701.604862408514,2707.8094150469547,0.0
2018-06-03T00:00:00.000000000,2707.8094150469547,2714.078085911364,2707.8094150469547,2714.078085911364,0.0
2018-06-04T00:00:00.000000000,2714.078085911364,2720.1689912169845,2714.078085911364,2720.1689912169845,0.0
2018-06-05T00:00:00.000000000,2720.1689912169845,2726.3470682549337,2720.1689912169845,2726.3470682549337,0.0
2018-06-06T00:00:00.000000000,2726.3470682549337,2732.537058166453,2726.3470682549337,2732.537058166453,0.0
2018-06-07T00:00:00.000000000,2732.537058166453,2738.754646935451,2732.537058166453,2738.754646935451,0.0
2018-06-08T00:00:00.000000000,2738.754646935451,2744.9248752417834,2738.754646935451,2744.9248752417834,0.0
2018-06-09T00:00:00.000000000,2744.9248752417834,2751.019969270772,2744.9248752417834,2751.019969270772,0.0
2018-06-10T00:00:00.000000000,2751.019969270772,2756.485761909901,2751.019969270772,2756.485761909901,0.0
2018-06-11T00:00:00.000000000,2756.485761909901,2762.0546669627715,2756.485761909901,2762.0546669627715,0.0
2018-06-12T00:00:00.000000000,2762.0546669627715,2767.338254593882,2762.0546669627715,2767.338254593882,0.0
2018-06-13T00:00:00.000000000,2767.338254593882,2772.424853999909,2767.338254593882,2772.424853999909,0.0
2018-06-14T00:00:00.000000000,2772.424853999909,2777.780833092985,2772.424853999909,2777.780833092985,0.0
2018-06-15T00:00:00.000000000,2777.780833092985,2782.954826438257,2777.780833092985,2782.954826438257,0.0
2018-06-16T00:00:00.000000000,2782.954826438257,2788.214963424516,2782.954826438257,2788.214963424516,0.0
2018-06-17T00:00:00.000000000,2788.214963424516,2793.435269897871,2788.214963424516,2793.435269897871,0.0
2018-06-18T00:00:00.000000000,2793.435269897871,2798.8495661353586,2793.435269897871,2798.8495661353586,0.0
2018-06-19T00:00:00.000000000,2798.8495661353586,2804.2898238636085,2798.8495661353586,2804.2898238636085,0.0
2018-06-20T00:00:00.000000000,2804.2898238636085,2809.739903460422,2804.2898238636085,2809.739903460422,0.0
2018-06-21T00:00:00.000000000,2809.739903460422,2815.175202556261,2809.739903460422,2815.175202556261,0.0
2018-06-22T00:00:00.000000000,2815.175202556261,2820.0641714331487,2815.175202556261,2820.0641714331487,0.0
2018-06-23T00:00:00.000000000,2820.0641714331487,2825.018605511695,2820.0641714331487,2825.018605511695,0.0
2018-06-24T00:00:00.000000000,2825.018605511695,2829.9835131410587,2825.018605511695,2829.9835131410587,0.0
2018-06-25T00:00:00.000000000,2829.9835131410587,2835.005528409175,2829.9835131410587,2835.005528409175,0.0
2018-06-26T00:00:00.000000000,2835.005528409175,2839.897996865632,2835.005528409175,2839.897996865632,0.0
2018-06-27T00:00:00.000000000,2839.897996865632,2844.8615022238114,2839.897996865632,2844.8615022238114,0.0
2018-06-28T00:00:00.000000000,2844.8615022238114,2849.6114962919733,2844.8615022238114,2849.6114962919733,0.0
2018-06-29T00:00:00.000000000,2849.6114962919733,2854.623895794078,2849.6114962919733,2854.623895794078,0.0
2018-06-30T00:00:00.000000000,2854.623895794078,2859.793476812585,2854.623895794078,2859.793476812585,0.0
2018-07-01T00:00:00.000000000,2859.793476812585,2864.942949373516,2859.793476812585,2864.942949373516,0.0
2018-07-02T00:00:00.000000000,2864.942949373516,2870.2926279447543,2864.942949373516,2870.2926279447543,0.0
2018-07-03T00:00:00.000000000,2870.2926279447543,2875.5672407430525,2870.2926279447543,2875.5672407430525,0.0
2018-07-04T00:00:00.000000000,2875.5672407430525,2880.9016872633415,2875.5672407430525,2880.9016872633415,0.0
2018-07-05T00:00:00.000000000,2880.9016872633415,2886.268495100071,2880.9016872633415,2886.268495100071,0.0
2018-07-06T00:00:00.000000000,2886.268495100071,2891.659338924687,2886.268495100071,2891.659338924687,0.0
2018-07-07T00:00:00.000000000,2891.659338924687,2897.203090536404,2891.659338924687,2897.203090536404,0.0
2018-07-08T00:00:00.000000000,2897.203090536404,2902.677635353018,2897.203090536404,2902.677635353018,0.0
2018-07-09T00:00:00.000000000,2902.677635353018,2908.1194086595306,2902.677635353018,2908.1194086595306,0.0
2018-07-10T00:00:00.000000000,2908.1194086595306,2913.2197094075727,2908.1194086595306,2913.2197094075727,0.0
2018-07-11T00:00:00.000000000,2913.2197094075727,2918.376325669757,2913.2197094075727,2918.376325669757,0.0
2018-07-12T00:00:00.000000000,2918.376325669757,2923.400497000924,2918.376325669757,2923.400497000924,0.0
2018-07-13T00:00:00.000000000,2923.400497000924,2928.4335564550083,2923.400497000924,2928.4335564550083,0.0
2018-07-14T00:00:00.000000000,2928.4335564550083,2933.5049654482596,2928.4335564550083,2933.5049654482596,0.0
2018-07-15T00:00:00.000000000,2933.5049654482596,2938.646097383411,2933.5049654482596,2938.646097383411,0.0
2018-07-16T00:00:00.000000000,2938.646097383411,2944.1083954523633,2938.646097383411,2944.1083954523633,0.0
2018-07-17T00:00:00.000000000,2944.1083954523633,2950.066794304964,2944.1083954523633,2950.066794304964,0.0
2018-07-18T00:00:00.000000000,2950.066794304964,2956.0715136908366,2950.066794304964,2956.0715136908366,0.0
2018-07-19T00:00:00.000000000,2956.0715136908366,2962.152980416888,2956.0715136908366,2962.152980416888,0.0
2018-07-20T00:00:00.000000000,2962.152980416888,2968.1358157525433,2962.152980416888,2968.1358157525433,0.0
2018-07-21T00:00:00.000000000,2968.1358157525433,2974.1781398795615,2968.1358157525433,2974.1781398795615,0.0
2018-07-22T00:00:00.000000000,2974.1781398795615,2980.219394482053,2974.1781398795615,2980.219394482053,0.0
2018-07-23T00:00:00.000000000,2980.219394482053,2986.5069762261146,2980.219394482053,2986.5069762261146,0.0
2018-07-24T00:00:00.000000000,2986.5069762261146,2993.3916475310434,2986.5069762261146,2993.3916475310434,0.0
2018-07-25T00:00:00.000000000,2993.3916475310434,3000.063453693534,2993.3916475310434,3000.063453693534,0.0
2018-07-26T00:00:00.000000000,3000.063453693534,3006.5432220253997,3000.063453693534,3006.5432220253997,0.0
2018-07-27T00:00:00.000000000,3006.5432220253997,3013.200273041361,3006.5432220253997,3013.200273041361,0.0
2018-07-28T00:00:00.000000000,3013.200273041361,3019.8844731969057,3013.200273041361,3019.8844731969057,0.0
2018-07-29T00:00:00.000000000,3019.8844731969057,3026.5948593946787,3019.8844731969057,3026.5948593946787,0.0
2018-07-30T00:00:00.000000000,3026.5948593946787,3033.2792002744377,3026.5948593946787,3033.2792002744377,0.0
2018-07-31T00:00:00.000000000,3033.2792002744377,3039.6193799099733,3033.2792002744377,3039.6193799099733,0.0
2018-08-01T00:00:00.000000000,3039.6193799099733,3045.83185275676,3039.6193799099733,3045.83185275676,0.0
2018-08-02T00:00:00.000000000,3045.83185275676,3051.995867789242,3045.83185275676,3051.995867789242,0.0
2018-08-03T00:00:00.000000000,3051.995867789242,3058.0397343991885,3051.995867789242,3058.0397343991885,0.0
2018-08-04T00:00:00.000000000,3058.0397343991885,3063.7498696661114,3058.0397343991885,3063.7498696661114,0.0
2018-08-05T00:00:00.000000000,3063.7498696661114,3069.4875270865928,3063.7498696661114,3069.4875270865928,0.0
2018-08-06T00:00:00.000000000,3069.4875270865928,3075.1226587431656,3069.4875270865928,3075.1226587431656,0.0
2018-08-07T00:00:00.000000000,3075.1226587431656,3080.5920979638345,3075.1226587431656,3080.5920979638345,0.0
2018-08-08T00:00:00.000000000,3080.5920979638345,3085.688385791282,3080.5920979638345,3085.688385791282,0.0
2018-08-09T00:00:00.000000000,3085.688385791282,3091.01034043678,3085.688385791282,3091.01034043678,0.0
2018-08-10T00:00:00.000000000,3091.01034043678,3096.0039390608804,3091.01034043678,3096.0039390608804,0.0
2018-08-11T00:00:00.000000000,3096.0039390608804,3101.0852715326496,3096.0039390608804,3101.0852715326496,0.0
2018-08-12T00:00:00.000000000,3101.0852715326496,3106.1909457061793,3101.0852715326496,3106.1909457061793,0.0
2018-08-13T00:00:00.000000000,3106.1909457061793,3111.2768179303353,3106.1909457061793,3111.2768179303353,0.0
2018-08-14T00:00:00.000000000,3111.2768179303353,3116.2789606307356,3111.2768179303353,3116.2789606307356,0.0
2018-08-15T00:00:00.000000000,3116.2789606307356,3121.37334183982,3116.2789606307356,3121.37334183982,0.0
2018-08-16T00:00:00.000000000,3121.37334183982,3126.493705384377,3121.37334183982,3126.493705384377,0.0
2018-08-17T00:00:00.000000000,3126.493705384377,3131.82007052456,3126.493705384377,3131.82007052456,0.0
2018-08-18T00:00:00.000000000,3131.82007052456,3137.0141551340457,3131.82007052456,3137.0141551340457,0.0
2018-08-19T00:00:00.000000000,3137.0141551340457,3142.2785689244242,3137.0141551340457,3142.2785689244242,0.0
2018-08-20T00:00:00.000000000,3142.2785689244242,3147.3765771387007,3142.2785689244242,3147.3765771387007,0.0
2018-08-21T00:00:00.000000000,3147.3765771387007,3152.628996752171,3147.3765771387007,3152.628996752171,0.0
2018-08-22T00:00:00.000000000,3152.628996752171,3157.7883275285876,3152.628996752171,3157.7883275285876,0.0
2018-08-23T00:00:00.000000000,3157.7883275285876,3163.0787237313093,3157.7883275285876,3163.0787237313093,0.0
2018-08-24T00:00:00.000000000,3163.0787237313093,3168.5234054834477,3163.0787237313093,3168.5234054834477,0.0
2018-08-25T00:00:00.000000000,3168.5234054834477,3174.000182926104,3168.5234054834477,3174.000182926104,0.0
2018-08-26T00:00:00.000000000,3174.000182926104,3179.431238989586,3174.000182926104,3179.431238989586,0.0
2018-08-27T00:00:00.000000000,3179.431238989586,3185.0094817551517,3179.431238989586,3185.0094817551517,0.0
2018-08-28T00:00:00.000000000,3185.0094817551517,3190.768650339993,3185.0094817551517,3190.768650339993,0.0
