Date,Open,High,Low,Close,Volume
2016-10-14T00:00:00.000000000,378.9731853876213,379.4039015521975,378.9731853876213,379.4039015521975,0.0
2016-10-15T00:00:00.000000000,379.4039015521975,379.8290189428457,379.4039015521975,379.8290189428457,0.0
2016-10-16T00:00:00.000000000,379.8290189428457,380.26624773090697,379.8290189428457,380.26624773090697,0.0
2016-10-17T00:00:00.000000000,380.26624773090697,380.6935300557787,380.26624773090697,380.6935300557787,0.0
2016-10-18T00:00:00.000000000,380.6935300557787,381.1283220628396,380.6935300557787,381.1283220628396,0.0
2016-10-19T00:00:00.000000000,381.1283220628396,381.57922549198145,381.1283220628396,381.57922549198145,0.0
2016-10-20T00:00:00.000000000,381.57922549198145,382.0414557945852,381.57922549198145,382.0414557945852,0.0
2016-10-21T00:00:00.000000000,382.0414557945852,382.51906650310815,382.0414557945852,382.51906650310815,0.0
2016-10-22T00:00:00.000000000,382.51906650310815,383.0234513757487,382.51906650310815,383.0234513757487,0.0
2016-10-23T00:00:00.000000000,383.0234513757487,383.5095063389499,383.0234513757487,383.5095063389499,0.0
2016-10-24T00:00:00.000000000,383.5095063389499,384.0041839010117,383.5095063389499,384.0041839010117,0.0
2016-10-25T00:00:00.000000000,384.0041839010117,384.48813936366724,384.0041839010117,384.48813936366724,0.0
2016-10-26T00:00:00.000000000,384.48813936366724,384.9988853148507,384.48813936366724,384.9988853148507,0.0
2016-10-27T00:00:00.000000000,384.9988853148507,385.54239050311105,384.9988853148507,385.54239050311105,0.0
2016-10-28T00:00:00.000000000,385.54239050311105,386.0931230519537,385.54239050311105,386.0931230519537,0.0
2016-10-29T00:00:00.000000000,386.0931230519537,386.66749896974835,386.0931230519537,386.66749896974835,0.0
2016-10-30T00:00:00.000000000,386.66749896974835,387.2410517291541,386.66749896974835,387.2410517291541,0.0
2016-10-31T00:00:00.000000000,387.2410517291541,387.8112344500923,387.2410517291541,387.8112344500923,0.0
2016-11-01T00:00:00.000000000,387.8112344500923,388.43103090827566,387.8112344500923,388.43103090827566,0.0
2016-11-02T00:00:00.000000000,388.43103090827566,389.0700977433135,388.43103090827566,389.0700977433135,0.0
2016-11-03T00:00:00.000000000,389.0700977433135,389.61765646403114,389.0700977433135,389.61765646403114,0.0
2016-11-04T00:00:00.000000000,389.61765646403114,390.19564456571266,389.61765646403114,390.19564456571266,0.0
2016-11-05T00:00:00.000000000,390.19564456571266,390.77274117320997,390.19564456571266,390.77274117320997,0.0
2016-11-06T00:00:00.000000000,390.77274117320997,391.41232508394376,390.77274117320997,391.41232508394376,0.0
2016-11-07T00:00:00.000000000,391.41232508394376,392.0645330692648,391.41232508394376,392.0645330692648,0.0
2016-11-08T00:00:00.000000000,392.0645330692648,392.71144840869647,392.0645330692648,392.71144840869647,0.0
2016-11-09T00:00:00.000000000,392.71144840869647,393.36090459724414,392.71144840869647,393.36090459724414,0.0
2016-11-10T00:00:00.000000000,393.36090459724414,393.98675450952766,393.36090459724414,393.98675450952766,0.0
2016-11-11T00:00:00.000000000,393.98675450952766,394.630234467505,393.98675450952766,394.630234467505,0.0
2016-11-12T00:00:00.000000000,394.630234467505,395.24635040600623,394.630234467505,395.24635040600623,0.0
2016-11-13T00:00:00.000000000,395.24635040600623,395.8811721234938,395.24635040600623,395.8811721234938,0.0
2016-11-14T00:00:00.000000000,395.8811721234938,396.5340116367652,395.8811721234938,396.5340116367652,0.0
2016-11-15T00:00:00.000000000,396.5340116367652,397.19348121858457,396.5340116367652,397.19348121858457,0.0
2016-11-16T00:00:00.000000000,397.19348121858457,397.963669934209,397.19348121858457,397.963669934209,0.0
2016-11-17T00:00:00.000000000,397.963669934209,398.8000354511777,397.963669934209,398.8000354511777,0.0
2016-11-18T00:00:00.000000000,398.8000354511777,399.60499983131444,398.8000354511777,399.60499983131444,0.0
2016-11-19T00:00:00.000000000,399.60499983131444,400.41260611320143,399.60499983131444,400.41260611320143,0.0
2016-11-20T00:00:00.000000000,400.41260611320143,401.20274876768843,400.41260611320143,401.20274876768843,0.0
2016-11-21T00:00:00.000000000,401.20274876768843,401.9886462139339,401.20274876768843,401.9886462139339,0.0
2016-11-22T00:00:00.000000000,401.9886462139339,402.78580222051886,401.9886462139339,402.78580222051886,0.0
2016-11-23T00:00:00.000000000,402.78580222051886,403.57819299570343,402.78580222051886,403.57819299570343,0.0
2016-11-24T00:00:00.000000000,403.57819299570343,404.34103400356526,403.57819299570343,404.34103400356526,0.0
2016-11-25T00:00:00.000000000,404.34103400356526,405.09622416843456,404.34103400356526,405.09622416843456,0.0
2016-11-26T00:00:00.000000000,405.09622416843456,405.84288541842005,405.09622416843456,405.84288541842005,0.0
2016-11-27T00:00:00.000000000,405.84288541842005,406.562332629449,405.84288541842005,406.562332629449,0.0
2016-11-28T00:00:00.000000000,406.562332629449,407.2786699042809,406.562332629449,407.2786699042809,0.0
2016-11-29T00:00:00.000000000,407.2786699042809,407.9653430275541,407.2786699042809,407.9653430275541,0.0
2016-11-30T00:00:00.000000000,407.9653430275541,408.68186007495444,407.9653430275541,408.68186007495444,0.0
2016-12-01T00:00:00.000000000,408.68186007495444,409.4587679405269,408.68186007495444,409.4587679405269,0.0
2016-12-02T00:00:00.000000000,409.4587679405269,410.26772926183196,409.4587679405269,410.26772926183196,0.0
2016-12-03T00:00:00.000000000,410.26772926183196,411.0771349471887,410.26772926183196,411.0771349471887,0.0
2016-12-04T00:00:00.000000000,411.0771349471887,411.9038927551542,411.0771349471887,411.9038927551542,0.0
2016-12-05T00:00:00.000000000,411.9038927551542,412.69397895438885,411.9038927551542,412.69397895438885,0.0
2016-12-06T00:00:00.000000000,412.69397895438885,413.47554655486016,412.69397895438885,413.47554655486016,0.0
2016-12-07T00:00:00.000000000,413.47554655486016,414.27920779359994,413.47554655486016,414.27920779359994,0.0
2016-12-08T00:00:00.000000000,414.27920779359994,415.0874648526377,414.27920779359994,415.0874648526377,0.0
2016-12-09T00:00:00.000000000,415.0874648526377,415.9131454082336,415.0874648526377,415.9131454082336,0.0
2016-12-10T00:00:00.000000000,415.9131454082336,416.73392403816575,415.9131454082336,416.73392403816575,0.0
2016-12-11T00:00:00.000000000,416.73392403816575,417.53923907570464,416.73392403816575,417.53923907570464,0.0
2016-12-12T00:00:00.000000000,417.53923907570464,418.3663935668401,417.53923907570464,418.3663935668401,0.0
2016-12-13T00:00:00.000000000,418.3663935668401,419.1991514118076,418.3663935668401,419.1991514118076,0.0
2016-12-14T00:00:00.000000000,419.1991514118076,420.03368635021735,419.1991514118076,420.03368635021735,0.0
2016-12-15T00:00:00.000000000,420.03368635021735,420.86415145443243,420.03368635021735,420.86415145443243,0.0
2016-12-16T00:00:00.000000000,420.86415145443243,421.7009166473797,420.86415145443243,421.7009166473797,0.0
2016-12-17T00:00:00.000000000,421.7009166473797,422.52617961549123,421.7009166473797,422.52617961549123,0.0
2016-12-18T00:00:00.000000000,422.52617961549123,423.3184664132514,422.52617961549123,423.3184664132514,0.0
2016-12-19T00:00:00.000000000,423.3184664132514,424.14742479706945,423.3184664132514,424.14742479706945,0.0
2016-12-20T00:00:00.000000000,424.14742479706945,424.98997007826284,424.14742479706945,424.98997007826284,0.0
2016-12-21T00:00:00.000000000,424.98997007826284,425.86763873390777,424.98997007826284,425.86763873390777,0.0
2016-12-22T00:00:00.000000000,425.86763873390777,426.8010918899241,425.86763873390777,426.8010918899241,0.0
2016-12-23T00:00:00.000000000,426.8010918899241,427.81402057347293,426.8010918899241,427.81402057347293,0.0
2016-12-24T00:00:00.000000000,427.81402057347293,428.78733857425505,427.81402057347293,428.78733857425505,0.0
2016-12-25T00:00:00.000000000,428.78733857425505,429.75561344322443,428.78733857425505,429.75561344322443,0.0
2016-12-26T00:00:00.000000000,429.75561344322443,430.75358221045576,429.75561344322443,430.75358221045576,0.0
2016-12-27T00:00:00.000000000,430.75358221045576,431.78524045674976,430.75358221045576,431.78524045674976,0.0
2016-12-28T00:00:00.000000000,431.78524045674976,432.88061344322443,431.78524045674976,432.88061344322443,0.0
2016-12-29T00:00:00.000000000,432.88061344322443,433.9742642724319,432.88061344322443,433.9742642724319,0.0
2016-12-30T00:00:00.000000000,433.9742642724319,435.05125087154215,433.9742642724319,435.05125087154215,0.0
2016-12-31T00:00:00.000000000,435.05125087154215,436.1061022504832,435.05125087154215,436.1061022504832,0.0
2017-01-01T00:00:00.000000000,436.1061022504832,437.21169216388404,436.1061022504832,437.21169216388404,0.0
2017-01-02T00:00:00.000000000,437.21169216388404,438.3432642354299,437.21169216388404,438.3432642354299,0.0
2017-01-03T00:00:00.000000000,438.3432642354299,439.4846757545868,438.3432642354299,439.4846757545868,0.0
2017-01-04T00:00:00.000000000,439.4846757545868,440.7818941566955,439.4846757545868,440.7818941566955,0.0
2017-01-05T00:00:00.000000000,440.7818941566955,441.8818763177427,440.7818941566955,441.8818763177427,0.0
2017-01-06T00:00:00.000000000,441.8818763177427,442.81207391021866,441.8818763177427,442.81207391021866,0.0
2017-01-07T00:00:00.000000000,442.81207391021866,443.75689119109427,442.81207391021866,443.75689119109427,0.0
2017-01-08T00:00:00.000000000,443.75689119109427,444.7003354530278,443.75689119109427,444.7003354530278,0.0
2017-01-09T00:00:00.000000000,444.7003354530278,445.6341749760938,444.7003354530278,445.6341749760938,0.0
2017-01-10T00:00:00.000000000,445.6341749760938,446.5525583661152,445.6341749760938,446.5525583661152,0.0
2017-01-11T00:00:00.000000000,446.5525583661152,447.2746935953534,446.5525583661152,447.2746935953534,0.0
2017-01-12T00:00:00.000000000,447.2746935953534,448.0301987759957,447.2746935953534,448.0301987759957,0.0
2017-01-13T00:00:00.000000000,448.0301987759957,448.8171675796849,448.0301987759957,448.8171675796849,0.0
2017-01-14T00:00:00.000000000,448.8171675796849,449.6092552196395,448.8171675796849,449.6092552196395,0.0
2017-01-15T00:00:00.000000000,449.6092552196395,450.41150330859523,449.6092552196395,450.41150330859523,0.0
2017-01-16T00:00:00.000000000,450.41150330859523,451.2215196402608,450.41150330859523,451.2215196402608,0.0
2017-01-17T00:00:00.000000000,451.2215196402608,452.13882276243123,451.2215196402608,452.13882276243123,0.0
2017-01-18T00:00:00.000000000,452.13882276243123,453.0320069765088,452.13882276243123,453.0320069765088,0.0
2017-01-19T00:00:00.000000000,453.0320069765088,453.98709462408146,453.0320069765088,453.98709462408146,0.0
2017-01-20T00:00:00.000000000,453.98709462408146,454.9292907488116,453.98709462408146,454.9292907488116,0.0
2017-01-21T00:00:00.000000000,454.9292907488116,455.91003370355884,454.9292907488116,455.91003370355884,0.0
2017-01-22T00:00:00.000000000,455.91003370355884,456.8976235694375,455.91003370355884,456.8976235694375,0.0
2017-01-23T00:00:00.000000000,456.8976235694375,457.8679832016377,456.8976235694375,457.8679832016377,0.0
2017-01-24T00:00:00.000000000,457.8679832016377,458.7980679289547,457.8679832016377,458.7980679289547,0.0
2017-01-25T00:00:00.000000000,458.7980679289547,459.7727291339574,458.7980679289547,459.7727291339574,0.0
2017-01-26T00:00:00.000000000,459.7727291339574,460.77033536324353,459.7727291339574,460.77033536324353,0.0
2017-01-27T00:00:00.000000000,460.77033536324353,461.7676875212217,460.77033536324353,461.7676875212217,0.0
2017-01-28T00:00:00.000000000,461.7676875212217,462.77000701586877,461.7676875212217,462.77000701586877,0.0
2017-01-29T00:00:00.000000000,462.77000701586877,463.7606429260163,462.77000701586877,463.7606429260163,0.0
2017-01-30T00:00:00.000000000,463.7606429260163,464.7675805509887,463.7606429260163,464.7675805509887,0.0
2017-01-31T00:00:00.000000000,464.7675805509887,465.8416920133367,464.7675805509887,465.8416920133367,0.0
2017-02-01T00:00:00.000000000,465.8416920133367,466.94837702259446,465.8416920133367,466.94837702259446,0.0
2017-02-02T00:00:00.000000000,466.94837702259446,468.08437699974024,466.94837702259446,468.08437699974024,0.0
2017-02-03T00:00:00.000000000,468.08437699974024,469.2387678307906,468.08437699974024,469.2387678307906,0.0
2017-02-04T00:00:00.000000000,469.2387678307906,470.4105033704466,469.2387678307906,470.4105033704466,0.0
2017-02-05T00:00:00.000000000,470.4105033704466,471.56004714399,470.4105033704466,471.56004714399,0.0
2017-02-06T00:00:00.000000000,471.56004714399,472.71539934676963,471.56004714399,472.71539934676963,0.0
2017-02-07T00:00:00.000000000,472.71539934676963,473.9128108938594,472.71539934676963,473.9128108938594,0.0
2017-02-08T00:00:00.000000000,473.9128108938594,475.1162134995255,473.9128108938594,475.1162134995255,0.0
2017-02-09T00:00:00.000000000,475.1162134995255,476.2296770841193,475.1162134995255,476.2296770841193,0.0
2017-02-10T00:00:00.000000000,476.2296770841193,477.33665779193126,476.2296770841193,477.33665779193126,0.0
2017-02-11T00:00:00.000000000,477.33665779193126,478.478378454608,477.33665779193126,478.478378454608,0.0
2017-02-12T00:00:00.000000000,478.478378454608,479.6115568027808,478.478378454608,479.6115568027808,0.0
2017-02-13T00:00:00.000000000,479.6115568027808,480.73264005527807,479.6115568027808,480.73264005527807,0.0
2017-02-14T00:00:00.000000000,480.73264005527807,481.8915746498958,480.73264005527807,481.8915746498958,0.0
2017-02-15T00:00:00.000000000,481.8915746498958,483.0629282663694,481.8915746498958,483.0629282663694,0.0
2017-02-16T00:00:00.000000000,483.0629282663694,484.25699505515473,483.0629282663694,484.25699505515473,0.0
2017-02-17T00:00:00.000000000,484.25699505515473,485.47190881873667,484.25699505515473,485.47190881873667,0.0
2017-02-18T00:00:00.000000000,485.47190881873667,486.70747797202216,485.47190881873667,486.70747797202216,0.0
2017-02-19T00:00:00.000000000,486.70747797202216,487.93261020428,486.70747797202216,487.93261020428,0.0
2017-02-20T00:00:00.000000000,487.93261020428,489.20657747673954,487.93261020428,489.20657747673954,0.0
2017-02-21T00:00:00.000000000,489.20657747673954,490.5300158745821,489.20657747673954,490.5300158745821,0.0
2017-02-22T00:00:00.000000000,490.5300158745821,491.84081965498905,490.5300158745821,491.84081965498905,0.0
2017-02-23T00:00:00.000000000,491.84081965498905,493.2264719221957,491.84081965498905,493.2264719221957,0.0
2017-02-24T00:00:00.000000000,493.2264719221957,494.61906931906896,493.2264719221957,494.61906931906896,0.0
2017-02-25T00:00:00.000000000,494.61906931906896,495.97504548615547,494.61906931906896,495.97504548615547,0.0
2017-02-26T00:00:00.000000000,495.97504548615547,497.3700082674069,495.97504548615547,497.3700082674069,0.0
2017-02-27T00:00:00.000000000,497.3700082674069,498.79725934917116,497.3700082674069,498.79725934917116,0.0
2017-02-28T00:00:00.000000000,498.79725934917116,500.20986555306376,498.79725934917116,500.20986555306376,0.0
2017-03-01T00:00:00.000000000,500.20986555306376,501.6907645192933,500.20986555306376,501.6907645192933,0.0
2017-03-02T00:00:00.000000000,501.6907645192933,503.2140958879536,501.6907645192933,503.2140958879536,0.0
2017-03-03T00:00:00.000000000,503.2140958879536,504.75769913603966,503.2140958879536,504.75769913603966,0.0
2017-03-04T00:00:00.000000000,504.75769913603966,506.27786411325076,504.75769913603966,506.27786411325076,0.0
2017-03-05T00:00:00.000000000,506.27786411325076,507.81157882713103,506.27786411325076,507.81157882713103,0.0
2017-03-06T00:00:00.000000000,507.81157882713103,509.3457124888631,507.81157882713103,509.3457124888631,0.0
2017-03-07T00:00:00.000000000,509.3457124888631,510.80859812584885,509.3457124888631,510.80859812584885,0.0
2017-03-08T00:00:00.000000000,510.80859812584885,512.1665163989584,510.80859812584885,512.1665163989584,0.0
2017-03-09T00:00:00.000000000,512.1665163989584,513.5910453626341,512.1665163989584,513.5910453626341,0.0
2017-03-10T00:00:00.000000000,513.5910453626341,514.8977109957237,513.5910453626341,514.8977109957237,0.0
2017-03-11T00:00:00.000000000,514.8977109957237,516.2825058686255,514.8977109957237,516.2825058686255,0.0
2017-03-12T00:00:00.000000000,516.2825058686255,517.7380006741981,516.2825058686255,517.7380006741981,0.0
2017-03-13T00:00:00.000000000,517.7380006741981,519.2114390675061,517.7380006741981,519.2114390675061,0.0
2017-03-14T00:00:00.000000000,519.2114390675061,520.6941166235823,519.2114390675061,520.6941166235823,0.0
2017-03-15T00:00:00.000000000,520.6941166235823,522.1926277466728,520.6941166235823,522.1926277466728,0.0
2017-03-16T00:00:00.000000000,522.1926277466728,523.6063470032736,522.1926277466728,523.6063470032736,0.0
2017-03-17T00:00:00.000000000,523.6063470032736,524.8891122032948,523.6063470032736,524.8891122032948,0.0
2017-03-18T00:00:00.000000000,524.8891122032948,525.9830393911648,524.8891122032948,525.9830393911648,0.0
2017-03-19T00:00:00.000000000,525.9830393911648,527.172618871635,525.9830393911648,527.172618871635,0.0
2017-03-20T00:00:00.000000000,527.172618871635,528.3872221086567,527.172618871635,528.3872221086567,0.0
2017-03-21T00:00:00.000000000,528.3872221086567,529.7058135396835,528.3872221086567,529.7058135396835,0.0
2017-03-22T00:00:00.000000000,529.7058135396835,530.9200676383803,529.7058135396835,530.9200676383803,0.0
2017-03-23T00:00:00.000000000,530.9200676383803,532.1155683225544,530.9200676383803,532.1155683225544,0.0
2017-03-24T00:00:00.000000000,532.1155683225544,533.1589205148139,532.1155683225544,533.1589205148139,0.0
2017-03-25T00:00:00.000000000,533.1589205148139,534.2472280697872,533.1589205148139,534.2472280697872,0.0
2017-03-26T00:00:00.000000000,534.2472280697872,535.3287332429928,534.2472280697872,535.3287332429928,0.0
2017-03-27T00:00:00.000000000,535.3287332429928,536.5245980522077,535.3287332429928,536.5245980522077,0.0
2017-03-28T00:00:00.000000000,536.5245980522077,537.7282236447837,536.5245980522077,537.7282236447837,0.0
2017-03-29T00:00:00.000000000,537.7282236447837,538.9211715992989,537.7282236447837,538.9211715992989,0.0
2017-03-30T00:00:00.000000000,538.9211715992989,540.0937526527167,538.9211715992989,540.0937526527167,0.0
2017-03-31T00:00:00.000000000,540.0937526527167,541.3335476516792,540.0937526527167,541.3335476516792,0.0
2017-04-01T00:00:00.000000000,541.3335476516792,542.5867482563716,541.3335476516792,542.5867482563716,0.0
2017-04-02T00:00:00.000000000,542.5867482563716,543.8777215739416,542.5867482563716,543.8777215739416,0.0
2017-04-03T00:00:00.000000000,543.8777215739416,545.2352550897698,543.8777215739416,545.2352550897698,0.0
2017-04-04T00:00:00.000000000,545.2352550897698,546.5878910557831,545.2352550897698,546.5878910557831,0.0
2017-04-05T00:00:00.000000000,546.5878910557831,547.9236667400661,546.5878910557831,547.9236667400661,0.0
2017-04-06T00:00:00.000000000,547.9236667400661,549.3453696535743,547.9236667400661,549.3453696535743,0.0
2017-04-07T00:00:00.000000000,549.3453696535743,550.760787215665,549.3453696535743,550.760787215665,0.0
2017-04-08T00:00:00.000000000,550.760787215665,552.1738599576,550.760787215665,552.1738599576,0.0
2017-04-09T00:00:00.000000000,552.1738599576,553.6036534075574,552.1738599576,553.6036534075574,0.0
