Date,Open,High,Low,Close,Volume
2016-10-16T00:00:00.000000000,378.7752972063811,379.15482433982515,378.7752972063811,379.15482433982515,0.0
2016-10-17T00:00:00.000000000,379.15482433982515,379.50896018484366,379.15482433982515,379.50896018484366,0.0
2016-10-18T00:00:00.000000000,379.50896018484366,379.8452998866206,379.50896018484366,379.8452998866206,0.0
2016-10-19T00:00:00.000000000,379.8452998866206,380.15732437631357,379.8452998866206,380.15732437631357,0.0
2016-10-20T00:00:00.000000000,380.15732437631357,380.4780906594318,380.15732437631357,380.4780906594318,0.0
2016-10-21T00:00:00.000000000,380.4780906594318,380.8181341420049,380.4780906594318,380.8181341420049,0.0
2016-10-22T00:00:00.000000000,380.8181341420049,381.18978633051336,380.8181341420049,381.18978633051336,0.0
2016-10-23T00:00:00.000000000,381.18978633051336,381.5506952949192,381.18978633051336,381.5506952949192,0.0
2016-10-24T00:00:00.000000000,381.5506952949192,381.90968306168264,381.5506952949192,381.90968306168264,0.0
2016-10-25T00:00:00.000000000,381.90968306168264,382.2829751968384,381.90968306168264,382.2829751968384,0.0
2016-10-26T00:00:00.000000000,382.2829751968384,382.67948200391686,382.2829751968384,382.67948200391686,0.0
2016-10-27T00:00:00.000000000,382.67948200391686,383.0940947739974,382.67948200391686,383.0940947739974,0.0
2016-10-28T00:00:00.000000000,383.0940947739974,383.5441409815913,383.0940947739974,383.5441409815913,0.0
2016-10-29T00:00:00.000000000,383.5441409815913,384.0280187026314,383.5441409815913,384.0280187026314,0.0
2016-10-30T00:00:00.000000000,384.0280187026314,384.509802693906,384.0280187026314,384.509802693906,0.0
2016-10-31T00:00:00.000000000,384.509802693906,384.98027548582655,384.509802693906,384.98027548582655,0.0
2016-11-01T00:00:00.000000000,384.98027548582655,385.4922374642414,384.98027548582655,385.4922374642414,0.0
2016-11-02T00:00:00.000000000,385.4922374642414,386.0129045403522,385.4922374642414,386.0129045403522,0.0
2016-11-03T00:00:00.000000000,386.0129045403522,386.49267221533734,386.0129045403522,386.49267221533734,0.0
2016-11-04T00:00:00.000000000,386.49267221533734,386.97899014016855,386.49267221533734,386.97899014016855,0.0
2016-11-05T00:00:00.000000000,386.97899014016855,387.4750458675882,386.97899014016855,387.4750458675882,0.0
2016-11-06T00:00:00.000000000,387.4750458675882,387.9991939378821,387.4750458675882,387.9991939378821,0.0
2016-11-07T00:00:00.000000000,387.9991939378821,388.5117469041244,387.9991939378821,388.5117469041244,0.0
2016-11-08T00:00:00.000000000,388.5117469041244,389.0311681498652,388.5117469041244,389.0311681498652,0.0
2016-11-09T00:00:00.000000000,389.0311681498652,389.5648379947828,389.0311681498652,389.5648379947828,0.0
2016-11-10T00:00:00.000000000,389.5648379947828,390.07577278303063,389.5648379947828,390.07577278303063,0.0
2016-11-11T00:00:00.000000000,390.07577278303063,390.5745784925378,390.07577278303063,390.5745784925378,0.0
2016-11-12T00:00:00.000000000,390.5745784925378,391.0672945354296,390.5745784925378,391.0672945354296,0.0
2016-11-13T00:00:00.000000000,391.0672945354296,391.5517279583475,391.0672945354296,391.5517279583475,0.0
2016-11-14T00:00:00.000000000,391.5517279583475,392.016071692757,391.5517279583475,392.016071692757,0.0
2016-11-15T00:00:00.000000000,392.016071692757,392.48440730053443,392.016071692757,392.48440730053443,0.0
2016-11-16T00:00:00.000000000,392.48440730053443,392.9959602770598,392.48440730053443,392.9959602770598,0.0
2016-11-17T00:00:00.000000000,392.9959602770598,393.42723199595576,392.9959602770598,393.42723199595576,0.0
2016-11-18T00:00:00.000000000,393.42723199595576,393.8767565022344,393.42723199595576,393.8767565022344,0.0
2016-11-19T00:00:00.000000000,393.8767565022344,394.35746035368544,393.8767565022344,394.35746035368544,0.0
2016-11-20T00:00:00.000000000,394.35746035368544,394.8396519370701,394.35746035368544,394.8396519370701,0.0
2016-11-21T00:00:00.000000000,394.8396519370701,395.317051389943,394.8396519370701,395.317051389943,0.0
2016-11-22T00:00:00.000000000,395.317051389943,395.81153372059697,395.317051389943,395.81153372059697,0.0
2016-11-23T00:00:00.000000000,395.81153372059697,396.31343045442003,395.81153372059697,396.31343045442003,0.0
2016-11-24T00:00:00.000000000,396.31343045442003,396.8021994881008,396.31343045442003,396.8021994881008,0.0
2016-11-25T00:00:00.000000000,396.8021994881008,397.32367909472924,396.8021994881008,397.32367909472924,0.0
2016-11-26T00:00:00.000000000,397.32367909472924,397.84614380546236,397.32367909472924,397.84614380546236,0.0
2016-11-27T00:00:00.000000000,397.84614380546236,398.3612456529037,397.84614380546236,398.3612456529037,0.0
2016-11-28T00:00:00.000000000,398.3612456529037,398.8615717265917,398.3612456529037,398.8615717265917,0.0
2016-11-29T00:00:00.000000000,398.8615717265917,399.348939937094,398.8615717265917,399.348939937094,0.0
2016-11-30T00:00:00.000000000,399.348939937094,399.85212334342623,399.348939937094,399.85212334342623,0.0
2016-12-01T00:00:00.000000000,399.85212334342623,400.37984615823495,399.85212334342623,400.37984615823495,0.0
2016-12-02T00:00:00.000000000,400.37984615823495,400.93456620755404,400.37984615823495,400.93456620755404,0.0
2016-12-03T00:00:00.000000000,400.93456620755404,401.4708543031112,400.93456620755404,401.4708543031112,0.0
2016-12-04T00:00:00.000000000,401.4708543031112,402.01213285197383,401.4708543031112,402.01213285197383,0.0
2016-12-05T00:00:00.000000000,402.01213285197383,402.529324448627,402.01213285197383,402.529324448627,0.0
2016-12-06T00:00:00.000000000,402.529324448627,403.0523937474126,402.529324448627,403.0523937474126,0.0
2016-12-07T00:00:00.000000000,403.0523937474126,403.57796034605605,403.0523937474126,403.57796034605605,0.0
2016-12-08T00:00:00.000000000,403.57796034605605,404.11573206860083,403.57796034605605,404.11573206860083,0.0
2016-12-09T00:00:00.000000000,404.11573206860083,404.663544571918,404.11573206860083,404.663544571918,0.0
2016-12-10T00:00:00.000000000,404.663544571918,405.20402829543406,404.663544571918,405.20402829543406,0.0
2016-12-11T00:00:00.000000000,405.20402829543406,405.74063972804856,405.20402829543406,405.74063972804856,0.0
2016-12-12T00:00:00.000000000,405.74063972804856,406.2909005621205,405.74063972804856,406.2909005621205,0.0
2016-12-13T00:00:00.000000000,406.2909005621205,406.85971446659255,406.2909005621205,406.85971446659255,0.0
2016-12-14T00:00:00.000000000,406.85971446659255,407.4429509121439,406.85971446659255,407.4429509121439,0.0
2016-12-15T00:00:00.000000000,407.4429509121439,408.0295311057049,407.4429509121439,408.0295311057049,0.0
2016-12-16T00:00:00.000000000,408.0295311057049,408.6197498155677,408.0295311057049,408.6197498155677,0.0
2016-12-17T00:00:00.000000000,408.6197498155677,409.21524843962294,408.6197498155677,409.21524843962294,0.0
2016-12-18T00:00:00.000000000,409.21524843962294,409.8173598828523,409.21524843962294,409.8173598828523,0.0
2016-12-19T00:00:00.000000000,409.8173598828523,410.4166560794996,409.8173598828523,410.4166560794996,0.0
2016-12-20T00:00:00.000000000,410.4166560794996,411.03558403512704,410.4166560794996,411.03558403512704,0.0
2016-12-21T00:00:00.000000000,411.03558403512704,411.72474027716595,411.03558403512704,411.72474027716595,0.0
2016-12-22T00:00:00.000000000,411.72474027716595,412.46490872424584,411.72474027716595,412.46490872424584,0.0
2016-12-23T00:00:00.000000000,412.46490872424584,413.29451200236446,412.46490872424584,413.29451200236446,0.0
2016-12-24T00:00:00.000000000,413.29451200236446,414.0838856904403,413.29451200236446,414.0838856904403,0.0
2016-12-25T00:00:00.000000000,414.0838856904403,414.85321583955186,414.0838856904403,414.85321583955186,0.0
2016-12-26T00:00:00.000000000,414.85321583955186,415.650453608969,414.85321583955186,415.650453608969,0.0
2016-12-27T00:00:00.000000000,415.650453608969,416.4674536248912,415.650453608969,416.4674536248912,0.0
2016-12-28T00:00:00.000000000,416.4674536248912,417.3388517628545,416.4674536248912,417.3388517628545,0.0
2016-12-29T00:00:00.000000000,417.3388517628545,418.2233123779297,417.3388517628545,418.2233123779297,0.0
2016-12-30T00:00:00.000000000,418.2233123779297,419.0959074600883,418.2233123779297,419.0959074600883,0.0
2016-12-31T00:00:00.000000000,419.0959074600883,419.9597919298255,419.0959074600883,419.9597919298255,0.0
2017-01-01T00:00:00.000000000,419.9597919298255,420.8870500896288,419.9597919298255,420.8870500896288,0.0
2017-01-02T00:00:00.000000000,420.8870500896288,421.8442661036616,420.8870500896288,421.8442661036616,0.0
2017-01-03T00:00:00.000000000,421.8442661036616,422.83770353897756,421.8442661036616,422.83770353897756,0.0
2017-01-04T00:00:00.000000000,422.83770353897756,423.9844331326692,422.83770353897756,423.9844331326692,0.0
2017-01-05T00:00:00.000000000,423.9844331326692,424.9262633116349,423.9844331326692,424.9262633116349,0.0
2017-01-06T00:00:00.000000000,424.9262633116349,425.72511113208276,424.9262633116349,425.72511113208276,0.0
2017-01-07T00:00:00.000000000,425.72511113208276,426.5315690247909,425.72511113208276,426.5315690247909,0.0
2017-01-08T00:00:00.000000000,426.5315690247909,427.3877062175585,426.5315690247909,427.3877062175585,0.0
2017-01-09T00:00:00.000000000,427.3877062175585,428.2554140920224,427.3877062175585,428.2554140920224,0.0
2017-01-10T00:00:00.000000000,428.2554140920224,429.1157469956771,428.2554140920224,429.1157469956771,0.0
2017-01-11T00:00:00.000000000,429.1157469956771,429.78363833220106,429.1157469956771,429.78363833220106,0.0
2017-01-12T00:00:00.000000000,429.78363833220106,430.4772483576899,429.78363833220106,430.4772483576899,0.0
2017-01-13T00:00:00.000000000,430.4772483576899,431.21180679487145,430.4772483576899,431.21180679487145,0.0
2017-01-14T00:00:00.000000000,431.21180679487145,431.92920353101647,431.21180679487145,431.92920353101647,0.0
2017-01-15T00:00:00.000000000,431.92920353101647,432.6724127479221,431.92920353101647,432.6724127479221,0.0
2017-01-16T00:00:00.000000000,432.6724127479221,433.4412632817807,432.6724127479221,433.4412632817807,0.0
2017-01-17T00:00:00.000000000,433.4412632817807,434.31102143163264,433.4412632817807,434.31102143163264,0.0
2017-01-18T00:00:00.000000000,434.31102143163264,435.20878907908565,434.31102143163264,435.20878907908565,0.0
2017-01-19T00:00:00.000000000,435.20878907908565,436.188367885092,435.20878907908565,436.188367885092,0.0
2017-01-20T00:00:00.000000000,436.188367885092,437.1193216987278,436.188367885092,437.1193216987278,0.0
2017-01-21T00:00:00.000000000,437.1193216987278,438.08901191794354,437.1193216987278,438.08901191794354,0.0
2017-01-22T00:00:00.000000000,438.08901191794354,439.07462737871253,438.08901191794354,439.07462737871253,0.0
2017-01-23T00:00:00.000000000,439.07462737871253,440.0402157203011,439.07462737871253,440.0402157203011,0.0
2017-01-24T00:00:00.000000000,440.0402157203011,440.96117498563683,440.0402157203011,440.96117498563683,0.0
2017-01-25T00:00:00.000000000,440.96117498563683,441.89898339561796,440.96117498563683,441.89898339561796,0.0
2017-01-26T00:00:00.000000000,441.89898339561796,442.83741953061974,441.89898339561796,442.83741953061974,0.0
2017-01-27T00:00:00.000000000,442.83741953061974,443.7699521313543,442.83741953061974,443.7699521313543,0.0
2017-01-28T00:00:00.000000000,443.7699521313543,444.7057008121325,443.7699521313543,444.7057008121325,0.0
2017-01-29T00:00:00.000000000,444.7057008121325,445.61826734957486,444.7057008121325,445.61826734957486,0.0
2017-01-30T00:00:00.000000000,445.61826734957486,446.5240608505581,445.61826734957486,446.5240608505581,0.0
2017-01-31T00:00:00.000000000,446.5240608505581,447.47097664294034,446.5240608505581,447.47097664294034,0.0
2017-02-01T00:00:00.000000000,447.47097664294034,448.456775561623,447.47097664294034,448.456775561623,0.0
2017-02-02T00:00:00.000000000,448.456775561623,449.5136845215507,448.456775561623,449.5136845215507,0.0
2017-02-03T00:00:00.000000000,449.5136845215507,450.59574570863145,449.5136845215507,450.59574570863145,0.0
2017-02-04T00:00:00.000000000,450.59574570863145,451.705086770265,450.59574570863145,451.705086770265,0.0
2017-02-05T00:00:00.000000000,451.705086770265,452.8054617176885,451.705086770265,452.8054617176885,0.0
2017-02-06T00:00:00.000000000,452.8054617176885,453.9076057724331,452.8054617176885,453.9076057724331,0.0
2017-02-07T00:00:00.000000000,453.9076057724331,455.02597665786743,453.9076057724331,455.02597665786743,0.0
2017-02-08T00:00:00.000000000,455.02597665786743,456.1615771210712,455.02597665786743,456.1615771210712,0.0
2017-02-09T00:00:00.000000000,456.1615771210712,457.20441679332566,456.1615771210712,457.20441679332566,0.0
2017-02-10T00:00:00.000000000,457.20441679332566,458.2527361123458,457.20441679332566,458.2527361123458,0.0
2017-02-11T00:00:00.000000000,458.2527361123458,459.3154861201411,458.2527361123458,459.3154861201411,0.0
2017-02-12T00:00:00.000000000,459.3154861201411,460.36362067512846,459.3154861201411,460.36362067512846,0.0
2017-02-13T00:00:00.000000000,460.36362067512846,461.40605277600497,460.36362067512846,461.40605277600497,0.0
2017-02-14T00:00:00.000000000,461.40605277600497,462.47186797598135,461.40605277600497,462.47186797598135,0.0
2017-02-15T00:00:00.000000000,462.47186797598135,463.5420323454815,462.47186797598135,463.5420323454815,0.0
2017-02-16T00:00:00.000000000,463.5420323454815,464.64020482353544,463.5420323454815,464.64020482353544,0.0
2017-02-17T00:00:00.000000000,464.64020482353544,465.76037595583045,464.64020482353544,465.76037595583045,0.0
2017-02-18T00:00:00.000000000,465.76037595583045,466.8731382411459,465.76037595583045,466.8731382411459,0.0
2017-02-19T00:00:00.000000000,466.8731382411459,467.94725370407104,466.8731382411459,467.94725370407104,0.0
2017-02-20T00:00:00.000000000,467.94725370407104,469.0955621055935,467.94725370407104,469.0955621055935,0.0
2017-02-21T00:00:00.000000000,469.0955621055935,470.29319396226305,469.0955621055935,470.29319396226305,0.0
2017-02-22T00:00:00.000000000,470.29319396226305,471.4804629035618,470.29319396226305,471.4804629035618,0.0
2017-02-23T00:00:00.000000000,471.4804629035618,472.7445851408917,471.4804629035618,472.7445851408917,0.0
2017-02-24T00:00:00.000000000,472.7445851408917,474.01278765305227,472.7445851408917,474.01278765305227,0.0
2017-02-25T00:00:00.000000000,474.01278765305227,475.23569656455,474.01278765305227,475.23569656455,0.0
2017-02-26T00:00:00.000000000,475.23569656455,476.48660139415574,475.23569656455,476.48660139415574,0.0
2017-02-27T00:00:00.000000000,476.48660139415574,477.7692005323327,476.48660139415574,477.7692005323327,0.0
2017-02-28T00:00:00.000000000,477.7692005323327,479.0478390818057,477.7692005323327,479.0478390818057,0.0
2017-03-01T00:00:00.000000000,479.0478390818057,480.3844763092373,479.0478390818057,480.3844763092373,0.0
2017-03-02T00:00:00.000000000,480.3844763092373,481.7615687121516,480.3844763092373,481.7615687121516,0.0
2017-03-03T00:00:00.000000000,481.7615687121516,483.17266109715337,481.7615687121516,483.17266109715337,0.0
2017-03-04T00:00:00.000000000,483.17266109715337,484.5331529741702,483.17266109715337,484.5331529741702,0.0
2017-03-05T00:00:00.000000000,484.5331529741702,485.9093173690464,484.5331529741702,485.9093173690464,0.0
2017-03-06T00:00:00.000000000,485.9093173690464,487.2851705758468,485.9093173690464,487.2851705758468,0.0
2017-03-07T00:00:00.000000000,487.2851705758468,488.5730374585027,487.2851705758468,488.5730374585027,0.0
2017-03-08T00:00:00.000000000,488.5730374585027,489.75279018153316,488.5730374585027,489.75279018153316,0.0
2017-03-09T00:00:00.000000000,489.75279018153316,490.9965374366097,489.75279018153316,490.9965374366097,0.0
2017-03-10T00:00:00.000000000,490.9965374366097,492.13857814540034,490.9965374366097,492.13857814540034,0.0
2017-03-11T00:00:00.000000000,492.13857814540034,493.3656256509864,492.13857814540034,493.3656256509864,0.0
2017-03-12T00:00:00.000000000,493.3656256509864,494.6497547522835,493.3656256509864,494.6497547522835,0.0
2017-03-13T00:00:00.000000000,494.6497547522835,495.950795567554,494.6497547522835,495.950795567554,0.0
2017-03-14T00:00:00.000000000,495.950795567554,497.2420904118082,495.950795567554,497.2420904118082,0.0
2017-03-15T00:00:00.000000000,497.2420904118082,498.5435170090717,497.2420904118082,498.5435170090717,0.0
2017-03-16T00:00:00.000000000,498.5435170090717,499.7547005155812,498.5435170090717,499.7547005155812,0.0
2017-03-17T00:00:00.000000000,499.7547005155812,500.84964070112807,499.7547005155812,500.84964070112807,0.0
2017-03-18T00:00:00.000000000,500.84964070112807,501.7850768255151,500.84964070112807,501.7850768255151,0.0
2017-03-19T00:00:00.000000000,501.7850768255151,502.8106950054998,501.7850768255151,502.8106950054998,0.0
2017-03-20T00:00:00.000000000,502.8106950054998,503.85395176514334,502.8106950054998,503.85395176514334,0.0
2017-03-21T00:00:00.000000000,503.85395176514334,504.98159721623296,503.85395176514334,504.98159721623296,0.0
2017-03-22T00:00:00.000000000,504.98159721623296,506.0191447838493,504.98159721623296,506.0191447838493,0.0
2017-03-23T00:00:00.000000000,506.0191447838493,507.0820401025855,506.0191447838493,507.0820401025855,0.0
2017-03-24T00:00:00.000000000,507.0820401025855,508.0013227255448,507.0820401025855,508.0013227255448,0.0
2017-03-25T00:00:00.000000000,508.0013227255448,508.96739609345144,508.0013227255448,508.96739609345144,0.0
2017-03-26T00:00:00.000000000,508.96739609345144,509.9275862859643,508.96739609345144,509.9275862859643,0.0
2017-03-27T00:00:00.000000000,509.9275862859643,510.98439338932866,509.9275862859643,510.98439338932866,0.0
2017-03-28T00:00:00.000000000,510.98439338932866,512.0447331096815,510.98439338932866,512.0447331096815,0.0
2017-03-29T00:00:00.000000000,512.0447331096815,513.124046926913,512.0447331096815,513.124046926913,0.0
2017-03-30T00:00:00.000000000,513.124046926913,514.1841461762139,513.124046926913,514.1841461762139,0.0
2017-03-31T00:00:00.000000000,514.1841461762139,515.3027032976565,514.1841461762139,515.3027032976565,0.0
2017-04-01T00:00:00.000000000,515.3027032976565,516.4351367121158,515.3027032976565,516.4351367121158,0.0
2017-04-02T00:00:00.000000000,516.4351367121158,517.5891748096632,516.4351367121158,517.5891748096632,0.0
2017-04-03T00:00:00.000000000,517.5891748096632,518.8134914688442,517.5891748096632,518.8134914688442,0.0
2017-04-04T00:00:00.000000000,518.8134914688442,520.0169208153435,518.8134914688442,520.0169208153435,0.0
2017-04-05T00:00:00.000000000,520.0169208153435,521.2133284651715,520.0169208153435,521.2133284651715,0.0
2017-04-06T00:00:00.000000000,521.2133284651715,522.4842633164448,521.2133284651715,522.4842633164448,0.0
2017-04-07T00:00:00.000000000,522.4842633164448,523.739555462547,522.4842633164448,523.739555462547,0.0
2017-04-08T00:00:00.000000000,523.739555462547,524.9917673442675,523.739555462547,524.9917673442675,0.0
2017-04-09T00:00:00.000000000,524.9917673442675,526.2610241226528,524.9917673442675,526.2610241226528,0.0
2017-04-10T00:00:00.000000000,526.2610241226528,527.5198991402336,526.2610241226528,527.5198991402336,0.0
2017-04-11T00:00:00.000000000,527.5198991402336,528.8100051257921,527.5198991402336,528.8100051257921,0.0
2017-04-12T00:00:00.000000000,528.8100051257921,530.0969480638919,528.8100051257921,530.0969480638919,0.0
2017-04-13T00:00:00.000000000,530.0969480638919,531.3527334254721,530.0969480638919,531.3527334254721,0.0
2017-04-14T00:00:00.000000000,531.3527334254721,532.6079834855121,531.3527334254721,532.6079834855121,0.0
2017-04-15T00:00:00.000000000,532.6079834855121,533.8803313296775,532.6079834855121,533.8803313296775,0.0
2017-04-16T00:00:00.000000000,533.8803313296775,535.1661845082822,533.8803313296775,535.1661845082822,0.0
2017-04-17T00:00:00.000000000,535.1661845082822,536.467484826627,535.1661845082822,536.467484826627,0.0
2017-04-18T00:00:00.000000000,536.467484826627,537.8086302591407,536.467484826627,537.8086302591407,0.0
2017-04-19T00:00:00.000000000,537.8086302591407,539.1552756972935,537.8086302591407,539.1552756972935,0.0
2017-04-20T00:00:00.000000000,539.1552756972935,540.5211003759633,539.1552756972935,540.5211003759633,0.0
2017-04-21T00:00:00.000000000,540.5211003759633,541.8709333253944,540.5211003759633,541.8709333253944,0.0
2017-04-22T00:00:00.000000000,541.8709333253944,543.24162348457,541.8709333253944,543.24162348457,0.0
2017-04-23T00:00:00.000000000,543.24162348457,544.5783815798552,543.24162348457,544.5783815798552,0.0
2017-04-24T00:00:00.000000000,544.5783815798552,545.974509322125,544.5783815798552,545.974509322125,0.0
2017-04-25T00:00:00.000000000,545.974509322125,547.3887266905411,545.974509322125,547.3887266905411,0.0
2017-04-26T00:00:00.000000000,547.3887266905411,548.8096654933432,547.3887266905411,548.8096654933432,0.0
2017-04-27T00:00:00.000000000,548.8096654933432,550.2818855824678,548.8096654933432,550.2818855824678,0.0
2017-04-28T00:00:00.000000000,550.2818855824678,551.749301309171,550.2818855824678,551.749301309171,0.0
2017-04-29T00:00:00.000000000,551.749301309171,553.2309888549473,551.749301309171,553.2309888549473,0.0
2017-04-30T00:00:00.000000000,553.2309888549473,554.7547660495924,553.2309888549473,554.7547660495924,0.0
2017-05-01T00:00:00.000000000,554.7547660495924,556.3881491785464,554.7547660495924,556.3881491785464,0.0
2017-05-02T00:00:00.000000000,556.3881491785464,558.0505594377933,556.3881491785464,558.0505594377933,0.0
2017-05-03T00:00:00.000000000,558.0505594377933,559.7682699949845,558.0505594377933,559.7682699949845,0.0
2017-05-04T00:00:00.000000000,559.7682699949845,561.5506912521694,559.7682699949845,561.5506912521694,0.0
2017-05-05T00:00:00.000000000,561.5506912521694,563.3432251474131,561.5506912521694,563.3432251474131,0.0
2017-05-06T00:00:00.000000000,563.3432251474131,565.1730091882789,563.3432251474131,565.1730091882789,0.0
2017-05-07T00:00:00.000000000,565.1730091882789,567.0232537103736,565.1730091882789,567.0232537103736,0.0
2017-05-08T00:00:00.000000000,567.0232537103736,569.038188457489,567.0232537103736,569.038188457489,0.0
2017-05-09T00:00:00.000000000,569.038188457489,571.0984357128973,569.038188457489,571.0984357128973,0.0
2017-05-10T00:00:00.000000000,571.0984357128973,573.2057849013287,571.0984357128973,573.2057849013287,0.0
2017-05-11T00:00:00.000000000,573.2057849013287,575.4052250488945,573.2057849013287,575.4052250488945,0.0
2017-05-12T00:00:00.000000000,575.4052250488945,577.4254777535149,575.4052250488945,577.4254777535149,0.0
2017-05-13T00:00:00.000000000,577.4254777535149,579.5464655627375,577.4254777535149,579.5464655627375,0.0
2017-05-14T00:00:00.000000000,579.5464655627375,581.6756476733996,579.5464655627375,581.6756476733996,0.0
2017-05-15T00:00:00.000000000,581.6756476733996,583.7111558914185,581.6756476733996,583.7111558914185,0.0
2017-05-16T00:00:00.000000000,583.7111558914185,585.7387264707814,583.7111558914185,585.7387264707814,0.0
2017-05-17T00:00:00.000000000,585.7387264707814,587.9098921858746,585.7387264707814,587.9098921858746,0.0
2017-05-18T00:00:00.000000000,587.9098921858746,590.154828361843,587.9098921858746,590.154828361843,0.0
2017-05-19T00:00:00.000000000,590.154828361843,592.5336068402166,590.154828361843,592.5336068402166,0.0
2017-05-20T00:00:00.000000000,592.5336068402166,595.0432875260063,592.5336068402166,595.0432875260063,0.0
2017-05-21T00:00:00.000000000,595.0432875260063,597.4957969706992,595.0432875260063,597.4957969706992,0.0
2017-05-22T00:00:00.000000000,597.4957969706992,600.127044117969,597.4957969706992,600.127044117969,0.0
2017-05-23T00:00:00.000000000,600.127044117969,602.9630385689113,600.127044117969,602.9630385689113,0.0
2017-05-24T00:00:00.000000000,602.9630385689113,605.9680560775425,602.9630385689113,605.9680560775425,0.0
2017-05-25T00:00:00.000000000,605.9680560775425,608.7818631089252,605.9680560775425,608.7818631089252,0.0
2017-05-26T00:00:00.000000000,608.7818631089252,611.4545206194339,608.7818631089252,611.4545206194339,0.0
2017-05-27T00:00:00.000000000,611.4545206194339,613.8981646247532,611.4545206194339,613.8981646247532,0.0
2017-05-28T00:00:00.000000000,613.8981646247532,616.5026864383532,613.8981646247532,616.5026864383532,0.0
2017-05-29T00:00:00.000000000,616.5026864383532,619.239992286848,616.5026864383532,619.239992286848,0.0
2017-05-30T00:00:00.000000000,619.239992286848,621.873633550561,619.239992286848,621.873633550561,0.0
2017-05-31T00:00:00.000000000,621.873633550561,624.6580002826194,621.873633550561,624.6580002826194,0.0
2017-06-01T00:00:00.000000000,624.6580002826194,627.6071808234504,624.6580002826194,627.6071808234504,0.0
2017-06-02T00:00:00.000000000,627.6071808234504,630.6657977311507,627.6071808234504,630.6657977311507,0.0
2017-06-03T00:00:00.000000000,630.6657977311507,633.7612516776375,630.6657977311507,633.7612516776375,0.0
2017-06-04T00:00:00.000000000,633.7612516776375,636.8569922447205,633.7612516776375,636.8569922447205,0.0
2017-06-05T00:00:00.000000000,636.8569922447205,640.1947912340579,636.8569922447205,640.1947912340579,0.0
2017-06-06T00:00:00.000000000,640.1947912340579,643.7821199790291,640.1947912340579,643.7821199790291,0.0
2017-06-07T00:00:00.000000000,643.7821199790291,647.1874962267668,643.7821199790291,647.1874962267668,0.0
2017-06-08T00:00:00.000000000,647.1874962267668,650.6925860695217,647.1874962267668,650.6925860695217,0.0
2017-06-09T00:00:00.000000000,650.6925860695217,654.2244964682537,650.6925860695217,654.2244964682537,0.0
2017-06-10T00:00:00.000000000,654.2244964682537,657.9238958773406,654.2244964682537,657.9238958773406,0.0
2017-06-11T00:00:00.000000000,657.9238958773406,661.6365196601204,657.9238958773406,661.6365196601204,0.0
2017-06-12T00:00:00.000000000,661.6365196601204,664.9473197771156,661.6365196601204,664.9473197771156,0.0
