Date,Open,High,Low,Close,Volume
2016-01-09T00:00:00.000000000,290.8943134107088,291.0830173157809,290.8943134107088,291.0830173157809,0.0
2016-01-10T00:00:00.000000000,291.0830173157809,291.2709383378949,291.0830173157809,291.2709383378949,0.0
2016-01-11T00:00:00.000000000,291.2709383378949,291.424181754129,291.2709383378949,291.424181754129,0.0
2016-01-12T00:00:00.000000000,291.424181754129,291.5234712299548,291.424181754129,291.5234712299548,0.0
2016-01-13T00:00:00.000000000,291.5234712299548,291.5925523858321,291.5234712299548,291.5925523858321,0.0
2016-01-14T00:00:00.000000000,291.5925523858321,291.6704756084241,291.5925523858321,291.6704756084241,0.0
2016-01-15T00:00:00.000000000,291.6704756084241,291.6704756084241,291.63050848977605,291.63050848977605,0.0
2016-01-16T00:00:00.000000000,291.63050848977605,291.63879361068996,291.63050848977605,291.63879361068996,0.0
2016-01-17T00:00:00.000000000,291.63879361068996,291.63879361068996,291.61874322723924,291.61874322723924,0.0
2016-01-18T00:00:00.000000000,291.61874322723924,291.61874322723924,291.6135283353036,291.6135283353036,0.0
2016-01-19T00:00:00.000000000,291.6135283353036,291.6135283353036,291.60761602301346,291.60761602301346,0.0
2016-01-20T00:00:00.000000000,291.60761602301346,291.68164015652843,291.60761602301346,291.68164015652843,0.0
2016-01-21T00:00:00.000000000,291.68164015652843,291.741078761586,291.68164015652843,291.741078761586,0.0
2016-01-22T00:00:00.000000000,291.741078761586,291.79387484098737,291.741078761586,291.79387484098737,0.0
2016-01-23T00:00:00.000000000,291.79387484098737,291.8577914990877,291.79387484098737,291.8577914990877,0.0
2016-01-24T00:00:00.000000000,291.8577914990877,291.9799406486645,291.8577914990877,291.9799406486645,0.0
2016-01-25T00:00:00.000000000,291.9799406486645,292.0611292521159,291.9799406486645,292.0611292521159,0.0
2016-01-26T00:00:00.000000000,292.0611292521159,292.1470152202405,292.0611292521159,292.1470152202405,0.0
2016-01-27T00:00:00.000000000,292.1470152202405,292.22893182854904,292.1470152202405,292.22893182854904,0.0
2016-01-28T00:00:00.000000000,292.22893182854904,292.3269537540904,292.22893182854904,292.3269537540904,0.0
2016-01-29T00:00:00.000000000,292.3269537540904,292.4018857855546,292.3269537540904,292.4018857855546,0.0
2016-01-30T00:00:00.000000000,292.4018857855546,292.4894603260776,292.4018857855546,292.4894603260776,0.0
2016-01-31T00:00:00.000000000,292.4894603260776,292.5837980571546,292.4894603260776,292.5837980571546,0.0
2016-02-01T00:00:00.000000000,292.5837980571546,292.6872278849284,292.5837980571546,292.6872278849284,0.0
2016-02-02T00:00:00.000000000,292.6872278849284,292.79006563153183,292.6872278849284,292.79006563153183,0.0
2016-02-03T00:00:00.000000000,292.79006563153183,292.87659414190995,292.79006563153183,292.87659414190995,0.0
2016-02-04T00:00:00.000000000,292.87659414190995,292.98648011057,292.87659414190995,292.98648011057,0.0
2016-02-05T00:00:00.000000000,292.98648011057,293.0681884497927,292.98648011057,293.0681884497927,0.0
2016-02-06T00:00:00.000000000,293.0681884497927,293.1429844906456,293.0681884497927,293.1429844906456,0.0
2016-02-07T00:00:00.000000000,293.1429844906456,293.2112563953065,293.1429844906456,293.2112563953065,0.0
2016-02-08T00:00:00.000000000,293.2112563953065,293.23358749925046,293.2112563953065,293.23358749925046,0.0
2016-02-09T00:00:00.000000000,293.23358749925046,293.25355456168194,293.23358749925046,293.25355456168194,0.0
2016-02-10T00:00:00.000000000,293.25355456168194,293.28415539390164,293.25355456168194,293.28415539390164,0.0
2016-02-11T00:00:00.000000000,293.28415539390164,293.28415539390164,293.1878680848239,293.1878680848239,0.0
2016-02-12T00:00:00.000000000,293.1878680848239,293.1878680848239,293.1078856618781,293.1078856618781,0.0
2016-02-13T00:00:00.000000000,293.1078856618781,293.1078856618781,293.09481985527174,293.09481985527174,0.0
2016-02-14T00:00:00.000000000,293.09481985527174,293.1630150644403,293.09481985527174,293.1630150644403,0.0
2016-02-15T00:00:00.000000000,293.1630150644403,293.18999534740783,293.1630150644403,293.18999534740783,0.0
2016-02-16T00:00:00.000000000,293.18999534740783,293.23403047260484,293.18999534740783,293.23403047260484,0.0
2016-02-17T00:00:00.000000000,293.23403047260484,293.3242146676047,293.23403047260484,293.3242146676047,0.0
2016-02-18T00:00:00.000000000,293.3242146676047,293.41592079296447,293.3242146676047,293.41592079296447,0.0
2016-02-19T00:00:00.000000000,293.41592079296447,293.5539580897281,293.41592079296447,293.5539580897281,0.0
2016-02-20T00:00:00.000000000,293.5539580897281,293.74324758429276,293.5539580897281,293.74324758429276,0.0
2016-02-21T00:00:00.000000000,293.74324758429276,293.9315765113161,293.74324758429276,293.9315765113161,0.0
2016-02-22T00:00:00.000000000,293.9315765113161,294.08546902840595,293.9315765113161,294.08546902840595,0.0
2016-02-23T00:00:00.000000000,294.08546902840595,294.181598395632,294.08546902840595,294.181598395632,0.0
2016-02-24T00:00:00.000000000,294.181598395632,294.29038566455506,294.181598395632,294.29038566455506,0.0
2016-02-25T00:00:00.000000000,294.29038566455506,294.4135742856745,294.29038566455506,294.4135742856745,0.0
2016-02-26T00:00:00.000000000,294.4135742856745,294.5505962037204,294.4135742856745,294.5505962037204,0.0
2016-02-27T00:00:00.000000000,294.5505962037204,294.6735611631159,294.5505962037204,294.6735611631159,0.0
2016-02-28T00:00:00.000000000,294.6735611631159,294.80078265541476,294.6735611631159,294.80078265541476,0.0
2016-02-29T00:00:00.000000000,294.80078265541476,294.93159404553865,294.80078265541476,294.93159404553865,0.0
2016-03-01T00:00:00.000000000,294.93159404553865,295.05413349887783,294.93159404553865,295.05413349887783,0.0
2016-03-02T00:00:00.000000000,295.05413349887783,295.14771685683934,295.05413349887783,295.14771685683934,0.0
2016-03-03T00:00:00.000000000,295.14771685683934,295.24999973230194,295.14771685683934,295.24999973230194,0.0
2016-03-04T00:00:00.000000000,295.24999973230194,295.34064664338763,295.24999973230194,295.34064664338763,0.0
2016-03-05T00:00:00.000000000,295.34064664338763,295.392655422813,295.34064664338763,295.392655422813,0.0
2016-03-06T00:00:00.000000000,295.392655422813,295.4648527848093,295.392655422813,295.4648527848093,0.0
2016-03-07T00:00:00.000000000,295.4648527848093,295.55087474354525,295.4648527848093,295.55087474354525,0.0
2016-03-08T00:00:00.000000000,295.55087474354525,295.66504796346027,295.55087474354525,295.66504796346027,0.0
2016-03-09T00:00:00.000000000,295.66504796346027,295.8024185582211,295.66504796346027,295.8024185582211,0.0
2016-03-10T00:00:00.000000000,295.8024185582211,295.9576072023626,295.8024185582211,295.9576072023626,0.0
2016-03-11T00:00:00.000000000,295.9576072023626,296.11371244464004,295.9576072023626,296.11371244464004,0.0
2016-03-12T00:00:00.000000000,296.11371244464004,296.2432782357199,296.11371244464004,296.2432782357199,0.0
2016-03-13T00:00:00.000000000,296.2432782357199,296.38952603256496,296.2432782357199,296.38952603256496,0.0
2016-03-14T00:00:00.000000000,296.38952603256496,296.53164445308215,296.38952603256496,296.53164445308215,0.0
2016-03-15T00:00:00.000000000,296.53164445308215,296.6884097718356,296.53164445308215,296.6884097718356,0.0
2016-03-16T00:00:00.000000000,296.6884097718356,296.88566629510177,296.6884097718356,296.88566629510177,0.0
2016-03-17T00:00:00.000000000,296.88566629510177,297.10681761356824,296.88566629510177,297.10681761356824,0.0
2016-03-18T00:00:00.000000000,297.10681761356824,297.3220632452714,297.10681761356824,297.3220632452714,0.0
2016-03-19T00:00:00.000000000,297.3220632452714,297.5251356426038,297.3220632452714,297.5251356426038,0.0
2016-03-20T00:00:00.000000000,297.5251356426038,297.70890540407413,297.5251356426038,297.70890540407413,0.0
2016-03-21T00:00:00.000000000,297.70890540407413,297.9116773772658,297.70890540407413,297.9116773772658,0.0
2016-03-22T00:00:00.000000000,297.9116773772658,298.1007190503572,297.9116773772658,298.1007190503572,0.0
2016-03-23T00:00:00.000000000,298.1007190503572,298.2837650901393,298.1007190503572,298.2837650901393,0.0
2016-03-24T00:00:00.000000000,298.2837650901393,298.48959845827335,298.2837650901393,298.48959845827335,0.0
2016-03-25T00:00:00.000000000,298.48959845827335,298.7048813669305,298.48959845827335,298.7048813669305,0.0
2016-03-26T00:00:00.000000000,298.7048813669305,298.90229583204837,298.7048813669305,298.90229583204837,0.0
2016-03-27T00:00:00.000000000,298.90229583204837,299.1455019900673,298.90229583204837,299.1455019900673,0.0
2016-03-28T00:00:00.000000000,299.1455019900673,299.3801335117273,299.1455019900673,299.3801335117273,0.0
2016-03-29T00:00:00.000000000,299.3801335117273,299.6078659191466,299.3801335117273,299.6078659191466,0.0
2016-03-30T00:00:00.000000000,299.6078659191466,299.83610936215047,299.6078659191466,299.83610936215047,0.0
2016-03-31T00:00:00.000000000,299.83610936215047,300.04781114009387,299.83610936215047,300.04781114009387,0.0
2016-04-01T00:00:00.000000000,300.04781114009387,300.2752475403903,300.04781114009387,300.2752475403903,0.0
2016-04-02T00:00:00.000000000,300.2752475403903,300.50735493710164,300.2752475403903,300.50735493710164,0.0
2016-04-03T00:00:00.000000000,300.50735493710164,300.8139821102745,300.50735493710164,300.8139821102745,0.0
2016-04-04T00:00:00.000000000,300.8139821102745,301.1588263929936,300.8139821102745,301.1588263929936,0.0
2016-04-05T00:00:00.000000000,301.1588263929936,301.4868000766687,301.1588263929936,301.4868000766687,0.0
2016-04-06T00:00:00.000000000,301.4868000766687,301.78772989908856,301.4868000766687,301.78772989908856,0.0
2016-04-07T00:00:00.000000000,301.78772989908856,302.0693263672946,301.78772989908856,302.0693263672946,0.0
2016-04-08T00:00:00.000000000,302.0693263672946,302.3697649637858,302.0693263672946,302.3697649637858,0.0
2016-04-09T00:00:00.000000000,302.3697649637858,302.65266632615476,302.3697649637858,302.65266632615476,0.0
2016-04-10T00:00:00.000000000,302.65266632615476,302.97452598705627,302.65266632615476,302.97452598705627,0.0
2016-04-11T00:00:00.000000000,302.97452598705627,303.3184360704924,302.97452598705627,303.3184360704924,0.0
2016-04-12T00:00:00.000000000,303.3184360704924,303.66359837849933,303.3184360704924,303.66359837849933,0.0
2016-04-13T00:00:00.000000000,303.66359837849933,304.0975304319147,303.66359837849933,304.0975304319147,0.0
2016-04-14T00:00:00.000000000,304.0975304319147,304.63739669532106,304.0975304319147,304.63739669532106,0.0
2016-04-15T00:00:00.000000000,304.63739669532106,305.1195655956603,304.63739669532106,305.1195655956603,0.0
2016-04-16T00:00:00.000000000,305.1195655956603,305.6074493475128,305.1195655956603,305.6074493475128,0.0
2016-04-17T00:00:00.000000000,305.6074493475128,306.1077541552092,305.6074493475128,306.1077541552092,0.0
2016-04-18T00:00:00.000000000,306.1077541552092,306.58637695981747,306.1077541552092,306.58637695981747,0.0
2016-04-19T00:00:00.000000000,306.58637695981747,307.07025417528655,306.58637695981747,307.07025417528655,0.0
2016-04-20T00:00:00.000000000,307.07025417528655,307.5748024321439,307.07025417528655,307.5748024321439,0.0
2016-04-21T00:00:00.000000000,307.5748024321439,308.06280239841396,307.5748024321439,308.06280239841396,0.0
2016-04-22T00:00:00.000000000,308.06280239841396,308.52844054238835,308.06280239841396,308.52844054238835,0.0
2016-04-23T00:00:00.000000000,308.52844054238835,309.0052015404952,308.52844054238835,309.0052015404952,0.0
2016-04-24T00:00:00.000000000,309.0052015404952,309.4672804715341,309.0052015404952,309.4672804715341,0.0
2016-04-25T00:00:00.000000000,309.4672804715341,309.9227804552045,309.4672804715341,309.9227804552045,0.0
2016-04-26T00:00:00.000000000,309.9227804552045,310.34518395808703,309.9227804552045,310.34518395808703,0.0
2016-04-27T00:00:00.000000000,310.34518395808703,310.74257870724324,310.34518395808703,310.74257870724324,0.0
2016-04-28T00:00:00.000000000,310.74257870724324,311.2142804463704,310.74257870724324,311.2142804463704,0.0
2016-04-29T00:00:00.000000000,311.2142804463704,311.7002102366665,311.2142804463704,311.7002102366665,0.0
2016-04-30T00:00:00.000000000,311.7002102366665,312.1868176711233,311.7002102366665,312.1868176711233,0.0
2016-05-01T00:00:00.000000000,312.1868176711233,312.7008768717448,312.1868176711233,312.7008768717448,0.0
2016-05-02T00:00:00.000000000,312.7008768717448,313.1782825871518,312.7008768717448,313.1782825871518,0.0
2016-05-03T00:00:00.000000000,313.1782825871518,313.64335930138304,313.1782825871518,313.64335930138304,0.0
2016-05-04T00:00:00.000000000,313.64335930138304,314.12461802833957,313.64335930138304,314.12461802833957,0.0
2016-05-05T00:00:00.000000000,314.12461802833957,314.6095369238603,314.12461802833957,314.6095369238603,0.0
2016-05-06T00:00:00.000000000,314.6095369238603,315.14131763525177,314.6095369238603,315.14131763525177,0.0
2016-05-07T00:00:00.000000000,315.14131763525177,315.6594536095335,315.14131763525177,315.6594536095335,0.0
2016-05-08T00:00:00.000000000,315.6594536095335,316.1655808164362,315.6594536095335,316.1655808164362,0.0
2016-05-09T00:00:00.000000000,316.1655808164362,316.685473358422,316.1655808164362,316.685473358422,0.0
2016-05-10T00:00:00.000000000,316.685473358422,317.191580789131,316.685473358422,317.191580789131,0.0
2016-05-11T00:00:00.000000000,317.191580789131,317.7023022634941,317.191580789131,317.7023022634941,0.0
2016-05-12T00:00:00.000000000,317.7023022634941,318.2189272495738,317.7023022634941,318.2189272495738,0.0
2016-05-13T00:00:00.000000000,318.2189272495738,318.7318790168093,318.2189272495738,318.7318790168093,0.0
2016-05-14T00:00:00.000000000,318.7318790168093,319.21487021864505,318.7318790168093,319.21487021864505,0.0
2016-05-15T00:00:00.000000000,319.21487021864505,319.65400832996033,319.21487021864505,319.65400832996033,0.0
2016-05-16T00:00:00.000000000,319.65400832996033,320.1350127103036,319.65400832996033,320.1350127103036,0.0
2016-05-17T00:00:00.000000000,320.1350127103036,320.6173372435988,320.1350127103036,320.6173372435988,0.0
2016-05-18T00:00:00.000000000,320.6173372435988,321.0800762511136,320.6173372435988,321.0800762511136,0.0
2016-05-19T00:00:00.000000000,321.0800762511136,321.52391176056443,321.0800762511136,321.52391176056443,0.0
2016-05-20T00:00:00.000000000,321.52391176056443,321.9677560371265,321.52391176056443,321.9677560371265,0.0
2016-05-21T00:00:00.000000000,321.9677560371265,322.4050564347652,321.9677560371265,322.4050564347652,0.0
2016-05-22T00:00:00.000000000,322.4050564347652,322.8322252976267,322.4050564347652,322.8322252976267,0.0
2016-05-23T00:00:00.000000000,322.8322252976267,323.28875598572847,322.8322252976267,323.28875598572847,0.0
2016-05-24T00:00:00.000000000,323.28875598572847,323.7428985060307,323.28875598572847,323.7428985060307,0.0
2016-05-25T00:00:00.000000000,323.7428985060307,324.2053195551822,323.7428985060307,324.2053195551822,0.0
2016-05-26T00:00:00.000000000,324.2053195551822,324.67881517242967,324.2053195551822,324.67881517242967,0.0
2016-05-27T00:00:00.000000000,324.67881517242967,325.1986353355542,324.67881517242967,325.1986353355542,0.0
2016-05-28T00:00:00.000000000,325.1986353355542,325.8043633511192,325.1986353355542,325.8043633511192,0.0
2016-05-29T00:00:00.000000000,325.8043633511192,326.40078872546815,325.8043633511192,326.40078872546815,0.0
2016-05-30T00:00:00.000000000,326.40078872546815,327.0009247294644,326.40078872546815,327.0009247294644,0.0
2016-05-31T00:00:00.000000000,327.0009247294644,327.56170537178974,327.0009247294644,327.56170537178974,0.0
2016-06-01T00:00:00.000000000,327.56170537178974,328.121393939905,327.56170537178974,328.121393939905,0.0
2016-06-02T00:00:00.000000000,328.121393939905,328.70227107667085,328.121393939905,328.70227107667085,0.0
2016-06-03T00:00:00.000000000,328.70227107667085,329.34484993784054,328.70227107667085,329.34484993784054,0.0
2016-06-04T00:00:00.000000000,329.34484993784054,330.00275344179386,329.34484993784054,330.00275344179386,0.0
2016-06-05T00:00:00.000000000,330.00275344179386,330.65783239665785,330.00275344179386,330.65783239665785,0.0
2016-06-06T00:00:00.000000000,330.65783239665785,331.34025121990004,330.65783239665785,331.34025121990004,0.0
2016-06-07T00:00:00.000000000,331.34025121990004,331.9696152335719,331.34025121990004,331.9696152335719,0.0
2016-06-08T00:00:00.000000000,331.9696152335719,332.605327974286,331.9696152335719,332.605327974286,0.0
2016-06-09T00:00:00.000000000,332.605327974286,333.215527551216,332.605327974286,333.215527551216,0.0
2016-06-10T00:00:00.000000000,333.215527551216,333.83639589945477,333.215527551216,333.83639589945477,0.0
2016-06-11T00:00:00.000000000,333.83639589945477,334.54119849623294,333.83639589945477,334.54119849623294,0.0
2016-06-12T00:00:00.000000000,334.54119849623294,335.3984331164444,334.54119849623294,335.3984331164444,0.0
2016-06-13T00:00:00.000000000,335.3984331164444,336.3150624392325,335.3984331164444,336.3150624392325,0.0
2016-06-14T00:00:00.000000000,336.3150624392325,337.1812160224245,336.3150624392325,337.1812160224245,0.0
2016-06-15T00:00:00.000000000,337.1812160224245,338.07806687606006,337.1812160224245,338.07806687606006,0.0
2016-06-16T00:00:00.000000000,338.07806687606006,339.1965076044986,338.07806687606006,339.1965076044986,0.0
2016-06-17T00:00:00.000000000,339.1965076044986,340.26664134912323,339.1965076044986,340.26664134912323,0.0
2016-06-18T00:00:00.000000000,340.26664134912323,341.3510229211104,340.26664134912323,341.3510229211104,0.0
2016-06-19T00:00:00.000000000,341.3510229211104,342.4557510175203,341.3510229211104,342.4557510175203,0.0
2016-06-20T00:00:00.000000000,342.4557510175203,343.4848431704337,342.4557510175203,343.4848431704337,0.0
2016-06-21T00:00:00.000000000,343.4848431704337,344.3618431425931,343.4848431704337,344.3618431425931,0.0
2016-06-22T00:00:00.000000000,344.3618431425931,345.13052960446004,344.3618431425931,345.13052960446004,0.0
2016-06-23T00:00:00.000000000,345.13052960446004,345.9589944806015,345.13052960446004,345.9589944806015,0.0
2016-06-24T00:00:00.000000000,345.9589944806015,346.87295722961426,345.9589944806015,346.87295722961426,0.0
2016-06-25T00:00:00.000000000,346.87295722961426,347.78982999032,346.87295722961426,347.78982999032,0.0
2016-06-26T00:00:00.000000000,347.78982999032,348.6156392013817,347.78982999032,348.6156392013817,0.0
2016-06-27T00:00:00.000000000,348.6156392013817,349.52038048861317,348.6156392013817,349.52038048861317,0.0
2016-06-28T00:00:00.000000000,349.52038048861317,350.39642210174026,349.52038048861317,350.39642210174026,0.0
2016-06-29T00:00:00.000000000,350.39642210174026,351.2641107324968,350.39642210174026,351.2641107324968,0.0
2016-06-30T00:00:00.000000000,351.2641107324968,352.1984637411017,351.2641107324968,352.1984637411017,0.0
2016-07-01T00:00:00.000000000,352.1984637411017,353.12673351220917,352.1984637411017,353.12673351220917,0.0
2016-07-02T00:00:00.000000000,353.12673351220917,354.1122160125197,353.12673351220917,354.1122160125197,0.0
2016-07-03T00:00:00.000000000,354.1122160125197,355.00030152839525,354.1122160125197,355.00030152839525,0.0
2016-07-04T00:00:00.000000000,355.00030152839525,355.9280734480473,355.00030152839525,355.9280734480473,0.0
2016-07-05T00:00:00.000000000,355.9280734480473,356.838457241393,355.9280734480473,356.838457241393,0.0
2016-07-06T00:00:00.000000000,356.838457241393,357.76861294528896,356.838457241393,357.76861294528896,0.0
2016-07-07T00:00:00.000000000,357.76861294528896,358.6360252447296,357.76861294528896,358.6360252447296,0.0
2016-07-08T00:00:00.000000000,358.6360252447296,359.5633213310911,358.6360252447296,359.5633213310911,0.0
2016-07-09T00:00:00.000000000,359.5633213310911,360.4731634708873,359.5633213310911,360.4731634708873,0.0
2016-07-10T00:00:00.000000000,360.4731634708873,361.37844413623475,360.4731634708873,361.37844413623475,0.0
2016-07-11T00:00:00.000000000,361.37844413623475,362.2808695676034,361.37844413623475,362.2808695676034,0.0
2016-07-12T00:00:00.000000000,362.2808695676034,363.2457029443038,362.2808695676034,363.2457029443038,0.0
2016-07-13T00:00:00.000000000,363.2457029443038,364.2003279903479,363.2457029443038,364.2003279903479,0.0
2016-07-14T00:00:00.000000000,364.2003279903479,365.15261967976886,364.2003279903479,365.15261967976886,0.0
2016-07-15T00:00:00.000000000,365.15261967976886,366.10586969476,365.15261967976886,366.10586969476,0.0
2016-07-16T00:00:00.000000000,366.10586969476,367.0661438724451,366.10586969476,367.0661438724451,0.0
2016-07-17T00:00:00.000000000,367.0661438724451,368.0663697092157,367.0661438724451,368.0663697092157,0.0
2016-07-18T00:00:00.000000000,368.0663697092157,369.054321489836,368.0663697092157,369.054321489836,0.0
2016-07-19T00:00:00.000000000,369.054321489836,370.03729957446717,369.054321489836,370.03729957446717,0.0
2016-07-20T00:00:00.000000000,370.03729957446717,370.9811943121124,370.03729957446717,370.9811943121124,0.0
2016-07-21T00:00:00.000000000,370.9811943121124,371.9260101652982,370.9811943121124,371.9260101652982,0.0
2016-07-22T00:00:00.000000000,371.9260101652982,372.8342492287619,371.9260101652982,372.8342492287619,0.0
2016-07-23T00:00:00.000000000,372.8342492287619,373.76470542372317,372.8342492287619,373.76470542372317,0.0
2016-07-24T00:00:00.000000000,373.76470542372317,374.71842247143127,373.76470542372317,374.71842247143127,0.0
2016-07-25T00:00:00.000000000,374.71842247143127,375.67163955956175,374.71842247143127,375.67163955956175,0.0
2016-07-26T00:00:00.000000000,375.67163955956175,376.5981702637254,375.67163955956175,376.5981702637254,0.0
2016-07-27T00:00:00.000000000,376.5981702637254,377.537856654117,376.5981702637254,377.537856654117,0.0
2016-07-28T00:00:00.000000000,377.537856654117,378.4791438788698,377.537856654117,378.4791438788698,0.0
2016-07-29T00:00:00.000000000,378.4791438788698,379.40205396685684,378.4791438788698,379.40205396685684,0.0
2016-07-30T00:00:00.000000000,379.40205396685684,380.32961537545185,379.40205396685684,380.32961537545185,0.0
2016-07-31T00:00:00.000000000,380.32961537545185,381.18433256316604,380.32961537545185,381.18433256316604,0.0
2016-08-01T00:00:00.000000000,381.18433256316604,381.98677548191006,381.18433256316604,381.98677548191006,0.0
2016-08-02T00:00:00.000000000,381.98677548191006,382.663194388674,381.98677548191006,382.663194388674,0.0
2016-08-03T00:00:00.000000000,382.663194388674,383.38739170944484,382.663194388674,383.38739170944484,0.0
2016-08-04T00:00:00.000000000,383.38739170944484,384.15166145458556,383.38739170944484,384.15166145458556,0.0
2016-08-05T00:00:00.000000000,384.15166145458556,384.8922514329877,384.15166145458556,384.8922514329877,0.0
2016-08-06T00:00:00.000000000,384.8922514329877,385.64645101313005,384.8922514329877,385.64645101313005,0.0
2016-08-07T00:00:00.000000000,385.64645101313005,386.4158764554743,385.64645101313005,386.4158764554743,0.0
2016-08-08T00:00:00.000000000,386.4158764554743,387.1850826196503,386.4158764554743,387.1850826196503,0.0
2016-08-09T00:00:00.000000000,387.1850826196503,387.943071699979,387.1850826196503,387.943071699979,0.0
2016-08-10T00:00:00.000000000,387.943071699979,388.7127888662773,387.943071699979,388.7127888662773,0.0
2016-08-11T00:00:00.000000000,388.7127888662773,389.486348068505,388.7127888662773,389.486348068505,0.0
2016-08-12T00:00:00.000000000,389.486348068505,390.25527355127167,389.486348068505,390.25527355127167,0.0
2016-08-13T00:00:00.000000000,390.25527355127167,391.0183942025168,390.25527355127167,391.0183942025168,0.0
2016-08-14T00:00:00.000000000,391.0183942025168,391.7515521467778,391.0183942025168,391.7515521467778,0.0
2016-08-15T00:00:00.000000000,391.7515521467778,392.47619685792085,391.7515521467778,392.47619685792085,0.0
2016-08-16T00:00:00.000000000,392.47619685792085,393.2312648840118,392.47619685792085,393.2312648840118,0.0
2016-08-17T00:00:00.000000000,393.2312648840118,393.9796618076793,393.2312648840118,393.9796618076793,0.0
2016-08-18T00:00:00.000000000,393.9796618076793,394.72593371073407,393.9796618076793,394.72593371073407,0.0
2016-08-19T00:00:00.000000000,394.72593371073407,395.47217496236163,394.72593371073407,395.47217496236163,0.0
2016-08-20T00:00:00.000000000,395.47217496236163,396.2207473621034,395.47217496236163,396.2207473621034,0.0
2016-08-21T00:00:00.000000000,396.2207473621034,396.97170347916455,396.2207473621034,396.97170347916455,0.0
2016-08-22T00:00:00.000000000,396.97170347916455,397.73003678572803,396.97170347916455,397.73003678572803,0.0
2016-08-23T00:00:00.000000000,397.73003678572803,398.4894775256776,397.73003678572803,398.4894775256776,0.0
2016-08-24T00:00:00.000000000,398.4894775256776,399.2418152658563,398.4894775256776,399.2418152658563,0.0
2016-08-25T00:00:00.000000000,399.2418152658563,399.98847750613567,399.2418152658563,399.98847750613567,0.0
2016-08-26T00:00:00.000000000,399.98847750613567,400.73901039257385,399.98847750613567,400.73901039257385,0.0
2016-08-27T00:00:00.000000000,400.73901039257385,401.46894685845626,400.73901039257385,401.46894685845626,0.0
2016-08-28T00:00:00.000000000,401.46894685845626,402.215804284079,401.46894685845626,402.215804284079,0.0
2016-08-29T00:00:00.000000000,402.215804284079,402.97000821431476,402.215804284079,402.97000821431476,0.0
2016-08-30T00:00:00.000000000,402.97000821431476,403.74758934556394,402.97000821431476,403.74758934556394,0.0
2016-08-31T00:00:00.000000000,403.74758934556394,404.5144073084781,403.74758934556394,404.5144073084781,0.0
2016-09-01T00:00:00.000000000,404.5144073084781,405.274119996188,404.5144073084781,405.274119996188,0.0
2016-09-02T00:00:00.000000000,405.274119996188,406.0443239044725,405.274119996188,406.0443239044725,0.0
2016-09-03T00:00:00.000000000,406.0443239044725,406.86287649054276,406.0443239044725,406.86287649054276,0.0
2016-09-04T00:00:00.000000000,406.86287649054276,407.70282159771835,406.86287649054276,407.70282159771835,0.0
2016-09-05T00:00:00.000000000,407.70282159771835,408.54428876910293,407.70282159771835,408.54428876910293,0.0
