Date,Open,High,Low,Close,Volume
2017-10-24T00:00:00.000000000,941.5783613940672,946.2181320672867,941.5783613940672,946.2181320672867,0.0
2017-10-25T00:00:00.000000000,946.2181320672867,951.0509503234478,946.2181320672867,951.0509503234478,0.0
2017-10-26T00:00:00.000000000,951.0509503234478,956.0284183161045,951.0509503234478,956.0284183161045,0.0
2017-10-27T00:00:00.000000000,956.0284183161045,960.9049710736365,956.0284183161045,960.9049710736365,0.0
2017-10-28T00:00:00.000000000,960.9049710736365,965.7553160132431,960.9049710736365,965.7553160132431,0.0
2017-10-29T00:00:00.000000000,965.7553160132431,970.9607433949706,965.7553160132431,970.9607433949706,0.0
2017-10-30T00:00:00.000000000,970.9607433949706,976.1468172840094,970.9607433949706,976.1468172840094,0.0
2017-10-31T00:00:00.000000000,976.1468172840094,981.6441568514196,976.1468172840094,981.6441568514196,0.0
2017-11-01T00:00:00.000000000,981.6441568514196,987.4082354896221,981.6441568514196,987.4082354896221,0.0
2017-11-02T00:00:00.000000000,987.4082354896221,993.456421587633,987.4082354896221,993.456421587633,0.0
2017-11-03T00:00:00.000000000,993.456421587633,999.64372309932,993.456421587633,999.64372309932,0.0
2017-11-04T00:00:00.000000000,999.64372309932,1005.9866365537841,999.64372309932,1005.9866365537841,0.0
2017-11-05T00:00:00.000000000,1005.9866365537841,1012.3643593723535,1005.9866365537841,1012.3643593723535,0.0
2017-11-06T00:00:00.000000000,1012.3643593723535,1018.3878966402985,1012.3643593723535,1018.3878966402985,0.0
2017-11-07T00:00:00.000000000,1018.3878966402985,1024.5228477416,1018.3878966402985,1024.5228477416,0.0
2017-11-08T00:00:00.000000000,1024.5228477416,1030.938450207663,1024.5228477416,1030.938450207663,0.0
2017-11-09T00:00:00.000000000,1030.938450207663,1037.0883951712644,1030.938450207663,1037.0883951712644,0.0
2017-11-10T00:00:00.000000000,1037.0883951712644,1042.754912916561,1037.0883951712644,1042.754912916561,0.0
2017-11-11T00:00:00.000000000,1042.754912916561,1048.1923827297965,1042.754912916561,1048.1923827297965,0.0
2017-11-12T00:00:00.000000000,1048.1923827297965,1053.2730700209427,1048.1923827297965,1053.2730700209427,0.0
2017-11-13T00:00:00.000000000,1053.2730700209427,1058.904143404939,1053.2730700209427,1058.904143404939,0.0
2017-11-14T00:00:00.000000000,1058.904143404939,1064.6026041225582,1058.904143404939,1064.6026041225582,0.0
2017-11-15T00:00:00.000000000,1064.6026041225582,1070.9124939461065,1064.6026041225582,1070.9124939461065,0.0
2017-11-16T00:00:00.000000000,1070.9124939461065,1077.7166528882697,1070.9124939461065,1077.7166528882697,0.0
2017-11-17T00:00:00.000000000,1077.7166528882697,1084.364981908893,1077.7166528882697,1084.364981908893,0.0
2017-11-18T00:00:00.000000000,1084.364981908893,1091.092836374836,1084.364981908893,1091.092836374836,0.0
2017-11-19T00:00:00.000000000,1091.092836374836,1098.040444530015,1091.092836374836,1098.040444530015,0.0
2017-11-20T00:00:00.000000000,1098.040444530015,1105.1202779906014,1098.040444530015,1105.1202779906014,0.0
2017-11-21T00:00:00.000000000,1105.1202779906014,1112.0799308852668,1105.1202779906014,1112.0799308852668,0.0
2017-11-22T00:00:00.000000000,1112.0799308852668,1119.2035576218188,1112.0799308852668,1119.2035576218188,0.0
2017-11-23T00:00:00.000000000,1119.2035576218188,1126.0826985566812,1119.2035576218188,1126.0826985566812,0.0
2017-11-24T00:00:00.000000000,1126.0826985566812,1133.1585390664698,1126.0826985566812,1133.1585390664698,0.0
2017-11-25T00:00:00.000000000,1133.1585390664698,1140.7403836271842,1133.1585390664698,1140.7403836271842,0.0
2017-11-26T00:00:00.000000000,1140.7403836271842,1148.8292877004292,1140.7403836271842,1148.8292877004292,0.0
2017-11-27T00:00:00.000000000,1148.8292877004292,1157.3482286406727,1148.8292877004292,1157.3482286406727,0.0
2017-11-28T00:00:00.000000000,1157.3482286406727,1166.0848066128367,1157.3482286406727,1166.0848066128367,0.0
2017-11-29T00:00:00.000000000,1166.0848066128367,1174.6786750441968,1166.0848066128367,1174.6786750441968,0.0
2017-11-30T00:00:00.000000000,1174.6786750441968,1183.579347688008,1174.6786750441968,1183.579347688008,0.0
2017-12-01T00:00:00.000000000,1183.579347688008,1193.170819786506,1183.579347688008,1193.170819786506,0.0
2017-12-02T00:00:00.000000000,1193.170819786506,1202.858038953111,1193.170819786506,1202.858038953111,0.0
2017-12-03T00:00:00.000000000,1202.858038953111,1212.7679578166021,1202.858038953111,1212.7679578166021,0.0
2017-12-04T00:00:00.000000000,1212.7679578166021,1222.9663563687843,1212.7679578166021,1222.9663563687843,0.0
2017-12-05T00:00:00.000000000,1222.9663563687843,1233.3907458848962,1222.9663563687843,1233.3907458848962,0.0
2017-12-06T00:00:00.000000000,1233.3907458848962,1245.9617955760043,1233.3907458848962,1245.9617955760043,0.0
2017-12-07T00:00:00.000000000,1245.9617955760043,1261.798588009277,1245.9617955760043,1261.798588009277,0.0
2017-12-08T00:00:00.000000000,1261.798588009277,1276.4324907890395,1261.798588009277,1276.4324907890395,0.0
2017-12-09T00:00:00.000000000,1276.4324907890395,1289.8035415608063,1276.4324907890395,1289.8035415608063,0.0
2017-12-10T00:00:00.000000000,1289.8035415608063,1303.4258626026406,1289.8035415608063,1303.4258626026406,0.0
2017-12-11T00:00:00.000000000,1303.4258626026406,1318.3840864365877,1303.4258626026406,1318.3840864365877,0.0
2017-12-12T00:00:00.000000000,1318.3840864365877,1333.773567372006,1318.3840864365877,1333.773567372006,0.0
2017-12-13T00:00:00.000000000,1333.773567372006,1348.2513308917066,1333.773567372006,1348.2513308917066,0.0
2017-12-14T00:00:00.000000000,1348.2513308917066,1362.8755314248904,1348.2513308917066,1362.8755314248904,0.0
2017-12-15T00:00:00.000000000,1362.8755314248904,1378.5370457760364,1362.8755314248904,1378.5370457760364,0.0
2017-12-16T00:00:00.000000000,1378.5370457760364,1395.8094454027018,1378.5370457760364,1395.8094454027018,0.0
2017-12-17T00:00:00.000000000,1395.8094454027018,1412.7615825098273,1395.8094454027018,1412.7615825098273,0.0
2017-12-18T00:00:00.000000000,1412.7615825098273,1429.6894092645964,1412.7615825098273,1429.6894092645964,0.0
2017-12-19T00:00:00.000000000,1429.6894092645964,1445.4209270804663,1429.6894092645964,1445.4209270804663,0.0
2017-12-20T00:00:00.000000000,1445.4209270804663,1460.1204578982029,1445.4209270804663,1460.1204578982029,0.0
2017-12-21T00:00:00.000000000,1460.1204578982029,1474.083001168655,1460.1204578982029,1474.083001168655,0.0
2017-12-22T00:00:00.000000000,1474.083001168655,1486.2612250103214,1474.083001168655,1486.2612250103214,0.0
2017-12-23T00:00:00.000000000,1486.2612250103214,1499.2211691865862,1486.2612250103214,1499.2211691865862,0.0
2017-12-24T00:00:00.000000000,1499.2211691865862,1511.4871346767463,1499.2211691865862,1511.4871346767463,0.0
2017-12-25T00:00:00.000000000,1511.4871346767463,1523.84031229269,1511.4871346767463,1523.84031229269,0.0
2017-12-26T00:00:00.000000000,1523.84031229269,1538.0719787818198,1523.84031229269,1538.0719787818198,0.0
2017-12-27T00:00:00.000000000,1538.0719787818198,1552.0841178859582,1538.0719787818198,1552.0841178859582,0.0
2017-12-28T00:00:00.000000000,1552.0841178859582,1564.9899209564403,1552.0841178859582,1564.9899209564403,0.0
2017-12-29T00:00:00.000000000,1564.9899209564403,1577.9481903324283,1564.9899209564403,1577.9481903324283,0.0
2017-12-30T00:00:00.000000000,1577.9481903324283,1589.361340475384,1577.9481903324283,1589.361340475384,0.0
2017-12-31T00:00:00.000000000,1589.361340475384,1601.8513534807794,1589.361340475384,1601.8513534807794,0.0
2018-01-01T00:00:00.000000000,1601.8513534807794,1613.8986499651983,1601.8513534807794,1613.8986499651983,0.0
2018-01-02T00:00:00.000000000,1613.8986499651983,1627.1328086129372,1613.8986499651983,1627.1328086129372,0.0
2018-01-03T00:00:00.000000000,1627.1328086129372,1640.5622828758399,1627.1328086129372,1640.5622828758399,0.0
2018-01-04T00:00:00.000000000,1640.5622828758399,1654.3623426759577,1640.5622828758399,1654.3623426759577,0.0
2018-01-05T00:00:00.000000000,1654.3623426759577,1669.8189750195843,1654.3623426759577,1669.8189750195843,0.0
2018-01-06T00:00:00.000000000,1669.8189750195843,1685.3556290293127,1669.8189750195843,1685.3556290293127,0.0
2018-01-07T00:00:00.000000000,1685.3556290293127,1699.9552104229742,1685.3556290293127,1699.9552104229742,0.0
2018-01-08T00:00:00.000000000,1699.9552104229742,1713.3724286666084,1699.9552104229742,1713.3724286666084,0.0
2018-01-09T00:00:00.000000000,1713.3724286666084,1726.274624129298,1713.3724286666084,1726.274624129298,0.0
2018-01-10T00:00:00.000000000,1726.274624129298,1739.5199383164486,1726.274624129298,1739.5199383164486,0.0
2018-01-11T00:00:00.000000000,1739.5199383164486,1751.3407213440216,1739.5199383164486,1751.3407213440216,0.0
2018-01-12T00:00:00.000000000,1751.3407213440216,1763.6861148548212,1751.3407213440216,1763.6861148548212,0.0
2018-01-13T00:00:00.000000000,1763.6861148548212,1776.3737103221863,1763.6861148548212,1776.3737103221863,0.0
2018-01-14T00:00:00.000000000,1776.3737103221863,1788.5606281173693,1776.3737103221863,1788.5606281173693,0.0
2018-01-15T00:00:00.000000000,1788.5606281173693,1800.8059802378418,1788.5606281173693,1800.8059802378418,0.0
2018-01-16T00:00:00.000000000,1800.8059802378418,1810.9378917111721,1800.8059802378418,1810.9378917111721,0.0
2018-01-17T00:00:00.000000000,1810.9378917111721,1820.786501118592,1810.9378917111721,1820.786501118592,0.0
2018-01-18T00:00:00.000000000,1820.786501118592,1830.8863777084832,1820.786501118592,1830.8863777084832,0.0
2018-01-19T00:00:00.000000000,1830.8863777084832,1841.1158730938505,1830.8863777084832,1841.1158730938505,0.0
2018-01-20T00:00:00.000000000,1841.1158730938505,1852.5059292869946,1841.1158730938505,1852.5059292869946,0.0
2018-01-21T00:00:00.000000000,1852.5059292869946,1862.7365558627714,1852.5059292869946,1862.7365558627714,0.0
2018-01-22T00:00:00.000000000,1862.7365558627714,1872.371371027146,1862.7365558627714,1872.371371027146,0.0
2018-01-23T00:00:00.000000000,1872.371371027146,1881.9473460954703,1872.371371027146,1881.9473460954703,0.0
2018-01-24T00:00:00.000000000,1881.9473460954703,1892.0047439258165,1881.9473460954703,1892.0047439258165,0.0
2018-01-25T00:00:00.000000000,1892.0047439258165,1902.014949340269,1892.0047439258165,1902.014949340269,0.0
2018-01-26T00:00:00.000000000,1902.014949340269,1911.9169876388096,1902.014949340269,1911.9169876388096,0.0
2018-01-27T00:00:00.000000000,1911.9169876388096,1922.063873993995,1911.9169876388096,1922.063873993995,0.0
2018-01-28T00:00:00.000000000,1922.063873993995,1932.5309379598314,1922.063873993995,1932.5309379598314,0.0
2018-01-29T00:00:00.000000000,1932.5309379598314,1942.5454468903717,1932.5309379598314,1942.5454468903717,0.0
2018-01-30T00:00:00.000000000,1942.5454468903717,1951.480802637667,1942.5454468903717,1951.480802637667,0.0
2018-01-31T00:00:00.000000000,1951.480802637667,1960.5230651552222,1951.480802637667,1960.5230651552222,0.0
2018-02-01T00:00:00.000000000,1960.5230651552222,1968.6022368226918,1960.5230651552222,1968.6022368226918,0.0
2018-02-02T00:00:00.000000000,1968.6022368226918,1976.3685818941829,1968.6022368226918,1976.3685818941829,0.0
2018-02-03T00:00:00.000000000,1976.3685818941829,1984.4462974844694,1976.3685818941829,1984.4462974844694,0.0
2018-02-04T00:00:00.000000000,1984.4462974844694,1991.699380380136,1984.4462974844694,1991.699380380136,0.0
2018-02-05T00:00:00.000000000,1991.699380380136,1997.7531762403094,1991.699380380136,1997.7531762403094,0.0
2018-02-06T00:00:00.000000000,1997.7531762403094,2004.5106532123568,1997.7531762403094,2004.5106532123568,0.0
2018-02-07T00:00:00.000000000,2004.5106532123568,2011.1572880800932,2004.5106532123568,2011.1572880800932,0.0
2018-02-08T00:00:00.000000000,2011.1572880800932,2018.4126402485338,2011.1572880800932,2018.4126402485338,0.0
2018-02-09T00:00:00.000000000,2018.4126402485338,2026.0941826769545,2018.4126402485338,2026.0941826769545,0.0
2018-02-10T00:00:00.000000000,2026.0941826769545,2033.678171283615,2026.0941826769545,2033.678171283615,0.0
2018-02-11T00:00:00.000000000,2033.678171283615,2040.8258733706316,2033.678171283615,2040.8258733706316,0.0
2018-02-12T00:00:00.000000000,2040.8258733706316,2048.6845890999703,2040.8258733706316,2048.6845890999703,0.0
2018-02-13T00:00:00.000000000,2048.6845890999703,2056.236604065107,2048.6845890999703,2056.236604065107,0.0
2018-02-14T00:00:00.000000000,2056.236604065107,2064.6082046770684,2056.236604065107,2064.6082046770684,0.0
2018-02-15T00:00:00.000000000,2064.6082046770684,2073.5870189442758,2064.6082046770684,2073.5870189442758,0.0
2018-02-16T00:00:00.000000000,2073.5870189442758,2082.6356091865464,2073.5870189442758,2082.6356091865464,0.0
2018-02-17T00:00:00.000000000,2082.6356091865464,2092.473399781707,2082.6356091865464,2092.473399781707,0.0
2018-02-18T00:00:00.000000000,2092.473399781707,2101.799547755406,2092.473399781707,2101.799547755406,0.0
2018-02-19T00:00:00.000000000,2101.799547755406,2111.7380191213715,2101.799547755406,2111.7380191213715,0.0
2018-02-20T00:00:00.000000000,2111.7380191213715,2121.840629956694,2111.7380191213715,2121.840629956694,0.0
2018-02-21T00:00:00.000000000,2121.840629956694,2131.2991316604957,2121.840629956694,2131.2991316604957,0.0
2018-02-22T00:00:00.000000000,2131.2991316604957,2140.1390729454474,2131.2991316604957,2140.1390729454474,0.0
2018-02-23T00:00:00.000000000,2140.1390729454474,2149.2441638233217,2140.1390729454474,2149.2441638233217,0.0
2018-02-24T00:00:00.000000000,2149.2441638233217,2157.896054799425,2149.2441638233217,2157.896054799425,0.0
2018-02-25T00:00:00.000000000,2157.896054799425,2166.394166320966,2157.896054799425,2166.394166320966,0.0
2018-02-26T00:00:00.000000000,2166.394166320966,2175.5467184423433,2166.394166320966,2175.5467184423433,0.0
2018-02-27T00:00:00.000000000,2175.5467184423433,2185.0243666871993,2175.5467184423433,2185.0243666871993,0.0
2018-02-28T00:00:00.000000000,2185.0243666871993,2194.197167400853,2185.0243666871993,2194.197167400853,0.0
2018-03-01T00:00:00.000000000,2194.197167400853,2203.8761863674035,2194.197167400853,2203.8761863674035,0.0
2018-03-02T00:00:00.000000000,2203.8761863674035,2213.6739437168744,2203.8761863674035,2213.6739437168744,0.0
2018-03-03T00:00:00.000000000,2213.6739437168744,2223.832860779525,2213.6739437168744,2223.832860779525,0.0
2018-03-04T00:00:00.000000000,2223.832860779525,2234.011781838959,2223.832860779525,2234.011781838959,0.0
2018-03-05T00:00:00.000000000,2234.011781838959,2244.2532658495124,2234.011781838959,2244.2532658495124,0.0
2018-03-06T00:00:00.000000000,2244.2532658495124,2253.7754053186486,2244.2532658495124,2253.7754053186486,0.0
2018-03-07T00:00:00.000000000,2253.7754053186486,2262.5620677503466,2253.7754053186486,2262.5620677503466,0.0
2018-03-08T00:00:00.000000000,2262.5620677503466,2270.834461394795,2262.5620677503466,2270.834461394795,0.0
2018-03-09T00:00:00.000000000,2270.834461394795,2279.0558921173015,2270.834461394795,2279.0558921173015,0.0
2018-03-10T00:00:00.000000000,2279.0558921173015,2286.835631952053,2279.0558921173015,2286.835631952053,0.0
2018-03-11T00:00:00.000000000,2286.835631952053,2295.2587276000427,2286.835631952053,2295.2587276000427,0.0
2018-03-12T00:00:00.000000000,2295.2587276000427,2303.3390511062194,2295.2587276000427,2303.3390511062194,0.0
2018-03-13T00:00:00.000000000,2303.3390511062194,2311.396123911953,2303.3390511062194,2311.396123911953,0.0
2018-03-14T00:00:00.000000000,2311.396123911953,2318.612119914178,2311.396123911953,2318.612119914178,0.0
2018-03-15T00:00:00.000000000,2318.612119914178,2325.8639431671722,2318.612119914178,2325.8639431671722,0.0
2018-03-16T00:00:00.000000000,2325.8639431671722,2333.146844341826,2325.8639431671722,2333.146844341826,0.0
2018-03-17T00:00:00.000000000,2333.146844341826,2340.0521351194857,2333.146844341826,2340.0521351194857,0.0
2018-03-18T00:00:00.000000000,2340.0521351194857,2347.231375138611,2340.0521351194857,2347.231375138611,0.0
2018-03-19T00:00:00.000000000,2347.231375138611,2354.7799716939126,2347.231375138611,2354.7799716939126,0.0
2018-03-20T00:00:00.000000000,2354.7799716939126,2362.5702722647648,2354.7799716939126,2362.5702722647648,0.0
2018-03-21T00:00:00.000000000,2362.5702722647648,2370.3729102626617,2362.5702722647648,2370.3729102626617,0.0
2018-03-22T00:00:00.000000000,2370.3729102626617,2377.9899750582895,2370.3729102626617,2377.9899750582895,0.0
2018-03-23T00:00:00.000000000,2377.9899750582895,2385.7454096682995,2377.9899750582895,2385.7454096682995,0.0
2018-03-24T00:00:00.000000000,2385.7454096682995,2393.317932804318,2385.7454096682995,2393.317932804318,0.0
2018-03-25T00:00:00.000000000,2393.317932804318,2400.7378923920974,2393.317932804318,2400.7378923920974,0.0
2018-03-26T00:00:00.000000000,2400.7378923920974,2407.895080635326,2400.7378923920974,2407.895080635326,0.0
2018-03-27T00:00:00.000000000,2407.895080635326,2414.708492606421,2407.895080635326,2414.708492606421,0.0
2018-03-28T00:00:00.000000000,2414.708492606421,2421.6362026114666,2414.708492606421,2421.6362026114666,0.0
2018-03-29T00:00:00.000000000,2421.6362026114666,2427.877757429969,2421.6362026114666,2427.877757429969,0.0
2018-03-30T00:00:00.000000000,2427.877757429969,2433.8665487673657,2427.877757429969,2433.8665487673657,0.0
2018-03-31T00:00:00.000000000,2433.8665487673657,2439.9295847133785,2433.8665487673657,2439.9295847133785,0.0
2018-04-01T00:00:00.000000000,2439.9295847133785,2445.877376029162,2439.9295847133785,2445.877376029162,0.0
2018-04-02T00:00:00.000000000,2445.877376029162,2452.034412897484,2445.877376029162,2452.034412897484,0.0
2018-04-03T00:00:00.000000000,2452.034412897484,2458.5288752940937,2452.034412897484,2458.5288752940937,0.0
2018-04-04T00:00:00.000000000,2458.5288752940937,2464.498382830254,2458.5288752940937,2464.498382830254,0.0
2018-04-05T00:00:00.000000000,2464.498382830254,2470.429072268933,2464.498382830254,2470.429072268933,0.0
2018-04-06T00:00:00.000000000,2470.429072268933,2476.1994316425,2470.429072268933,2476.1994316425,0.0
2018-04-07T00:00:00.000000000,2476.1994316425,2482.21936013102,2476.1994316425,2482.21936013102,0.0
2018-04-08T00:00:00.000000000,2482.21936013102,2488.335640181048,2482.21936013102,2488.335640181048,0.0
2018-04-09T00:00:00.000000000,2488.335640181048,2494.23267449273,2488.335640181048,2494.23267449273,0.0
2018-04-10T00:00:00.000000000,2494.23267449273,2500.1832018320692,2494.23267449273,2500.1832018320692,0.0
2018-04-11T00:00:00.000000000,2500.1832018320692,2506.257362469102,2500.1832018320692,2506.257362469102,0.0
2018-04-12T00:00:00.000000000,2506.257362469102,2513.16068495946,2506.257362469102,2513.16068495946,0.0
2018-04-13T00:00:00.000000000,2513.16068495946,2520.0648899784796,2513.16068495946,2520.0648899784796,0.0
2018-04-14T00:00:00.000000000,2520.0648899784796,2527.0494592902674,2520.0648899784796,2527.0494592902674,0.0
2018-04-15T00:00:00.000000000,2527.0494592902674,2534.344322294185,2527.0494592902674,2534.344322294185,0.0
2018-04-16T00:00:00.000000000,2534.344322294185,2541.388651047511,2534.344322294185,2541.388651047511,0.0
2018-04-17T00:00:00.000000000,2541.388651047511,2548.2961468373533,2541.388651047511,2548.2961468373533,0.0
2018-04-18T00:00:00.000000000,2548.2961468373533,2555.441801696612,2548.2961468373533,2555.441801696612,0.0
2018-04-19T00:00:00.000000000,2555.441801696612,2562.7130641782187,2555.441801696612,2562.7130641782187,0.0
2018-04-20T00:00:00.000000000,2562.7130641782187,2570.483754406992,2562.7130641782187,2570.483754406992,0.0
2018-04-21T00:00:00.000000000,2570.483754406992,2578.306254923613,2570.483754406992,2578.306254923613,0.0
2018-04-22T00:00:00.000000000,2578.306254923613,2586.0442024927042,2578.306254923613,2586.0442024927042,0.0
2018-04-23T00:00:00.000000000,2586.0442024927042,2593.89851765344,2586.0442024927042,2593.89851765344,0.0
2018-04-24T00:00:00.000000000,2593.89851765344,2602.455801297871,2593.89851765344,2602.455801297871,0.0
2018-04-25T00:00:00.000000000,2602.455801297871,2610.2485576102404,2602.455801297871,2610.2485576102404,0.0
2018-04-26T00:00:00.000000000,2610.2485576102404,2618.4307407837464,2610.2485576102404,2618.4307407837464,0.0
2018-04-27T00:00:00.000000000,2618.4307407837464,2626.3426439514437,2618.4307407837464,2626.3426439514437,0.0
2018-04-28T00:00:00.000000000,2626.3426439514437,2634.58618366686,2626.3426439514437,2634.58618366686,0.0
2018-04-29T00:00:00.000000000,2634.58618366686,2642.8930708171015,2634.58618366686,2642.8930708171015,0.0
2018-04-30T00:00:00.000000000,2642.8930708171015,2651.03936693145,2642.8930708171015,2651.03936693145,0.0
2018-05-01T00:00:00.000000000,2651.03936693145,2659.074040606739,2651.03936693145,2659.074040606739,0.0
2018-05-02T00:00:00.000000000,2659.074040606739,2667.2047099153956,2659.074040606739,2667.2047099153956,0.0
2018-05-03T00:00:00.000000000,2667.2047099153956,2675.7952106892794,2667.2047099153956,2675.7952106892794,0.0
2018-05-04T00:00:00.000000000,2675.7952106892794,2684.3447118274994,2675.7952106892794,2684.3447118274994,0.0
2018-05-05T00:00:00.000000000,2684.3447118274994,2693.041082545886,2684.3447118274994,2693.041082545886,0.0
2018-05-06T00:00:00.000000000,2693.041082545886,2701.5581645741586,2693.041082545886,2701.5581645741586,0.0
2018-05-07T00:00:00.000000000,2701.5581645741586,2709.8269809905537,2701.5581645741586,2709.8269809905537,0.0
2018-05-08T00:00:00.000000000,2709.8269809905537,2717.9620616743987,2709.8269809905537,2717.9620616743987,0.0
2018-05-09T00:00:00.000000000,2717.9620616743987,2726.181867177355,2717.9620616743987,2726.181867177355,0.0
2018-05-10T00:00:00.000000000,2726.181867177355,2734.1476597979786,2726.181867177355,2734.1476597979786,0.0
2018-05-11T00:00:00.000000000,2734.1476597979786,2741.5598957781976,2734.1476597979786,2741.5598957781976,0.0
2018-05-12T00:00:00.000000000,2741.5598957781976,2749.0330761338314,2741.5598957781976,2749.0330761338314,0.0
2018-05-13T00:00:00.000000000,2749.0330761338314,2756.7015589134267,2749.0330761338314,2756.7015589134267,0.0
2018-05-14T00:00:00.000000000,2756.7015589134267,2764.3586790917043,2756.7015589134267,2764.3586790917043,0.0
2018-05-15T00:00:00.000000000,2764.3586790917043,2771.830550706376,2764.3586790917043,2771.830550706376,0.0
2018-05-16T00:00:00.000000000,2771.830550706376,2779.1771713711705,2771.830550706376,2779.1771713711705,0.0
2018-05-17T00:00:00.000000000,2779.1771713711705,2786.2815415848454,2779.1771713711705,2786.2815415848454,0.0
2018-05-18T00:00:00.000000000,2786.2815415848454,2793.5205982487378,2786.2815415848454,2793.5205982487378,0.0
2018-05-19T00:00:00.000000000,2793.5205982487378,2800.750333281175,2793.5205982487378,2800.750333281175,0.0
2018-05-20T00:00:00.000000000,2800.750333281175,2808.22225559307,2800.750333281175,2808.22225559307,0.0
2018-05-21T00:00:00.000000000,2808.22225559307,2815.6104165949905,2808.22225559307,2815.6104165949905,0.0
2018-05-22T00:00:00.000000000,2815.6104165949905,2822.656145393902,2815.6104165949905,2822.656145393902,0.0
2018-05-23T00:00:00.000000000,2822.656145393902,2829.265637557143,2822.656145393902,2829.265637557143,0.0
2018-05-24T00:00:00.000000000,2829.265637557143,2835.9060737313507,2829.265637557143,2835.9060737313507,0.0
2018-05-25T00:00:00.000000000,2835.9060737313507,2842.4491732217434,2835.9060737313507,2842.4491732217434,0.0
2018-05-26T00:00:00.000000000,2842.4491732217434,2848.8794125054696,2842.4491732217434,2848.8794125054696,0.0
2018-05-27T00:00:00.000000000,2848.8794125054696,2855.3221109833066,2848.8794125054696,2855.3221109833066,0.0
2018-05-28T00:00:00.000000000,2855.3221109833066,2861.5544400098847,2855.3221109833066,2861.5544400098847,0.0
2018-05-29T00:00:00.000000000,2861.5544400098847,2868.0941526004617,2861.5544400098847,2868.0941526004617,0.0
2018-05-30T00:00:00.000000000,2868.0941526004617,2874.575248366772,2868.0941526004617,2874.575248366772,0.0
2018-05-31T00:00:00.000000000,2874.575248366772,2881.133651182042,2874.575248366772,2881.133651182042,0.0
2018-06-01T00:00:00.000000000,2881.133651182042,2887.7335664495868,2881.133651182042,2887.7335664495868,0.0
2018-06-02T00:00:00.000000000,2887.7335664495868,2894.421102301538,2887.7335664495868,2894.421102301538,0.0
2018-06-03T00:00:00.000000000,2894.421102301538,2901.179348016065,2894.421102301538,2901.179348016065,0.0
2018-06-04T00:00:00.000000000,2901.179348016065,2907.7498242689235,2901.179348016065,2907.7498242689235,0.0
2018-06-05T00:00:00.000000000,2907.7498242689235,2914.4315313737243,2907.7498242689235,2914.4315313737243,0.0
2018-06-06T00:00:00.000000000,2914.4315313737243,2921.131498838182,2914.4315313737243,2921.131498838182,0.0
