Date,Open,High,Low,Close,Volume
2019-10-07T00:00:00.000000000,4566.258647387609,4571.856588755901,4566.258647387609,4571.856588755901,0.0
2019-10-08T00:00:00.000000000,4571.856588755901,4577.443682192745,4571.856588755901,4577.443682192745,0.0
2019-10-09T00:00:00.000000000,4577.443682192745,4583.292229361921,4577.443682192745,4583.292229361921,0.0
2019-10-10T00:00:00.000000000,4583.292229361921,4589.128460909032,4583.292229361921,4589.128460909032,0.0
2019-10-11T00:00:00.000000000,4589.128460909032,4594.760314510062,4589.128460909032,4594.760314510062,0.0
2019-10-12T00:00:00.000000000,4594.760314510062,4600.398840073225,4594.760314510062,4600.398840073225,0.0
2019-10-13T00:00:00.000000000,4600.398840073225,4606.0268434989575,4600.398840073225,4606.0268434989575,0.0
2019-10-14T00:00:00.000000000,4606.0268434989575,4611.682951284887,4606.0268434989575,4611.682951284887,0.0
2019-10-15T00:00:00.000000000,4611.682951284887,4617.215140773383,4611.682951284887,4617.215140773383,0.0
2019-10-16T00:00:00.000000000,4617.215140773383,4622.64626363478,4617.215140773383,4622.64626363478,0.0
2019-10-17T00:00:00.000000000,4622.64626363478,4628.11956690057,4622.64626363478,4628.11956690057,0.0
2019-10-18T00:00:00.000000000,4628.11956690057,4633.499186356076,4628.11956690057,4633.499186356076,0.0
2019-10-19T00:00:00.000000000,4633.499186356076,4638.888145743326,4633.499186356076,4638.888145743326,0.0
2019-10-20T00:00:00.000000000,4638.888145743326,4644.423926040056,4638.888145743326,4644.423926040056,0.0
2019-10-21T00:00:00.000000000,4644.423926040056,4649.975118770532,4644.423926040056,4649.975118770532,0.0
2019-10-22T00:00:00.000000000,4649.975118770532,4655.404565494389,4649.975118770532,4655.404565494389,0.0
2019-10-23T00:00:00.000000000,4655.404565494389,4660.421603576876,4655.404565494389,4660.421603576876,0.0
2019-10-24T00:00:00.000000000,4660.421603576876,4665.422257839244,4660.421603576876,4665.422257839244,0.0
2019-10-25T00:00:00.000000000,4665.422257839244,4671.249269281933,4665.422257839244,4671.249269281933,0.0
2019-10-26T00:00:00.000000000,4671.249269281933,4677.463428057883,4671.249269281933,4677.463428057883,0.0
2019-10-27T00:00:00.000000000,4677.463428057883,4683.906338188252,4677.463428057883,4683.906338188252,0.0
2019-10-28T00:00:00.000000000,4683.906338188252,4690.141245207769,4683.906338188252,4690.141245207769,0.0
2019-10-29T00:00:00.000000000,4690.141245207769,4696.490012340748,4690.141245207769,4696.490012340748,0.0
2019-10-30T00:00:00.000000000,4696.490012340748,4702.666977392406,4696.490012340748,4702.666977392406,0.0
2019-10-31T00:00:00.000000000,4702.666977392406,4708.846942742553,4702.666977392406,4708.846942742553,0.0
2019-11-01T00:00:00.000000000,4708.846942742553,4715.069576303867,4708.846942742553,4715.069576303867,0.0
2019-11-02T00:00:00.000000000,4715.069576303867,4721.331839043176,4715.069576303867,4721.331839043176,0.0
2019-11-03T00:00:00.000000000,4721.331839043176,4727.531862012236,4721.331839043176,4727.531862012236,0.0
2019-11-04T00:00:00.000000000,4727.531862012236,4733.871033254023,4727.531862012236,4733.871033254023,0.0
2019-11-05T00:00:00.000000000,4733.871033254023,4740.163533844965,4733.871033254023,4740.163533844965,0.0
2019-11-06T00:00:00.000000000,4740.163533844965,4746.470465217294,4740.163533844965,4746.470465217294,0.0
2019-11-07T00:00:00.000000000,4746.470465217294,4752.707327777337,4746.470465217294,4752.707327777337,0.0
2019-11-08T00:00:00.000000000,4752.707327777337,4758.608314260746,4752.707327777337,4758.608314260746,0.0
2019-11-09T00:00:00.000000000,4758.608314260746,4764.514977876373,4758.608314260746,4764.514977876373,0.0
2019-11-10T00:00:00.000000000,4764.514977876373,4770.619749876636,4764.514977876373,4770.619749876636,0.0
2019-11-11T00:00:00.000000000,4770.619749876636,4776.5101845677245,4770.619749876636,4776.5101845677245,0.0
2019-11-12T00:00:00.000000000,4776.5101845677245,4782.441904085516,4776.5101845677245,4782.441904085516,0.0
2019-11-13T00:00:00.000000000,4782.441904085516,4788.360829664035,4782.441904085516,4788.360829664035,0.0
2019-11-14T00:00:00.000000000,4788.360829664035,4794.213461983078,4788.360829664035,4794.213461983078,0.0
2019-11-15T00:00:00.000000000,4794.213461983078,4799.910582266763,4794.213461983078,4799.910582266763,0.0
2019-11-16T00:00:00.000000000,4799.910582266763,4805.64657288676,4799.910582266763,4805.64657288676,0.0
2019-11-17T00:00:00.000000000,4805.64657288676,4811.402429846235,4805.64657288676,4811.402429846235,0.0
2019-11-18T00:00:00.000000000,4811.402429846235,4816.970822175906,4811.402429846235,4816.970822175906,0.0
2019-11-19T00:00:00.000000000,4816.970822175906,4822.464146913993,4816.970822175906,4822.464146913993,0.0
2019-11-20T00:00:00.000000000,4822.464146913993,4827.831855800885,4822.464146913993,4827.831855800885,0.0
2019-11-21T00:00:00.000000000,4827.831855800885,4832.929838125276,4827.831855800885,4832.929838125276,0.0
2019-11-22T00:00:00.000000000,4832.929838125276,4837.762721257834,4832.929838125276,4837.762721257834,0.0
2019-11-23T00:00:00.000000000,4837.762721257834,4842.670542363143,4837.762721257834,4842.670542363143,0.0
2019-11-24T00:00:00.000000000,4842.670542363143,4847.335069571452,4842.670542363143,4847.335069571452,0.0
2019-11-25T00:00:00.000000000,4847.335069571452,4852.068739388941,4847.335069571452,4852.068739388941,0.0
2019-11-26T00:00:00.000000000,4852.068739388941,4856.853151462946,4852.068739388941,4856.853151462946,0.0
2019-11-27T00:00:00.000000000,4856.853151462946,4861.867973775156,4856.853151462946,4861.867973775156,0.0
2019-11-28T00:00:00.000000000,4861.867973775156,4866.836691057724,4861.867973775156,4866.836691057724,0.0
2019-11-29T00:00:00.000000000,4866.836691057724,4872.017565723864,4866.836691057724,4872.017565723864,0.0
2019-11-30T00:00:00.000000000,4872.017565723864,4877.109649744472,4872.017565723864,4877.109649744472,0.0
2019-12-01T00:00:00.000000000,4877.109649744472,4882.082622514597,4877.109649744472,4882.082622514597,0.0
2019-12-02T00:00:00.000000000,4882.082622514597,4886.986996557013,4882.082622514597,4886.986996557013,0.0
2019-12-03T00:00:00.000000000,4886.986996557013,4891.886627305102,4886.986996557013,4891.886627305102,0.0
2019-12-04T00:00:00.000000000,4891.886627305102,4896.74308361687,4891.886627305102,4896.74308361687,0.0
2019-12-05T00:00:00.000000000,4896.74308361687,4901.709922914539,4896.74308361687,4901.709922914539,0.0
2019-12-06T00:00:00.000000000,4901.709922914539,4906.753551599078,4901.709922914539,4906.753551599078,0.0
2019-12-07T00:00:00.000000000,4906.753551599078,4911.823336608671,4906.753551599078,4911.823336608671,0.0
2019-12-08T00:00:00.000000000,4911.823336608671,4916.895318387844,4911.823336608671,4916.895318387844,0.0
2019-12-09T00:00:00.000000000,4916.895318387844,4921.840850830078,4916.895318387844,4921.840850830078,0.0
2019-12-10T00:00:00.000000000,4921.840850830078,4926.70756009914,4921.840850830078,4926.70756009914,0.0
2019-12-11T00:00:00.000000000,4926.70756009914,4931.531075456707,4926.70756009914,4931.531075456707,0.0
2019-12-12T00:00:00.000000000,4931.531075456707,4936.370766122771,4931.531075456707,4936.370766122771,0.0
2019-12-13T00:00:00.000000000,4936.370766122771,4941.239596913476,4936.370766122771,4941.239596913476,0.0
2019-12-14T00:00:00.000000000,4941.239596913476,4946.006522587752,4941.239596913476,4946.006522587752,0.0
2019-12-15T00:00:00.000000000,4946.006522587752,4950.793834780636,4946.006522587752,4950.793834780636,0.0
2019-12-16T00:00:00.000000000,4950.793834780636,4955.432501544211,4950.793834780636,4955.432501544211,0.0
2019-12-17T00:00:00.000000000,4955.432501544211,4959.861801287648,4955.432501544211,4959.861801287648,0.0
2019-12-18T00:00:00.000000000,4959.861801287648,4964.7397905006,4959.861801287648,4964.7397905006,0.0
2019-12-19T00:00:00.000000000,4964.7397905006,4969.568691725444,4964.7397905006,4969.568691725444,0.0
2019-12-20T00:00:00.000000000,4969.568691725444,4974.394997317041,4969.568691725444,4974.394997317041,0.0
2019-12-21T00:00:00.000000000,4974.394997317041,4979.203908751794,4974.394997317041,4979.203908751794,0.0
2019-12-22T00:00:00.000000000,4979.203908751794,4984.246358832369,4979.203908751794,4984.246358832369,0.0
2019-12-23T00:00:00.000000000,4984.246358832369,4989.178520261947,4984.246358832369,4989.178520261947,0.0
2019-12-24T00:00:00.000000000,4989.178520261947,4994.0895345627205,4989.178520261947,4994.0895345627205,0.0
2019-12-25T00:00:00.000000000,4994.0895345627205,4998.965242527399,4994.0895345627205,4998.965242527399,0.0
2019-12-26T00:00:00.000000000,4998.965242527399,5003.811403523907,4998.965242527399,5003.811403523907,0.0
2019-12-27T00:00:00.000000000,5003.811403523907,5008.695102737481,5003.811403523907,5008.695102737481,0.0
2019-12-28T00:00:00.000000000,5008.695102737481,5013.5952633268,5008.695102737481,5013.5952633268,0.0
2019-12-29T00:00:00.000000000,5013.5952633268,5018.564021522333,5013.5952633268,5018.564021522333,0.0
2019-12-30T00:00:00.000000000,5018.564021522333,5023.430286615055,5018.564021522333,5023.430286615055,0.0
2019-12-31T00:00:00.000000000,5023.430286615055,5028.2312859956455,5023.430286615055,5028.2312859956455,0.0
2020-01-01T00:00:00.000000000,5028.2312859956455,5033.031771020249,5028.2312859956455,5033.031771020249,0.0
2020-01-02T00:00:00.000000000,5033.031771020249,5037.674278598961,5033.031771020249,5037.674278598961,0.0
2020-01-03T00:00:00.000000000,5037.674278598961,5042.566512727232,5037.674278598961,5042.566512727232,0.0
2020-01-04T00:00:00.000000000,5042.566512727232,5047.506351408942,5042.566512727232,5047.506351408942,0.0
2020-01-05T00:00:00.000000000,5047.506351408942,5052.435081713781,5047.506351408942,5052.435081713781,0.0
2020-01-06T00:00:00.000000000,5052.435081713781,5057.615591419881,5052.435081713781,5057.615591419881,0.0
2020-01-07T00:00:00.000000000,5057.615591419881,5063.075622795833,5057.615591419881,5063.075622795833,0.0
2020-01-08T00:00:00.000000000,5063.075622795833,5068.488433255577,5063.075622795833,5068.488433255577,0.0
2020-01-09T00:00:00.000000000,5068.488433255577,5073.7563599711175,5068.488433255577,5073.7563599711175,0.0
2020-01-10T00:00:00.000000000,5073.7563599711175,5079.227745266432,5073.7563599711175,5079.227745266432,0.0
2020-01-11T00:00:00.000000000,5079.227745266432,5084.602576071803,5079.227745266432,5084.602576071803,0.0
2020-01-12T00:00:00.000000000,5084.602576071803,5090.08665743447,5084.602576071803,5090.08665743447,0.0
2020-01-13T00:00:00.000000000,5090.08665743447,5095.535908556827,5090.08665743447,5095.535908556827,0.0
2020-01-14T00:00:00.000000000,5095.535908556827,5101.465284993202,5095.535908556827,5101.465284993202,0.0
2020-01-15T00:00:00.000000000,5101.465284993202,5107.3818134429175,5101.465284993202,5107.3818134429175,0.0
2020-01-16T00:00:00.000000000,5107.3818134429175,5113.247394445844,5107.3818134429175,5113.247394445844,0.0
2020-01-17T00:00:00.000000000,5113.247394445844,5119.259682138396,5113.247394445844,5119.259682138396,0.0
2020-01-18T00:00:00.000000000,5119.259682138396,5125.289271960579,5119.259682138396,5125.289271960579,0.0
2020-01-19T00:00:00.000000000,5125.289271960579,5131.159007020553,5125.289271960579,5131.159007020553,0.0
2020-01-20T00:00:00.000000000,5131.159007020553,5136.989350184787,5131.159007020553,5136.989350184787,0.0
2020-01-21T00:00:00.000000000,5136.989350184787,5142.87738800588,5136.989350184787,5142.87738800588,0.0
2020-01-22T00:00:00.000000000,5142.87738800588,5148.719722982346,5142.87738800588,5148.719722982346,0.0
2020-01-23T00:00:00.000000000,5148.719722982346,5154.367536155242,5148.719722982346,5154.367536155242,0.0
2020-01-24T00:00:00.000000000,5154.367536155242,5160.041248917327,5154.367536155242,5160.041248917327,0.0
2020-01-25T00:00:00.000000000,5160.041248917327,5165.656908036626,5160.041248917327,5165.656908036626,0.0
2020-01-26T00:00:00.000000000,5165.656908036626,5171.441505976701,5165.656908036626,5171.441505976701,0.0
2020-01-27T00:00:00.000000000,5171.441505976701,5177.445572643483,5171.441505976701,5177.445572643483,0.0
2020-01-28T00:00:00.000000000,5177.445572643483,5183.76511459081,5177.445572643483,5183.76511459081,0.0
2020-01-29T00:00:00.000000000,5183.76511459081,5190.054725824902,5183.76511459081,5190.054725824902,0.0
2020-01-30T00:00:00.000000000,5190.054725824902,5196.4801549257745,5190.054725824902,5196.4801549257745,0.0
2020-01-31T00:00:00.000000000,5196.4801549257745,5202.791044179963,5196.4801549257745,5202.791044179963,0.0
2020-02-01T00:00:00.000000000,5202.791044179963,5209.139685166429,5202.791044179963,5209.139685166429,0.0
2020-02-02T00:00:00.000000000,5209.139685166429,5215.453410420232,5209.139685166429,5215.453410420232,0.0
2020-02-03T00:00:00.000000000,5215.453410420232,5221.72886376263,5215.453410420232,5221.72886376263,0.0
2020-02-04T00:00:00.000000000,5221.72886376263,5227.925087002057,5221.72886376263,5227.925087002057,0.0
2020-02-05T00:00:00.000000000,5227.925087002057,5234.423556852847,5227.925087002057,5234.423556852847,0.0
2020-02-06T00:00:00.000000000,5234.423556852847,5241.004306515535,5234.423556852847,5241.004306515535,0.0
2020-02-07T00:00:00.000000000,5241.004306515535,5247.632963297814,5241.004306515535,5247.632963297814,0.0
2020-02-08T00:00:00.000000000,5247.632963297814,5254.309954208536,5247.632963297814,5254.309954208536,0.0
2020-02-09T00:00:00.000000000,5254.309954208536,5261.164179523589,5254.309954208536,5261.164179523589,0.0
2020-02-10T00:00:00.000000000,5261.164179523589,5267.828381865269,5261.164179523589,5267.828381865269,0.0
2020-02-11T00:00:00.000000000,5267.828381865269,5274.742873272036,5267.828381865269,5274.742873272036,0.0
2020-02-12T00:00:00.000000000,5274.742873272036,5281.746080831252,5274.742873272036,5281.746080831252,0.0
2020-02-13T00:00:00.000000000,5281.746080831252,5288.671567667499,5281.746080831252,5288.671567667499,0.0
2020-02-14T00:00:00.000000000,5288.671567667499,5295.664774174235,5288.671567667499,5295.664774174235,0.0
2020-02-15T00:00:00.000000000,5295.664774174235,5302.358388883234,5295.664774174235,5302.358388883234,0.0
2020-02-16T00:00:00.000000000,5302.358388883234,5309.08175327045,5302.358388883234,5309.08175327045,0.0
2020-02-17T00:00:00.000000000,5309.08175327045,5315.6324519181,5309.08175327045,5315.6324519181,0.0
2020-02-18T00:00:00.000000000,5315.6324519181,5322.502100040719,5315.6324519181,5322.502100040719,0.0
2020-02-19T00:00:00.000000000,5322.502100040719,5329.010479348119,5322.502100040719,5329.010479348119,0.0
2020-02-20T00:00:00.000000000,5329.010479348119,5335.50168966017,5329.010479348119,5335.50168966017,0.0
2020-02-21T00:00:00.000000000,5335.50168966017,5342.048471576165,5335.50168966017,5342.048471576165,0.0
2020-02-22T00:00:00.000000000,5342.048471576165,5348.58050877871,5342.048471576165,5348.58050877871,0.0
2020-02-23T00:00:00.000000000,5348.58050877871,5355.29789719868,5348.58050877871,5355.29789719868,0.0
2020-02-24T00:00:00.000000000,5355.29789719868,5361.819883636367,5355.29789719868,5361.819883636367,0.0
2020-02-25T00:00:00.000000000,5361.819883636367,5368.123220792844,5361.819883636367,5368.123220792844,0.0
2020-02-26T00:00:00.000000000,5368.123220792844,5374.056317936658,5368.123220792844,5374.056317936658,0.0
2020-02-27T00:00:00.000000000,5374.056317936658,5379.964982340783,5374.056317936658,5379.964982340783,0.0
2020-02-28T00:00:00.000000000,5379.964982340783,5385.794079913351,5379.964982340783,5385.794079913351,0.0
2020-02-29T00:00:00.000000000,5385.794079913351,5391.567787175802,5385.794079913351,5391.567787175802,0.0
2020-03-01T00:00:00.000000000,5391.567787175802,5397.3147003281665,5391.567787175802,5397.3147003281665,0.0
2020-03-02T00:00:00.000000000,5397.3147003281665,5403.280969540222,5397.3147003281665,5403.280969540222,0.0
2020-03-03T00:00:00.000000000,5403.280969540222,5409.188527935554,5403.280969540222,5409.188527935554,0.0
2020-03-04T00:00:00.000000000,5409.188527935554,5415.068200791429,5409.188527935554,5415.068200791429,0.0
2020-03-05T00:00:00.000000000,5415.068200791429,5421.172351807503,5415.068200791429,5421.172351807503,0.0
2020-03-06T00:00:00.000000000,5421.172351807503,5427.30176587863,5421.172351807503,5427.30176587863,0.0
2020-03-07T00:00:00.000000000,5427.30176587863,5433.283544749337,5427.30176587863,5433.283544749337,0.0
2020-03-08T00:00:00.000000000,5433.283544749337,5438.695441709054,5433.283544749337,5438.695441709054,0.0
2020-03-09T00:00:00.000000000,5438.695441709054,5443.971123361756,5438.695441709054,5443.971123361756,0.0
2020-03-10T00:00:00.000000000,5443.971123361756,5449.234942087774,5443.971123361756,5449.234942087774,0.0
2020-03-11T00:00:00.000000000,5449.234942087774,5454.496667307932,5449.234942087774,5454.496667307932,0.0
2020-03-12T00:00:00.000000000,5454.496667307932,5457.695325310912,5454.496667307932,5457.695325310912,0.0
2020-03-13T00:00:00.000000000,5457.695325310912,5461.309951491069,5457.695325310912,5461.309951491069,0.0
2020-03-14T00:00:00.000000000,5461.309951491069,5464.6634986473055,5461.309951491069,5464.6634986473055,0.0
2020-03-15T00:00:00.000000000,5464.6634986473055,5468.157489423448,5464.6634986473055,5468.157489423448,0.0
2020-03-16T00:00:00.000000000,5468.157489423448,5471.381945240034,5468.157489423448,5471.381945240034,0.0
2020-03-17T00:00:00.000000000,5471.381945240034,5474.76071583239,5471.381945240034,5474.76071583239,0.0
2020-03-18T00:00:00.000000000,5474.76071583239,5478.144556462049,5474.76071583239,5478.144556462049,0.0
2020-03-19T00:00:00.000000000,5478.144556462049,5482.204253201434,5478.144556462049,5482.204253201434,0.0
2020-03-20T00:00:00.000000000,5482.204253201434,5486.268424443221,5482.204253201434,5486.268424443221,0.0
2020-03-21T00:00:00.000000000,5486.268424443221,5490.314688336807,5486.268424443221,5490.314688336807,0.0
2020-03-22T00:00:00.000000000,5490.314688336807,5494.110956090921,5490.314688336807,5494.110956090921,0.0
2020-03-23T00:00:00.000000000,5494.110956090921,5498.321392088981,5494.110956090921,5498.321392088981,0.0
2020-03-24T00:00:00.000000000,5498.321392088981,5502.755541000097,5498.321392088981,5502.755541000097,0.0
2020-03-25T00:00:00.000000000,5502.755541000097,5507.158486582618,5502.755541000097,5507.158486582618,0.0
2020-03-26T00:00:00.000000000,5507.158486582618,5511.585138478633,5507.158486582618,5511.585138478633,0.0
2020-03-27T00:00:00.000000000,5511.585138478633,5515.836044732084,5511.585138478633,5515.836044732084,0.0
2020-03-28T00:00:00.000000000,5515.836044732084,5519.925460869347,5515.836044732084,5519.925460869347,0.0
2020-03-29T00:00:00.000000000,5519.925460869347,5523.788621278365,5519.925460869347,5523.788621278365,0.0
2020-03-30T00:00:00.000000000,5523.788621278365,5528.009309478867,5523.788621278365,5528.009309478867,0.0
2020-03-31T00:00:00.000000000,5528.009309478867,5532.238625052624,5528.009309478867,5532.238625052624,0.0
2020-04-01T00:00:00.000000000,5532.238625052624,5536.587030266536,5532.238625052624,5536.587030266536,0.0
2020-04-02T00:00:00.000000000,5536.587030266536,5541.066892827442,5536.587030266536,5541.066892827442,0.0
2020-04-03T00:00:00.000000000,5541.066892827442,5545.515424425105,5541.066892827442,5545.515424425105,0.0
2020-04-04T00:00:00.000000000,5545.515424425105,5550.055955413711,5545.515424425105,5550.055955413711,0.0
2020-04-05T00:00:00.000000000,5550.055955413711,5554.542133085972,5550.055955413711,5554.542133085972,0.0
2020-04-06T00:00:00.000000000,5554.542133085972,5559.370725490179,5554.542133085972,5559.370725490179,0.0
2020-04-07T00:00:00.000000000,5559.370725490179,5564.128506092301,5559.370725490179,5564.128506092301,0.0
2020-04-08T00:00:00.000000000,5564.128506092301,5568.996433756798,5564.128506092301,5568.996433756798,0.0
2020-04-09T00:00:00.000000000,5568.996433756798,5573.83918312531,5568.996433756798,5573.83918312531,0.0
2020-04-10T00:00:00.000000000,5573.83918312531,5578.3707090344105,5573.83918312531,5578.3707090344105,0.0
2020-04-11T00:00:00.000000000,5578.3707090344105,5582.88351399452,5578.3707090344105,5582.88351399452,0.0
2020-04-12T00:00:00.000000000,5582.88351399452,5587.4354940785115,5582.88351399452,5587.4354940785115,0.0
2020-04-13T00:00:00.000000000,5587.4354940785115,5591.901080386967,5587.4354940785115,5591.901080386967,0.0
2020-04-14T00:00:00.000000000,5591.901080386967,5596.359429306192,5591.901080386967,5596.359429306192,0.0
2020-04-15T00:00:00.000000000,5596.359429306192,5600.677962081424,5596.359429306192,5600.677962081424,0.0
2020-04-16T00:00:00.000000000,5600.677962081424,5605.328056933939,5600.677962081424,5605.328056933939,0.0
2020-04-17T00:00:00.000000000,5605.328056933939,5609.96283614627,5605.328056933939,5609.96283614627,0.0
2020-04-18T00:00:00.000000000,5609.96283614627,5614.689670824247,5609.96283614627,5614.689670824247,0.0
2020-04-19T00:00:00.000000000,5614.689670824247,5619.36578235424,5614.689670824247,5619.36578235424,0.0
2020-04-20T00:00:00.000000000,5619.36578235424,5623.823013100776,5619.36578235424,5623.823013100776,0.0
2020-04-21T00:00:00.000000000,5623.823013100776,5628.2716252950395,5623.823013100776,5628.2716252950395,0.0
2020-04-22T00:00:00.000000000,5628.2716252950395,5632.893964895511,5628.2716252950395,5632.893964895511,0.0
2020-04-23T00:00:00.000000000,5632.893964895511,5637.733597114482,5632.893964895511,5637.733597114482,0.0
2020-04-24T00:00:00.000000000,5637.733597114482,5642.663823880576,5637.733597114482,5642.663823880576,0.0
2020-04-25T00:00:00.000000000,5642.663823880576,5647.605496010932,5642.663823880576,5647.605496010932,0.0
2020-04-26T00:00:00.000000000,5647.605496010932,5652.604181663055,5647.605496010932,5652.604181663055,0.0
2020-04-27T00:00:00.000000000,5652.604181663055,5657.637974650784,5652.604181663055,5657.637974650784,0.0
2020-04-28T00:00:00.000000000,5657.637974650784,5662.657538337842,5657.637974650784,5662.657538337842,0.0
2020-04-29T00:00:00.000000000,5662.657538337842,5668.392859231793,5662.657538337842,5668.392859231793,0.0
2020-04-30T00:00:00.000000000,5668.392859231793,5674.021187653559,5668.392859231793,5674.021187653559,0.0
2020-05-01T00:00:00.000000000,5674.021187653559,5679.744479963215,5674.021187653559,5679.744479963215,0.0
2020-05-02T00:00:00.000000000,5679.744479963215,5685.567580799332,5679.744479963215,5685.567580799332,0.0
2020-05-03T00:00:00.000000000,5685.567580799332,5691.321108545095,5685.567580799332,5691.321108545095,0.0
2020-05-04T00:00:00.000000000,5691.321108545095,5697.080029598816,5691.321108545095,5697.080029598816,0.0
2020-05-05T00:00:00.000000000,5697.080029598816,5702.921615676071,5697.080029598816,5702.921615676071,0.0
2020-05-06T00:00:00.000000000,5702.921615676071,5709.00084517516,5702.921615676071,5709.00084517516,0.0
2020-05-07T00:00:00.000000000,5709.00084517516,5715.61243706693,5709.00084517516,5715.61243706693,0.0
2020-05-08T00:00:00.000000000,5715.61243706693,5722.127411643523,5715.61243706693,5722.127411643523,0.0
2020-05-09T00:00:00.000000000,5722.127411643523,5728.437374522071,5722.127411643523,5728.437374522071,0.0
2020-05-10T00:00:00.000000000,5728.437374522071,5734.1556131639245,5728.437374522071,5734.1556131639245,0.0
2020-05-11T00:00:00.000000000,5734.1556131639245,5739.789838530739,5734.1556131639245,5739.789838530739,0.0
2020-05-12T00:00:00.000000000,5739.789838530739,5745.548992251339,5739.789838530739,5745.548992251339,0.0
2020-05-13T00:00:00.000000000,5745.548992251339,5751.642975522099,5745.548992251339,5751.642975522099,0.0
2020-05-14T00:00:00.000000000,5751.642975522099,5758.069711681137,5751.642975522099,5758.069711681137,0.0
2020-05-15T00:00:00.000000000,5758.069711681137,5764.1862207203785,5758.069711681137,5764.1862207203785,0.0
2020-05-16T00:00:00.000000000,5764.1862207203785,5770.335137788483,5764.1862207203785,5770.335137788483,0.0
2020-05-17T00:00:00.000000000,5770.335137788483,5776.672266573956,5770.335137788483,5776.672266573956,0.0
2020-05-18T00:00:00.000000000,5776.672266573956,5783.080684378796,5776.672266573956,5783.080684378796,0.0
2020-05-19T00:00:00.000000000,5783.080684378796,5789.473176321292,5783.080684378796,5789.473176321292,0.0
2020-05-20T00:00:00.000000000,5789.473176321292,5795.729257191365,5789.473176321292,5795.729257191365,0.0
2020-05-21T00:00:00.000000000,5795.729257191365,5801.668784205568,5795.729257191365,5801.668784205568,0.0
2020-05-22T00:00:00.000000000,5801.668784205568,5807.705544019504,5801.668784205568,5807.705544019504,0.0
2020-05-23T00:00:00.000000000,5807.705544019504,5813.74283313549,5807.705544019504,5813.74283313549,0.0
2020-05-24T00:00:00.000000000,5813.74283313549,5819.495065038027,5813.74283313549,5819.495065038027,0.0
2020-05-25T00:00:00.000000000,5819.495065038027,5825.330806794183,5819.495065038027,5825.330806794183,0.0
2020-05-26T00:00:00.000000000,5825.330806794183,5831.11695077849,5825.330806794183,5831.11695077849,0.0
2020-05-27T00:00:00.000000000,5831.11695077849,5837.13565505604,5831.11695077849,5837.13565505604,0.0
2020-05-28T00:00:00.000000000,5837.13565505604,5843.4051129775835,5837.13565505604,5843.4051129775835,0.0
2020-05-29T00:00:00.000000000,5843.4051129775835,5849.610799211158,5843.4051129775835,5849.610799211158,0.0
2020-05-30T00:00:00.000000000,5849.610799211158,5855.9974840575305,5849.610799211158,5855.9974840575305,0.0
2020-05-31T00:00:00.000000000,5855.9974840575305,5862.2167713825775,5855.9974840575305,5862.2167713825775,0.0
2020-06-01T00:00:00.000000000,5862.2167713825775,5868.9219371566505,5862.2167713825775,5868.9219371566505,0.0
2020-06-02T00:00:00.000000000,5868.9219371566505,5875.181087469633,5868.9219371566505,5875.181087469633,0.0
2020-06-03T00:00:00.000000000,5875.181087469633,5881.530100727418,5875.181087469633,5881.530100727418,0.0
2020-06-04T00:00:00.000000000,5881.530100727418,5887.985896996812,5881.530100727418,5887.985896996812,0.0
2020-06-05T00:00:00.000000000,5887.985896996812,5894.3466893496025,5887.985896996812,5894.3466893496025,0.0
2020-06-06T00:00:00.000000000,5894.3466893496025,5900.709276394794,5894.3466893496025,5900.709276394794,0.0
2020-06-07T00:00:00.000000000,5900.709276394794,5907.142701489344,5900.709276394794,5907.142701489344,0.0
2020-06-08T00:00:00.000000000,5907.142701489344,5913.581008404304,5907.142701489344,5913.581008404304,0.0
2020-06-09T00:00:00.000000000,5913.581008404304,5920.041505372819,5913.581008404304,5920.041505372819,0.0
2020-06-10T00:00:00.000000000,5920.041505372819,5926.556212602487,5920.041505372819,5926.556212602487,0.0
2020-06-11T00:00:00.000000000,5926.556212602487,5932.681604305847,5926.556212602487,5932.681604305847,0.0
2020-06-12T00:00:00.000000000,5932.681604305847,5938.918924996205,5932.681604305847,5938.918924996205,0.0
2020-06-13T00:00:00.000000000,5938.918924996205,5945.1509287696,5938.918924996205,5945.1509287696,0.0
2020-06-14T00:00:00.000000000,5945.1509287696,5951.321770528517,5945.1509287696,5951.321770528517,0.0
2020-06-15T00:00:00.000000000,5951.321770528517,5957.559241283403,5951.321770528517,5957.559241283403,0.0
2020-06-16T00:00:00.000000000,5957.559241283403,5963.8714338214995,5957.559241283403,5963.8714338214995,0.0
2020-06-17T00:00:00.000000000,5963.8714338214995,5970.184359514756,5963.8714338214995,5970.184359514756,0.0
2020-06-18T00:00:00.000000000,5970.184359514756,5976.4355862566945,5970.184359514756,5976.4355862566945,0.0
2020-06-19T00:00:00.000000000,5976.4355862566945,5982.590872160032,5976.4355862566945,5982.590872160032,0.0
2020-06-20T00:00:00.000000000,5982.590872160032,5988.779775192207,5982.590872160032,5988.779775192207,0.0
2020-06-21T00:00:00.000000000,5988.779775192207,5994.93938781954,5988.779775192207,5994.93938781954,0.0
2020-06-22T00:00:00.000000000,5994.93938781954,6001.3394074456855,5994.93938781954,6001.3394074456855,0.0
2020-06-23T00:00:00.000000000,6001.3394074456855,6007.727113584916,6001.3394074456855,6007.727113584916,0.0
2020-06-24T00:00:00.000000000,6007.727113584916,6013.893763285391,6007.727113584916,6013.893763285391,0.0
