Date,Open,High,Low,Close,Volume
2016-01-14T00:00:00.000000000,292.8247600909701,292.9918572773944,292.8247600909701,292.9918572773944,0.0
2016-01-15T00:00:00.000000000,292.9918572773944,292.9918572773944,292.9903561816617,292.9903561816617,0.0
2016-01-16T00:00:00.000000000,292.9903561816617,293.04645553160435,292.9903561816617,293.04645553160435,0.0
2016-01-17T00:00:00.000000000,293.04645553160435,293.0896520758808,293.04645553160435,293.0896520758808,0.0
2016-01-18T00:00:00.000000000,293.0896520758808,293.10826760079897,293.0896520758808,293.10826760079897,0.0
2016-01-19T00:00:00.000000000,293.10826760079897,293.10826760079897,293.08609694281097,293.08609694281097,0.0
2016-01-20T00:00:00.000000000,293.08609694281097,293.1279112319452,293.08609694281097,293.1279112319452,0.0
2016-01-21T00:00:00.000000000,293.1279112319452,293.1613647592763,293.1279112319452,293.1613647592763,0.0
2016-01-22T00:00:00.000000000,293.1613647592763,293.1613647592763,293.1612265403533,293.1612265403533,0.0
2016-01-23T00:00:00.000000000,293.1612265403533,293.1692891790336,293.1612265403533,293.1692891790336,0.0
2016-01-24T00:00:00.000000000,293.1692891790336,293.19418987496624,293.1692891790336,293.19418987496624,0.0
2016-01-25T00:00:00.000000000,293.19418987496624,293.198898348386,293.19418987496624,293.198898348386,0.0
2016-01-26T00:00:00.000000000,293.198898348386,293.2190020501485,293.198898348386,293.2190020501485,0.0
2016-01-27T00:00:00.000000000,293.2190020501485,293.2373540561091,293.2190020501485,293.2373540561091,0.0
2016-01-28T00:00:00.000000000,293.2373540561091,293.2373540561091,293.2311575376704,293.2311575376704,0.0
2016-01-29T00:00:00.000000000,293.2311575376704,293.2766370340763,293.2311575376704,293.2766370340763,0.0
2016-01-30T00:00:00.000000000,293.2766370340763,293.31963920181306,293.2766370340763,293.31963920181306,0.0
2016-01-31T00:00:00.000000000,293.31963920181306,293.3660668523471,293.31963920181306,293.3660668523471,0.0
2016-02-01T00:00:00.000000000,293.3660668523471,293.4057039792285,293.3660668523471,293.4057039792285,0.0
2016-02-02T00:00:00.000000000,293.4057039792285,293.45205167766267,293.4057039792285,293.45205167766267,0.0
2016-02-03T00:00:00.000000000,293.45205167766267,293.47868449332645,293.45205167766267,293.47868449332645,0.0
2016-02-04T00:00:00.000000000,293.47868449332645,293.5953216223171,293.47868449332645,293.5953216223171,0.0
2016-02-05T00:00:00.000000000,293.5953216223171,293.68440157599895,293.5953216223171,293.68440157599895,0.0
2016-02-06T00:00:00.000000000,293.68440157599895,293.7669091111383,293.68440157599895,293.7669091111383,0.0
2016-02-07T00:00:00.000000000,293.7669091111383,293.8767816860784,293.7669091111383,293.8767816860784,0.0
2016-02-08T00:00:00.000000000,293.8767816860784,293.9794922534127,293.8767816860784,293.9794922534127,0.0
2016-02-09T00:00:00.000000000,293.9794922534127,294.0841898907853,293.9794922534127,294.0841898907853,0.0
2016-02-10T00:00:00.000000000,294.0841898907853,294.1946801335971,294.0841898907853,294.1946801335971,0.0
2016-02-11T00:00:00.000000000,294.1946801335971,294.28143607154004,294.1946801335971,294.28143607154004,0.0
2016-02-12T00:00:00.000000000,294.28143607154004,294.35697169128815,294.28143607154004,294.35697169128815,0.0
2016-02-13T00:00:00.000000000,294.35697169128815,294.46376429778195,294.35697169128815,294.46376429778195,0.0
2016-02-14T00:00:00.000000000,294.46376429778195,294.59711635910924,294.46376429778195,294.59711635910924,0.0
2016-02-15T00:00:00.000000000,294.59711635910924,294.6768593180514,294.59711635910924,294.6768593180514,0.0
2016-02-16T00:00:00.000000000,294.6768593180514,294.7644705391342,294.6768593180514,294.7644705391342,0.0
2016-02-17T00:00:00.000000000,294.7644705391342,294.8694964217316,294.7644705391342,294.8694964217316,0.0
2016-02-18T00:00:00.000000000,294.8694964217316,294.8694964217316,294.86693050639934,294.86693050639934,0.0
2016-02-19T00:00:00.000000000,294.86693050639934,294.8670385373076,294.86693050639934,294.8670385373076,0.0
2016-02-20T00:00:00.000000000,294.8670385373076,294.95201911679095,294.8670385373076,294.95201911679095,0.0
2016-02-21T00:00:00.000000000,294.95201911679095,295.0873647076007,294.95201911679095,295.0873647076007,0.0
2016-02-22T00:00:00.000000000,295.0873647076007,295.1950666456449,295.0873647076007,295.1950666456449,0.0
2016-02-23T00:00:00.000000000,295.1950666456449,295.26704937335484,295.1950666456449,295.26704937335484,0.0
2016-02-24T00:00:00.000000000,295.26704937335484,295.37451587124986,295.26704937335484,295.37451587124986,0.0
2016-02-25T00:00:00.000000000,295.37451587124986,295.46952454008755,295.37451587124986,295.46952454008755,0.0
2016-02-26T00:00:00.000000000,295.46952454008755,295.63002564531166,295.46952454008755,295.63002564531166,0.0
2016-02-27T00:00:00.000000000,295.63002564531166,295.80642093798514,295.63002564531166,295.80642093798514,0.0
2016-02-28T00:00:00.000000000,295.80642093798514,295.9804684204365,295.80642093798514,295.9804684204365,0.0
2016-02-29T00:00:00.000000000,295.9804684204365,296.1319241286869,295.9804684204365,296.1319241286869,0.0
2016-03-01T00:00:00.000000000,296.1319241286869,296.2576735560374,296.1319241286869,296.2576735560374,0.0
2016-03-02T00:00:00.000000000,296.2576735560374,296.3627297584748,296.2576735560374,296.3627297584748,0.0
2016-03-03T00:00:00.000000000,296.3627297584748,296.47780752490974,296.3627297584748,296.47780752490974,0.0
2016-03-04T00:00:00.000000000,296.47780752490974,296.5669413951767,296.47780752490974,296.5669413951767,0.0
2016-03-05T00:00:00.000000000,296.5669413951767,296.6190429423849,296.5669413951767,296.6190429423849,0.0
2016-03-06T00:00:00.000000000,296.6190429423849,296.68862394328767,296.6190429423849,296.68862394328767,0.0
2016-03-07T00:00:00.000000000,296.68862394328767,296.7669695530803,296.68862394328767,296.7669695530803,0.0
2016-03-08T00:00:00.000000000,296.7669695530803,296.84197385058803,296.7669695530803,296.84197385058803,0.0
2016-03-09T00:00:00.000000000,296.84197385058803,296.9144252175646,296.84197385058803,296.9144252175646,0.0
2016-03-10T00:00:00.000000000,296.9144252175646,297.0053993043838,296.9144252175646,297.0053993043838,0.0
2016-03-11T00:00:00.000000000,297.0053993043838,297.11789606147914,297.0053993043838,297.11789606147914,0.0
2016-03-12T00:00:00.000000000,297.11789606147914,297.1929932299752,297.11789606147914,297.1929932299752,0.0
2016-03-13T00:00:00.000000000,297.1929932299752,297.27783124029764,297.1929932299752,297.27783124029764,0.0
2016-03-14T00:00:00.000000000,297.27783124029764,297.36712494885177,297.27783124029764,297.36712494885177,0.0
2016-03-15T00:00:00.000000000,297.36712494885177,297.4857447976427,297.36712494885177,297.4857447976427,0.0
2016-03-16T00:00:00.000000000,297.4857447976427,297.62568430560714,297.4857447976427,297.62568430560714,0.0
2016-03-17T00:00:00.000000000,297.62568430560714,297.7860644610345,297.62568430560714,297.7860644610345,0.0
2016-03-18T00:00:00.000000000,297.7860644610345,297.9135849625194,297.7860644610345,297.9135849625194,0.0
2016-03-19T00:00:00.000000000,297.9135849625194,298.03864329525516,297.9135849625194,298.03864329525516,0.0
2016-03-20T00:00:00.000000000,298.03864329525516,298.18201046113575,298.03864329525516,298.18201046113575,0.0
2016-03-21T00:00:00.000000000,298.18201046113575,298.3152178440959,298.18201046113575,298.3152178440959,0.0
2016-03-22T00:00:00.000000000,298.3152178440959,298.47233228910045,298.3152178440959,298.47233228910045,0.0
2016-03-23T00:00:00.000000000,298.47233228910045,298.668831151711,298.47233228910045,298.668831151711,0.0
2016-03-24T00:00:00.000000000,298.668831151711,298.8775093622393,298.668831151711,298.8775093622393,0.0
2016-03-25T00:00:00.000000000,298.8775093622393,299.10597805739997,298.8775093622393,299.10597805739997,0.0
2016-03-26T00:00:00.000000000,299.10597805739997,299.32218112492404,299.10597805739997,299.32218112492404,0.0
2016-03-27T00:00:00.000000000,299.32218112492404,299.531271883015,299.32218112492404,299.531271883015,0.0
2016-03-28T00:00:00.000000000,299.531271883015,299.7545721000523,299.531271883015,299.7545721000523,0.0
2016-03-29T00:00:00.000000000,299.7545721000523,299.93735828770417,299.7545721000523,299.93735828770417,0.0
2016-03-30T00:00:00.000000000,299.93735828770417,300.1106715027251,299.93735828770417,300.1106715027251,0.0
2016-03-31T00:00:00.000000000,300.1106715027251,300.3141164429502,300.1106715027251,300.3141164429502,0.0
2016-04-01T00:00:00.000000000,300.3141164429502,300.52783565644825,300.3141164429502,300.52783565644825,0.0
2016-04-02T00:00:00.000000000,300.52783565644825,300.7285893813065,300.52783565644825,300.7285893813065,0.0
2016-04-03T00:00:00.000000000,300.7285893813065,300.9554597595083,300.7285893813065,300.9554597595083,0.0
2016-04-04T00:00:00.000000000,300.9554597595083,301.1805245253231,300.9554597595083,301.1805245253231,0.0
2016-04-05T00:00:00.000000000,301.1805245253231,301.4210428522164,301.1805245253231,301.4210428522164,0.0
2016-04-06T00:00:00.000000000,301.4210428522164,301.66440353228774,301.4210428522164,301.66440353228774,0.0
2016-04-07T00:00:00.000000000,301.66440353228774,301.8858981369381,301.66440353228774,301.8858981369381,0.0
2016-04-08T00:00:00.000000000,301.8858981369381,302.11505581750725,301.8858981369381,302.11505581750725,0.0
2016-04-09T00:00:00.000000000,302.11505581750725,302.3404964175132,302.11505581750725,302.3404964175132,0.0
2016-04-10T00:00:00.000000000,302.3404964175132,302.6439132525648,302.3404964175132,302.6439132525648,0.0
2016-04-11T00:00:00.000000000,302.6439132525648,302.98578797045843,302.6439132525648,302.98578797045843,0.0
2016-04-12T00:00:00.000000000,302.98578797045843,303.3113084961992,302.98578797045843,303.3113084961992,0.0
2016-04-13T00:00:00.000000000,303.3113084961992,303.60838195932604,303.3113084961992,303.60838195932604,0.0
2016-04-14T00:00:00.000000000,303.60838195932604,303.8890407224453,303.60838195932604,303.8890407224453,0.0
2016-04-15T00:00:00.000000000,303.8890407224453,304.2051617022982,303.8890407224453,304.2051617022982,0.0
2016-04-16T00:00:00.000000000,304.2051617022982,304.50789172706027,304.2051617022982,304.50789172706027,0.0
2016-04-17T00:00:00.000000000,304.50789172706027,304.8374878325164,304.50789172706027,304.8374878325164,0.0
2016-04-18T00:00:00.000000000,304.8374878325164,305.18939063976444,304.8374878325164,305.18939063976444,0.0
2016-04-19T00:00:00.000000000,305.18939063976444,305.551621768696,305.18939063976444,305.551621768696,0.0
2016-04-20T00:00:00.000000000,305.551621768696,306.01712504112953,305.551621768696,306.01712504112953,0.0
2016-04-21T00:00:00.000000000,306.01712504112953,306.6031336609282,306.01712504112953,306.6031336609282,0.0
2016-04-22T00:00:00.000000000,306.6031336609282,307.11262179347915,306.6031336609282,307.11262179347915,0.0
2016-04-23T00:00:00.000000000,307.11262179347915,307.6356995749422,307.11262179347915,307.6356995749422,0.0
2016-04-24T00:00:00.000000000,307.6356995749422,308.19573196839565,307.6356995749422,308.19573196839565,0.0
2016-04-25T00:00:00.000000000,308.19573196839565,308.7380364832044,308.19573196839565,308.7380364832044,0.0
2016-04-26T00:00:00.000000000,308.7380364832044,309.28064554762375,308.7380364832044,309.28064554762375,0.0
2016-04-27T00:00:00.000000000,309.28064554762375,309.7846887642055,309.28064554762375,309.7846887642055,0.0
2016-04-28T00:00:00.000000000,309.7846887642055,310.26441658959277,309.7846887642055,310.26441658959277,0.0
2016-04-29T00:00:00.000000000,310.26441658959277,310.7432307991044,310.26441658959277,310.7432307991044,0.0
2016-04-30T00:00:00.000000000,310.7432307991044,311.2085418042045,310.7432307991044,311.2085418042045,0.0
2016-05-01T00:00:00.000000000,311.2085418042045,311.6492070307227,311.2085418042045,311.6492070307227,0.0
2016-05-02T00:00:00.000000000,311.6492070307227,312.06162820572985,311.6492070307227,312.06162820572985,0.0
2016-05-03T00:00:00.000000000,312.06162820572985,312.4435525980675,312.06162820572985,312.4435525980675,0.0
2016-05-04T00:00:00.000000000,312.4435525980675,312.8393344096437,312.4435525980675,312.8393344096437,0.0
2016-05-05T00:00:00.000000000,312.8393344096437,313.3016692258369,312.8393344096437,313.3016692258369,0.0
2016-05-06T00:00:00.000000000,313.3016692258369,313.7899845527006,313.3016692258369,313.7899845527006,0.0
2016-05-07T00:00:00.000000000,313.7899845527006,314.2913042237383,313.7899845527006,314.2913042237383,0.0
2016-05-08T00:00:00.000000000,314.2913042237383,314.81200400696457,314.2913042237383,314.81200400696457,0.0
2016-05-09T00:00:00.000000000,314.81200400696457,315.3163474229191,314.81200400696457,315.3163474229191,0.0
2016-05-10T00:00:00.000000000,315.3163474229191,315.7756692050085,315.3163474229191,315.7756692050085,0.0
2016-05-11T00:00:00.000000000,315.7756692050085,316.2626238301815,315.7756692050085,316.2626238301815,0.0
2016-05-12T00:00:00.000000000,316.2626238301815,316.75487651783754,316.2626238301815,316.75487651783754,0.0
2016-05-13T00:00:00.000000000,316.75487651783754,317.27012278348786,316.75487651783754,317.27012278348786,0.0
2016-05-14T00:00:00.000000000,317.27012278348786,317.77423721873737,317.27012278348786,317.77423721873737,0.0
2016-05-15T00:00:00.000000000,317.77423721873737,318.27059574003613,317.77423721873737,318.27059574003613,0.0
2016-05-16T00:00:00.000000000,318.27059574003613,318.76897801178836,318.27059574003613,318.76897801178836,0.0
2016-05-17T00:00:00.000000000,318.76897801178836,319.27367129233176,318.76897801178836,319.27367129233176,0.0
2016-05-18T00:00:00.000000000,319.27367129233176,319.7807554900003,319.27367129233176,319.7807554900003,0.0
2016-05-19T00:00:00.000000000,319.7807554900003,320.25490235561426,319.7807554900003,320.25490235561426,0.0
2016-05-20T00:00:00.000000000,320.25490235561426,320.73203407765465,320.25490235561426,320.73203407765465,0.0
2016-05-21T00:00:00.000000000,320.73203407765465,321.18076190989683,320.73203407765465,321.18076190989683,0.0
2016-05-22T00:00:00.000000000,321.18076190989683,321.57385474713783,321.18076190989683,321.57385474713783,0.0
2016-05-23T00:00:00.000000000,321.57385474713783,322.02597138176213,321.57385474713783,322.02597138176213,0.0
2016-05-24T00:00:00.000000000,322.02597138176213,322.48415277534633,322.02597138176213,322.48415277534633,0.0
2016-05-25T00:00:00.000000000,322.48415277534633,322.92905341986705,322.48415277534633,322.92905341986705,0.0
2016-05-26T00:00:00.000000000,322.92905341986705,323.39786119234486,322.92905341986705,323.39786119234486,0.0
2016-05-27T00:00:00.000000000,323.39786119234486,323.90149182840764,323.39786119234486,323.90149182840764,0.0
2016-05-28T00:00:00.000000000,323.90149182840764,324.5197660639786,323.90149182840764,324.5197660639786,0.0
2016-05-29T00:00:00.000000000,324.5197660639786,325.1281871754459,324.5197660639786,325.1281871754459,0.0
2016-05-30T00:00:00.000000000,325.1281871754459,325.7715716434092,325.1281871754459,325.7715716434092,0.0
2016-05-31T00:00:00.000000000,325.7715716434092,326.4033081186513,325.7715716434092,326.4033081186513,0.0
2016-06-01T00:00:00.000000000,326.4033081186513,327.0473361581757,326.4033081186513,327.0473361581757,0.0
2016-06-02T00:00:00.000000000,327.0473361581757,327.6963685202547,327.0473361581757,327.6963685202547,0.0
2016-06-03T00:00:00.000000000,327.6963685202547,328.41508984823207,327.6963685202547,328.41508984823207,0.0
2016-06-04T00:00:00.000000000,328.41508984823207,329.10385655841867,328.41508984823207,329.10385655841867,0.0
2016-06-05T00:00:00.000000000,329.10385655841867,329.7965433602714,329.10385655841867,329.7965433602714,0.0
2016-06-06T00:00:00.000000000,329.7965433602714,330.49921072842494,329.7965433602714,330.49921072842494,0.0
2016-06-07T00:00:00.000000000,330.49921072842494,331.14916099070473,330.49921072842494,331.14916099070473,0.0
2016-06-08T00:00:00.000000000,331.14916099070473,331.79698609584864,331.14916099070473,331.79698609584864,0.0
2016-06-09T00:00:00.000000000,331.79698609584864,332.4482560621224,331.79698609584864,332.4482560621224,0.0
2016-06-10T00:00:00.000000000,332.4482560621224,333.09899464024323,332.4482560621224,333.09899464024323,0.0
2016-06-11T00:00:00.000000000,333.09899464024323,333.8203855642232,333.09899464024323,333.8203855642232,0.0
2016-06-12T00:00:00.000000000,333.8203855642232,334.67680675267655,333.8203855642232,334.67680675267655,0.0
2016-06-13T00:00:00.000000000,334.67680675267655,335.60557991176137,334.67680675267655,335.60557991176137,0.0
2016-06-14T00:00:00.000000000,335.60557991176137,336.4607678736775,335.60557991176137,336.4607678736775,0.0
2016-06-15T00:00:00.000000000,336.4607678736775,337.3305496973816,336.4607678736775,337.3305496973816,0.0
2016-06-16T00:00:00.000000000,337.3305496973816,338.34551510903543,337.3305496973816,338.34551510903543,0.0
2016-06-17T00:00:00.000000000,338.34551510903543,339.32727535239565,338.34551510903543,339.32727535239565,0.0
2016-06-18T00:00:00.000000000,339.32727535239565,340.3443163548381,339.32727535239565,340.3443163548381,0.0
2016-06-19T00:00:00.000000000,340.3443163548381,341.38512844143366,340.3443163548381,341.38512844143366,0.0
2016-06-20T00:00:00.000000000,341.38512844143366,342.35884984059675,341.38512844143366,342.35884984059675,0.0
2016-06-21T00:00:00.000000000,342.35884984059675,343.171072282235,342.35884984059675,343.171072282235,0.0
2016-06-22T00:00:00.000000000,343.171072282235,343.8419384225141,343.171072282235,343.8419384225141,0.0
2016-06-23T00:00:00.000000000,343.8419384225141,344.63605932643554,343.8419384225141,344.63605932643554,0.0
2016-06-24T00:00:00.000000000,344.63605932643554,345.509430821462,344.63605932643554,345.509430821462,0.0
2016-06-25T00:00:00.000000000,345.509430821462,346.3806489487189,345.509430821462,346.3806489487189,0.0
2016-06-26T00:00:00.000000000,346.3806489487189,347.1783638742006,346.3806489487189,347.1783638742006,0.0
2016-06-27T00:00:00.000000000,347.1783638742006,348.01489742270815,347.1783638742006,348.01489742270815,0.0
2016-06-28T00:00:00.000000000,348.01489742270815,348.83619544933475,348.01489742270815,348.83619544933475,0.0
2016-06-29T00:00:00.000000000,348.83619544933475,349.68780454961063,348.83619544933475,349.68780454961063,0.0
2016-06-30T00:00:00.000000000,349.68780454961063,350.610353078492,349.68780454961063,350.610353078492,0.0
2016-07-01T00:00:00.000000000,350.610353078492,351.53424945608845,350.610353078492,351.53424945608845,0.0
2016-07-02T00:00:00.000000000,351.53424945608845,352.52058427122705,351.53424945608845,352.52058427122705,0.0
2016-07-03T00:00:00.000000000,352.52058427122705,353.39718469739216,352.52058427122705,353.39718469739216,0.0
2016-07-04T00:00:00.000000000,353.39718469739216,354.3495583256172,353.39718469739216,354.3495583256172,0.0
2016-07-05T00:00:00.000000000,354.3495583256172,355.2633834080871,354.3495583256172,355.2633834080871,0.0
2016-07-06T00:00:00.000000000,355.2633834080871,356.1988196815837,355.2633834080871,356.1988196815837,0.0
2016-07-07T00:00:00.000000000,356.1988196815837,357.04825814496365,356.1988196815837,357.04825814496365,0.0
2016-07-08T00:00:00.000000000,357.04825814496365,357.9413855863699,357.04825814496365,357.9413855863699,0.0
2016-07-09T00:00:00.000000000,357.9413855863699,358.7980551668171,357.9413855863699,358.7980551668171,0.0
2016-07-10T00:00:00.000000000,358.7980551668171,359.65261883663567,358.7980551668171,359.65261883663567,0.0
2016-07-11T00:00:00.000000000,359.65261883663567,360.4886037278639,359.65261883663567,360.4886037278639,0.0
2016-07-12T00:00:00.000000000,360.4886037278639,361.372100533471,360.4886037278639,361.372100533471,0.0
2016-07-13T00:00:00.000000000,361.372100533471,362.2388133302363,361.372100533471,362.2388133302363,0.0
2016-07-14T00:00:00.000000000,362.2388133302363,363.13094291934186,362.2388133302363,363.13094291934186,0.0
2016-07-15T00:00:00.000000000,363.13094291934186,364.03716108350983,363.13094291934186,364.03716108350983,0.0
2016-07-16T00:00:00.000000000,364.03716108350983,364.9544289508597,364.03716108350983,364.9544289508597,0.0
2016-07-17T00:00:00.000000000,364.9544289508597,365.91103150468666,364.9544289508597,365.91103150468666,0.0
2016-07-18T00:00:00.000000000,365.91103150468666,366.85477452453216,365.91103150468666,366.85477452453216,0.0
2016-07-19T00:00:00.000000000,366.85477452453216,367.82297540586404,366.85477452453216,367.82297540586404,0.0
2016-07-20T00:00:00.000000000,367.82297540586404,368.7873944144527,367.82297540586404,368.7873944144527,0.0
2016-07-21T00:00:00.000000000,368.7873944144527,369.7402648925781,368.7873944144527,369.7402648925781,0.0
2016-07-22T00:00:00.000000000,369.7402648925781,370.65181137315653,369.7402648925781,370.65181137315653,0.0
2016-07-23T00:00:00.000000000,370.65181137315653,371.58631251028237,370.65181137315653,371.58631251028237,0.0
2016-07-24T00:00:00.000000000,371.58631251028237,372.5321634181375,371.58631251028237,372.5321634181375,0.0
2016-07-25T00:00:00.000000000,372.5321634181375,373.4641223355452,372.5321634181375,373.4641223355452,0.0
2016-07-26T00:00:00.000000000,373.4641223355452,374.3867097858734,373.4641223355452,374.3867097858734,0.0
2016-07-27T00:00:00.000000000,374.3867097858734,375.2918566380412,374.3867097858734,375.2918566380412,0.0
2016-07-28T00:00:00.000000000,375.2918566380412,376.20083931249366,375.2918566380412,376.20083931249366,0.0
2016-07-29T00:00:00.000000000,376.20083931249366,377.1091114480861,376.20083931249366,377.1091114480861,0.0
2016-07-30T00:00:00.000000000,377.1091114480861,378.02440084700453,377.1091114480861,378.02440084700453,0.0
2016-07-31T00:00:00.000000000,378.02440084700453,378.8846406545289,378.02440084700453,378.8846406545289,0.0
2016-08-01T00:00:00.000000000,378.8846406545289,379.72015249033984,378.8846406545289,379.72015249033984,0.0
2016-08-02T00:00:00.000000000,379.72015249033984,380.40736422116504,379.72015249033984,380.40736422116504,0.0
2016-08-03T00:00:00.000000000,380.40736422116504,381.1427853545154,380.40736422116504,381.1427853545154,0.0
2016-08-04T00:00:00.000000000,381.1427853545154,381.90408341673486,381.1427853545154,381.90408341673486,0.0
2016-08-05T00:00:00.000000000,381.90408341673486,382.63604459494803,381.90408341673486,382.63604459494803,0.0
2016-08-06T00:00:00.000000000,382.63604459494803,383.4042930191073,382.63604459494803,383.4042930191073,0.0
2016-08-07T00:00:00.000000000,383.4042930191073,384.17699282421665,383.4042930191073,384.17699282421665,0.0
2016-08-08T00:00:00.000000000,384.17699282421665,384.93443561990625,384.17699282421665,384.93443561990625,0.0
2016-08-09T00:00:00.000000000,384.93443561990625,385.6877466782638,384.93443561990625,385.6877466782638,0.0
2016-08-10T00:00:00.000000000,385.6877466782638,386.4566063438069,385.6877466782638,386.4566063438069,0.0
2016-08-11T00:00:00.000000000,386.4566063438069,387.232714329631,386.4566063438069,387.232714329631,0.0
2016-08-12T00:00:00.000000000,387.232714329631,387.98913986173096,387.232714329631,387.98913986173096,0.0
2016-08-13T00:00:00.000000000,387.98913986173096,388.72720682955713,387.98913986173096,388.72720682955713,0.0
2016-08-14T00:00:00.000000000,388.72720682955713,389.43701465186496,388.72720682955713,389.43701465186496,0.0
2016-08-15T00:00:00.000000000,389.43701465186496,390.143157168032,389.43701465186496,390.143157168032,0.0
2016-08-16T00:00:00.000000000,390.143157168032,390.86730624172134,390.143157168032,390.86730624172134,0.0
2016-08-17T00:00:00.000000000,390.86730624172134,391.5845935071776,390.86730624172134,391.5845935071776,0.0
2016-08-18T00:00:00.000000000,391.5845935071776,392.3144876632526,391.5845935071776,392.3144876632526,0.0
2016-08-19T00:00:00.000000000,392.3144876632526,393.04602330910205,392.3144876632526,393.04602330910205,0.0
2016-08-20T00:00:00.000000000,393.04602330910205,393.7892026303911,393.04602330910205,393.7892026303911,0.0
2016-08-21T00:00:00.000000000,393.7892026303911,394.5346777567853,393.7892026303911,394.5346777567853,0.0
2016-08-22T00:00:00.000000000,394.5346777567853,395.290511425834,394.5346777567853,395.290511425834,0.0
2016-08-23T00:00:00.000000000,395.290511425834,396.04707076070633,395.290511425834,396.04707076070633,0.0
2016-08-24T00:00:00.000000000,396.04707076070633,396.7991981918302,396.04707076070633,396.7991981918302,0.0
2016-08-25T00:00:00.000000000,396.7991981918302,397.5416236366618,396.7991981918302,397.5416236366618,0.0
2016-08-26T00:00:00.000000000,397.5416236366618,398.28526727993597,397.5416236366618,398.28526727993597,0.0
2016-08-27T00:00:00.000000000,398.28526727993597,398.9971442006319,398.28526727993597,398.9971442006319,0.0
2016-08-28T00:00:00.000000000,398.9971442006319,399.72077269585037,398.9971442006319,399.72077269585037,0.0
2016-08-29T00:00:00.000000000,399.72077269585037,400.44032775351604,399.72077269585037,400.44032775351604,0.0
2016-08-30T00:00:00.000000000,400.44032775351604,401.17551779695515,400.44032775351604,401.17551779695515,0.0
2016-08-31T00:00:00.000000000,401.17551779695515,401.90630826682303,401.17551779695515,401.90630826682303,0.0
2016-09-01T00:00:00.000000000,401.90630826682303,402.62989352331306,401.90630826682303,402.62989352331306,0.0
2016-09-02T00:00:00.000000000,402.62989352331306,403.36019370159374,402.62989352331306,403.36019370159374,0.0
2016-09-03T00:00:00.000000000,403.36019370159374,404.1401418269839,403.36019370159374,404.1401418269839,0.0
2016-09-04T00:00:00.000000000,404.1401418269839,404.9507011594834,404.1401418269839,404.9507011594834,0.0
2016-09-05T00:00:00.000000000,404.9507011594834,405.7636601754965,404.9507011594834,405.7636601754965,0.0
2016-09-06T00:00:00.000000000,405.7636601754965,406.6006147743044,405.7636601754965,406.6006147743044,0.0
2016-09-07T00:00:00.000000000,406.6006147743044,407.44022819238916,406.6006147743044,407.44022819238916,0.0
2016-09-08T00:00:00.000000000,407.44022819238916,408.30511369149065,407.44022819238916,408.30511369149065,0.0
2016-09-09T00:00:00.000000000,408.30511369149065,409.16588478829897,408.30511369149065,409.16588478829897,0.0
2016-09-10T00:00:00.000000000,409.16588478829897,410.0266989920103,409.16588478829897,410.0266989920103,0.0
2016-09-11T00:00:00.000000000,410.0266989920103,410.84980912342445,410.0266989920103,410.84980912342445,0.0
