Date,Open,High,Low,Close,Volume
2003-06-13T00:00:00.000000000,96.50450057983399,96.7270004272461,96.50450057983399,96.7270004272461,0.0
2003-06-16T00:00:00.000000000,96.7270004272461,97.06650047302246,96.7270004272461,97.06650047302246,0.0
2003-06-17T00:00:00.000000000,97.06650047302246,97.51700057983399,97.06650047302246,97.51700057983399,0.0
2003-06-18T00:00:00.000000000,97.51700057983399,97.97250061035156,97.51700057983399,97.97250061035156,0.0
2003-06-19T00:00:00.000000000,97.97250061035156,98.34100036621093,97.97250061035156,98.34100036621093,0.0
2003-06-20T00:00:00.000000000,98.34100036621093,98.63450050354004,98.34100036621093,98.63450050354004,0.0
2003-06-23T00:00:00.000000000,98.63450050354004,98.86750030517578,98.63450050354004,98.86750030517578,0.0
2003-06-24T00:00:00.000000000,98.86750030517578,99.02350006103515,98.86750030517578,99.02350006103515,0.0
2003-06-25T00:00:00.000000000,99.02350006103515,99.11650009155274,99.02350006103515,99.11650009155274,0.0
2003-06-26T00:00:00.000000000,99.11650009155274,99.28550033569336,99.11650009155274,99.28550033569336,0.0
2003-06-27T00:00:00.000000000,99.28550033569336,99.32100067138671,99.28550033569336,99.32100067138671,0.0
2003-06-30T00:00:00.000000000,99.32100067138671,99.33500061035156,99.32100067138671,99.33500061035156,0.0
2003-07-01T00:00:00.000000000,99.33500061035156,99.3740005493164,99.33500061035156,99.3740005493164,0.0
2003-07-02T00:00:00.000000000,99.3740005493164,99.40450019836426,99.3740005493164,99.40450019836426,0.0
2003-07-03T00:00:00.000000000,99.40450019836426,99.40450019836426,99.35900001525879,99.35900001525879,0.0
2003-07-07T00:00:00.000000000,99.35900001525879,99.43099975585938,99.35900001525879,99.43099975585938,0.0
2003-07-08T00:00:00.000000000,99.43099975585938,99.57599983215331,99.43099975585938,99.57599983215331,0.0
2003-07-09T00:00:00.000000000,99.57599983215331,99.64249992370605,99.57599983215331,99.64249992370605,0.0
2003-07-10T00:00:00.000000000,99.64249992370605,99.64249992370605,99.59249992370606,99.59249992370606,0.0
2003-07-11T00:00:00.000000000,99.59249992370606,99.59249992370606,99.57399978637696,99.57399978637696,0.0
2003-07-14T00:00:00.000000000,99.57399978637696,99.63250007629395,99.57399978637696,99.63250007629395,0.0
2003-07-15T00:00:00.000000000,99.63250007629395,99.63250007629395,99.575,99.575,0.0
2003-07-16T00:00:00.000000000,99.575,99.575,99.4879997253418,99.4879997253418,0.0
2003-07-17T00:00:00.000000000,99.4879997253418,99.4879997253418,99.33449974060059,99.33449974060059,0.0
2003-07-18T00:00:00.000000000,99.33449974060059,99.33449974060059,99.30900001525879,99.30900001525879,0.0
2003-07-21T00:00:00.000000000,99.30900001525879,99.30900001525879,99.25099983215333,99.25099983215333,0.0
2003-07-22T00:00:00.000000000,99.25099983215333,99.28849983215332,99.25099983215333,99.28849983215332,0.0
2003-07-23T00:00:00.000000000,99.28849983215332,99.32449989318847,99.28849983215332,99.32449989318847,0.0
2003-07-24T00:00:00.000000000,99.32449989318847,99.37249984741212,99.32449989318847,99.37249984741212,0.0
2003-07-25T00:00:00.000000000,99.37249984741212,99.44399986267089,99.37249984741212,99.44399986267089,0.0
2003-07-28T00:00:00.000000000,99.44399986267089,99.553999710083,99.44399986267089,99.553999710083,0.0
2003-07-29T00:00:00.000000000,99.553999710083,99.64249992370605,99.553999710083,99.64249992370605,0.0
2003-07-30T00:00:00.000000000,99.64249992370605,99.67400016784669,99.64249992370605,99.67400016784669,0.0
2003-07-31T00:00:00.000000000,99.67400016784669,99.67400016784669,99.65500030517578,99.65500030517578,0.0
2003-08-01T00:00:00.000000000,99.65500030517578,99.65500030517578,99.64350051879883,99.64350051879883,0.0
2003-08-04T00:00:00.000000000,99.64350051879883,99.64350051879883,99.53400077819825,99.53400077819825,0.0
2003-08-05T00:00:00.000000000,99.53400077819825,99.53400077819825,99.29750061035156,99.29750061035156,0.0
2003-08-06T00:00:00.000000000,99.29750061035156,99.29750061035156,99.11750068664551,99.11750068664551,0.0
2003-08-07T00:00:00.000000000,99.11750068664551,99.11750068664551,99.05250053405761,99.05250053405761,0.0
2003-08-08T00:00:00.000000000,99.05250053405761,99.05250053405761,98.95450057983399,98.95450057983399,0.0
2003-08-11T00:00:00.000000000,98.95450057983399,98.95450057983399,98.85050048828126,98.85050048828126,0.0
2003-08-12T00:00:00.000000000,98.85050048828126,98.85050048828126,98.80250053405761,98.80250053405761,0.0
2003-08-13T00:00:00.000000000,98.80250053405761,98.80250053405761,98.75850067138671,98.75850067138671,0.0
2003-08-14T00:00:00.000000000,98.75850067138671,98.7990005493164,98.75850067138671,98.7990005493164,0.0
2003-08-15T00:00:00.000000000,98.7990005493164,98.80450057983398,98.7990005493164,98.80450057983398,0.0
2003-08-18T00:00:00.000000000,98.80450057983398,98.91450080871581,98.80450057983398,98.91450080871581,0.0
2003-08-19T00:00:00.000000000,98.91450080871581,98.99900093078614,98.91450080871581,98.99900093078614,0.0
2003-08-20T00:00:00.000000000,98.99900093078614,99.05950088500977,98.99900093078614,99.05950088500977,0.0
2003-08-21T00:00:00.000000000,99.05950088500977,99.1735008239746,99.05950088500977,99.1735008239746,0.0
2003-08-22T00:00:00.000000000,99.1735008239746,99.1735008239746,99.15050048828125,99.15050048828125,0.0
2003-08-25T00:00:00.000000000,99.15050048828125,99.15400047302246,99.15050048828125,99.15400047302246,0.0
2003-08-26T00:00:00.000000000,99.15400047302246,99.18950042724609,99.15400047302246,99.18950042724609,0.0
2003-08-27T00:00:00.000000000,99.18950042724609,99.23850021362304,99.18950042724609,99.23850021362304,0.0
2003-08-28T00:00:00.000000000,99.23850021362304,99.30700035095215,99.23850021362304,99.30700035095215,0.0
2003-08-29T00:00:00.000000000,99.30700035095215,99.45350036621093,99.30700035095215,99.45350036621093,0.0
2003-09-02T00:00:00.000000000,99.45350036621093,99.66800041198731,99.45350036621093,99.66800041198731,0.0
2003-09-03T00:00:00.000000000,99.66800041198731,100.01500053405762,99.66800041198731,100.01500053405762,0.0
2003-09-04T00:00:00.000000000,100.01500053405762,100.33650054931641,100.01500053405762,100.33650054931641,0.0
2003-09-05T00:00:00.000000000,100.33650054931641,100.57800064086913,100.33650054931641,100.57800064086913,0.0
2003-09-08T00:00:00.000000000,100.57800064086913,100.84800071716309,100.57800064086913,100.84800071716309,0.0
2003-09-09T00:00:00.000000000,100.84800071716309,101.06550064086915,100.84800071716309,101.06550064086915,0.0
2003-09-10T00:00:00.000000000,101.06550064086915,101.18600044250488,101.06550064086915,101.18600044250488,0.0
2003-09-11T00:00:00.000000000,101.18600044250488,101.34700050354004,101.18600044250488,101.34700050354004,0.0
2003-09-12T00:00:00.000000000,101.34700050354004,101.50400047302246,101.34700050354004,101.50400047302246,0.0
2003-09-15T00:00:00.000000000,101.50400047302246,101.62750015258788,101.50400047302246,101.62750015258788,0.0
2003-09-16T00:00:00.000000000,101.62750015258788,101.78250007629394,101.62750015258788,101.78250007629394,0.0
2003-09-17T00:00:00.000000000,101.78250007629394,101.90849990844727,101.78250007629394,101.90849990844727,0.0
2003-09-18T00:00:00.000000000,101.90849990844727,102.11599998474121,101.90849990844727,102.11599998474121,0.0
2003-09-19T00:00:00.000000000,102.11599998474121,102.26100006103516,102.11599998474121,102.26100006103516,0.0
2003-09-22T00:00:00.000000000,102.26100006103516,102.40000038146972,102.26100006103516,102.40000038146972,0.0
2003-09-23T00:00:00.000000000,102.40000038146972,102.55050048828124,102.40000038146972,102.55050048828124,0.0
2003-09-24T00:00:00.000000000,102.55050048828124,102.60050048828126,102.55050048828124,102.60050048828126,0.0
2003-09-25T00:00:00.000000000,102.60050048828126,102.60750045776368,102.60050048828126,102.60750045776368,0.0
2003-09-26T00:00:00.000000000,102.60750045776368,102.60750045776368,102.56700019836425,102.56700019836425,0.0
2003-09-29T00:00:00.000000000,102.56700019836425,102.56700019836425,102.54150009155273,102.54150009155273,0.0
2003-09-30T00:00:00.000000000,102.54150009155273,102.54150009155273,102.39899978637695,102.39899978637695,0.0
2003-10-01T00:00:00.000000000,102.39899978637695,102.39899978637695,102.3349998474121,102.3349998474121,0.0
2003-10-02T00:00:00.000000000,102.3349998474121,102.3349998474121,102.28699951171875,102.28699951171875,0.0
2003-10-03T00:00:00.000000000,102.28699951171875,102.31499938964843,102.28699951171875,102.31499938964843,0.0
2003-10-06T00:00:00.000000000,102.31499938964843,102.32399940490723,102.31499938964843,102.32399940490723,0.0
2003-10-07T00:00:00.000000000,102.32399940490723,102.38699951171876,102.32399940490723,102.38699951171876,0.0
2003-10-08T00:00:00.000000000,102.38699951171876,102.48899955749512,102.38699951171876,102.48899955749512,0.0
2003-10-09T00:00:00.000000000,102.48899955749512,102.58999938964844,102.48899955749512,102.58999938964844,0.0
2003-10-10T00:00:00.000000000,102.58999938964844,102.69599952697754,102.58999938964844,102.69599952697754,0.0
2003-10-13T00:00:00.000000000,102.69599952697754,102.83649978637695,102.69599952697754,102.83649978637695,0.0
2003-10-14T00:00:00.000000000,102.83649978637695,102.92099952697754,102.83649978637695,102.92099952697754,0.0
2003-10-15T00:00:00.000000000,102.92099952697754,103.00149955749512,102.92099952697754,103.00149955749512,0.0
2003-10-16T00:00:00.000000000,103.00149955749512,103.04199981689453,103.00149955749512,103.04199981689453,0.0
2003-10-17T00:00:00.000000000,103.04199981689453,103.07150001525879,103.04199981689453,103.07150001525879,0.0
2003-10-20T00:00:00.000000000,103.07150001525879,103.19599990844726,103.07150001525879,103.19599990844726,0.0
2003-10-21T00:00:00.000000000,103.19599990844726,103.29199981689453,103.19599990844726,103.29199981689453,0.0
2003-10-22T00:00:00.000000000,103.29199981689453,103.41349983215332,103.29199981689453,103.41349983215332,0.0
2003-10-23T00:00:00.000000000,103.41349983215332,103.56699981689454,103.41349983215332,103.56699981689454,0.0
2003-10-24T00:00:00.000000000,103.56699981689454,103.74850006103516,103.56699981689454,103.74850006103516,0.0
2003-10-27T00:00:00.000000000,103.74850006103516,103.88349990844726,103.74850006103516,103.88349990844726,0.0
2003-10-28T00:00:00.000000000,103.88349990844726,104.13800010681152,103.88349990844726,104.13800010681152,0.0
2003-10-29T00:00:00.000000000,104.13800010681152,104.29300003051758,104.13800010681152,104.29300003051758,0.0
2003-10-30T00:00:00.000000000,104.29300003051758,104.44050025939941,104.29300003051758,104.44050025939941,0.0
2003-10-31T00:00:00.000000000,104.44050025939941,104.53600044250489,104.44050025939941,104.53600044250489,0.0
2003-11-03T00:00:00.000000000,104.53600044250489,104.64250030517579,104.53600044250489,104.64250030517579,0.0
2003-11-04T00:00:00.000000000,104.64250030517579,104.71750030517578,104.64250030517579,104.71750030517578,0.0
2003-11-05T00:00:00.000000000,104.71750030517578,104.80950012207032,104.71750030517578,104.80950012207032,0.0
2003-11-06T00:00:00.000000000,104.80950012207032,104.91550025939941,104.80950012207032,104.91550025939941,0.0
2003-11-07T00:00:00.000000000,104.91550025939941,104.96750030517578,104.91550025939941,104.96750030517578,0.0
2003-11-10T00:00:00.000000000,104.96750030517578,104.98150024414062,104.96750030517578,104.98150024414062,0.0
2003-11-11T00:00:00.000000000,104.98150024414062,104.98150024414062,104.97550048828126,104.97550048828126,0.0
2003-11-12T00:00:00.000000000,104.97550048828126,105.04250068664551,104.97550048828126,105.04250068664551,0.0
2003-11-13T00:00:00.000000000,105.04250068664551,105.09000053405762,105.04250068664551,105.09000053405762,0.0
2003-11-14T00:00:00.000000000,105.09000053405762,105.15000038146972,105.09000053405762,105.15000038146972,0.0
2003-11-17T00:00:00.000000000,105.15000038146972,105.15000038146972,105.14450035095214,105.14450035095214,0.0
2003-11-18T00:00:00.000000000,105.14450035095214,105.14450035095214,105.0935001373291,105.0935001373291,0.0
2003-11-19T00:00:00.000000000,105.0935001373291,105.15250015258789,105.0935001373291,105.15250015258789,0.0
2003-11-20T00:00:00.000000000,105.15250015258789,105.17400016784669,105.15250015258789,105.17400016784669,0.0
2003-11-21T00:00:00.000000000,105.17400016784669,105.20550003051758,105.17400016784669,105.20550003051758,0.0
2003-11-24T00:00:00.000000000,105.20550003051758,105.30349998474121,105.20550003051758,105.30349998474121,0.0
2003-11-25T00:00:00.000000000,105.30349998474121,105.35099983215332,105.30349998474121,105.35099983215332,0.0
2003-11-26T00:00:00.000000000,105.35099983215332,105.41049995422364,105.35099983215332,105.41049995422364,0.0
2003-11-28T00:00:00.000000000,105.41049995422364,105.4629997253418,105.41049995422364,105.4629997253418,0.0
2003-12-01T00:00:00.000000000,105.4629997253418,105.57799949645997,105.4629997253418,105.57799949645997,0.0
2003-12-02T00:00:00.000000000,105.57799949645997,105.64499969482422,105.57799949645997,105.64499969482422,0.0
2003-12-03T00:00:00.000000000,105.64499969482422,105.71499977111816,105.64499969482422,105.71499977111816,0.0
2003-12-04T00:00:00.000000000,105.71499977111816,105.8029998779297,105.71499977111816,105.8029998779297,0.0
2003-12-05T00:00:00.000000000,105.8029998779297,105.8254997253418,105.8029998779297,105.8254997253418,0.0
2003-12-08T00:00:00.000000000,105.8254997253418,105.92349967956542,105.8254997253418,105.92349967956542,0.0
2003-12-09T00:00:00.000000000,105.92349967956542,106.00149955749512,105.92349967956542,106.00149955749512,0.0
2003-12-10T00:00:00.000000000,106.00149955749512,106.08049964904785,106.00149955749512,106.08049964904785,0.0
2003-12-11T00:00:00.000000000,106.08049964904785,106.1604995727539,106.08049964904785,106.1604995727539,0.0
2003-12-12T00:00:00.000000000,106.1604995727539,106.24949951171875,106.1604995727539,106.24949951171875,0.0
2003-12-15T00:00:00.000000000,106.24949951171875,106.35649948120117,106.24949951171875,106.35649948120117,0.0
2003-12-16T00:00:00.000000000,106.35649948120117,106.51799964904785,106.35649948120117,106.51799964904785,0.0
2003-12-17T00:00:00.000000000,106.51799964904785,106.75099983215333,106.51799964904785,106.75099983215333,0.0
2003-12-18T00:00:00.000000000,106.75099983215333,107.00099983215333,106.75099983215333,107.00099983215333,0.0
2003-12-19T00:00:00.000000000,107.00099983215333,107.25699996948242,107.00099983215333,107.25699996948242,0.0
2003-12-22T00:00:00.000000000,107.25699996948242,107.52950019836426,107.25699996948242,107.52950019836426,0.0
2003-12-23T00:00:00.000000000,107.52950019836426,107.7365005493164,107.52950019836426,107.7365005493164,0.0
2003-12-24T00:00:00.000000000,107.7365005493164,107.91800079345703,107.7365005493164,107.91800079345703,0.0
2003-12-26T00:00:00.000000000,107.91800079345703,108.08450050354004,107.91800079345703,108.08450050354004,0.0
2003-12-29T00:00:00.000000000,108.08450050354004,108.3200008392334,108.08450050354004,108.3200008392334,0.0
2003-12-30T00:00:00.000000000,108.3200008392334,108.49900093078614,108.3200008392334,108.49900093078614,0.0
2003-12-31T00:00:00.000000000,108.49900093078614,108.69650077819824,108.49900093078614,108.69650077819824,0.0
2004-01-02T00:00:00.000000000,108.69650077819824,108.90000076293946,108.69650077819824,108.90000076293946,0.0
2004-01-05T00:00:00.000000000,108.90000076293946,109.14200096130371,108.90000076293946,109.14200096130371,0.0
2004-01-06T00:00:00.000000000,109.14200096130371,109.42700119018555,109.14200096130371,109.42700119018555,0.0
2004-01-07T00:00:00.000000000,109.42700119018555,109.69500122070312,109.42700119018555,109.69500122070312,0.0
2004-01-08T00:00:00.000000000,109.69500122070312,110.02700119018554,109.69500122070312,110.02700119018554,0.0
2004-01-09T00:00:00.000000000,110.02700119018554,110.31000099182128,110.02700119018554,110.31000099182128,0.0
2004-01-12T00:00:00.000000000,110.31000099182128,110.57450103759766,110.31000099182128,110.57450103759766,0.0
2004-01-13T00:00:00.000000000,110.57450103759766,110.79550094604492,110.57450103759766,110.79550094604492,0.0
2004-01-14T00:00:00.000000000,110.79550094604492,111.09050102233887,110.79550094604492,111.09050102233887,0.0
2004-01-15T00:00:00.000000000,111.09050102233887,111.37150077819824,111.09050102233887,111.37150077819824,0.0
2004-01-16T00:00:00.000000000,111.37150077819824,111.65800094604492,111.37150077819824,111.65800094604492,0.0
2004-01-20T00:00:00.000000000,111.65800094604492,111.88200073242187,111.65800094604492,111.88200073242187,0.0
2004-01-21T00:00:00.000000000,111.88200073242187,112.19200057983399,111.88200073242187,112.19200057983399,0.0
2004-01-22T00:00:00.000000000,112.19200057983399,112.44900054931641,112.19200057983399,112.44900054931641,0.0
2004-01-23T00:00:00.000000000,112.44900054931641,112.68400039672852,112.44900054931641,112.68400039672852,0.0
2004-01-26T00:00:00.000000000,112.68400039672852,112.99650039672852,112.68400039672852,112.99650039672852,0.0
2004-01-27T00:00:00.000000000,112.99650039672852,113.2455005645752,112.99650039672852,113.2455005645752,0.0
2004-01-28T00:00:00.000000000,113.2455005645752,113.35600051879882,113.2455005645752,113.35600051879882,0.0
2004-01-29T00:00:00.000000000,113.35600051879882,113.47100067138672,113.35600051879882,113.47100067138672,0.0
2004-01-30T00:00:00.000000000,113.47100067138672,113.58100090026855,113.47100067138672,113.58100090026855,0.0
2004-02-02T00:00:00.000000000,113.58100090026855,113.71800079345704,113.58100090026855,113.71800079345704,0.0
2004-02-03T00:00:00.000000000,113.71800079345704,113.78500061035156,113.71800079345704,113.78500061035156,0.0
2004-02-04T00:00:00.000000000,113.78500061035156,113.80000038146973,113.78500061035156,113.80000038146973,0.0
2004-02-05T00:00:00.000000000,113.80000038146973,113.81250038146973,113.80000038146973,113.81250038146973,0.0
2004-02-06T00:00:00.000000000,113.81250038146973,113.86600036621094,113.81250038146973,113.86600036621094,0.0
2004-02-09T00:00:00.000000000,113.86600036621094,113.97050056457519,113.86600036621094,113.97050056457519,0.0
2004-02-10T00:00:00.000000000,113.97050056457519,114.0520004272461,113.97050056457519,114.0520004272461,0.0
2004-02-11T00:00:00.000000000,114.0520004272461,114.22750053405761,114.0520004272461,114.22750053405761,0.0
2004-02-12T00:00:00.000000000,114.22750053405761,114.33500061035156,114.22750053405761,114.33500061035156,0.0
2004-02-13T00:00:00.000000000,114.33500061035156,114.40250053405762,114.33500061035156,114.40250053405762,0.0
2004-02-17T00:00:00.000000000,114.40250053405762,114.4995002746582,114.40250053405762,114.4995002746582,0.0
2004-02-18T00:00:00.000000000,114.4995002746582,114.57250061035157,114.4995002746582,114.57250061035157,0.0
2004-02-19T00:00:00.000000000,114.57250061035157,114.5790008544922,114.57250061035157,114.5790008544922,0.0
2004-02-20T00:00:00.000000000,114.5790008544922,114.5830005645752,114.5790008544922,114.5830005645752,0.0
2004-02-23T00:00:00.000000000,114.5830005645752,114.59100036621093,114.5830005645752,114.59100036621093,0.0
2004-02-24T00:00:00.000000000,114.59100036621093,114.59100036621093,114.51700019836426,114.51700019836426,0.0
2004-02-25T00:00:00.000000000,114.51700019836426,114.52650032043456,114.51700019836426,114.52650032043456,0.0
2004-02-26T00:00:00.000000000,114.52650032043456,114.60500030517578,114.52650032043456,114.60500030517578,0.0
2004-02-27T00:00:00.000000000,114.60500030517578,114.68199996948242,114.60500030517578,114.68199996948242,0.0
2004-03-01T00:00:00.000000000,114.68199996948242,114.81599998474121,114.68199996948242,114.81599998474121,0.0
2004-03-02T00:00:00.000000000,114.81599998474121,114.89150009155273,114.81599998474121,114.89150009155273,0.0
2004-03-03T00:00:00.000000000,114.89150009155273,114.9870002746582,114.89150009155273,114.9870002746582,0.0
2004-03-04T00:00:00.000000000,114.9870002746582,115.14400024414063,114.9870002746582,115.14400024414063,0.0
2004-03-05T00:00:00.000000000,115.14400024414063,115.30400009155274,115.14400024414063,115.30400009155274,0.0
2004-03-08T00:00:00.000000000,115.30400009155274,115.32950019836426,115.30400009155274,115.32950019836426,0.0
2004-03-09T00:00:00.000000000,115.32950019836426,115.33050003051758,115.32950019836426,115.33050003051758,0.0
2004-03-10T00:00:00.000000000,115.33050003051758,115.33050003051758,115.21700019836426,115.21700019836426,0.0
2004-03-11T00:00:00.000000000,115.21700019836426,115.21700019836426,114.96950035095215,114.96950035095215,0.0
2004-03-12T00:00:00.000000000,114.96950035095215,114.96950035095215,114.81600036621094,114.81600036621094,0.0
2004-03-15T00:00:00.000000000,114.81600036621094,114.81600036621094,114.61950035095215,114.61950035095215,0.0
2004-03-16T00:00:00.000000000,114.61950035095215,114.61950035095215,114.40050048828125,114.40050048828125,0.0
2004-03-17T00:00:00.000000000,114.40050048828125,114.40050048828125,114.26950035095214,114.26950035095214,0.0
2004-03-18T00:00:00.000000000,114.26950035095214,114.26950035095214,114.16150016784668,114.16150016784668,0.0
2004-03-19T00:00:00.000000000,114.16150016784668,114.16150016784668,113.97050018310547,113.97050018310547,0.0
2004-03-22T00:00:00.000000000,113.97050018310547,113.97050018310547,113.72350044250489,113.72350044250489,0.0
2004-03-23T00:00:00.000000000,113.72350044250489,113.72350044250489,113.4770004272461,113.4770004272461,0.0
2004-03-24T00:00:00.000000000,113.4770004272461,113.4770004272461,113.21100044250488,113.21100044250488,0.0
2004-03-25T00:00:00.000000000,113.21100044250488,113.21100044250488,113.01400032043458,113.01400032043458,0.0
2004-03-26T00:00:00.000000000,113.01400032043458,113.01400032043458,112.81450042724609,112.81450042724609,0.0
2004-03-29T00:00:00.000000000,112.81450042724609,112.81450042724609,112.63600006103516,112.63600006103516,0.0
2004-03-30T00:00:00.000000000,112.63600006103516,112.63600006103516,112.51049995422363,112.51049995422363,0.0
2004-03-31T00:00:00.000000000,112.51049995422363,112.51049995422363,112.38099975585938,112.38099975585938,0.0
2004-04-01T00:00:00.000000000,112.38099975585938,112.38099975585938,112.27049980163574,112.27049980163574,0.0
2004-04-02T00:00:00.000000000,112.27049980163574,112.27049980163574,112.18349990844726,112.18349990844726,0.0
2004-04-05T00:00:00.000000000,112.18349990844726,112.19899978637696,112.18349990844726,112.19899978637696,0.0
2004-04-06T00:00:00.000000000,112.19899978637696,112.2189998626709,112.19899978637696,112.2189998626709,0.0
2004-04-07T00:00:00.000000000,112.2189998626709,112.32149963378906,112.2189998626709,112.32149963378906,0.0
2004-04-08T00:00:00.000000000,112.32149963378906,112.48399963378907,112.32149963378906,112.48399963378907,0.0
2004-04-12T00:00:00.000000000,112.48399963378907,112.59599952697754,112.48399963378907,112.59599952697754,0.0
2004-04-13T00:00:00.000000000,112.59599952697754,112.69649963378906,112.59599952697754,112.69649963378906,0.0
2004-04-14T00:00:00.000000000,112.69649963378906,112.77649955749511,112.69649963378906,112.77649955749511,0.0
2004-04-15T00:00:00.000000000,112.77649955749511,112.77649955749511,112.77249946594239,112.77249946594239,0.0
2004-04-16T00:00:00.000000000,112.77249946594239,112.81049957275391,112.77249946594239,112.81049957275391,0.0
2004-04-19T00:00:00.000000000,112.81049957275391,112.94899978637696,112.81049957275391,112.94899978637696,0.0
2004-04-20T00:00:00.000000000,112.94899978637696,113.06249961853027,112.94899978637696,113.06249961853027,0.0
2004-04-21T00:00:00.000000000,113.06249961853027,113.2229995727539,113.06249961853027,113.2229995727539,0.0
2004-04-22T00:00:00.000000000,113.2229995727539,113.45799942016602,113.2229995727539,113.45799942016602,0.0
2004-04-23T00:00:00.000000000,113.45799942016602,113.6259994506836,113.45799942016602,113.6259994506836,0.0
2004-04-26T00:00:00.000000000,113.6259994506836,113.78449935913086,113.6259994506836,113.78449935913086,0.0
2004-04-27T00:00:00.000000000,113.78449935913086,113.86999969482422,113.78449935913086,113.86999969482422,0.0
2004-04-28T00:00:00.000000000,113.86999969482422,113.86999969482422,113.86249961853028,113.86249961853028,0.0
2004-04-29T00:00:00.000000000,113.86249961853028,113.86249961853028,113.79899978637695,113.79899978637695,0.0
2004-04-30T00:00:00.000000000,113.79899978637695,113.79899978637695,113.65799980163574,113.65799980163574,0.0
2004-05-03T00:00:00.000000000,113.65799980163574,113.65799980163574,113.53349990844727,113.53349990844727,0.0
2004-05-04T00:00:00.000000000,113.53349990844727,113.53349990844727,113.37299995422363,113.37299995422363,0.0
2004-05-05T00:00:00.000000000,113.37299995422363,113.37299995422363,113.26699981689453,113.26699981689453,0.0
2004-05-06T00:00:00.000000000,113.26699981689453,113.26699981689453,113.12599983215333,113.12599983215333,0.0
2004-05-07T00:00:00.000000000,113.12599983215333,113.12599983215333,112.90549964904785,112.90549964904785,0.0
2004-05-10T00:00:00.000000000,112.90549964904785,112.90549964904785,112.60599975585937,112.60599975585937,0.0
2004-05-11T00:00:00.000000000,112.60599975585937,112.60599975585937,112.43299980163575,112.43299980163575,0.0
2004-05-12T00:00:00.000000000,112.43299980163575,112.43299980163575,112.28599967956544,112.28599967956544,0.0
2004-05-13T00:00:00.000000000,112.28599967956544,112.28599967956544,112.13749961853027,112.13749961853027,0.0
2004-05-14T00:00:00.000000000,112.13749961853027,112.13749961853027,111.9479995727539,111.9479995727539,0.0
2004-05-17T00:00:00.000000000,111.9479995727539,111.9479995727539,111.71149940490723,111.71149940490723,0.0
2004-05-18T00:00:00.000000000,111.71149940490723,111.71149940490723,111.5979995727539,111.5979995727539,0.0
2004-05-19T00:00:00.000000000,111.5979995727539,111.5979995727539,111.42799949645996,111.42799949645996,0.0
2004-05-20T00:00:00.000000000,111.42799949645996,111.42799949645996,111.19649963378906,111.19649963378906,0.0
2004-05-21T00:00:00.000000000,111.19649963378906,111.19649963378906,110.96899948120117,110.96899948120117,0.0
2004-05-24T00:00:00.000000000,110.96899948120117,110.96899948120117,110.77249946594239,110.77249946594239,0.0
2004-05-25T00:00:00.000000000,110.77249946594239,110.77249946594239,110.64999923706054,110.64999923706054,0.0
2004-05-26T00:00:00.000000000,110.64999923706054,110.64999923706054,110.62099914550781,110.62099914550781,0.0
2004-05-27T00:00:00.000000000,110.62099914550781,110.67299919128418,110.62099914550781,110.67299919128418,0.0
2004-05-28T00:00:00.000000000,110.67299919128418,110.76799926757812,110.67299919128418,110.76799926757812,0.0
2004-06-01T00:00:00.000000000,110.76799926757812,110.7959991455078,110.76799926757812,110.7959991455078,0.0
2004-06-02T00:00:00.000000000,110.7959991455078,110.84949913024903,110.7959991455078,110.84949913024903,0.0
2004-06-03T00:00:00.000000000,110.84949913024903,110.84949913024903,110.81499900817872,110.81499900817872,0.0
2004-06-04T00:00:00.000000000,110.81499900817872,110.87349929809571,110.81499900817872,110.87349929809571,0.0
2004-06-07T00:00:00.000000000,110.87349929809571,111.11049919128418,110.87349929809571,111.11049919128418,0.0
2004-06-08T00:00:00.000000000,111.11049919128418,111.41199913024903,111.11049919128418,111.41199913024903,0.0
2004-06-09T00:00:00.000000000,111.41199913024903,111.61399917602539,111.41199913024903,111.61399917602539,0.0
2004-06-10T00:00:00.000000000,111.61399917602539,111.80899925231934,111.61399917602539,111.80899925231934,0.0
2004-06-14T00:00:00.000000000,111.80899925231934,111.97049942016602,111.80899925231934,111.97049942016602,0.0
2004-06-15T00:00:00.000000000,111.97049942016602,112.16949920654297,111.97049942016602,112.16949920654297,0.0
2004-06-16T00:00:00.000000000,112.16949920654297,112.41449928283691,112.16949920654297,112.41449928283691,0.0
2004-06-17T00:00:00.000000000,112.41449928283691,112.62349929809571,112.41449928283691,112.62349929809571,0.0
2004-06-18T00:00:00.000000000,112.62349929809571,112.84149932861328,112.62349929809571,112.84149932861328,0.0
2004-06-21T00:00:00.000000000,112.84149932861328,113.02049903869629,112.84149932861328,113.02049903869629,0.0
2004-06-22T00:00:00.000000000,113.02049903869629,113.21849899291992,113.02049903869629,113.21849899291992,0.0
2004-06-23T00:00:00.000000000,113.21849899291992,113.4424991607666,113.21849899291992,113.4424991607666,0.0
2004-06-24T00:00:00.000000000,113.4424991607666,113.56949920654297,113.4424991607666,113.56949920654297,0.0
2004-06-25T00:00:00.000000000,113.56949920654297,113.64949913024903,113.56949920654297,113.64949913024903,0.0
2004-06-28T00:00:00.000000000,113.64949913024903,113.67849884033203,113.64949913024903,113.67849884033203,0.0
2004-06-29T00:00:00.000000000,113.67849884033203,113.73149871826172,113.67849884033203,113.73149871826172,0.0
2004-06-30T00:00:00.000000000,113.73149871826172,113.82249870300294,113.73149871826172,113.82249870300294,0.0
