Date,Open,High,Low,Close,Volume
2017-07-15T00:00:00.000000000,644.8569594405923,646.5612117605594,644.8569594405923,646.5612117605594,0.0
2017-07-16T00:00:00.000000000,646.5612117605594,648.1919252381823,646.5612117605594,648.1919252381823,0.0
2017-07-17T00:00:00.000000000,648.1919252381823,650.1162653768198,648.1919252381823,650.1162653768198,0.0
2017-07-18T00:00:00.000000000,650.1162653768198,652.124516547281,650.1162653768198,652.124516547281,0.0
2017-07-19T00:00:00.000000000,652.124516547281,654.0873727413837,652.124516547281,654.0873727413837,0.0
2017-07-20T00:00:00.000000000,654.0873727413837,656.6201856705864,654.0873727413837,656.6201856705864,0.0
2017-07-21T00:00:00.000000000,656.6201856705864,658.9967006616287,656.6201856705864,658.9967006616287,0.0
2017-07-22T00:00:00.000000000,658.9967006616287,661.5134257145974,658.9967006616287,661.5134257145974,0.0
2017-07-23T00:00:00.000000000,661.5134257145974,663.9486986256928,661.5134257145974,663.9486986256928,0.0
2017-07-24T00:00:00.000000000,663.9486986256928,666.4066232486003,663.9486986256928,666.4066232486003,0.0
2017-07-25T00:00:00.000000000,666.4066232486003,668.6788414340724,666.4066232486003,668.6788414340724,0.0
2017-07-26T00:00:00.000000000,668.6788414340724,670.9002839870512,668.6788414340724,670.9002839870512,0.0
2017-07-27T00:00:00.000000000,670.9002839870512,673.2754339555427,670.9002839870512,673.2754339555427,0.0
2017-07-28T00:00:00.000000000,673.2754339555427,675.7980875293373,673.2754339555427,675.7980875293373,0.0
2017-07-29T00:00:00.000000000,675.7980875293373,678.2278661718043,675.7980875293373,678.2278661718043,0.0
2017-07-30T00:00:00.000000000,678.2278661718043,680.6915630983591,678.2278661718043,680.6915630983591,0.0
2017-07-31T00:00:00.000000000,680.6915630983591,683.2771319573766,680.6915630983591,683.2771319573766,0.0
2017-08-01T00:00:00.000000000,683.2771319573766,685.7138961902449,683.2771319573766,685.7138961902449,0.0
2017-08-02T00:00:00.000000000,685.7138961902449,688.152831999691,685.7138961902449,688.152831999691,0.0
2017-08-03T00:00:00.000000000,688.152831999691,690.6950915552591,688.152831999691,690.6950915552591,0.0
2017-08-04T00:00:00.000000000,690.6950915552591,693.3273396220794,690.6950915552591,693.3273396220794,0.0
2017-08-05T00:00:00.000000000,693.3273396220794,696.3266859715333,693.3273396220794,696.3266859715333,0.0
2017-08-06T00:00:00.000000000,696.3266859715333,699.2910747350556,696.3266859715333,699.2910747350556,0.0
2017-08-07T00:00:00.000000000,699.2910747350556,702.4216930937743,699.2910747350556,702.4216930937743,0.0
2017-08-08T00:00:00.000000000,702.4216930937743,705.6012121632526,702.4216930937743,705.6012121632526,0.0
2017-08-09T00:00:00.000000000,705.6012121632526,708.7195244269386,705.6012121632526,708.7195244269386,0.0
2017-08-10T00:00:00.000000000,708.7195244269386,711.8855058419545,708.7195244269386,711.8855058419545,0.0
2017-08-11T00:00:00.000000000,711.8855058419545,715.3386848710069,711.8855058419545,715.3386848710069,0.0
2017-08-12T00:00:00.000000000,715.3386848710069,719.0272753300317,715.3386848710069,719.0272753300317,0.0
2017-08-13T00:00:00.000000000,719.0272753300317,722.8983239506246,719.0272753300317,722.8983239506246,0.0
2017-08-14T00:00:00.000000000,722.8983239506246,727.0392617952491,722.8983239506246,727.0392617952491,0.0
2017-08-15T00:00:00.000000000,727.0392617952491,731.0206932217776,727.0392617952491,731.0206932217776,0.0
2017-08-16T00:00:00.000000000,731.0206932217776,735.2006910416801,731.0206932217776,735.2006910416801,0.0
2017-08-17T00:00:00.000000000,735.2006910416801,739.3466640973412,735.2006910416801,739.3466640973412,0.0
2017-08-18T00:00:00.000000000,739.3466640973412,743.3193757018728,739.3466640973412,743.3193757018728,0.0
2017-08-19T00:00:00.000000000,743.3193757018728,747.3170759956494,743.3193757018728,747.3170759956494,0.0
2017-08-20T00:00:00.000000000,747.3170759956494,751.2175898586459,747.3170759956494,751.2175898586459,0.0
2017-08-21T00:00:00.000000000,751.2175898586459,755.0278287175523,751.2175898586459,755.0278287175523,0.0
2017-08-22T00:00:00.000000000,755.0278287175523,758.9449435118682,755.0278287175523,758.9449435118682,0.0
2017-08-23T00:00:00.000000000,758.9449435118682,762.9167977207819,758.9449435118682,762.9167977207819,0.0
2017-08-24T00:00:00.000000000,762.9167977207819,767.068283948928,762.9167977207819,767.068283948928,0.0
2017-08-25T00:00:00.000000000,767.068283948928,771.2640968804029,767.068283948928,771.2640968804029,0.0
2017-08-26T00:00:00.000000000,771.2640968804029,775.4392446460744,771.2640968804029,775.4392446460744,0.0
2017-08-27T00:00:00.000000000,775.4392446460744,779.681021152879,775.4392446460744,779.681021152879,0.0
2017-08-28T00:00:00.000000000,779.681021152879,783.940033716401,779.681021152879,783.940033716401,0.0
2017-08-29T00:00:00.000000000,783.940033716401,788.3914773777327,783.940033716401,788.3914773777327,0.0
2017-08-30T00:00:00.000000000,788.3914773777327,792.8166178217102,788.3914773777327,792.8166178217102,0.0
2017-08-31T00:00:00.000000000,792.8166178217102,797.3761350203695,792.8166178217102,797.3761350203695,0.0
2017-09-01T00:00:00.000000000,797.3761350203695,802.14207169731,797.3761350203695,802.14207169731,0.0
2017-09-02T00:00:00.000000000,802.14207169731,806.5767790706599,802.14207169731,806.5767790706599,0.0
2017-09-03T00:00:00.000000000,806.5767790706599,811.031964149199,806.5767790706599,811.031964149199,0.0
2017-09-04T00:00:00.000000000,811.031964149199,815.1381172566773,811.031964149199,815.1381172566773,0.0
2017-09-05T00:00:00.000000000,815.1381172566773,819.3870663726711,815.1381172566773,819.3870663726711,0.0
2017-09-06T00:00:00.000000000,819.3870663726711,823.9074998005469,819.3870663726711,823.9074998005469,0.0
2017-09-07T00:00:00.000000000,823.9074998005469,828.4801749670271,823.9074998005469,828.4801749670271,0.0
2017-09-08T00:00:00.000000000,828.4801749670271,832.6362308158992,828.4801749670271,832.6362308158992,0.0
2017-09-09T00:00:00.000000000,832.6362308158992,836.7913115382071,832.6362308158992,836.7913115382071,0.0
2017-09-10T00:00:00.000000000,836.7913115382071,840.8488916280721,836.7913115382071,840.8488916280721,0.0
2017-09-11T00:00:00.000000000,840.8488916280721,844.9346527604554,840.8488916280721,844.9346527604554,0.0
2017-09-12T00:00:00.000000000,844.9346527604554,848.9842381442838,844.9346527604554,848.9842381442838,0.0
2017-09-13T00:00:00.000000000,848.9842381442838,852.7807997631559,848.9842381442838,852.7807997631559,0.0
2017-09-14T00:00:00.000000000,852.7807997631559,855.8087759244775,852.7807997631559,855.8087759244775,0.0
2017-09-15T00:00:00.000000000,855.8087759244775,859.3290592891847,855.8087759244775,859.3290592891847,0.0
2017-09-16T00:00:00.000000000,859.3290592891847,862.8369817723902,859.3290592891847,862.8369817723902,0.0
2017-09-17T00:00:00.000000000,862.8369817723902,866.2858265321529,862.8369817723902,866.2858265321529,0.0
2017-09-18T00:00:00.000000000,866.2858265321529,870.2273797367574,866.2858265321529,870.2273797367574,0.0
2017-09-19T00:00:00.000000000,870.2273797367574,874.0034882980394,870.2273797367574,874.0034882980394,0.0
2017-09-20T00:00:00.000000000,874.0034882980394,877.7702669382342,874.0034882980394,877.7702669382342,0.0
2017-09-21T00:00:00.000000000,877.7702669382342,881.2833228283855,877.7702669382342,881.2833228283855,0.0
2017-09-22T00:00:00.000000000,881.2833228283855,884.7964427360212,881.2833228283855,884.7964427360212,0.0
2017-09-23T00:00:00.000000000,884.7964427360212,888.4841106773779,884.7964427360212,888.4841106773779,0.0
2017-09-24T00:00:00.000000000,888.4841106773779,892.0677467511877,888.4841106773779,892.0677467511877,0.0
2017-09-25T00:00:00.000000000,892.0677467511877,895.8930808445044,892.0677467511877,895.8930808445044,0.0
2017-09-26T00:00:00.000000000,895.8930808445044,899.6719030717536,895.8930808445044,899.6719030717536,0.0
2017-09-27T00:00:00.000000000,899.6719030717536,903.780901951282,899.6719030717536,903.780901951282,0.0
2017-09-28T00:00:00.000000000,903.780901951282,907.8635048299195,903.780901951282,907.8635048299195,0.0
2017-09-29T00:00:00.000000000,907.8635048299195,911.9441240975381,907.8635048299195,911.9441240975381,0.0
2017-09-30T00:00:00.000000000,911.9441240975381,916.2010464909898,911.9441240975381,916.2010464909898,0.0
2017-10-01T00:00:00.000000000,916.2010464909898,920.5195431161937,916.2010464909898,920.5195431161937,0.0
2017-10-02T00:00:00.000000000,920.5195431161937,924.8482999121144,920.5195431161937,924.8482999121144,0.0
2017-10-03T00:00:00.000000000,924.8482999121144,929.0854974093827,924.8482999121144,929.0854974093827,0.0
2017-10-04T00:00:00.000000000,929.0854974093827,933.231847832097,929.0854974093827,933.231847832097,0.0
2017-10-05T00:00:00.000000000,933.231847832097,937.481305079968,933.231847832097,937.481305079968,0.0
2017-10-06T00:00:00.000000000,937.481305079968,941.7719421544514,937.481305079968,941.7719421544514,0.0
2017-10-07T00:00:00.000000000,941.7719421544514,946.1064438450053,941.7719421544514,946.1064438450053,0.0
2017-10-08T00:00:00.000000000,946.1064438450053,950.6081594252167,946.1064438450053,950.6081594252167,0.0
2017-10-09T00:00:00.000000000,950.6081594252167,955.3001915064815,950.6081594252167,955.3001915064815,0.0
2017-10-10T00:00:00.000000000,955.3001915064815,960.0035495541089,955.3001915064815,960.0035495541089,0.0
2017-10-11T00:00:00.000000000,960.0035495541089,964.7428153037039,960.0035495541089,964.7428153037039,0.0
2017-10-12T00:00:00.000000000,964.7428153037039,970.1312167020717,964.7428153037039,970.1312167020717,0.0
2017-10-13T00:00:00.000000000,970.1312167020717,975.7226613310032,970.1312167020717,975.7226613310032,0.0
2017-10-14T00:00:00.000000000,975.7226613310032,981.5013697406253,975.7226613310032,981.5013697406253,0.0
2017-10-15T00:00:00.000000000,981.5013697406253,987.1204555160381,981.5013697406253,987.1204555160381,0.0
2017-10-16T00:00:00.000000000,987.1204555160381,992.7974077794767,987.1204555160381,992.7974077794767,0.0
2017-10-17T00:00:00.000000000,992.7974077794767,998.3471676216008,992.7974077794767,998.3471676216008,0.0
2017-10-18T00:00:00.000000000,998.3471676216008,1003.8817642511725,998.3471676216008,1003.8817642511725,0.0
2017-10-19T00:00:00.000000000,1003.8817642511725,1009.5395202163334,1003.8817642511725,1009.5395202163334,0.0
2017-10-20T00:00:00.000000000,1009.5395202163334,1015.5116238362293,1009.5395202163334,1015.5116238362293,0.0
2017-10-21T00:00:00.000000000,1015.5116238362293,1021.4865691255019,1015.5116238362293,1021.4865691255019,0.0
2017-10-22T00:00:00.000000000,1021.4865691255019,1027.4370933461707,1021.4865691255019,1027.4370933461707,0.0
2017-10-23T00:00:00.000000000,1027.4370933461707,1033.3007105420022,1027.4370933461707,1033.3007105420022,0.0
2017-10-24T00:00:00.000000000,1033.3007105420022,1038.730876129687,1033.3007105420022,1038.730876129687,0.0
2017-10-25T00:00:00.000000000,1038.730876129687,1044.3866132639557,1038.730876129687,1044.3866132639557,0.0
2017-10-26T00:00:00.000000000,1044.3866132639557,1050.210540945059,1044.3866132639557,1050.210540945059,0.0
2017-10-27T00:00:00.000000000,1050.210540945059,1055.903117877128,1050.210540945059,1055.903117877128,0.0
2017-10-28T00:00:00.000000000,1055.903117877128,1061.5705086235669,1055.903117877128,1061.5705086235669,0.0
2017-10-29T00:00:00.000000000,1061.5705086235669,1067.6486773012589,1061.5705086235669,1067.6486773012589,0.0
2017-10-30T00:00:00.000000000,1067.6486773012589,1073.7047018940718,1067.6486773012589,1073.7047018940718,0.0
2017-10-31T00:00:00.000000000,1073.7047018940718,1080.0943532981203,1073.7047018940718,1080.0943532981203,0.0
2017-11-01T00:00:00.000000000,1080.0943532981203,1086.7908890259673,1080.0943532981203,1086.7908890259673,0.0
2017-11-02T00:00:00.000000000,1086.7908890259673,1093.8044577976293,1086.7908890259673,1093.8044577976293,0.0
2017-11-03T00:00:00.000000000,1093.8044577976293,1100.9537915739672,1093.8044577976293,1100.9537915739672,0.0
2017-11-04T00:00:00.000000000,1100.9537915739672,1108.2905166925786,1100.9537915739672,1108.2905166925786,0.0
2017-11-05T00:00:00.000000000,1108.2905166925786,1115.6592086744654,1108.2905166925786,1115.6592086744654,0.0
2017-11-06T00:00:00.000000000,1115.6592086744654,1122.6254617874476,1115.6592086744654,1122.6254617874476,0.0
2017-11-07T00:00:00.000000000,1122.6254617874476,1129.7131421346576,1122.6254617874476,1129.7131421346576,0.0
2017-11-08T00:00:00.000000000,1129.7131421346576,1137.1321544785287,1129.7131421346576,1137.1321544785287,0.0
2017-11-09T00:00:00.000000000,1137.1321544785287,1144.2544720244382,1137.1321544785287,1144.2544720244382,0.0
2017-11-10T00:00:00.000000000,1144.2544720244382,1150.8286314119105,1144.2544720244382,1150.8286314119105,0.0
2017-11-11T00:00:00.000000000,1150.8286314119105,1157.13251052746,1150.8286314119105,1157.13251052746,0.0
2017-11-12T00:00:00.000000000,1157.13251052746,1163.0167347573692,1157.13251052746,1163.0167347573692,0.0
2017-11-13T00:00:00.000000000,1163.0167347573692,1169.5229707893443,1163.0167347573692,1169.5229707893443,0.0
2017-11-14T00:00:00.000000000,1169.5229707893443,1176.109330675348,1169.5229707893443,1176.109330675348,0.0
2017-11-15T00:00:00.000000000,1176.109330675348,1183.4205458127233,1176.109330675348,1183.4205458127233,0.0
2017-11-16T00:00:00.000000000,1183.4205458127233,1191.3062675657538,1183.4205458127233,1191.3062675657538,0.0
2017-11-17T00:00:00.000000000,1191.3062675657538,1199.0213226192122,1191.3062675657538,1199.0213226192122,0.0
2017-11-18T00:00:00.000000000,1199.0213226192122,1206.8218612907592,1199.0213226192122,1206.8218612907592,0.0
2017-11-19T00:00:00.000000000,1206.8218612907592,1214.8711810738248,1206.8218612907592,1214.8711810738248,0.0
2017-11-20T00:00:00.000000000,1214.8711810738248,1223.100681229979,1214.8711810738248,1223.100681229979,0.0
2017-11-21T00:00:00.000000000,1223.100681229979,1231.1914090114149,1223.100681229979,1231.1914090114149,0.0
2017-11-22T00:00:00.000000000,1231.1914090114149,1239.4740623781822,1231.1914090114149,1239.4740623781822,0.0
2017-11-23T00:00:00.000000000,1239.4740623781822,1247.5314543289137,1239.4740623781822,1247.5314543289137,0.0
2017-11-24T00:00:00.000000000,1247.5314543289137,1255.8051724517727,1247.5314543289137,1255.8051724517727,0.0
2017-11-25T00:00:00.000000000,1255.8051724517727,1264.6330917027028,1255.8051724517727,1264.6330917027028,0.0
2017-11-26T00:00:00.000000000,1264.6330917027028,1274.0197026628496,1264.6330917027028,1274.0197026628496,0.0
2017-11-27T00:00:00.000000000,1274.0197026628496,1283.9036236736372,1274.0197026628496,1283.9036236736372,0.0
2017-11-28T00:00:00.000000000,1283.9036236736372,1294.0414807577044,1283.9036236736372,1294.0414807577044,0.0
2017-11-29T00:00:00.000000000,1294.0414807577044,1304.0057313873701,1294.0414807577044,1304.0057313873701,0.0
2017-11-30T00:00:00.000000000,1304.0057313873701,1314.3351808250136,1304.0057313873701,1314.3351808250136,0.0
2017-12-01T00:00:00.000000000,1314.3351808250136,1325.4333438182937,1314.3351808250136,1325.4333438182937,0.0
2017-12-02T00:00:00.000000000,1325.4333438182937,1336.6417487853562,1325.4333438182937,1336.6417487853562,0.0
2017-12-03T00:00:00.000000000,1336.6417487853562,1348.106741746431,1336.6417487853562,1348.106741746431,0.0
2017-12-04T00:00:00.000000000,1348.106741746431,1359.917545464564,1348.106741746431,1359.917545464564,0.0
2017-12-05T00:00:00.000000000,1359.917545464564,1372.0086656193698,1359.917545464564,1372.0086656193698,0.0
2017-12-06T00:00:00.000000000,1372.0086656193698,1386.5612416311774,1372.0086656193698,1386.5612416311774,0.0
2017-12-07T00:00:00.000000000,1386.5612416311774,1404.8403173563029,1386.5612416311774,1404.8403173563029,0.0
2017-12-08T00:00:00.000000000,1404.8403173563029,1421.7387944944396,1404.8403173563029,1421.7387944944396,0.0
2017-12-09T00:00:00.000000000,1421.7387944944396,1437.2044803181502,1421.7387944944396,1437.2044803181502,0.0
2017-12-10T00:00:00.000000000,1437.2044803181502,1452.9563359415395,1437.2044803181502,1452.9563359415395,0.0
2017-12-11T00:00:00.000000000,1452.9563359415395,1470.2409282633043,1452.9563359415395,1470.2409282633043,0.0
2017-12-12T00:00:00.000000000,1470.2409282633043,1488.018357822296,1470.2409282633043,1488.018357822296,0.0
2017-12-13T00:00:00.000000000,1488.018357822296,1504.7432081031207,1488.018357822296,1504.7432081031207,0.0
2017-12-14T00:00:00.000000000,1504.7432081031207,1521.630306350408,1504.7432081031207,1521.630306350408,0.0
2017-12-15T00:00:00.000000000,1521.630306350408,1539.6969437702735,1521.630306350408,1539.6969437702735,0.0
2017-12-16T00:00:00.000000000,1539.6969437702735,1559.6205553372372,1539.6969437702735,1559.6205553372372,0.0
2017-12-17T00:00:00.000000000,1559.6205553372372,1579.1804423919016,1559.6205553372372,1579.1804423919016,0.0
2017-12-18T00:00:00.000000000,1579.1804423919016,1598.7200175998375,1579.1804423919016,1598.7200175998375,0.0
2017-12-19T00:00:00.000000000,1598.7200175998375,1616.8662567138672,1598.7200175998375,1616.8662567138672,0.0
2017-12-20T00:00:00.000000000,1616.8662567138672,1633.8246275656227,1616.8662567138672,1633.8246275656227,0.0
2017-12-21T00:00:00.000000000,1633.8246275656227,1649.9333063577299,1633.8246275656227,1649.9333063577299,0.0
2017-12-22T00:00:00.000000000,1649.9333063577299,1663.9929286952843,1649.9333063577299,1663.9929286952843,0.0
2017-12-23T00:00:00.000000000,1663.9929286952843,1678.953757237747,1663.9929286952843,1678.953757237747,0.0
2017-12-24T00:00:00.000000000,1678.953757237747,1693.1118439099412,1678.953757237747,1693.1118439099412,0.0
2017-12-25T00:00:00.000000000,1693.1118439099412,1707.368557051271,1693.1118439099412,1707.368557051271,0.0
2017-12-26T00:00:00.000000000,1707.368557051271,1723.7706064817946,1707.368557051271,1723.7706064817946,0.0
2017-12-27T00:00:00.000000000,1723.7706064817946,1739.9054348145794,1723.7706064817946,1739.9054348145794,0.0
2017-12-28T00:00:00.000000000,1739.9054348145794,1754.7727750444856,1739.9054348145794,1754.7727750444856,0.0
2017-12-29T00:00:00.000000000,1754.7727750444856,1769.6837018238846,1754.7727750444856,1769.6837018238846,0.0
2017-12-30T00:00:00.000000000,1769.6837018238846,1782.8257258039473,1769.6837018238846,1782.8257258039473,0.0
2017-12-31T00:00:00.000000000,1782.8257258039473,1797.2151450282415,1782.8257258039473,1797.2151450282415,0.0
2018-01-01T00:00:00.000000000,1797.2151450282415,1811.089916682909,1797.2151450282415,1811.089916682909,0.0
2018-01-02T00:00:00.000000000,1811.089916682909,1826.33287594311,1811.089916682909,1826.33287594311,0.0
2018-01-03T00:00:00.000000000,1826.33287594311,1841.803287525828,1826.33287594311,1841.803287525828,0.0
2018-01-04T00:00:00.000000000,1841.803287525828,1857.6903849368011,1841.803287525828,1857.6903849368011,0.0
2018-01-05T00:00:00.000000000,1857.6903849368011,1875.469672422991,1857.6903849368011,1875.469672422991,0.0
2018-01-06T00:00:00.000000000,1875.469672422991,1893.3490881461269,1875.469672422991,1893.3490881461269,0.0
2018-01-07T00:00:00.000000000,1893.3490881461269,1910.144793016341,1893.3490881461269,1910.144793016341,0.0
2018-01-08T00:00:00.000000000,1910.144793016341,1925.587706777894,1910.144793016341,1925.587706777894,0.0
2018-01-09T00:00:00.000000000,1925.587706777894,1940.4401084166154,1925.587706777894,1940.4401084166154,0.0
2018-01-10T00:00:00.000000000,1940.4401084166154,1955.6845270292959,1940.4401084166154,1955.6845270292959,0.0
2018-01-11T00:00:00.000000000,1955.6845270292959,1969.3058112064587,1955.6845270292959,1969.3058112064587,0.0
2018-01-12T00:00:00.000000000,1969.3058112064587,1983.5201396606824,1969.3058112064587,1983.5201396606824,0.0
2018-01-13T00:00:00.000000000,1983.5201396606824,1998.1218482316342,1983.5201396606824,1998.1218482316342,0.0
2018-01-14T00:00:00.000000000,1998.1218482316342,2012.1168099751517,1998.1218482316342,2012.1168099751517,0.0
2018-01-15T00:00:00.000000000,2012.1168099751517,2026.1590507215403,2012.1168099751517,2026.1590507215403,0.0
2018-01-16T00:00:00.000000000,2026.1590507215403,2037.7964757467623,2026.1590507215403,2037.7964757467623,0.0
2018-01-17T00:00:00.000000000,2037.7964757467623,2049.121691477952,2037.7964757467623,2049.121691477952,0.0
2018-01-18T00:00:00.000000000,2049.121691477952,2060.742805630862,2049.121691477952,2060.742805630862,0.0
2018-01-19T00:00:00.000000000,2060.742805630862,2072.5008122346517,2060.742805630862,2072.5008122346517,0.0
2018-01-20T00:00:00.000000000,2072.5008122346517,2085.5950254738145,2072.5008122346517,2085.5950254738145,0.0
2018-01-21T00:00:00.000000000,2085.5950254738145,2097.3496838069627,2085.5950254738145,2097.3496838069627,0.0
2018-01-22T00:00:00.000000000,2097.3496838069627,2108.416085449345,2097.3496838069627,2108.416085449345,0.0
2018-01-23T00:00:00.000000000,2108.416085449345,2119.424849043711,2108.416085449345,2119.424849043711,0.0
