Date,Open,High,Low,Close,Volume
2019-01-19T00:00:00.000000000,4135.316038324908,4138.3999189513825,4135.316038324908,4138.3999189513825,0.0
2019-01-20T00:00:00.000000000,4138.3999189513825,4141.367468368502,4138.3999189513825,4141.367468368502,0.0
2019-01-21T00:00:00.000000000,4141.367468368502,4144.320751492271,4141.367468368502,4144.320751492271,0.0
2019-01-22T00:00:00.000000000,4144.320751492271,4147.296369492898,4144.320751492271,4147.296369492898,0.0
2019-01-23T00:00:00.000000000,4147.296369492898,4150.252792189793,4147.296369492898,4150.252792189793,0.0
2019-01-24T00:00:00.000000000,4150.252792189793,4153.227853399175,4150.252792189793,4153.227853399175,0.0
2019-01-25T00:00:00.000000000,4153.227853399175,4156.18381276842,4153.227853399175,4156.18381276842,0.0
2019-01-26T00:00:00.000000000,4156.18381276842,4159.145057186457,4156.18381276842,4159.145057186457,0.0
2019-01-27T00:00:00.000000000,4159.145057186457,4162.0985045318885,4159.145057186457,4162.0985045318885,0.0
2019-01-28T00:00:00.000000000,4162.0985045318885,4164.94733551194,4162.0985045318885,4164.94733551194,0.0
2019-01-29T00:00:00.000000000,4164.94733551194,4167.778523313406,4164.94733551194,4167.778523313406,0.0
2019-01-30T00:00:00.000000000,4167.778523313406,4170.642383947777,4167.778523313406,4170.642383947777,0.0
2019-01-31T00:00:00.000000000,4170.642383947777,4173.474928826039,4170.642383947777,4173.474928826039,0.0
2019-02-01T00:00:00.000000000,4173.474928826039,4176.337075530275,4173.474928826039,4176.337075530275,0.0
2019-02-02T00:00:00.000000000,4176.337075530275,4179.225471285825,4176.337075530275,4179.225471285825,0.0
2019-02-03T00:00:00.000000000,4179.225471285825,4182.054341858921,4179.225471285825,4182.054341858921,0.0
2019-02-04T00:00:00.000000000,4182.054341858921,4184.864584991286,4182.054341858921,4184.864584991286,0.0
2019-02-05T00:00:00.000000000,4184.864584991286,4187.687948181265,4184.864584991286,4187.687948181265,0.0
2019-02-06T00:00:00.000000000,4187.687948181265,4190.456161639528,4187.687948181265,4190.456161639528,0.0
2019-02-07T00:00:00.000000000,4190.456161639528,4193.20307663835,4190.456161639528,4193.20307663835,0.0
2019-02-08T00:00:00.000000000,4193.20307663835,4196.190560328587,4193.20307663835,4196.190560328587,0.0
2019-02-09T00:00:00.000000000,4196.190560328587,4199.183579306137,4196.190560328587,4199.183579306137,0.0
2019-02-10T00:00:00.000000000,4199.183579306137,4202.178997566687,4199.183579306137,4202.178997566687,0.0
2019-02-11T00:00:00.000000000,4202.178997566687,4205.134460421118,4202.178997566687,4205.134460421118,0.0
2019-02-12T00:00:00.000000000,4205.134460421118,4208.095584342493,4205.134460421118,4208.095584342493,0.0
2019-02-13T00:00:00.000000000,4208.095584342493,4211.052614327952,4208.095584342493,4211.052614327952,0.0
2019-02-14T00:00:00.000000000,4211.052614327952,4213.991772590201,4211.052614327952,4213.991772590201,0.0
2019-02-15T00:00:00.000000000,4213.991772590201,4216.9349280088645,4213.991772590201,4216.9349280088645,0.0
2019-02-16T00:00:00.000000000,4216.9349280088645,4219.879343837225,4216.9349280088645,4219.879343837225,0.0
2019-02-17T00:00:00.000000000,4219.879343837225,4222.863982114563,4219.879343837225,4222.863982114563,0.0
2019-02-18T00:00:00.000000000,4222.863982114563,4226.070437324201,4222.863982114563,4226.070437324201,0.0
2019-02-19T00:00:00.000000000,4226.070437324201,4229.301926727014,4226.070437324201,4229.301926727014,0.0
2019-02-20T00:00:00.000000000,4229.301926727014,4232.5843370132025,4229.301926727014,4232.5843370132025,0.0
2019-02-21T00:00:00.000000000,4232.5843370132025,4235.83491634137,4232.5843370132025,4235.83491634137,0.0
2019-02-22T00:00:00.000000000,4235.83491634137,4239.134985964162,4235.83491634137,4239.134985964162,0.0
2019-02-23T00:00:00.000000000,4239.134985964162,4242.571070549897,4239.134985964162,4242.571070549897,0.0
2019-02-24T00:00:00.000000000,4242.571070549897,4245.7109024862775,4242.571070549897,4245.7109024862775,0.0
2019-02-25T00:00:00.000000000,4245.7109024862775,4248.9107084607995,4245.7109024862775,4248.9107084607995,0.0
2019-02-26T00:00:00.000000000,4248.9107084607995,4252.0783299117675,4248.9107084607995,4252.0783299117675,0.0
2019-02-27T00:00:00.000000000,4252.0783299117675,4255.243224367033,4252.0783299117675,4255.243224367033,0.0
2019-02-28T00:00:00.000000000,4255.243224367033,4258.410743165411,4255.243224367033,4258.410743165411,0.0
2019-03-01T00:00:00.000000000,4258.410743165411,4261.580589139879,4258.410743165411,4261.580589139879,0.0
2019-03-02T00:00:00.000000000,4261.580589139879,4264.750685858683,4261.580589139879,4264.750685858683,0.0
2019-03-03T00:00:00.000000000,4264.750685858683,4267.914177376482,4264.750685858683,4267.914177376482,0.0
2019-03-04T00:00:00.000000000,4267.914177376482,4270.99658264947,4267.914177376482,4270.99658264947,0.0
2019-03-05T00:00:00.000000000,4270.99658264947,4274.200944538714,4270.99658264947,4274.200944538714,0.0
2019-03-06T00:00:00.000000000,4274.200944538714,4277.4119138208325,4274.200944538714,4277.4119138208325,0.0
2019-03-07T00:00:00.000000000,4277.4119138208325,4280.629660955889,4277.4119138208325,4280.629660955889,0.0
2019-03-08T00:00:00.000000000,4280.629660955889,4283.834551001561,4280.629660955889,4283.834551001561,0.0
2019-03-09T00:00:00.000000000,4283.834551001561,4287.106895123617,4283.834551001561,4287.106895123617,0.0
2019-03-10T00:00:00.000000000,4287.106895123617,4290.3676279535175,4287.106895123617,4290.3676279535175,0.0
2019-03-11T00:00:00.000000000,4290.3676279535175,4293.582611646002,4290.3676279535175,4293.582611646002,0.0
2019-03-12T00:00:00.000000000,4293.582611646002,4296.801625682065,4293.582611646002,4296.801625682065,0.0
2019-03-13T00:00:00.000000000,4296.801625682065,4300.013990595416,4296.801625682065,4300.013990595416,0.0
2019-03-14T00:00:00.000000000,4300.013990595416,4303.242653722043,4300.013990595416,4303.242653722043,0.0
2019-03-15T00:00:00.000000000,4303.242653722043,4306.506481641344,4303.242653722043,4306.506481641344,0.0
2019-03-16T00:00:00.000000000,4306.506481641344,4309.850449254719,4306.506481641344,4309.850449254719,0.0
2019-03-17T00:00:00.000000000,4309.850449254719,4313.172073560964,4309.850449254719,4313.172073560964,0.0
2019-03-18T00:00:00.000000000,4313.172073560964,4316.49227826591,4313.172073560964,4316.49227826591,0.0
2019-03-19T00:00:00.000000000,4316.49227826591,4319.850435906791,4316.49227826591,4319.850435906791,0.0
2019-03-20T00:00:00.000000000,4319.850435906791,4323.230694034921,4319.850435906791,4323.230694034921,0.0
2019-03-21T00:00:00.000000000,4323.230694034921,4326.558972943553,4323.230694034921,4326.558972943553,0.0
2019-03-22T00:00:00.000000000,4326.558972943553,4329.8805560538785,4326.558972943553,4329.8805560538785,0.0
2019-03-23T00:00:00.000000000,4329.8805560538785,4333.211924768943,4329.8805560538785,4333.211924768943,0.0
2019-03-24T00:00:00.000000000,4333.211924768943,4336.528034554442,4333.211924768943,4336.528034554442,0.0
2019-03-25T00:00:00.000000000,4336.528034554442,4339.789698058071,4336.528034554442,4339.789698058071,0.0
2019-03-26T00:00:00.000000000,4339.789698058071,4343.071131585053,4339.789698058071,4343.071131585053,0.0
2019-03-27T00:00:00.000000000,4343.071131585053,4346.4440930614155,4343.071131585053,4346.4440930614155,0.0
2019-03-28T00:00:00.000000000,4346.4440930614155,4349.801085863764,4346.4440930614155,4349.801085863764,0.0
2019-03-29T00:00:00.000000000,4349.801085863764,4353.185643429695,4349.801085863764,4353.185643429695,0.0
2019-03-30T00:00:00.000000000,4353.185643429695,4356.580036760474,4353.185643429695,4356.580036760474,0.0
2019-03-31T00:00:00.000000000,4356.580036760474,4359.9741373922725,4356.580036760474,4359.9741373922725,0.0
2019-04-01T00:00:00.000000000,4359.9741373922725,4363.414854804894,4359.9741373922725,4363.414854804894,0.0
2019-04-02T00:00:00.000000000,4363.414854804894,4367.519270024028,4363.414854804894,4367.519270024028,0.0
2019-04-03T00:00:00.000000000,4367.519270024028,4371.706960604336,4367.519270024028,4371.706960604336,0.0
2019-04-04T00:00:00.000000000,4371.706960604336,4375.849745889175,4371.706960604336,4375.849745889175,0.0
2019-04-05T00:00:00.000000000,4375.849745889175,4380.096890584759,4375.849745889175,4380.096890584759,0.0
2019-04-06T00:00:00.000000000,4380.096890584759,4384.360338439379,4380.096890584759,4384.360338439379,0.0
2019-04-07T00:00:00.000000000,4384.360338439379,4388.751061258615,4384.360338439379,4388.751061258615,0.0
2019-04-08T00:00:00.000000000,4388.751061258615,4393.228383550767,4388.751061258615,4393.228383550767,0.0
2019-04-09T00:00:00.000000000,4393.228383550767,4397.626511997061,4393.228383550767,4397.626511997061,0.0
2019-04-10T00:00:00.000000000,4397.626511997061,4402.12839298705,4397.626511997061,4402.12839298705,0.0
2019-04-11T00:00:00.000000000,4402.12839298705,4406.385390027013,4402.12839298705,4406.385390027013,0.0
2019-04-12T00:00:00.000000000,4406.385390027013,4410.65805492085,4406.385390027013,4410.65805492085,0.0
2019-04-13T00:00:00.000000000,4410.65805492085,4414.94060503712,4410.65805492085,4414.94060503712,0.0
2019-04-14T00:00:00.000000000,4414.94060503712,4419.284472583187,4414.94060503712,4419.284472583187,0.0
2019-04-15T00:00:00.000000000,4419.284472583187,4423.528076087572,4419.284472583187,4423.528076087572,0.0
2019-04-16T00:00:00.000000000,4423.528076087572,4427.924147519837,4423.528076087572,4427.924147519837,0.0
2019-04-17T00:00:00.000000000,4427.924147519837,4432.3310066349595,4427.924147519837,4432.3310066349595,0.0
2019-04-18T00:00:00.000000000,4432.3310066349595,4436.800342482537,4432.3310066349595,4436.800342482537,0.0
2019-04-19T00:00:00.000000000,4436.800342482537,4441.27069378426,4436.800342482537,4441.27069378426,0.0
2019-04-20T00:00:00.000000000,4441.27069378426,4445.766816478188,4441.27069378426,4445.766816478188,0.0
2019-04-21T00:00:00.000000000,4445.766816478188,4450.2476758307075,4445.766816478188,4450.2476758307075,0.0
2019-04-22T00:00:00.000000000,4450.2476758307075,4454.803375862361,4450.2476758307075,4454.803375862361,0.0
2019-04-23T00:00:00.000000000,4454.803375862361,4459.52500873376,4454.803375862361,4459.52500873376,0.0
2019-04-24T00:00:00.000000000,4459.52500873376,4464.142469796028,4459.52500873376,4464.142469796028,0.0
2019-04-25T00:00:00.000000000,4464.142469796028,4468.529020109229,4464.142469796028,4468.529020109229,0.0
2019-04-26T00:00:00.000000000,4468.529020109229,4472.97779739408,4468.529020109229,4472.97779739408,0.0
2019-04-27T00:00:00.000000000,4472.97779739408,4477.405686914152,4472.97779739408,4477.405686914152,0.0
2019-04-28T00:00:00.000000000,4477.405686914152,4481.850072871255,4477.405686914152,4481.850072871255,0.0
2019-04-29T00:00:00.000000000,4481.850072871255,4486.259653474305,4481.850072871255,4486.259653474305,0.0
2019-04-30T00:00:00.000000000,4486.259653474305,4490.762640178533,4486.259653474305,4490.762640178533,0.0
2019-05-01T00:00:00.000000000,4490.762640178533,4495.322310783147,4490.762640178533,4495.322310783147,0.0
2019-05-02T00:00:00.000000000,4495.322310783147,4499.974756174105,4495.322310783147,4499.974756174105,0.0
2019-05-03T00:00:00.000000000,4499.974756174105,4504.8675034665275,4499.974756174105,4504.8675034665275,0.0
2019-05-04T00:00:00.000000000,4504.8675034665275,4509.817316972089,4504.8675034665275,4509.817316972089,0.0
2019-05-05T00:00:00.000000000,4509.817316972089,4514.73447857992,4509.817316972089,4514.73447857992,0.0
2019-05-06T00:00:00.000000000,4514.73447857992,4519.604864524434,4514.73447857992,4519.604864524434,0.0
2019-05-07T00:00:00.000000000,4519.604864524434,4524.554531624304,4519.604864524434,4524.554531624304,0.0
2019-05-08T00:00:00.000000000,4524.554531624304,4529.645392149193,4524.554531624304,4529.645392149193,0.0
2019-05-09T00:00:00.000000000,4529.645392149193,4534.912344101824,4529.645392149193,4534.912344101824,0.0
2019-05-10T00:00:00.000000000,4534.912344101824,4540.38208086495,4534.912344101824,4540.38208086495,0.0
2019-05-11T00:00:00.000000000,4540.38208086495,4546.608688129685,4540.38208086495,4546.608688129685,0.0
2019-05-12T00:00:00.000000000,4546.608688129685,4552.620827718773,4546.608688129685,4552.620827718773,0.0
2019-05-13T00:00:00.000000000,4552.620827718773,4559.412348935178,4552.620827718773,4559.412348935178,0.0
2019-05-14T00:00:00.000000000,4559.412348935178,4566.364707145902,4559.412348935178,4566.364707145902,0.0
2019-05-15T00:00:00.000000000,4566.364707145902,4573.509446539273,4566.364707145902,4573.509446539273,0.0
2019-05-16T00:00:00.000000000,4573.509446539273,4580.355956834544,4573.509446539273,4580.355956834544,0.0
2019-05-17T00:00:00.000000000,4580.355956834544,4586.70081089083,4580.355956834544,4586.70081089083,0.0
2019-05-18T00:00:00.000000000,4586.70081089083,4592.960243688763,4586.70081089083,4592.960243688763,0.0
2019-05-19T00:00:00.000000000,4592.960243688763,4600.02069440248,4592.960243688763,4600.02069440248,0.0
2019-05-20T00:00:00.000000000,4600.02069440248,4606.882642939166,4600.02069440248,4606.882642939166,0.0
2019-05-21T00:00:00.000000000,4606.882642939166,4613.723769663886,4606.882642939166,4613.723769663886,0.0
2019-05-22T00:00:00.000000000,4613.723769663886,4620.306348319431,4613.723769663886,4620.306348319431,0.0
2019-05-23T00:00:00.000000000,4620.306348319431,4627.069632570608,4620.306348319431,4627.069632570608,0.0
2019-05-24T00:00:00.000000000,4627.069632570608,4633.9291165459,4627.069632570608,4633.9291165459,0.0
2019-05-25T00:00:00.000000000,4633.9291165459,4640.819862379773,4633.9291165459,4640.819862379773,0.0
2019-05-26T00:00:00.000000000,4640.819862379773,4648.278876035912,4640.819862379773,4648.278876035912,0.0
2019-05-27T00:00:00.000000000,4648.278876035912,4655.857882785973,4648.278876035912,4655.857882785973,0.0
2019-05-28T00:00:00.000000000,4655.857882785973,4663.34814514947,4655.857882785973,4663.34814514947,0.0
2019-05-29T00:00:00.000000000,4663.34814514947,4670.7909539154225,4663.34814514947,4670.7909539154225,0.0
2019-05-30T00:00:00.000000000,4670.7909539154225,4677.9160254041135,4670.7909539154225,4677.9160254041135,0.0
2019-05-31T00:00:00.000000000,4677.9160254041135,4685.282389997338,4677.9160254041135,4685.282389997338,0.0
2019-06-01T00:00:00.000000000,4685.282389997338,4692.636484500892,4685.282389997338,4692.636484500892,0.0
2019-06-02T00:00:00.000000000,4692.636484500892,4700.128409931893,4692.636484500892,4700.128409931893,0.0
2019-06-03T00:00:00.000000000,4700.128409931893,4707.067830853261,4700.128409931893,4707.067830853261,0.0
2019-06-04T00:00:00.000000000,4707.067830853261,4713.5166292137865,4707.067830853261,4713.5166292137865,0.0
2019-06-05T00:00:00.000000000,4713.5166292137865,4720.089992403765,4713.5166292137865,4720.089992403765,0.0
2019-06-06T00:00:00.000000000,4720.089992403765,4726.653118042217,4720.089992403765,4726.653118042217,0.0
2019-06-07T00:00:00.000000000,4726.653118042217,4733.35444694505,4726.653118042217,4733.35444694505,0.0
2019-06-08T00:00:00.000000000,4733.35444694505,4739.98908684662,4733.35444694505,4739.98908684662,0.0
2019-06-09T00:00:00.000000000,4739.98908684662,4746.372005961437,4739.98908684662,4746.372005961437,0.0
2019-06-10T00:00:00.000000000,4746.372005961437,4753.035494528643,4746.372005961437,4753.035494528643,0.0
2019-06-11T00:00:00.000000000,4753.035494528643,4759.656570350267,4753.035494528643,4759.656570350267,0.0
2019-06-12T00:00:00.000000000,4759.656570350267,4766.543499857023,4759.656570350267,4766.543499857023,0.0
2019-06-13T00:00:00.000000000,4766.543499857023,4773.573709617882,4766.543499857023,4773.573709617882,0.0
2019-06-14T00:00:00.000000000,4773.573709617882,4781.004516264352,4773.573709617882,4781.004516264352,0.0
2019-06-15T00:00:00.000000000,4781.004516264352,4788.53036892436,4781.004516264352,4788.53036892436,0.0
2019-06-16T00:00:00.000000000,4788.53036892436,4796.200134389747,4788.53036892436,4796.200134389747,0.0
2019-06-17T00:00:00.000000000,4796.200134389747,4804.20288350086,4796.200134389747,4804.20288350086,0.0
2019-06-18T00:00:00.000000000,4804.20288350086,4811.962080251226,4804.20288350086,4811.962080251226,0.0
2019-06-19T00:00:00.000000000,4811.962080251226,4819.905469300777,4811.962080251226,4819.905469300777,0.0
2019-06-20T00:00:00.000000000,4819.905469300777,4828.088959302252,4819.905469300777,4828.088959302252,0.0
2019-06-21T00:00:00.000000000,4828.088959302252,4836.810156047673,4828.088959302252,4836.810156047673,0.0
2019-06-22T00:00:00.000000000,4836.810156047673,4846.041643511525,4836.810156047673,4846.041643511525,0.0
2019-06-23T00:00:00.000000000,4846.041643511525,4855.3894050837,4846.041643511525,4855.3894050837,0.0
2019-06-24T00:00:00.000000000,4855.3894050837,4864.922037254601,4855.3894050837,4864.922037254601,0.0
2019-06-25T00:00:00.000000000,4864.922037254601,4875.149712213056,4864.922037254601,4875.149712213056,0.0
2019-06-26T00:00:00.000000000,4875.149712213056,4886.517672094412,4875.149712213056,4886.517672094412,0.0
2019-06-27T00:00:00.000000000,4886.517672094412,4896.191222413908,4886.517672094412,4896.191222413908,0.0
2019-06-28T00:00:00.000000000,4896.191222413908,4907.0261855994795,4896.191222413908,4907.0261855994795,0.0
2019-06-29T00:00:00.000000000,4907.0261855994795,4917.424756578758,4907.0261855994795,4917.424756578758,0.0
2019-06-30T00:00:00.000000000,4917.424756578758,4926.785894011046,4917.424756578758,4926.785894011046,0.0
2019-07-01T00:00:00.000000000,4926.785894011046,4935.933016276491,4926.785894011046,4935.933016276491,0.0
2019-07-02T00:00:00.000000000,4935.933016276491,4945.282941449413,4935.933016276491,4945.282941449413,0.0
2019-07-03T00:00:00.000000000,4945.282941449413,4955.685076353519,4945.282941449413,4955.685076353519,0.0
2019-07-04T00:00:00.000000000,4955.685076353519,4965.409725969009,4955.685076353519,4965.409725969009,0.0
2019-07-05T00:00:00.000000000,4965.409725969009,4974.912840110821,4965.409725969009,4974.912840110821,0.0
2019-07-06T00:00:00.000000000,4974.912840110821,4984.623057216131,4974.912840110821,4984.623057216131,0.0
2019-07-07T00:00:00.000000000,4984.623057216131,4994.558673837567,4984.623057216131,4994.558673837567,0.0
2019-07-08T00:00:00.000000000,4994.558673837567,5005.246057837049,4994.558673837567,5005.246057837049,0.0
2019-07-09T00:00:00.000000000,5005.246057837049,5016.204351098498,5005.246057837049,5016.204351098498,0.0
2019-07-10T00:00:00.000000000,5016.204351098498,5026.778613236289,5016.204351098498,5026.778613236289,0.0
2019-07-11T00:00:00.000000000,5026.778613236289,5036.624816838329,5026.778613236289,5036.624816838329,0.0
2019-07-12T00:00:00.000000000,5036.624816838329,5046.892748978476,5036.624816838329,5046.892748978476,0.0
2019-07-13T00:00:00.000000000,5046.892748978476,5056.783872263647,5046.892748978476,5056.783872263647,0.0
2019-07-14T00:00:00.000000000,5056.783872263647,5065.624114034804,5056.783872263647,5065.624114034804,0.0
2019-07-15T00:00:00.000000000,5065.624114034804,5075.04750710166,5065.624114034804,5075.04750710166,0.0
2019-07-16T00:00:00.000000000,5075.04750710166,5083.1723179825985,5075.04750710166,5083.1723179825985,0.0
2019-07-17T00:00:00.000000000,5083.1723179825985,5091.49830208738,5083.1723179825985,5091.49830208738,0.0
2019-07-18T00:00:00.000000000,5091.49830208738,5100.7175750451415,5091.49830208738,5100.7175750451415,0.0
2019-07-19T00:00:00.000000000,5100.7175750451415,5109.811219104746,5100.7175750451415,5109.811219104746,0.0
2019-07-20T00:00:00.000000000,5109.811219104746,5119.120747322097,5109.811219104746,5119.120747322097,0.0
2019-07-21T00:00:00.000000000,5119.120747322097,5128.277338916645,5119.120747322097,5128.277338916645,0.0
2019-07-22T00:00:00.000000000,5128.277338916645,5137.226165265668,5128.277338916645,5137.226165265668,0.0
2019-07-23T00:00:00.000000000,5137.226165265668,5145.784632674019,5137.226165265668,5145.784632674019,0.0
2019-07-24T00:00:00.000000000,5145.784632674019,5154.315443681749,5145.784632674019,5154.315443681749,0.0
2019-07-25T00:00:00.000000000,5154.315443681749,5162.920864323007,5154.315443681749,5162.920864323007,0.0
2019-07-26T00:00:00.000000000,5162.920864323007,5171.477047296738,5162.920864323007,5171.477047296738,0.0
2019-07-27T00:00:00.000000000,5171.477047296738,5179.6746851462685,5171.477047296738,5179.6746851462685,0.0
2019-07-28T00:00:00.000000000,5179.6746851462685,5187.929825419221,5179.6746851462685,5187.929825419221,0.0
2019-07-29T00:00:00.000000000,5187.929825419221,5196.149397707776,5187.929825419221,5196.149397707776,0.0
2019-07-30T00:00:00.000000000,5196.149397707776,5204.451764017179,5196.149397707776,5204.451764017179,0.0
2019-07-31T00:00:00.000000000,5204.451764017179,5213.197460982461,5204.451764017179,5213.197460982461,0.0
2019-08-01T00:00:00.000000000,5213.197460982461,5222.228368825895,5213.197460982461,5222.228368825895,0.0
2019-08-02T00:00:00.000000000,5222.228368825895,5231.371144893639,5222.228368825895,5231.371144893639,0.0
2019-08-03T00:00:00.000000000,5231.371144893639,5240.794871911598,5231.371144893639,5240.794871911598,0.0
2019-08-04T00:00:00.000000000,5240.794871911598,5250.357115518981,5240.794871911598,5250.357115518981,0.0
2019-08-05T00:00:00.000000000,5250.357115518981,5260.702585406505,5250.357115518981,5260.702585406505,0.0
2019-08-06T00:00:00.000000000,5260.702585406505,5270.749481313575,5260.702585406505,5270.749481313575,0.0
2019-08-07T00:00:00.000000000,5270.749481313575,5281.214057486799,5270.749481313575,5281.214057486799,0.0
2019-08-08T00:00:00.000000000,5281.214057486799,5291.7050254639125,5281.214057486799,5291.7050254639125,0.0
2019-08-09T00:00:00.000000000,5291.7050254639125,5302.099701826964,5291.7050254639125,5302.099701826964,0.0
2019-08-10T00:00:00.000000000,5302.099701826964,5312.024558557331,5302.099701826964,5312.024558557331,0.0
2019-08-11T00:00:00.000000000,5312.024558557331,5322.099956421123,5312.024558557331,5322.099956421123,0.0
2019-08-12T00:00:00.000000000,5322.099956421123,5332.045912431749,5322.099956421123,5332.045912431749,0.0
2019-08-13T00:00:00.000000000,5332.045912431749,5341.538616932119,5332.045912431749,5341.538616932119,0.0
2019-08-14T00:00:00.000000000,5341.538616932119,5350.257115204251,5341.538616932119,5350.257115204251,0.0
2019-08-15T00:00:00.000000000,5350.257115204251,5359.217855435928,5350.257115204251,5359.217855435928,0.0
2019-08-16T00:00:00.000000000,5359.217855435928,5368.238645381471,5359.217855435928,5368.238645381471,0.0
2019-08-17T00:00:00.000000000,5368.238645381471,5377.126392287225,5368.238645381471,5377.126392287225,0.0
2019-08-18T00:00:00.000000000,5377.126392287225,5386.128108240623,5377.126392287225,5386.128108240623,0.0
2019-08-19T00:00:00.000000000,5386.128108240623,5395.6512589990325,5386.128108240623,5395.6512589990325,0.0
2019-08-20T00:00:00.000000000,5395.6512589990325,5405.03351077366,5395.6512589990325,5405.03351077366,0.0
2019-08-21T00:00:00.000000000,5405.03351077366,5413.836960878601,5405.03351077366,5413.836960878601,0.0
2019-08-22T00:00:00.000000000,5413.836960878601,5422.635840877863,5413.836960878601,5422.635840877863,0.0
2019-08-23T00:00:00.000000000,5422.635840877863,5431.692619759295,5422.635840877863,5431.692619759295,0.0
2019-08-24T00:00:00.000000000,5431.692619759295,5440.518056177522,5431.692619759295,5440.518056177522,0.0
2019-08-25T00:00:00.000000000,5440.518056177522,5449.302867966681,5440.518056177522,5449.302867966681,0.0
2019-08-26T00:00:00.000000000,5449.302867966681,5458.291989827025,5449.302867966681,5458.291989827025,0.0
2019-08-27T00:00:00.000000000,5458.291989827025,5467.112348918317,5458.291989827025,5467.112348918317,0.0
2019-08-28T00:00:00.000000000,5467.112348918317,5475.532226337693,5467.112348918317,5475.532226337693,0.0
2019-08-29T00:00:00.000000000,5475.532226337693,5483.723438298066,5475.532226337693,5483.723438298066,0.0
2019-08-30T00:00:00.000000000,5483.723438298066,5491.9848175329835,5483.723438298066,5491.9848175329835,0.0
2019-08-31T00:00:00.000000000,5491.9848175329835,5500.279295469955,5491.9848175329835,5500.279295469955,0.0
2019-09-01T00:00:00.000000000,5500.279295469955,5508.6904020362135,5500.279295469955,5508.6904020362135,0.0
2019-09-02T00:00:00.000000000,5508.6904020362135,5517.659132927602,5508.6904020362135,5517.659132927602,0.0
2019-09-03T00:00:00.000000000,5517.659132927602,5526.88132174722,5517.659132927602,5526.88132174722,0.0
2019-09-04T00:00:00.000000000,5526.88132174722,5536.07584489292,5526.88132174722,5536.07584489292,0.0
2019-09-05T00:00:00.000000000,5536.07584489292,5545.251580788066,5536.07584489292,5545.251580788066,0.0
2019-09-06T00:00:00.000000000,5545.251580788066,5554.22593410766,5545.251580788066,5554.22593410766,0.0
2019-09-07T00:00:00.000000000,5554.22593410766,5563.351423850156,5554.22593410766,5563.351423850156,0.0
2019-09-08T00:00:00.000000000,5563.351423850156,5572.407862485882,5563.351423850156,5572.407862485882,0.0
2019-09-09T00:00:00.000000000,5572.407862485882,5581.36283540111,5572.407862485882,5581.36283540111,0.0
2019-09-10T00:00:00.000000000,5581.36283540111,5590.116747552299,5581.36283540111,5590.116747552299,0.0
2019-09-11T00:00:00.000000000,5590.116747552299,5598.928957551004,5590.116747552299,5598.928957551004,0.0
2019-09-12T00:00:00.000000000,5598.928957551004,5607.964848864364,5598.928957551004,5607.964848864364,0.0
2019-09-13T00:00:00.000000000,5607.964848864364,5616.9558699521795,5607.964848864364,5616.9558699521795,0.0
2019-09-14T00:00:00.000000000,5616.9558699521795,5625.938565024136,5616.9558699521795,5625.938565024136,0.0
2019-09-15T00:00:00.000000000,5625.938565024136,5634.91194245565,5625.938565024136,5634.91194245565,0.0
2019-09-16T00:00:00.000000000,5634.91194245565,5643.821673539023,5634.91194245565,5643.821673539023,0.0
2019-09-17T00:00:00.000000000,5643.821673539023,5652.692050547451,5643.821673539023,5652.692050547451,0.0
2019-09-18T00:00:00.000000000,5652.692050547451,5661.524538605691,5652.692050547451,5661.524538605691,0.0
2019-09-19T00:00:00.000000000,5661.524538605691,5670.42111964779,5661.524538605691,5670.42111964779,0.0
2019-09-20T00:00:00.000000000,5670.42111964779,5679.238751883884,5670.42111964779,5679.238751883884,0.0
2019-09-21T00:00:00.000000000,5679.238751883884,5687.903560181788,5679.238751883884,5687.903560181788,0.0
2019-09-22T00:00:00.000000000,5687.903560181788,5696.611119672519,5687.903560181788,5696.611119672519,0.0
2019-09-23T00:00:00.000000000,5696.611119672519,5705.007466072097,5696.611119672519,5705.007466072097,0.0
2019-09-24T00:00:00.000000000,5705.007466072097,5712.381714148197,5705.007466072097,5712.381714148197,0.0
2019-09-25T00:00:00.000000000,5712.381714148197,5719.634742863271,5712.381714148197,5719.634742863271,0.0
2019-09-26T00:00:00.000000000,5719.634742863271,5726.546765687496,5719.634742863271,5726.546765687496,0.0
2019-09-27T00:00:00.000000000,5726.546765687496,5733.580674257507,5726.546765687496,5733.580674257507,0.0
2019-09-28T00:00:00.000000000,5733.580674257507,5740.605346511082,5733.580674257507,5740.605346511082,0.0
2019-09-29T00:00:00.000000000,5740.605346511082,5747.497683136941,5740.605346511082,5747.497683136941,0.0
2019-09-30T00:00:00.000000000,5747.497683136941,5754.56685086245,5747.497683136941,5754.56685086245,0.0
2019-10-01T00:00:00.000000000,5754.56685086245,5761.679449710178,5754.56685086245,5761.679449710178,0.0
2019-10-02T00:00:00.000000000,5761.679449710178,5768.817543605854,5761.679449710178,5768.817543605854,0.0
2019-10-03T00:00:00.000000000,5768.817543605854,5775.837617428044,5768.817543605854,5775.837617428044,0.0
2019-10-04T00:00:00.000000000,5775.837617428044,5782.807371979041,5775.837617428044,5782.807371979041,0.0
2019-10-05T00:00:00.000000000,5782.807371979041,5789.723691037566,5782.807371979041,5789.723691037566,0.0
2019-10-06T00:00:00.000000000,5789.723691037566,5796.491195425803,5789.723691037566,5796.491195425803,0.0
