Date,Open,High,Low,Close,Volume
2018-11-29T00:00:00.000000000,6454.083833841177,6458.9383798256895,6454.083833841177,6458.9383798256895,0.0
2018-11-30T00:00:00.000000000,6458.9383798256895,6463.472768441225,6458.9383798256895,6463.472768441225,0.0
2018-12-01T00:00:00.000000000,6463.472768441225,6468.463861220922,6463.472768441225,6468.463861220922,0.0
2018-12-02T00:00:00.000000000,6468.463861220922,6473.537675221761,6468.463861220922,6473.537675221761,0.0
2018-12-03T00:00:00.000000000,6473.537675221761,6478.116827255641,6473.537675221761,6478.116827255641,0.0
2018-12-04T00:00:00.000000000,6478.116827255641,6482.768532092755,6478.116827255641,6482.768532092755,0.0
2018-12-05T00:00:00.000000000,6482.768532092755,6486.988812275422,6482.768532092755,6486.988812275422,0.0
2018-12-06T00:00:00.000000000,6486.988812275422,6490.950289506179,6486.988812275422,6490.950289506179,0.0
2018-12-07T00:00:00.000000000,6490.950289506179,6494.766551188934,6490.950289506179,6494.766551188934,0.0
2018-12-08T00:00:00.000000000,6494.766551188934,6498.834811968681,6494.766551188934,6498.834811968681,0.0
2018-12-09T00:00:00.000000000,6498.834811968681,6503.067913544483,6498.834811968681,6503.067913544483,0.0
2018-12-10T00:00:00.000000000,6503.067913544483,6507.131905580179,6503.067913544483,6507.131905580179,0.0
2018-12-11T00:00:00.000000000,6507.131905580179,6510.944114098182,6507.131905580179,6510.944114098182,0.0
2018-12-12T00:00:00.000000000,6510.944114098182,6514.854050269494,6510.944114098182,6514.854050269494,0.0
2018-12-13T00:00:00.000000000,6514.854050269494,6518.497811928773,6514.854050269494,6518.497811928773,0.0
2018-12-14T00:00:00.000000000,6518.497811928773,6522.049181815905,6518.497811928773,6522.049181815905,0.0
2018-12-15T00:00:00.000000000,6522.049181815905,6525.518687712841,6522.049181815905,6525.518687712841,0.0
2018-12-16T00:00:00.000000000,6525.518687712841,6529.000000391251,6525.518687712841,6529.000000391251,0.0
2018-12-17T00:00:00.000000000,6529.000000391251,6532.91617779854,6529.000000391251,6532.91617779854,0.0
2018-12-18T00:00:00.000000000,6532.91617779854,6537.006320464306,6532.91617779854,6537.006320464306,0.0
2018-12-19T00:00:00.000000000,6537.006320464306,6541.193340790577,6537.006320464306,6541.193340790577,0.0
2018-12-20T00:00:00.000000000,6541.193340790577,6546.016516074156,6541.193340790577,6546.016516074156,0.0
2018-12-21T00:00:00.000000000,6546.016516074156,6550.365656534831,6546.016516074156,6550.365656534831,0.0
2018-12-22T00:00:00.000000000,6550.365656534831,6554.91258376684,6550.365656534831,6554.91258376684,0.0
2018-12-23T00:00:00.000000000,6554.91258376684,6559.436670743502,6554.91258376684,6559.436670743502,0.0
2018-12-24T00:00:00.000000000,6559.436670743502,6564.069249471028,6559.436670743502,6564.069249471028,0.0
2018-12-25T00:00:00.000000000,6564.069249471028,6568.281366005922,6564.069249471028,6568.281366005922,0.0
2018-12-26T00:00:00.000000000,6568.281366005922,6572.531826899602,6568.281366005922,6572.531826899602,0.0
2018-12-27T00:00:00.000000000,6572.531826899602,6576.46526199732,6572.531826899602,6576.46526199732,0.0
2018-12-28T00:00:00.000000000,6576.46526199732,6580.879747048402,6576.46526199732,6580.879747048402,0.0
2018-12-29T00:00:00.000000000,6580.879747048402,6585.131139119466,6580.879747048402,6585.131139119466,0.0
2018-12-30T00:00:00.000000000,6585.131139119466,6589.447537544446,6585.131139119466,6589.447537544446,0.0
2018-12-31T00:00:00.000000000,6589.447537544446,6593.549717829777,6589.447537544446,6593.549717829777,0.0
2019-01-01T00:00:00.000000000,6593.549717829777,6597.795887678098,6593.549717829777,6597.795887678098,0.0
2019-01-02T00:00:00.000000000,6597.795887678098,6602.173675145858,6597.795887678098,6602.173675145858,0.0
2019-01-03T00:00:00.000000000,6602.173675145858,6606.382731511043,6602.173675145858,6606.382731511043,0.0
2019-01-04T00:00:00.000000000,6606.382731511043,6610.595291724572,6606.382731511043,6610.595291724572,0.0
2019-01-05T00:00:00.000000000,6610.595291724572,6614.79904898619,6610.595291724572,6614.79904898619,0.0
2019-01-06T00:00:00.000000000,6614.79904898619,6619.358219831418,6614.79904898619,6619.358219831418,0.0
2019-01-07T00:00:00.000000000,6619.358219831418,6623.874306898851,6619.358219831418,6623.874306898851,0.0
2019-01-08T00:00:00.000000000,6623.874306898851,6628.330553494967,6623.874306898851,6628.330553494967,0.0
2019-01-09T00:00:00.000000000,6628.330553494967,6632.769345797025,6628.330553494967,6632.769345797025,0.0
2019-01-10T00:00:00.000000000,6632.769345797025,6636.612045483712,6632.769345797025,6636.612045483712,0.0
2019-01-11T00:00:00.000000000,6636.612045483712,6640.409538269043,6636.612045483712,6640.409538269043,0.0
2019-01-12T00:00:00.000000000,6640.409538269043,6644.167264302571,6640.409538269043,6644.167264302571,0.0
2019-01-13T00:00:00.000000000,6644.167264302571,6647.7428461710615,6644.167264302571,6647.7428461710615,0.0
2019-01-14T00:00:00.000000000,6647.7428461710615,6651.521952311198,6647.7428461710615,6651.521952311198,0.0
2019-01-15T00:00:00.000000000,6651.521952311198,6655.062137114696,6651.521952311198,6655.062137114696,0.0
2019-01-16T00:00:00.000000000,6655.062137114696,6658.591282771184,6655.062137114696,6658.591282771184,0.0
2019-01-17T00:00:00.000000000,6658.591282771184,6662.098452641414,6658.591282771184,6662.098452641414,0.0
2019-01-18T00:00:00.000000000,6662.098452641414,6665.496159871419,6662.098452641414,6665.496159871419,0.0
2019-01-19T00:00:00.000000000,6665.496159871419,6668.978721423026,6665.496159871419,6668.978721423026,0.0
2019-01-20T00:00:00.000000000,6668.978721423026,6672.219448383038,6668.978721423026,6672.219448383038,0.0
2019-01-21T00:00:00.000000000,6672.219448383038,6675.391439584585,6672.219448383038,6675.391439584585,0.0
2019-01-22T00:00:00.000000000,6675.391439584585,6678.406226720565,6675.391439584585,6678.406226720565,0.0
2019-01-23T00:00:00.000000000,6678.406226720565,6681.338539319161,6678.406226720565,6681.338539319161,0.0
2019-01-24T00:00:00.000000000,6681.338539319161,6684.245166680752,6681.338539319161,6684.245166680752,0.0
2019-01-25T00:00:00.000000000,6684.245166680752,6687.0515704032705,6684.245166680752,6687.0515704032705,0.0
2019-01-26T00:00:00.000000000,6687.0515704032705,6690.06153908754,6687.0515704032705,6690.06153908754,0.0
2019-01-27T00:00:00.000000000,6690.06153908754,6692.9125900268555,6690.06153908754,6692.9125900268555,0.0
2019-01-28T00:00:00.000000000,6692.9125900268555,6695.575315035307,6692.9125900268555,6695.575315035307,0.0
2019-01-29T00:00:00.000000000,6695.575315035307,6698.315197871281,6695.575315035307,6698.315197871281,0.0
2019-01-30T00:00:00.000000000,6698.315197871281,6701.122460194123,6698.315197871281,6701.122460194123,0.0
2019-01-31T00:00:00.000000000,6701.122460194123,6703.71653512808,6701.122460194123,6703.71653512808,0.0
2019-02-01T00:00:00.000000000,6703.71653512808,6706.279508346166,6703.71653512808,6706.279508346166,0.0
2019-02-02T00:00:00.000000000,6706.279508346166,6708.736801343087,6706.279508346166,6708.736801343087,0.0
2019-02-03T00:00:00.000000000,6708.736801343087,6710.9471914829355,6708.736801343087,6710.9471914829355,0.0
2019-02-04T00:00:00.000000000,6710.9471914829355,6713.219553825183,6710.9471914829355,6713.219553825183,0.0
2019-02-05T00:00:00.000000000,6713.219553825183,6715.291601132124,6713.219553825183,6715.291601132124,0.0
2019-02-06T00:00:00.000000000,6715.291601132124,6717.043761228903,6715.291601132124,6717.043761228903,0.0
2019-02-07T00:00:00.000000000,6717.043761228903,6718.575542939015,6717.043761228903,6718.575542939015,0.0
2019-02-08T00:00:00.000000000,6718.575542939015,6720.757915203388,6718.575542939015,6720.757915203388,0.0
2019-02-09T00:00:00.000000000,6720.757915203388,6723.111735221667,6720.757915203388,6723.111735221667,0.0
2019-02-10T00:00:00.000000000,6723.111735221667,6725.758078550681,6723.111735221667,6725.758078550681,0.0
2019-02-11T00:00:00.000000000,6725.758078550681,6728.150114793044,6725.758078550681,6728.150114793044,0.0
2019-02-12T00:00:00.000000000,6728.150114793044,6730.390368730594,6728.150114793044,6730.390368730594,0.0
2019-02-13T00:00:00.000000000,6730.390368730594,6732.724664541392,6730.390368730594,6732.724664541392,0.0
2019-02-14T00:00:00.000000000,6732.724664541392,6734.856829520983,6732.724664541392,6734.856829520983,0.0
2019-02-15T00:00:00.000000000,6734.856829520983,6736.80062905336,6734.856829520983,6736.80062905336,0.0
2019-02-16T00:00:00.000000000,6736.80062905336,6738.62953538161,6736.80062905336,6738.62953538161,0.0
2019-02-17T00:00:00.000000000,6738.62953538161,6740.486083593124,6738.62953538161,6740.486083593124,0.0
2019-02-18T00:00:00.000000000,6740.486083593124,6742.735930222731,6740.486083593124,6742.735930222731,0.0
2019-02-19T00:00:00.000000000,6742.735930222731,6744.755616799379,6742.735930222731,6744.755616799379,0.0
2019-02-20T00:00:00.000000000,6744.755616799379,6746.5771241799375,6744.755616799379,6746.5771241799375,0.0
2019-02-21T00:00:00.000000000,6746.5771241799375,6748.53539060935,6746.5771241799375,6748.53539060935,0.0
2019-02-22T00:00:00.000000000,6748.53539060935,6750.458317683293,6748.53539060935,6750.458317683293,0.0
2019-02-23T00:00:00.000000000,6750.458317683293,6752.571645883413,6750.458317683293,6752.571645883413,0.0
2019-02-24T00:00:00.000000000,6752.571645883413,6753.954206026518,6752.571645883413,6753.954206026518,0.0
2019-02-25T00:00:00.000000000,6753.954206026518,6755.435914650941,6753.954206026518,6755.435914650941,0.0
2019-02-26T00:00:00.000000000,6755.435914650941,6757.35054289989,6755.435914650941,6757.35054289989,0.0
2019-02-27T00:00:00.000000000,6757.35054289989,6759.16789441231,6757.35054289989,6759.16789441231,0.0
2019-02-28T00:00:00.000000000,6759.16789441231,6761.32881634052,6759.16789441231,6761.32881634052,0.0
2019-03-01T00:00:00.000000000,6761.32881634052,6763.564399132361,6761.32881634052,6763.564399132361,0.0
2019-03-02T00:00:00.000000000,6763.564399132361,6765.721218011318,6763.564399132361,6765.721218011318,0.0
2019-03-03T00:00:00.000000000,6765.721218011318,6767.630346053686,6765.721218011318,6767.630346053686,0.0
2019-03-04T00:00:00.000000000,6767.630346053686,6769.574684338692,6767.630346053686,6769.574684338692,0.0
2019-03-05T00:00:00.000000000,6769.574684338692,6771.668874887319,6769.574684338692,6771.668874887319,0.0
2019-03-06T00:00:00.000000000,6771.668874887319,6773.563350188427,6771.668874887319,6773.563350188427,0.0
2019-03-07T00:00:00.000000000,6773.563350188427,6775.522299350836,6773.563350188427,6775.522299350836,0.0
2019-03-08T00:00:00.000000000,6775.522299350836,6777.438519991361,6775.522299350836,6777.438519991361,0.0
2019-03-09T00:00:00.000000000,6777.438519991361,6779.3910901974405,6777.438519991361,6779.3910901974405,0.0
2019-03-10T00:00:00.000000000,6779.3910901974405,6781.543141291691,6779.3910901974405,6781.543141291691,0.0
2019-03-11T00:00:00.000000000,6781.543141291691,6783.651822994917,6781.543141291691,6783.651822994917,0.0
2019-03-12T00:00:00.000000000,6783.651822994917,6785.944621550731,6783.651822994917,6785.944621550731,0.0
2019-03-13T00:00:00.000000000,6785.944621550731,6788.11492176545,6785.944621550731,6788.11492176545,0.0
2019-03-14T00:00:00.000000000,6788.11492176545,6790.277708787185,6788.11492176545,6790.277708787185,0.0
2019-03-15T00:00:00.000000000,6790.277708787185,6792.555899595603,6790.277708787185,6792.555899595603,0.0
2019-03-16T00:00:00.000000000,6792.555899595603,6795.068537002955,6792.555899595603,6795.068537002955,0.0
2019-03-17T00:00:00.000000000,6795.068537002955,6797.617701995067,6795.068537002955,6797.617701995067,0.0
2019-03-18T00:00:00.000000000,6797.617701995067,6800.063274676983,6797.617701995067,6800.063274676983,0.0
2019-03-19T00:00:00.000000000,6800.063274676983,6802.478547316331,6800.063274676983,6802.478547316331,0.0
2019-03-20T00:00:00.000000000,6802.478547316331,6804.85969543457,6802.478547316331,6804.85969543457,0.0
2019-03-21T00:00:00.000000000,6804.85969543457,6807.1470943353115,6804.85969543457,6807.1470943353115,0.0
2019-03-22T00:00:00.000000000,6807.1470943353115,6809.415376712114,6807.1470943353115,6809.415376712114,0.0
2019-03-23T00:00:00.000000000,6809.415376712114,6811.846733288888,6809.415376712114,6811.846733288888,0.0
2019-03-24T00:00:00.000000000,6811.846733288888,6814.171778361003,6811.846733288888,6814.171778361003,0.0
2019-03-25T00:00:00.000000000,6814.171778361003,6816.486891526442,6814.171778361003,6816.486891526442,0.0
2019-03-26T00:00:00.000000000,6816.486891526442,6819.071059398162,6816.486891526442,6819.071059398162,0.0
2019-03-27T00:00:00.000000000,6819.071059398162,6821.87438651843,6819.071059398162,6821.87438651843,0.0
2019-03-28T00:00:00.000000000,6821.87438651843,6824.551096598308,6821.87438651843,6824.551096598308,0.0
2019-03-29T00:00:00.000000000,6824.551096598308,6827.340318728716,6824.551096598308,6827.340318728716,0.0
2019-03-30T00:00:00.000000000,6827.340318728716,6830.342434222882,6827.340318728716,6830.342434222882,0.0
2019-03-31T00:00:00.000000000,6830.342434222882,6833.718306516989,6830.342434222882,6833.718306516989,0.0
2019-04-01T00:00:00.000000000,6833.718306516989,6837.289401323367,6833.718306516989,6837.289401323367,0.0
2019-04-02T00:00:00.000000000,6837.289401323367,6841.538548787435,6837.289401323367,6841.538548787435,0.0
2019-04-03T00:00:00.000000000,6841.538548787435,6845.791981623723,6841.538548787435,6845.791981623723,0.0
2019-04-04T00:00:00.000000000,6845.791981623723,6850.037765111679,6845.791981623723,6850.037765111679,0.0
2019-04-05T00:00:00.000000000,6850.037765111679,6853.593984750601,6850.037765111679,6853.593984750601,0.0
2019-04-06T00:00:00.000000000,6853.593984750601,6857.42741002792,6853.593984750601,6857.42741002792,0.0
2019-04-07T00:00:00.000000000,6857.42741002792,6861.25557806553,6857.42741002792,6861.25557806553,0.0
2019-04-08T00:00:00.000000000,6861.25557806553,6865.357134305514,6861.25557806553,6865.357134305514,0.0
2019-04-09T00:00:00.000000000,6865.357134305514,6869.283574030949,6865.357134305514,6869.283574030949,0.0
2019-04-10T00:00:00.000000000,6869.283574030949,6873.68753521259,6869.283574030949,6873.68753521259,0.0
2019-04-11T00:00:00.000000000,6873.68753521259,6877.750095856495,6873.68753521259,6877.750095856495,0.0
2019-04-12T00:00:00.000000000,6877.750095856495,6881.624709691757,6877.750095856495,6881.624709691757,0.0
2019-04-13T00:00:00.000000000,6881.624709691757,6885.290697537936,6881.624709691757,6885.290697537936,0.0
2019-04-14T00:00:00.000000000,6885.290697537936,6889.202992757161,6885.290697537936,6889.202992757161,0.0
2019-04-15T00:00:00.000000000,6889.202992757161,6892.904801197541,6889.202992757161,6892.904801197541,0.0
2019-04-16T00:00:00.000000000,6892.904801197541,6896.687204214243,6892.904801197541,6896.687204214243,0.0
2019-04-17T00:00:00.000000000,6896.687204214243,6900.747585590069,6896.687204214243,6900.747585590069,0.0
2019-04-18T00:00:00.000000000,6900.747585590069,6904.894566071339,6900.747585590069,6904.894566071339,0.0
2019-04-19T00:00:00.000000000,6904.894566071339,6908.899506006485,6904.894566071339,6908.899506006485,0.0
2019-04-20T00:00:00.000000000,6908.899506006485,6912.812961676182,6908.899506006485,6912.812961676182,0.0
2019-04-21T00:00:00.000000000,6912.812961676182,6916.116842025365,6912.812961676182,6916.116842025365,0.0
2019-04-22T00:00:00.000000000,6916.116842025365,6919.619126148713,6916.116842025365,6919.619126148713,0.0
2019-04-23T00:00:00.000000000,6919.619126148713,6923.134226089869,6919.619126148713,6923.134226089869,0.0
2019-04-24T00:00:00.000000000,6923.134226089869,6926.411352304312,6923.134226089869,6926.411352304312,0.0
2019-04-25T00:00:00.000000000,6926.411352304312,6929.405015211839,6926.411352304312,6929.405015211839,0.0
2019-04-26T00:00:00.000000000,6929.405015211839,6932.446791037535,6929.405015211839,6932.446791037535,0.0
2019-04-27T00:00:00.000000000,6932.446791037535,6935.039212349134,6932.446791037535,6935.039212349134,0.0
2019-04-28T00:00:00.000000000,6935.039212349134,6937.283489911984,6935.039212349134,6937.283489911984,0.0
2019-04-29T00:00:00.000000000,6937.283489911984,6939.165048452524,6937.283489911984,6939.165048452524,0.0
2019-04-30T00:00:00.000000000,6939.165048452524,6940.808632875101,6939.165048452524,6940.808632875101,0.0
2019-05-01T00:00:00.000000000,6940.808632875101,6942.764990390875,6940.808632875101,6942.764990390875,0.0
2019-05-02T00:00:00.000000000,6942.764990390875,6944.57373046875,6942.764990390875,6944.57373046875,0.0
2019-05-03T00:00:00.000000000,6944.57373046875,6946.875973432492,6944.57373046875,6946.875973432492,0.0
2019-05-04T00:00:00.000000000,6946.875973432492,6949.5531326685195,6946.875973432492,6949.5531326685195,0.0
2019-05-05T00:00:00.000000000,6949.5531326685195,6952.120453663361,6949.5531326685195,6952.120453663361,0.0
2019-05-06T00:00:00.000000000,6952.120453663361,6954.779343433869,6952.120453663361,6954.779343433869,0.0
2019-05-07T00:00:00.000000000,6954.779343433869,6957.708448361128,6954.779343433869,6957.708448361128,0.0
2019-05-08T00:00:00.000000000,6957.708448361128,6960.724373841897,6957.708448361128,6960.724373841897,0.0
2019-05-09T00:00:00.000000000,6960.724373841897,6963.96637510642,6960.724373841897,6963.96637510642,0.0
2019-05-10T00:00:00.000000000,6963.96637510642,6967.242286877755,6963.96637510642,6967.242286877755,0.0
2019-05-11T00:00:00.000000000,6967.242286877755,6971.7826256385215,6967.242286877755,6971.7826256385215,0.0
2019-05-12T00:00:00.000000000,6971.7826256385215,6975.981298202123,6971.7826256385215,6975.981298202123,0.0
2019-05-13T00:00:00.000000000,6975.981298202123,6981.481354542268,6975.981298202123,6981.481354542268,0.0
2019-05-14T00:00:00.000000000,6981.481354542268,6987.2694248297275,6981.481354542268,6987.2694248297275,0.0
2019-05-15T00:00:00.000000000,6987.2694248297275,6993.080559363732,6987.2694248297275,6993.080559363732,0.0
2019-05-16T00:00:00.000000000,6993.080559363732,6998.400446182643,6993.080559363732,6998.400446182643,0.0
2019-05-17T00:00:00.000000000,6998.400446182643,7002.632025302984,6998.400446182643,7002.632025302984,0.0
2019-05-18T00:00:00.000000000,7002.632025302984,7006.444842998798,7002.632025302984,7006.444842998798,0.0
2019-05-19T00:00:00.000000000,7006.444842998798,7012.244393373147,7006.444842998798,7012.244393373147,0.0
2019-05-20T00:00:00.000000000,7012.244393373147,7017.685657990284,7012.244393373147,7017.685657990284,0.0
2019-05-21T00:00:00.000000000,7017.685657990284,7023.658442570613,7017.685657990284,7023.658442570613,0.0
2019-05-22T00:00:00.000000000,7023.658442570613,7028.952571771084,7023.658442570613,7028.952571771084,0.0
2019-05-23T00:00:00.000000000,7028.952571771084,7034.216556646885,7028.952571771084,7034.216556646885,0.0
2019-05-24T00:00:00.000000000,7034.216556646885,7039.645229241787,7034.216556646885,7039.645229241787,0.0
2019-05-25T00:00:00.000000000,7039.645229241787,7045.7731041541465,7039.645229241787,7045.7731041541465,0.0
2019-05-26T00:00:00.000000000,7045.7731041541465,7052.899956336389,7045.7731041541465,7052.899956336389,0.0
2019-05-27T00:00:00.000000000,7052.899956336389,7060.404505020533,7052.899956336389,7060.404505020533,0.0
2019-05-28T00:00:00.000000000,7060.404505020533,7067.710101005358,7060.404505020533,7067.710101005358,0.0
2019-05-29T00:00:00.000000000,7067.710101005358,7074.967596592047,7067.710101005358,7074.967596592047,0.0
2019-05-30T00:00:00.000000000,7074.967596592047,7082.077985323393,7074.967596592047,7082.077985323393,0.0
2019-05-31T00:00:00.000000000,7082.077985323393,7090.763164813702,7082.077985323393,7090.763164813702,0.0
2019-06-01T00:00:00.000000000,7090.763164813702,7098.65819138747,7090.763164813702,7098.65819138747,0.0
2019-06-02T00:00:00.000000000,7098.65819138747,7106.859983004057,7098.65819138747,7106.859983004057,0.0
2019-06-03T00:00:00.000000000,7106.859983004057,7114.273629212991,7106.859983004057,7114.273629212991,0.0
2019-06-04T00:00:00.000000000,7114.273629212991,7120.111082810622,7114.273629212991,7120.111082810622,0.0
2019-06-05T00:00:00.000000000,7120.111082810622,7126.359899276342,7120.111082810622,7126.359899276342,0.0
2019-06-06T00:00:00.000000000,7126.359899276342,7132.635658068534,7126.359899276342,7132.635658068534,0.0
2019-06-07T00:00:00.000000000,7132.635658068534,7139.707631037785,7132.635658068534,7139.707631037785,0.0
2019-06-08T00:00:00.000000000,7139.707631037785,7146.636201516176,7139.707631037785,7146.636201516176,0.0
2019-06-09T00:00:00.000000000,7146.636201516176,7152.879274025941,7146.636201516176,7152.879274025941,0.0
2019-06-10T00:00:00.000000000,7152.879274025941,7159.798327714969,7152.879274025941,7159.798327714969,0.0
2019-06-11T00:00:00.000000000,7159.798327714969,7166.211219200721,7159.798327714969,7166.211219200721,0.0
2019-06-12T00:00:00.000000000,7166.211219200721,7173.027737348508,7166.211219200721,7173.027737348508,0.0
2019-06-13T00:00:00.000000000,7173.027737348508,7179.486477582883,7173.027737348508,7179.486477582883,0.0
2019-06-14T00:00:00.000000000,7179.486477582883,7186.728629870292,7179.486477582883,7186.728629870292,0.0
2019-06-15T00:00:00.000000000,7186.728629870292,7194.221106113531,7186.728629870292,7194.221106113531,0.0
2019-06-16T00:00:00.000000000,7194.221106113531,7201.682289319161,7194.221106113531,7201.682289319161,0.0
2019-06-17T00:00:00.000000000,7201.682289319161,7209.561475704878,7201.682289319161,7209.561475704878,0.0
2019-06-18T00:00:00.000000000,7209.561475704878,7217.049364921374,7209.561475704878,7217.049364921374,0.0
2019-06-19T00:00:00.000000000,7217.049364921374,7224.9917391263525,7217.049364921374,7224.9917391263525,0.0
2019-06-20T00:00:00.000000000,7224.9917391263525,7233.481803698417,7224.9917391263525,7233.481803698417,0.0
2019-06-21T00:00:00.000000000,7233.481803698417,7242.802551269531,7233.481803698417,7242.802551269531,0.0
2019-06-22T00:00:00.000000000,7242.802551269531,7252.948194454878,7242.802551269531,7252.948194454878,0.0
2019-06-23T00:00:00.000000000,7252.948194454878,7263.250247270633,7252.948194454878,7263.250247270633,0.0
2019-06-24T00:00:00.000000000,7263.250247270633,7273.507655217098,7263.250247270633,7273.507655217098,0.0
2019-06-25T00:00:00.000000000,7273.507655217098,7284.755887545072,7273.507655217098,7284.755887545072,0.0
2019-06-26T00:00:00.000000000,7284.755887545072,7297.951786921574,7284.755887545072,7297.951786921574,0.0
2019-06-27T00:00:00.000000000,7297.951786921574,7308.1382078513125,7297.951786921574,7308.1382078513125,0.0
2019-06-28T00:00:00.000000000,7308.1382078513125,7319.292730086889,7308.1382078513125,7319.292730086889,0.0
2019-06-29T00:00:00.000000000,7319.292730086889,7329.408372927935,7319.292730086889,7329.408372927935,0.0
2019-06-30T00:00:00.000000000,7329.408372927935,7337.397740290715,7329.408372927935,7337.397740290715,0.0
2019-07-01T00:00:00.000000000,7337.397740290715,7345.258228791065,7337.397740290715,7345.258228791065,0.0
2019-07-02T00:00:00.000000000,7345.258228791065,7353.392985026042,7345.258228791065,7353.392985026042,0.0
2019-07-03T00:00:00.000000000,7353.392985026042,7363.578497470953,7353.392985026042,7363.578497470953,0.0
2019-07-04T00:00:00.000000000,7363.578497470953,7372.592515994341,7363.578497470953,7372.592515994341,0.0
2019-07-05T00:00:00.000000000,7372.592515994341,7381.037932567107,7372.592515994341,7381.037932567107,0.0
2019-07-06T00:00:00.000000000,7381.037932567107,7389.366619403546,7381.037932567107,7389.366619403546,0.0
2019-07-07T00:00:00.000000000,7389.366619403546,7398.0513094388525,7389.366619403546,7398.0513094388525,0.0
2019-07-08T00:00:00.000000000,7398.0513094388525,7408.1114666278545,7398.0513094388525,7408.1114666278545,0.0
2019-07-09T00:00:00.000000000,7408.1114666278545,7418.758089505709,7408.1114666278545,7418.758089505709,0.0
2019-07-10T00:00:00.000000000,7418.758089505709,7429.3828852726865,7418.758089505709,7429.3828852726865,0.0
2019-07-11T00:00:00.000000000,7429.3828852726865,7438.369844094301,7429.3828852726865,7438.369844094301,0.0
2019-07-12T00:00:00.000000000,7438.369844094301,7447.842850905198,7438.369844094301,7447.842850905198,0.0
2019-07-13T00:00:00.000000000,7447.842850905198,7456.83560571915,7447.842850905198,7456.83560571915,0.0
2019-07-14T00:00:00.000000000,7456.83560571915,7464.051901792868,7456.83560571915,7464.051901792868,0.0
2019-07-15T00:00:00.000000000,7464.051901792868,7471.650042411608,7464.051901792868,7471.650042411608,0.0
2019-07-16T00:00:00.000000000,7471.650042411608,7477.01400365585,7471.650042411608,7477.01400365585,0.0
2019-07-17T00:00:00.000000000,7477.01400365585,7482.1829184507715,7477.01400365585,7482.1829184507715,0.0
2019-07-18T00:00:00.000000000,7482.1829184507715,7488.431592109876,7482.1829184507715,7488.431592109876,0.0
2019-07-19T00:00:00.000000000,7488.431592109876,7493.964015862881,7488.431592109876,7493.964015862881,0.0
2019-07-20T00:00:00.000000000,7493.964015862881,7499.668150290465,7493.964015862881,7499.668150290465,0.0
2019-07-21T00:00:00.000000000,7499.668150290465,7504.827052972256,7499.668150290465,7504.827052972256,0.0
2019-07-22T00:00:00.000000000,7504.827052972256,7509.531694461138,7504.827052972256,7509.531694461138,0.0
2019-07-23T00:00:00.000000000,7509.531694461138,7514.14388646835,7509.531694461138,7514.14388646835,0.0
2019-07-24T00:00:00.000000000,7514.14388646835,7518.418799767127,7514.14388646835,7518.418799767127,0.0
2019-07-25T00:00:00.000000000,7518.418799767127,7522.348530304737,7518.418799767127,7522.348530304737,0.0
2019-07-26T00:00:00.000000000,7522.348530304737,7526.718279716296,7522.348530304737,7526.718279716296,0.0
2019-07-27T00:00:00.000000000,7526.718279716296,7531.300872020232,7526.718279716296,7531.300872020232,0.0
2019-07-28T00:00:00.000000000,7531.300872020232,7536.421481401492,7531.300872020232,7536.421481401492,0.0
2019-07-29T00:00:00.000000000,7536.421481401492,7542.1411539713545,7536.421481401492,7542.1411539713545,0.0
2019-07-30T00:00:00.000000000,7542.1411539713545,7547.025662935697,7542.1411539713545,7547.025662935697,0.0
2019-07-31T00:00:00.000000000,7547.025662935697,7552.554313464042,7547.025662935697,7552.554313464042,0.0
2019-08-01T00:00:00.000000000,7552.554313464042,7557.496827736879,7552.554313464042,7557.496827736879,0.0
2019-08-02T00:00:00.000000000,7557.496827736879,7561.737989376753,7557.496827736879,7561.737989376753,0.0
2019-08-03T00:00:00.000000000,7561.737989376753,7566.726348876953,7561.737989376753,7566.726348876953,0.0
2019-08-04T00:00:00.000000000,7566.726348876953,7571.822558280749,7566.726348876953,7571.822558280749,0.0
2019-08-05T00:00:00.000000000,7571.822558280749,7577.862883738982,7571.822558280749,7577.862883738982,0.0
2019-08-06T00:00:00.000000000,7577.862883738982,7583.115334535257,7577.862883738982,7583.115334535257,0.0
2019-08-07T00:00:00.000000000,7583.115334535257,7589.318393805088,7583.115334535257,7589.318393805088,0.0
2019-08-08T00:00:00.000000000,7589.318393805088,7595.268485827323,7589.318393805088,7595.268485827323,0.0
2019-08-09T00:00:00.000000000,7595.268485827323,7601.396957788712,7595.268485827323,7601.396957788712,0.0
2019-08-10T00:00:00.000000000,7601.396957788712,7606.365441738031,7601.396957788712,7606.365441738031,0.0
2019-08-11T00:00:00.000000000,7606.365441738031,7610.74470324394,7606.365441738031,7610.74470324394,0.0
2019-08-12T00:00:00.000000000,7610.74470324394,7614.033271202674,7610.74470324394,7614.033271202674,0.0
2019-08-13T00:00:00.000000000,7614.033271202674,7615.760002723107,7614.033271202674,7615.760002723107,0.0
2019-08-14T00:00:00.000000000,7615.760002723107,7615.760002723107,7615.748631403996,7615.748631403996,0.0
2019-08-15T00:00:00.000000000,7615.748631403996,7616.426412729116,7615.748631403996,7616.426412729116,0.0
2019-08-16T00:00:00.000000000,7616.426412729116,7616.651956411509,7616.426412729116,7616.651956411509,0.0
2019-08-17T00:00:00.000000000,7616.651956411509,7616.651956411509,7615.459880339794,7615.459880339794,0.0
