Date,Open,High,Low,Close,Volume
2016-09-27T00:00:00.000000000,372.23205756063516,372.54748272222315,372.23205756063516,372.54748272222315,0.0
2016-09-28T00:00:00.000000000,372.54748272222315,372.855749701376,372.54748272222315,372.855749701376,0.0
2016-09-29T00:00:00.000000000,372.855749701376,373.1700646782999,372.855749701376,373.1700646782999,0.0
2016-09-30T00:00:00.000000000,373.1700646782999,373.5250335951983,373.1700646782999,373.5250335951983,0.0
2016-10-01T00:00:00.000000000,373.5250335951983,373.886104174253,373.5250335951983,373.886104174253,0.0
2016-10-02T00:00:00.000000000,373.886104174253,374.2584502656581,373.886104174253,374.2584502656581,0.0
2016-10-03T00:00:00.000000000,374.2584502656581,374.62205052779893,374.2584502656581,374.62205052779893,0.0
2016-10-04T00:00:00.000000000,374.62205052779893,374.9853485021214,374.62205052779893,374.9853485021214,0.0
2016-10-05T00:00:00.000000000,374.9853485021214,375.3453668281857,374.9853485021214,375.3453668281857,0.0
2016-10-06T00:00:00.000000000,375.3453668281857,375.73721710032663,375.3453668281857,375.73721710032663,0.0
2016-10-07T00:00:00.000000000,375.73721710032663,376.1211379746259,375.73721710032663,376.1211379746259,0.0
2016-10-08T00:00:00.000000000,376.1211379746259,376.51772972150036,376.1211379746259,376.51772972150036,0.0
2016-10-09T00:00:00.000000000,376.51772972150036,376.9287509379414,376.51772972150036,376.9287509379414,0.0
2016-10-10T00:00:00.000000000,376.9287509379414,377.3427368422686,376.9287509379414,377.3427368422686,0.0
2016-10-11T00:00:00.000000000,377.3427368422686,377.7855589268571,377.3427368422686,377.7855589268571,0.0
2016-10-12T00:00:00.000000000,377.7855589268571,378.21733860511563,377.7855589268571,378.21733860511563,0.0
2016-10-13T00:00:00.000000000,378.21733860511563,378.6372538852153,378.21733860511563,378.6372538852153,0.0
2016-10-14T00:00:00.000000000,378.6372538852153,379.04839510298046,378.6372538852153,379.04839510298046,0.0
2016-10-15T00:00:00.000000000,379.04839510298046,379.4668004526257,379.04839510298046,379.4668004526257,0.0
2016-10-16T00:00:00.000000000,379.4668004526257,379.8850814905544,379.4668004526257,379.8850814905544,0.0
2016-10-17T00:00:00.000000000,379.8850814905544,380.274811696198,379.8850814905544,380.274811696198,0.0
2016-10-18T00:00:00.000000000,380.274811696198,380.65763092041016,380.274811696198,380.65763092041016,0.0
2016-10-19T00:00:00.000000000,380.65763092041016,381.02885268906414,380.65763092041016,381.02885268906414,0.0
2016-10-20T00:00:00.000000000,381.02885268906414,381.32164363537805,381.02885268906414,381.32164363537805,0.0
2016-10-21T00:00:00.000000000,381.32164363537805,381.6212100443867,381.32164363537805,381.6212100443867,0.0
2016-10-22T00:00:00.000000000,381.6212100443867,381.9877015884313,381.6212100443867,381.9877015884313,0.0
2016-10-23T00:00:00.000000000,381.9877015884313,382.38450665662515,381.9877015884313,382.38450665662515,0.0
2016-10-24T00:00:00.000000000,382.38450665662515,382.7600419642562,382.38450665662515,382.7600419642562,0.0
2016-10-25T00:00:00.000000000,382.7600419642562,383.1416521665067,382.7600419642562,383.1416521665067,0.0
2016-10-26T00:00:00.000000000,383.1416521665067,383.56976801123324,383.1416521665067,383.56976801123324,0.0
2016-10-27T00:00:00.000000000,383.56976801123324,384.00445444570425,383.56976801123324,384.00445444570425,0.0
2016-10-28T00:00:00.000000000,384.00445444570425,384.4731140567758,384.00445444570425,384.4731140567758,0.0
2016-10-29T00:00:00.000000000,384.4731140567758,384.9867171810172,384.4731140567758,384.9867171810172,0.0
2016-10-30T00:00:00.000000000,384.9867171810172,385.47957593842415,384.9867171810172,385.47957593842415,0.0
2016-10-31T00:00:00.000000000,385.47957593842415,385.95047846217614,385.47957593842415,385.95047846217614,0.0
2016-11-01T00:00:00.000000000,385.95047846217614,386.44891353111484,385.95047846217614,386.44891353111484,0.0
2016-11-02T00:00:00.000000000,386.44891353111484,386.96512961522336,386.44891353111484,386.96512961522336,0.0
2016-11-03T00:00:00.000000000,386.96512961522336,387.41757314218637,386.96512961522336,387.41757314218637,0.0
2016-11-04T00:00:00.000000000,387.41757314218637,387.8887101081805,387.41757314218637,387.8887101081805,0.0
2016-11-05T00:00:00.000000000,387.8887101081805,388.35053360933637,387.8887101081805,388.35053360933637,0.0
2016-11-06T00:00:00.000000000,388.35053360933637,388.8251536310056,388.35053360933637,388.8251536310056,0.0
2016-11-07T00:00:00.000000000,388.8251536310056,389.2843118010268,388.8251536310056,389.2843118010268,0.0
2016-11-08T00:00:00.000000000,389.2843118010268,389.7512652294784,389.2843118010268,389.7512652294784,0.0
2016-11-09T00:00:00.000000000,389.7512652294784,390.2342567659367,389.7512652294784,390.2342567659367,0.0
2016-11-10T00:00:00.000000000,390.2342567659367,390.71522284901073,390.2342567659367,390.71522284901073,0.0
2016-11-11T00:00:00.000000000,390.71522284901073,391.20506325414624,390.71522284901073,391.20506325414624,0.0
2016-11-12T00:00:00.000000000,391.20506325414624,391.66862259342173,391.20506325414624,391.66862259342173,0.0
2016-11-13T00:00:00.000000000,391.66862259342173,392.13083446093196,391.66862259342173,392.13083446093196,0.0
2016-11-14T00:00:00.000000000,392.13083446093196,392.59683162883175,392.13083446093196,392.59683162883175,0.0
2016-11-15T00:00:00.000000000,392.59683162883175,393.0907723378327,392.59683162883175,393.0907723378327,0.0
2016-11-16T00:00:00.000000000,393.0907723378327,393.64441499871725,393.0907723378327,393.64441499871725,0.0
2016-11-17T00:00:00.000000000,393.64441499871725,394.20177657994844,393.64441499871725,394.20177657994844,0.0
2016-11-18T00:00:00.000000000,394.20177657994844,394.76827235679843,394.20177657994844,394.76827235679843,0.0
2016-11-19T00:00:00.000000000,394.76827235679843,395.3319362489517,394.76827235679843,395.3319362489517,0.0
2016-11-20T00:00:00.000000000,395.3319362489517,395.8738147714044,395.3319362489517,395.8738147714044,0.0
2016-11-21T00:00:00.000000000,395.8738147714044,396.42129499359993,395.8738147714044,396.42129499359993,0.0
2016-11-22T00:00:00.000000000,396.42129499359993,396.9947441230386,396.42129499359993,396.9947441230386,0.0
2016-11-23T00:00:00.000000000,396.9947441230386,397.5844785614876,396.9947441230386,397.5844785614876,0.0
2016-11-24T00:00:00.000000000,397.5844785614876,398.17842347743147,397.5844785614876,398.17842347743147,0.0
2016-11-25T00:00:00.000000000,398.17842347743147,398.786125441729,398.17842347743147,398.786125441729,0.0
2016-11-26T00:00:00.000000000,398.786125441729,399.3758698371844,398.786125441729,399.3758698371844,0.0
2016-11-27T00:00:00.000000000,399.3758698371844,399.94377800030895,399.3758698371844,399.94377800030895,0.0
2016-11-28T00:00:00.000000000,399.94377800030895,400.5298938212422,399.94377800030895,400.5298938212422,0.0
2016-11-29T00:00:00.000000000,400.5298938212422,401.10011700991186,400.5298938212422,401.10011700991186,0.0
2016-11-30T00:00:00.000000000,401.10011700991186,401.6807935466874,401.10011700991186,401.6807935466874,0.0
2016-12-01T00:00:00.000000000,401.6807935466874,402.2941268662275,401.6807935466874,402.2941268662275,0.0
2016-12-02T00:00:00.000000000,402.2941268662275,402.9423415189409,402.2941268662275,402.9423415189409,0.0
2016-12-03T00:00:00.000000000,402.9423415189409,403.56837403033416,402.9423415189409,403.56837403033416,0.0
2016-12-04T00:00:00.000000000,403.56837403033416,404.2152794013589,403.56837403033416,404.2152794013589,0.0
2016-12-05T00:00:00.000000000,404.2152794013589,404.8388118851656,404.2152794013589,404.8388118851656,0.0
2016-12-06T00:00:00.000000000,404.8388118851656,405.4766000004138,404.8388118851656,405.4766000004138,0.0
2016-12-07T00:00:00.000000000,405.4766000004138,406.12263816359354,405.4766000004138,406.12263816359354,0.0
2016-12-08T00:00:00.000000000,406.12263816359354,406.75910285906605,406.12263816359354,406.75910285906605,0.0
2016-12-09T00:00:00.000000000,406.75910285906605,407.4067653074103,406.75910285906605,407.4067653074103,0.0
2016-12-10T00:00:00.000000000,407.4067653074103,408.05594328971904,407.4067653074103,408.05594328971904,0.0
2016-12-11T00:00:00.000000000,408.05594328971904,408.7461255175919,408.05594328971904,408.7461255175919,0.0
2016-12-12T00:00:00.000000000,408.7461255175919,409.4747864890233,408.7461255175919,409.4747864890233,0.0
2016-12-13T00:00:00.000000000,409.4747864890233,410.1895916179075,409.4747864890233,410.1895916179075,0.0
2016-12-14T00:00:00.000000000,410.1895916179075,410.88915662172826,410.1895916179075,410.88915662172826,0.0
2016-12-15T00:00:00.000000000,410.88915662172826,411.57242075602215,410.88915662172826,411.57242075602215,0.0
2016-12-16T00:00:00.000000000,411.57242075602215,412.28083598681087,411.57242075602215,412.28083598681087,0.0
2016-12-17T00:00:00.000000000,412.28083598681087,412.9876452947067,412.28083598681087,412.9876452947067,0.0
2016-12-18T00:00:00.000000000,412.9876452947067,413.7160832033319,412.9876452947067,413.7160832033319,0.0
2016-12-19T00:00:00.000000000,413.7160832033319,414.46050973665916,413.7160832033319,414.46050973665916,0.0
2016-12-20T00:00:00.000000000,414.46050973665916,415.2134475708008,414.46050973665916,415.2134475708008,0.0
2016-12-21T00:00:00.000000000,415.2134475708008,416.0727978722524,415.2134475708008,416.0727978722524,0.0
2016-12-22T00:00:00.000000000,416.0727978722524,417.0423416310111,416.0727978722524,417.0423416310111,0.0
2016-12-23T00:00:00.000000000,417.0423416310111,418.0481891093281,417.0423416310111,418.0481891093281,0.0
2016-12-24T00:00:00.000000000,418.0481891093281,419.02378942198675,418.0481891093281,419.02378942198675,0.0
2016-12-25T00:00:00.000000000,419.02378942198675,420.0081439260709,419.02378942198675,420.0081439260709,0.0
2016-12-26T00:00:00.000000000,420.0081439260709,420.9929899441994,420.0081439260709,420.9929899441994,0.0
2016-12-27T00:00:00.000000000,420.9929899441994,422.0075902346164,420.9929899441994,422.0075902346164,0.0
2016-12-28T00:00:00.000000000,422.0075902346164,423.08754223753505,422.0075902346164,423.08754223753505,0.0
2016-12-29T00:00:00.000000000,423.08754223753505,424.14206202016715,423.08754223753505,424.14206202016715,0.0
2016-12-30T00:00:00.000000000,424.14206202016715,425.1700732775327,424.14206202016715,425.1700732775327,0.0
2016-12-31T00:00:00.000000000,425.1700732775327,426.2023670390501,425.1700732775327,426.2023670390501,0.0
2017-01-01T00:00:00.000000000,426.2023670390501,427.2623642312605,426.2023670390501,427.2623642312605,0.0
2017-01-02T00:00:00.000000000,427.2623642312605,428.34715518843655,427.2623642312605,428.34715518843655,0.0
2017-01-03T00:00:00.000000000,428.34715518843655,429.43524413459045,428.34715518843655,429.43524413459045,0.0
2017-01-04T00:00:00.000000000,429.43524413459045,430.69407884414585,429.43524413459045,430.69407884414585,0.0
2017-01-05T00:00:00.000000000,430.69407884414585,431.7950181260621,430.69407884414585,431.7950181260621,0.0
2017-01-06T00:00:00.000000000,431.7950181260621,432.7394926857814,431.7950181260621,432.7394926857814,0.0
2017-01-07T00:00:00.000000000,432.7394926857814,433.70299553736453,432.7394926857814,433.70299553736453,0.0
2017-01-08T00:00:00.000000000,433.70299553736453,434.68284719003793,433.70299553736453,434.68284719003793,0.0
2017-01-09T00:00:00.000000000,434.68284719003793,435.63744606406004,434.68284719003793,435.63744606406004,0.0
2017-01-10T00:00:00.000000000,435.63744606406004,436.5829969287592,435.63744606406004,436.5829969287592,0.0
2017-01-11T00:00:00.000000000,436.5829969287592,437.36052378422795,436.5829969287592,437.36052378422795,0.0
2017-01-12T00:00:00.000000000,437.36052378422795,438.1768811112743,437.36052378422795,438.1768811112743,0.0
2017-01-13T00:00:00.000000000,438.1768811112743,439.0340463886153,438.1768811112743,439.0340463886153,0.0
2017-01-14T00:00:00.000000000,439.0340463886153,439.87606048583984,439.0340463886153,439.87606048583984,0.0
2017-01-15T00:00:00.000000000,439.87606048583984,440.7151056494416,439.87606048583984,440.7151056494416,0.0
2017-01-16T00:00:00.000000000,440.7151056494416,441.57403501952433,440.7151056494416,441.57403501952433,0.0
2017-01-17T00:00:00.000000000,441.57403501952433,442.54554347668665,441.57403501952433,442.54554347668665,0.0
2017-01-18T00:00:00.000000000,442.54554347668665,443.487321691998,442.54554347668665,443.487321691998,0.0
2017-01-19T00:00:00.000000000,443.487321691998,444.4476154779984,443.487321691998,444.4476154779984,0.0
2017-01-20T00:00:00.000000000,444.4476154779984,445.39855049693654,444.4476154779984,445.39855049693654,0.0
2017-01-21T00:00:00.000000000,445.39855049693654,446.3679883493542,445.39855049693654,446.3679883493542,0.0
2017-01-22T00:00:00.000000000,446.3679883493542,447.3105758623888,446.3679883493542,447.3105758623888,0.0
2017-01-23T00:00:00.000000000,447.3105758623888,448.2797665784588,447.3105758623888,448.2797665784588,0.0
2017-01-24T00:00:00.000000000,448.2797665784588,449.21033721320373,448.2797665784588,449.21033721320373,0.0
2017-01-25T00:00:00.000000000,449.21033721320373,450.13961968718274,449.21033721320373,450.13961968718274,0.0
2017-01-26T00:00:00.000000000,450.13961968718274,451.10185131784215,450.13961968718274,451.10185131784215,0.0
2017-01-27T00:00:00.000000000,451.10185131784215,452.0615504636603,451.10185131784215,452.0615504636603,0.0
2017-01-28T00:00:00.000000000,452.0615504636603,453.0189106612556,452.0615504636603,453.0189106612556,0.0
2017-01-29T00:00:00.000000000,453.0189106612556,453.9722467842749,453.0189106612556,453.9722467842749,0.0
2017-01-30T00:00:00.000000000,453.9722467842749,454.9389205329162,453.9722467842749,454.9389205329162,0.0
2017-01-31T00:00:00.000000000,454.9389205329162,455.97212818382826,454.9389205329162,455.97212818382826,0.0
2017-02-01T00:00:00.000000000,455.97212818382826,457.0318570110084,455.97212818382826,457.0318570110084,0.0
2017-02-02T00:00:00.000000000,457.0318570110084,458.12554343272063,457.0318570110084,458.12554343272063,0.0
2017-02-03T00:00:00.000000000,458.12554343272063,459.24628360123285,458.12554343272063,459.24628360123285,0.0
2017-02-04T00:00:00.000000000,459.24628360123285,460.3607921061543,459.24628360123285,460.3607921061543,0.0
2017-02-05T00:00:00.000000000,460.3607921061543,461.45270872385487,460.3607921061543,461.45270872385487,0.0
2017-02-06T00:00:00.000000000,461.45270872385487,462.55150537436964,461.45270872385487,462.55150537436964,0.0
2017-02-07T00:00:00.000000000,462.55150537436964,463.66122283504507,462.55150537436964,463.66122283504507,0.0
2017-02-08T00:00:00.000000000,463.66122283504507,464.7648498836884,463.66122283504507,464.7648498836884,0.0
2017-02-09T00:00:00.000000000,464.7648498836884,465.7836224615237,464.7648498836884,465.7836224615237,0.0
2017-02-10T00:00:00.000000000,465.7836224615237,466.7899727471131,465.7836224615237,466.7899727471131,0.0
2017-02-11T00:00:00.000000000,466.7899727471131,467.8234854875985,466.7899727471131,467.8234854875985,0.0
2017-02-12T00:00:00.000000000,467.8234854875985,468.84455899599584,467.8234854875985,468.84455899599584,0.0
2017-02-13T00:00:00.000000000,468.84455899599584,469.8562652458579,468.84455899599584,469.8562652458579,0.0
2017-02-14T00:00:00.000000000,469.8562652458579,470.86607173337774,469.8562652458579,470.86607173337774,0.0
2017-02-15T00:00:00.000000000,470.86607173337774,471.87697564680025,470.86607173337774,471.87697564680025,0.0
2017-02-16T00:00:00.000000000,471.87697564680025,472.9095476010425,471.87697564680025,472.9095476010425,0.0
2017-02-17T00:00:00.000000000,472.9095476010425,473.971491043177,472.9095476010425,473.971491043177,0.0
2017-02-18T00:00:00.000000000,473.971491043177,475.05776652104436,473.971491043177,475.05776652104436,0.0
2017-02-19T00:00:00.000000000,475.05776652104436,476.13966621786864,475.05776652104436,476.13966621786864,0.0
2017-02-20T00:00:00.000000000,476.13966621786864,477.26055177591616,476.13966621786864,477.26055177591616,0.0
2017-02-21T00:00:00.000000000,477.26055177591616,478.42539225863874,477.26055177591616,478.42539225863874,0.0
2017-02-22T00:00:00.000000000,478.42539225863874,479.6004416040108,478.42539225863874,479.6004416040108,0.0
2017-02-23T00:00:00.000000000,479.6004416040108,480.88634691400046,479.6004416040108,480.88634691400046,0.0
2017-02-24T00:00:00.000000000,480.88634691400046,482.1755447172176,480.88634691400046,482.1755447172176,0.0
2017-02-25T00:00:00.000000000,482.1755447172176,483.42143592187915,482.1755447172176,483.42143592187915,0.0
2017-02-26T00:00:00.000000000,483.42143592187915,484.6999316242455,483.42143592187915,484.6999316242455,0.0
2017-02-27T00:00:00.000000000,484.6999316242455,485.98808131244897,484.6999316242455,485.98808131244897,0.0
2017-02-28T00:00:00.000000000,485.98808131244897,487.27795416621836,485.98808131244897,487.27795416621836,0.0
2017-03-01T00:00:00.000000000,487.27795416621836,488.65776348652815,487.27795416621836,488.65776348652815,0.0
2017-03-02T00:00:00.000000000,488.65776348652815,490.0769908926581,488.65776348652815,490.0769908926581,0.0
2017-03-03T00:00:00.000000000,490.0769908926581,491.526790317169,490.0769908926581,491.526790317169,0.0
2017-03-04T00:00:00.000000000,491.526790317169,492.95069005933857,491.526790317169,492.95069005933857,0.0
2017-03-05T00:00:00.000000000,492.95069005933857,494.38334823867024,492.95069005933857,494.38334823867024,0.0
2017-03-06T00:00:00.000000000,494.38334823867024,495.83831569434557,494.38334823867024,495.83831569434557,0.0
2017-03-07T00:00:00.000000000,495.83831569434557,497.2168665955969,495.83831569434557,497.2168665955969,0.0
2017-03-08T00:00:00.000000000,497.2168665955969,498.49621122974463,497.2168665955969,498.49621122974463,0.0
2017-03-09T00:00:00.000000000,498.49621122974463,499.8256151662708,498.49621122974463,499.8256151662708,0.0
2017-03-10T00:00:00.000000000,499.8256151662708,501.04555155867234,499.8256151662708,501.04555155867234,0.0
2017-03-11T00:00:00.000000000,501.04555155867234,502.34711645956094,501.04555155867234,502.34711645956094,0.0
2017-03-12T00:00:00.000000000,502.34711645956094,503.71390035596943,502.34711645956094,503.71390035596943,0.0
2017-03-13T00:00:00.000000000,503.71390035596943,505.08582415823207,503.71390035596943,505.08582415823207,0.0
2017-03-14T00:00:00.000000000,505.08582415823207,506.476372174624,505.08582415823207,506.476372174624,0.0
2017-03-15T00:00:00.000000000,506.476372174624,507.8837591699288,506.476372174624,507.8837591699288,0.0
2017-03-16T00:00:00.000000000,507.8837591699288,509.21538071713206,507.8837591699288,509.21538071713206,0.0
2017-03-17T00:00:00.000000000,509.21538071713206,510.4252027306853,509.21538071713206,510.4252027306853,0.0
2017-03-18T00:00:00.000000000,510.4252027306853,511.4672168365306,510.4252027306853,511.4672168365306,0.0
2017-03-19T00:00:00.000000000,511.4672168365306,512.5974258595268,511.4672168365306,512.5974258595268,0.0
2017-03-20T00:00:00.000000000,512.5974258595268,513.7529018208132,512.5974258595268,513.7529018208132,0.0
2017-03-21T00:00:00.000000000,513.7529018208132,515.0183722070382,513.7529018208132,515.0183722070382,0.0
2017-03-22T00:00:00.000000000,515.0183722070382,516.1906617805782,515.0183722070382,516.1906617805782,0.0
2017-03-23T00:00:00.000000000,516.1906617805782,517.341448465983,516.1906617805782,517.341448465983,0.0
2017-03-24T00:00:00.000000000,517.341448465983,518.3427860669497,517.341448465983,518.3427860669497,0.0
2017-03-25T00:00:00.000000000,518.3427860669497,519.4019626035529,518.3427860669497,519.4019626035529,0.0
2017-03-26T00:00:00.000000000,519.4019626035529,520.4519187797935,519.4019626035529,520.4519187797935,0.0
2017-03-27T00:00:00.000000000,520.4519187797935,521.6145882902846,520.4519187797935,521.6145882902846,0.0
2017-03-28T00:00:00.000000000,521.6145882902846,522.7763453769145,521.6145882902846,522.7763453769145,0.0
2017-03-29T00:00:00.000000000,522.7763453769145,523.9129286728337,522.7763453769145,523.9129286728337,0.0
2017-03-30T00:00:00.000000000,523.9129286728337,525.0319315807967,523.9129286728337,525.0319315807967,0.0
2017-03-31T00:00:00.000000000,525.0319315807967,526.2117734359482,525.0319315807967,526.2117734359482,0.0
2017-04-01T00:00:00.000000000,526.2117734359482,527.4112536543506,526.2117734359482,527.4112536543506,0.0
2017-04-02T00:00:00.000000000,527.4112536543506,528.6482311184124,527.4112536543506,528.6482311184124,0.0
2017-04-03T00:00:00.000000000,528.6482311184124,529.9538526804433,528.6482311184124,529.9538526804433,0.0
2017-04-04T00:00:00.000000000,529.9538526804433,531.2306379975572,529.9538526804433,531.2306379975572,0.0
2017-04-05T00:00:00.000000000,531.2306379975572,532.5003061240676,531.2306379975572,532.5003061240676,0.0
2017-04-06T00:00:00.000000000,532.5003061240676,533.8518203261208,532.5003061240676,533.8518203261208,0.0
2017-04-07T00:00:00.000000000,533.8518203261208,535.1805703545695,533.8518203261208,535.1805703545695,0.0
2017-04-08T00:00:00.000000000,535.1805703545695,536.5137214229605,535.1805703545695,536.5137214229605,0.0
2017-04-09T00:00:00.000000000,536.5137214229605,537.8596818783863,536.5137214229605,537.8596818783863,0.0
2017-04-10T00:00:00.000000000,537.8596818783863,539.1969304704397,537.8596818783863,539.1969304704397,0.0
2017-04-11T00:00:00.000000000,539.1969304704397,540.5613259568727,539.1969304704397,540.5613259568727,0.0
2017-04-12T00:00:00.000000000,540.5613259568727,541.9232595626918,540.5613259568727,541.9232595626918,0.0
2017-04-13T00:00:00.000000000,541.9232595626918,543.2502341836185,541.9232595626918,543.2502341836185,0.0
2017-04-14T00:00:00.000000000,543.2502341836185,544.5640845217947,543.2502341836185,544.5640845217947,0.0
2017-04-15T00:00:00.000000000,544.5640845217947,545.8757469694493,544.5640845217947,545.8757469694493,0.0
2017-04-16T00:00:00.000000000,545.8757469694493,547.204995473226,545.8757469694493,547.204995473226,0.0
2017-04-17T00:00:00.000000000,547.204995473226,548.551907943467,547.204995473226,548.551907943467,0.0
2017-04-18T00:00:00.000000000,548.551907943467,549.9212752304509,548.551907943467,549.9212752304509,0.0
2017-04-19T00:00:00.000000000,549.9212752304509,551.2901707665395,549.9212752304509,551.2901707665395,0.0
2017-04-20T00:00:00.000000000,551.2901707665395,552.6922935873775,551.2901707665395,552.6922935873775,0.0
2017-04-21T00:00:00.000000000,552.6922935873775,554.0837074969448,552.6922935873775,554.0837074969448,0.0
2017-04-22T00:00:00.000000000,554.0837074969448,555.487810555151,554.0837074969448,555.487810555151,0.0
2017-04-23T00:00:00.000000000,555.487810555151,556.8593599351786,555.487810555151,556.8593599351786,0.0
2017-04-24T00:00:00.000000000,556.8593599351786,558.2906424527788,556.8593599351786,558.2906424527788,0.0
2017-04-25T00:00:00.000000000,558.2906424527788,559.7487808486162,558.2906424527788,559.7487808486162,0.0
2017-04-26T00:00:00.000000000,559.7487808486162,561.2306070489399,559.7487808486162,561.2306070489399,0.0
2017-04-27T00:00:00.000000000,561.2306070489399,562.7612736804338,561.2306070489399,562.7612736804338,0.0
2017-04-28T00:00:00.000000000,562.7612736804338,564.2883019097108,562.7612736804338,564.2883019097108,0.0
2017-04-29T00:00:00.000000000,564.2883019097108,565.8157624066886,564.2883019097108,565.8157624066886,0.0
2017-04-30T00:00:00.000000000,565.8157624066886,567.3821720403466,565.8157624066886,567.3821720403466,0.0
2017-05-01T00:00:00.000000000,567.3821720403466,569.0497525102002,567.3821720403466,569.0497525102002,0.0
2017-05-02T00:00:00.000000000,569.0497525102002,570.7668569532491,569.0497525102002,570.7668569532491,0.0
2017-05-03T00:00:00.000000000,570.7668569532491,572.5365941969014,570.7668569532491,572.5365941969014,0.0
2017-05-04T00:00:00.000000000,572.5365941969014,574.3732990545068,572.5365941969014,574.3732990545068,0.0
2017-05-05T00:00:00.000000000,574.3732990545068,576.2349402217542,574.3732990545068,576.2349402217542,0.0
2017-05-06T00:00:00.000000000,576.2349402217542,578.1300024474408,576.2349402217542,578.1300024474408,0.0
2017-05-07T00:00:00.000000000,578.1300024474408,580.0556591702046,578.1300024474408,580.0556591702046,0.0
2017-05-08T00:00:00.000000000,580.0556591702046,582.1646421831207,580.0556591702046,582.1646421831207,0.0
2017-05-09T00:00:00.000000000,582.1646421831207,584.3290969719321,582.1646421831207,584.3290969719321,0.0
2017-05-10T00:00:00.000000000,584.3290969719321,586.5343611119157,584.3290969719321,586.5343611119157,0.0
2017-05-11T00:00:00.000000000,586.5343611119157,588.8263045488778,586.5343611119157,588.8263045488778,0.0
2017-05-12T00:00:00.000000000,588.8263045488778,590.9448299515719,588.8263045488778,590.9448299515719,0.0
2017-05-13T00:00:00.000000000,590.9448299515719,593.1764091017556,590.9448299515719,593.1764091017556,0.0
2017-05-14T00:00:00.000000000,593.1764091017556,595.4126958685406,593.1764091017556,595.4126958685406,0.0
