Date,Open,High,Low,Close,Volume
2018-11-14T00:00:00.000000000,2983.613969985753,2987.286721425514,2983.613969985753,2987.286721425514,0.0
2018-11-15T00:00:00.000000000,2987.286721425514,2990.8895623821104,2987.286721425514,2990.8895623821104,0.0
2018-11-16T00:00:00.000000000,2990.8895623821104,2994.4430841733333,2990.8895623821104,2994.4430841733333,0.0
2018-11-17T00:00:00.000000000,2994.4430841733333,2997.9904349131125,2994.4430841733333,2997.9904349131125,0.0
2018-11-18T00:00:00.000000000,2997.9904349131125,3001.5815205613226,2997.9904349131125,3001.5815205613226,0.0
2018-11-19T00:00:00.000000000,3001.5815205613226,3004.6730618202523,3001.5815205613226,3004.6730618202523,0.0
2018-11-20T00:00:00.000000000,3004.6730618202523,3007.481981084118,3004.6730618202523,3007.481981084118,0.0
2018-11-21T00:00:00.000000000,3007.481981084118,3010.39242622689,3007.481981084118,3010.39242622689,0.0
2018-11-22T00:00:00.000000000,3010.39242622689,3013.1310337223417,3010.39242622689,3013.1310337223417,0.0
2018-11-23T00:00:00.000000000,3013.1310337223417,3015.850354860907,3013.1310337223417,3015.850354860907,0.0
2018-11-24T00:00:00.000000000,3015.850354860907,3018.2513219964017,3015.850354860907,3018.2513219964017,0.0
2018-11-25T00:00:00.000000000,3018.2513219964017,3020.745568555022,3018.2513219964017,3020.745568555022,0.0
2018-11-26T00:00:00.000000000,3020.745568555022,3023.080815040902,3020.745568555022,3023.080815040902,0.0
2018-11-27T00:00:00.000000000,3023.080815040902,3025.4399061229133,3023.080815040902,3025.4399061229133,0.0
2018-11-28T00:00:00.000000000,3025.4399061229133,3028.0987615506942,3025.4399061229133,3028.0987615506942,0.0
2018-11-29T00:00:00.000000000,3028.0987615506942,3030.7705421552264,3028.0987615506942,3030.7705421552264,0.0
2018-11-30T00:00:00.000000000,3030.7705421552264,3033.2623391138363,3030.7705421552264,3033.2623391138363,0.0
2018-12-01T00:00:00.000000000,3033.2623391138363,3035.887926012849,3033.2623391138363,3035.887926012849,0.0
2018-12-02T00:00:00.000000000,3035.887926012849,3038.46660267033,3035.887926012849,3038.46660267033,0.0
2018-12-03T00:00:00.000000000,3038.46660267033,3040.880662160377,3038.46660267033,3040.880662160377,0.0
2018-12-04T00:00:00.000000000,3040.880662160377,3043.3327442116934,3040.880662160377,3043.3327442116934,0.0
2018-12-05T00:00:00.000000000,3043.3327442116934,3045.647271519491,3043.3327442116934,3045.647271519491,0.0
2018-12-06T00:00:00.000000000,3045.647271519491,3047.8020707012856,3045.647271519491,3047.8020707012856,0.0
2018-12-07T00:00:00.000000000,3047.8020707012856,3049.8966106049,3047.8020707012856,3049.8966106049,0.0
2018-12-08T00:00:00.000000000,3049.8966106049,3052.0362652295257,3049.8966106049,3052.0362652295257,0.0
2018-12-09T00:00:00.000000000,3052.0362652295257,3054.27453193142,3052.0362652295257,3054.27453193142,0.0
2018-12-10T00:00:00.000000000,3054.27453193142,3056.4335387765545,3054.27453193142,3056.4335387765545,0.0
2018-12-11T00:00:00.000000000,3056.4335387765545,3058.537679970101,3056.4335387765545,3058.537679970101,0.0
2018-12-12T00:00:00.000000000,3058.537679970101,3060.6880732497125,3058.537679970101,3060.6880732497125,0.0
2018-12-13T00:00:00.000000000,3060.6880732497125,3062.7168713713345,3060.6880732497125,3062.7168713713345,0.0
2018-12-14T00:00:00.000000000,3062.7168713713345,3064.701213742609,3062.7168713713345,3064.701213742609,0.0
2018-12-15T00:00:00.000000000,3064.701213742609,3066.694158747425,3064.701213742609,3066.694158747425,0.0
2018-12-16T00:00:00.000000000,3066.694158747425,3068.703106083282,3066.694158747425,3068.703106083282,0.0
2018-12-17T00:00:00.000000000,3068.703106083282,3070.9184956380764,3068.703106083282,3070.9184956380764,0.0
2018-12-18T00:00:00.000000000,3070.9184956380764,3073.2323422784675,3070.9184956380764,3073.2323422784675,0.0
2018-12-19T00:00:00.000000000,3073.2323422784675,3075.5720646688383,3073.2323422784675,3075.5720646688383,0.0
2018-12-20T00:00:00.000000000,3075.5720646688383,3078.184118380612,3075.5720646688383,3078.184118380612,0.0
2018-12-21T00:00:00.000000000,3078.184118380612,3080.625664760642,3078.184118380612,3080.625664760642,0.0
2018-12-22T00:00:00.000000000,3080.625664760642,3083.145946011478,3080.625664760642,3083.145946011478,0.0
2018-12-23T00:00:00.000000000,3083.145946011478,3085.664059866291,3083.145946011478,3085.664059866291,0.0
2018-12-24T00:00:00.000000000,3085.664059866291,3088.2391222810093,3085.664059866291,3088.2391222810093,0.0
2018-12-25T00:00:00.000000000,3088.2391222810093,3090.6278666039034,3088.2391222810093,3090.6278666039034,0.0
2018-12-26T00:00:00.000000000,3090.6278666039034,3093.0535067414585,3090.6278666039034,3093.0535067414585,0.0
2018-12-27T00:00:00.000000000,3093.0535067414585,3095.3395303595557,3093.0535067414585,3095.3395303595557,0.0
2018-12-28T00:00:00.000000000,3095.3395303595557,3097.81298836486,3095.3395303595557,3097.81298836486,0.0
2018-12-29T00:00:00.000000000,3097.81298836486,3100.2168730853355,3097.81298836486,3100.2168730853355,0.0
2018-12-30T00:00:00.000000000,3100.2168730853355,3102.645475580921,3100.2168730853355,3102.645475580921,0.0
2018-12-31T00:00:00.000000000,3102.645475580921,3104.9937299963544,3102.645475580921,3104.9937299963544,0.0
2019-01-01T00:00:00.000000000,3104.9937299963544,3107.410502603609,3104.9937299963544,3107.410502603609,0.0
2019-01-02T00:00:00.000000000,3107.410502603609,3109.9189460440857,3107.410502603609,3109.9189460440857,0.0
2019-01-03T00:00:00.000000000,3109.9189460440857,3112.3658954986154,3109.9189460440857,3112.3658954986154,0.0
2019-01-04T00:00:00.000000000,3112.3658954986154,3114.8201718892137,3112.3658954986154,3114.8201718892137,0.0
2019-01-05T00:00:00.000000000,3114.8201718892137,3117.2578469472387,3114.8201718892137,3117.2578469472387,0.0
2019-01-06T00:00:00.000000000,3117.2578469472387,3119.8484603463785,3117.2578469472387,3119.8484603463785,0.0
2019-01-07T00:00:00.000000000,3119.8484603463785,3122.4114050669214,3119.8484603463785,3122.4114050669214,0.0
2019-01-08T00:00:00.000000000,3122.4114050669214,3124.9733502113654,3122.4114050669214,3124.9733502113654,0.0
2019-01-09T00:00:00.000000000,3124.9733502113654,3127.549035414604,3124.9733502113654,3127.549035414604,0.0
2019-01-10T00:00:00.000000000,3127.549035414604,3129.886887850827,3127.549035414604,3129.886887850827,0.0
2019-01-11T00:00:00.000000000,3129.886887850827,3132.229058733378,3129.886887850827,3132.229058733378,0.0
2019-01-12T00:00:00.000000000,3132.229058733378,3134.5820998518434,3132.229058733378,3134.5820998518434,0.0
2019-01-13T00:00:00.000000000,3134.5820998518434,3136.893641035524,3134.5820998518434,3136.893641035524,0.0
2019-01-14T00:00:00.000000000,3136.893641035524,3139.2883042217936,3136.893641035524,3139.2883042217936,0.0
2019-01-15T00:00:00.000000000,3139.2883042217936,3141.6325359292227,3139.2883042217936,3141.6325359292227,0.0
2019-01-16T00:00:00.000000000,3141.6325359292227,3143.9994858206137,3141.6325359292227,3143.9994858206137,0.0
2019-01-17T00:00:00.000000000,3143.9994858206137,3146.3749823687826,3143.9994858206137,3146.3749823687826,0.0
2019-01-18T00:00:00.000000000,3146.3749823687826,3148.7331867270273,3146.3749823687826,3148.7331867270273,0.0
2019-01-19T00:00:00.000000000,3148.7331867270273,3151.142264368763,3148.7331867270273,3151.142264368763,0.0
2019-01-20T00:00:00.000000000,3151.142264368763,3153.4533031829415,3151.142264368763,3153.4533031829415,0.0
2019-01-21T00:00:00.000000000,3153.4533031829415,3155.7427733643412,3153.4533031829415,3155.7427733643412,0.0
2019-01-22T00:00:00.000000000,3155.7427733643412,3158.0521556592967,3155.7427733643412,3158.0521556592967,0.0
2019-01-23T00:00:00.000000000,3158.0521556592967,3160.3379611707715,3158.0521556592967,3160.3379611707715,0.0
2019-01-24T00:00:00.000000000,3160.3379611707715,3162.630527935289,3160.3379611707715,3162.630527935289,0.0
2019-01-25T00:00:00.000000000,3162.630527935289,3164.9088107278903,3162.630527935289,3164.9088107278903,0.0
2019-01-26T00:00:00.000000000,3164.9088107278903,3167.195787058791,3164.9088107278903,3167.195787058791,0.0
2019-01-27T00:00:00.000000000,3167.195787058791,3169.4903424197682,3167.195787058791,3169.4903424197682,0.0
2019-01-28T00:00:00.000000000,3169.4903424197682,3171.707422857415,3169.4903424197682,3171.707422857415,0.0
2019-01-29T00:00:00.000000000,3171.707422857415,3173.9140611726943,3171.707422857415,3173.9140611726943,0.0
2019-01-30T00:00:00.000000000,3173.9140611726943,3176.152908868659,3173.9140611726943,3176.152908868659,0.0
2019-01-31T00:00:00.000000000,3176.152908868659,3178.3657997758423,3176.152908868659,3178.3657997758423,0.0
2019-02-01T00:00:00.000000000,3178.3657997758423,3180.59163286392,3178.3657997758423,3180.59163286392,0.0
2019-02-02T00:00:00.000000000,3180.59163286392,3182.847655319841,3180.59163286392,3182.847655319841,0.0
2019-02-03T00:00:00.000000000,3182.847655319841,3185.064888491696,3182.847655319841,3185.064888491696,0.0
2019-02-04T00:00:00.000000000,3185.064888491696,3187.2854659302593,3185.064888491696,3187.2854659302593,0.0
2019-02-05T00:00:00.000000000,3187.2854659302593,3189.50744635177,3187.2854659302593,3189.50744635177,0.0
2019-02-06T00:00:00.000000000,3189.50744635177,3191.689647601402,3189.50744635177,3191.689647601402,0.0
2019-02-07T00:00:00.000000000,3191.689647601402,3193.8650309418977,3191.689647601402,3193.8650309418977,0.0
2019-02-08T00:00:00.000000000,3193.8650309418977,3196.225764005478,3193.8650309418977,3196.225764005478,0.0
2019-02-09T00:00:00.000000000,3196.225764005478,3198.5897123676455,3196.225764005478,3198.5897123676455,0.0
2019-02-10T00:00:00.000000000,3198.5897123676455,3200.9671118435795,3198.5897123676455,3200.9671118435795,0.0
2019-02-11T00:00:00.000000000,3200.9671118435795,3203.314143800082,3200.9671118435795,3203.314143800082,0.0
2019-02-12T00:00:00.000000000,3203.314143800082,3205.6553092538493,3203.314143800082,3205.6553092538493,0.0
2019-02-13T00:00:00.000000000,3205.6553092538493,3207.9667815430525,3205.6553092538493,3207.9667815430525,0.0
2019-02-14T00:00:00.000000000,3207.9667815430525,3210.283258161153,3207.9667815430525,3210.283258161153,0.0
2019-02-15T00:00:00.000000000,3210.283258161153,3212.603099112315,3210.283258161153,3212.603099112315,0.0
2019-02-16T00:00:00.000000000,3212.603099112315,3214.9223988363187,3212.603099112315,3214.9223988363187,0.0
2019-02-17T00:00:00.000000000,3214.9223988363187,3217.2768578620808,3214.9223988363187,3217.2768578620808,0.0
2019-02-18T00:00:00.000000000,3217.2768578620808,3219.794276595442,3217.2768578620808,3219.794276595442,0.0
2019-02-19T00:00:00.000000000,3219.794276595442,3222.33079404439,3219.794276595442,3222.33079404439,0.0
2019-02-20T00:00:00.000000000,3222.33079404439,3224.902908126622,3222.33079404439,3224.902908126622,0.0
2019-02-21T00:00:00.000000000,3224.902908126622,3227.449580153374,3224.902908126622,3227.449580153374,0.0
2019-02-22T00:00:00.000000000,3227.449580153374,3230.029466874632,3227.449580153374,3230.029466874632,0.0
2019-02-23T00:00:00.000000000,3230.029466874632,3232.7032969122065,3230.029466874632,3232.7032969122065,0.0
2019-02-24T00:00:00.000000000,3232.7032969122065,3235.150528069065,3232.7032969122065,3235.150528069065,0.0
2019-02-25T00:00:00.000000000,3235.150528069065,3237.647973476044,3235.150528069065,3237.647973476044,0.0
2019-02-26T00:00:00.000000000,3237.647973476044,3240.114089850857,3237.647973476044,3240.114089850857,0.0
2019-02-27T00:00:00.000000000,3240.114089850857,3242.577640784277,3240.114089850857,3242.577640784277,0.0
2019-02-28T00:00:00.000000000,3242.577640784277,3245.0396842120444,3242.577640784277,3245.0396842120444,0.0
2019-03-01T00:00:00.000000000,3245.0396842120444,3247.494419641364,3245.0396842120444,3247.494419641364,0.0
2019-03-02T00:00:00.000000000,3247.494419641364,3249.9483326846607,3247.494419641364,3249.9483326846607,0.0
2019-03-03T00:00:00.000000000,3249.9483326846607,3252.3963352673672,3249.9483326846607,3252.3963352673672,0.0
2019-03-04T00:00:00.000000000,3252.3963352673672,3254.783581239883,3252.3963352673672,3254.783581239883,0.0
2019-03-05T00:00:00.000000000,3254.783581239883,3257.265534670059,3254.783581239883,3257.265534670059,0.0
2019-03-06T00:00:00.000000000,3257.265534670059,3259.750248122542,3257.265534670059,3259.750248122542,0.0
2019-03-07T00:00:00.000000000,3259.750248122542,3262.2414333082224,3259.750248122542,3262.2414333082224,0.0
2019-03-08T00:00:00.000000000,3262.2414333082224,3264.715080292584,3262.2414333082224,3264.715080292584,0.0
2019-03-09T00:00:00.000000000,3264.715080292584,3267.229843108295,3264.715080292584,3267.229843108295,0.0
2019-03-10T00:00:00.000000000,3267.229843108295,3269.733419036865,3267.229843108295,3269.733419036865,0.0
2019-03-11T00:00:00.000000000,3269.733419036865,3272.2066199211226,3269.733419036865,3272.2066199211226,0.0
2019-03-12T00:00:00.000000000,3272.2066199211226,3274.6886878967284,3272.2066199211226,3274.6886878967284,0.0
2019-03-13T00:00:00.000000000,3274.6886878967284,3277.1714497291878,3274.6886878967284,3277.1714497291878,0.0
2019-03-14T00:00:00.000000000,3277.1714497291878,3279.663214205389,3277.1714497291878,3279.663214205389,0.0
2019-03-15T00:00:00.000000000,3279.663214205389,3282.1771307435756,3279.663214205389,3282.1771307435756,0.0
2019-03-16T00:00:00.000000000,3282.1771307435756,3284.7546792539833,3282.1771307435756,3284.7546792539833,0.0
2019-03-17T00:00:00.000000000,3284.7546792539833,3287.3361381530763,3284.7546792539833,3287.3361381530763,0.0
2019-03-18T00:00:00.000000000,3287.3361381530763,3289.9194116566277,3287.3361381530763,3289.9194116566277,0.0
2019-03-19T00:00:00.000000000,3289.9194116566277,3292.5286179529476,3289.9194116566277,3292.5286179529476,0.0
2019-03-20T00:00:00.000000000,3292.5286179529476,3295.1501599560047,3292.5286179529476,3295.1501599560047,0.0
2019-03-21T00:00:00.000000000,3295.1501599560047,3297.7264386634306,3295.1501599560047,3297.7264386634306,0.0
2019-03-22T00:00:00.000000000,3297.7264386634306,3300.299882684995,3297.7264386634306,3300.299882684995,0.0
2019-03-23T00:00:00.000000000,3300.299882684995,3302.8959315992383,3300.299882684995,3302.8959315992383,0.0
2019-03-24T00:00:00.000000000,3302.8959315992383,3305.482213247639,3302.8959315992383,3305.482213247639,0.0
2019-03-25T00:00:00.000000000,3305.482213247639,3308.0264177400772,3305.482213247639,3308.0264177400772,0.0
2019-03-26T00:00:00.000000000,3308.0264177400772,3310.58672719459,3308.0264177400772,3310.58672719459,0.0
2019-03-27T00:00:00.000000000,3310.58672719459,3313.2129382616854,3310.58672719459,3313.2129382616854,0.0
2019-03-28T00:00:00.000000000,3313.2129382616854,3315.8337561933963,3313.2129382616854,3315.8337561933963,0.0
2019-03-29T00:00:00.000000000,3315.8337561933963,3318.471323666507,3315.8337561933963,3318.471323666507,0.0
2019-03-30T00:00:00.000000000,3318.471323666507,3321.116827883786,3318.471323666507,3321.116827883786,0.0
2019-03-31T00:00:00.000000000,3321.116827883786,3323.7593842493343,3321.116827883786,3323.7593842493343,0.0
2019-04-01T00:00:00.000000000,3323.7593842493343,3326.4341637702837,3323.7593842493343,3326.4341637702837,0.0
2019-04-02T00:00:00.000000000,3326.4341637702837,3329.6023527589564,3326.4341637702837,3329.6023527589564,0.0
2019-04-03T00:00:00.000000000,3329.6023527589564,3332.834767119525,3329.6023527589564,3332.834767119525,0.0
2019-04-04T00:00:00.000000000,3332.834767119525,3336.0280553634852,3332.834767119525,3336.0280553634852,0.0
2019-04-05T00:00:00.000000000,3336.0280553634852,3339.3028424511217,3336.0280553634852,3339.3028424511217,0.0
2019-04-06T00:00:00.000000000,3339.3028424511217,3342.595059841626,3339.3028424511217,3342.595059841626,0.0
2019-04-07T00:00:00.000000000,3342.595059841626,3345.988124889217,3342.595059841626,3345.988124889217,0.0
2019-04-08T00:00:00.000000000,3345.988124889217,3349.444354342108,3345.988124889217,3349.444354342108,0.0
2019-04-09T00:00:00.000000000,3349.444354342108,3352.8477012529765,3349.444354342108,3352.8477012529765,0.0
2019-04-10T00:00:00.000000000,3352.8477012529765,3356.3326325926064,3352.8477012529765,3356.3326325926064,0.0
2019-04-11T00:00:00.000000000,3356.3326325926064,3359.6397112180107,3356.3326325926064,3359.6397112180107,0.0
2019-04-12T00:00:00.000000000,3359.6397112180107,3362.9718701610827,3359.6397112180107,3362.9718701610827,0.0
2019-04-13T00:00:00.000000000,3362.9718701610827,3366.312573879712,3362.9718701610827,3366.312573879712,0.0
2019-04-14T00:00:00.000000000,3366.312573879712,3369.6987993423254,3366.312573879712,3369.6987993423254,0.0
2019-04-15T00:00:00.000000000,3369.6987993423254,3373.0128646850585,3369.6987993423254,3373.0128646850585,0.0
2019-04-16T00:00:00.000000000,3373.0128646850585,3376.4462054840506,3373.0128646850585,3376.4462054840506,0.0
2019-04-17T00:00:00.000000000,3376.4462054840506,3379.8904397206766,3376.4462054840506,3379.8904397206766,0.0
2019-04-18T00:00:00.000000000,3379.8904397206766,3383.3670052933367,3379.8904397206766,3383.3670052933367,0.0
2019-04-19T00:00:00.000000000,3383.3670052933367,3386.845900151501,3383.3670052933367,3386.845900151501,0.0
2019-04-20T00:00:00.000000000,3386.845900151501,3390.340843461964,3386.845900151501,3390.340843461964,0.0
2019-04-21T00:00:00.000000000,3390.340843461964,3393.820538842188,3390.340843461964,3393.820538842188,0.0
2019-04-22T00:00:00.000000000,3393.820538842188,3397.35677393038,3393.820538842188,3397.35677393038,0.0
2019-04-23T00:00:00.000000000,3397.35677393038,3401.015057697035,3397.35677393038,3401.015057697035,0.0
2019-04-24T00:00:00.000000000,3401.015057697035,3404.603055436644,3401.015057697035,3404.603055436644,0.0
2019-04-25T00:00:00.000000000,3404.603055436644,3408.0216072396056,3404.603055436644,3408.0216072396056,0.0
2019-04-26T00:00:00.000000000,3408.0216072396056,3411.4805539170356,3408.0216072396056,3411.4805539170356,0.0
2019-04-27T00:00:00.000000000,3411.4805539170356,3414.9342772183354,3411.4805539170356,3414.9342772183354,0.0
2019-04-28T00:00:00.000000000,3414.9342772183354,3418.3995725344307,3414.9342772183354,3418.3995725344307,0.0
2019-04-29T00:00:00.000000000,3418.3995725344307,3421.831906462369,3418.3995725344307,3421.831906462369,0.0
2019-04-30T00:00:00.000000000,3421.831906462369,3425.337829453978,3421.831906462369,3425.337829453978,0.0
2019-05-01T00:00:00.000000000,3425.337829453978,3428.8773960792855,3425.337829453978,3428.8773960792855,0.0
2019-05-02T00:00:00.000000000,3428.8773960792855,3432.4835095653793,3428.8773960792855,3432.4835095653793,0.0
2019-05-03T00:00:00.000000000,3432.4835095653793,3436.2706818567563,3432.4835095653793,3436.2706818567563,0.0
2019-05-04T00:00:00.000000000,3436.2706818567563,3440.1029054720107,3436.2706818567563,3440.1029054720107,0.0
2019-05-05T00:00:00.000000000,3440.1029054720107,3443.9151838955813,3440.1029054720107,3443.9151838955813,0.0
2019-05-06T00:00:00.000000000,3443.9151838955813,3447.6887956279597,3443.9151838955813,3447.6887956279597,0.0
2019-05-07T00:00:00.000000000,3447.6887956279597,3451.514575393886,3447.6887956279597,3451.514575393886,0.0
2019-05-08T00:00:00.000000000,3451.514575393886,3455.4465106807343,3451.514575393886,3455.4465106807343,0.0
2019-05-09T00:00:00.000000000,3455.4465106807343,3459.511053696724,3455.4465106807343,3459.511053696724,0.0
2019-05-10T00:00:00.000000000,3459.511053696724,3463.7142667901026,3459.511053696724,3463.7142667901026,0.0
2019-05-11T00:00:00.000000000,3463.7142667901026,3468.4838965742556,3463.7142667901026,3468.4838965742556,0.0
2019-05-12T00:00:00.000000000,3468.4838965742556,3473.0975914942073,3468.4838965742556,3473.0975914942073,0.0
2019-05-13T00:00:00.000000000,3473.0975914942073,3478.2879928902403,3473.0975914942073,3478.2879928902403,0.0
2019-05-14T00:00:00.000000000,3478.2879928902403,3483.600877150444,3478.2879928902403,3483.600877150444,0.0
2019-05-15T00:00:00.000000000,3483.600877150444,3489.0591065811786,3483.600877150444,3489.0591065811786,0.0
2019-05-16T00:00:00.000000000,3489.0591065811786,3494.2975361549693,3489.0591065811786,3494.2975361549693,0.0
2019-05-17T00:00:00.000000000,3494.2975361549693,3499.1679248548535,3494.2975361549693,3499.1679248548535,0.0
2019-05-18T00:00:00.000000000,3499.1679248548535,3503.989336499776,3499.1679248548535,3503.989336499776,0.0
2019-05-19T00:00:00.000000000,3503.989336499776,3509.443905984539,3503.989336499776,3509.443905984539,0.0
2019-05-20T00:00:00.000000000,3509.443905984539,3514.7473067296696,3509.443905984539,3514.7473067296696,0.0
2019-05-21T00:00:00.000000000,3514.7473067296696,3520.037018804681,3514.7473067296696,3520.037018804681,0.0
2019-05-22T00:00:00.000000000,3520.037018804681,3525.133727306209,3520.037018804681,3525.133727306209,0.0
2019-05-23T00:00:00.000000000,3525.133727306209,3530.3672161259065,3525.133727306209,3530.3672161259065,0.0
2019-05-24T00:00:00.000000000,3530.3672161259065,3535.6756144693454,3530.3672161259065,3535.6756144693454,0.0
