Date,Open,High,Low,Close,Volume
1992-04-03T00:00:00.000000000,2.5635417175292967,2.5635417175292967,2.558541717529297,2.558541717529297,0.0
1992-04-06T00:00:00.000000000,2.558541717529297,2.558541717529297,2.557083396911621,2.557083396911621,0.0
1992-04-07T00:00:00.000000000,2.557083396911621,2.557083396911621,2.5510417556762697,2.5510417556762697,0.0
1992-04-08T00:00:00.000000000,2.5510417556762697,2.5510417556762697,2.5466667556762697,2.5466667556762697,0.0
1992-04-09T00:00:00.000000000,2.5466667556762697,2.5466667556762697,2.545625076293945,2.545625076293945,0.0
1992-04-10T00:00:00.000000000,2.545625076293945,2.545625076293945,2.543750076293945,2.543750076293945,0.0
1992-04-13T00:00:00.000000000,2.543750076293945,2.543750076293945,2.5425000762939454,2.5425000762939454,0.0
1992-04-14T00:00:00.000000000,2.5425000762939454,2.5425000762939454,2.5385417556762695,2.5385417556762695,0.0
1992-04-15T00:00:00.000000000,2.5385417556762695,2.545729274749756,2.5385417556762695,2.545729274749756,0.0
1992-04-16T00:00:00.000000000,2.545729274749756,2.5511459159851073,2.545729274749756,2.5511459159851073,0.0
1992-04-20T00:00:00.000000000,2.5511459159851073,2.5511459159851073,2.548750114440918,2.548750114440918,0.0
1992-04-21T00:00:00.000000000,2.548750114440918,2.548750114440918,2.541979274749756,2.541979274749756,0.0
1992-04-22T00:00:00.000000000,2.541979274749756,2.541979274749756,2.533333435058594,2.533333435058594,0.0
1992-04-23T00:00:00.000000000,2.533333435058594,2.533333435058594,2.524479236602783,2.524479236602783,0.0
1992-04-24T00:00:00.000000000,2.524479236602783,2.524479236602783,2.5117709159851076,2.5117709159851076,0.0
1992-04-27T00:00:00.000000000,2.5117709159851076,2.5117709159851076,2.4990625953674317,2.4990625953674317,0.0
1992-04-28T00:00:00.000000000,2.4990625953674317,2.4990625953674317,2.482812595367432,2.482812595367432,0.0
1992-04-29T00:00:00.000000000,2.482812595367432,2.482812595367432,2.469375114440918,2.469375114440918,0.0
1992-04-30T00:00:00.000000000,2.469375114440918,2.469375114440918,2.454166793823242,2.454166793823242,0.0
1992-05-01T00:00:00.000000000,2.454166793823242,2.454166793823242,2.444791793823242,2.444791793823242,0.0
1992-05-04T00:00:00.000000000,2.444791793823242,2.444791793823242,2.438750114440918,2.438750114440918,0.0
1992-05-05T00:00:00.000000000,2.438750114440918,2.438750114440918,2.4358334350585937,2.4358334350585937,0.0
1992-05-06T00:00:00.000000000,2.4358334350585937,2.4358334350585937,2.433750114440918,2.433750114440918,0.0
1992-05-07T00:00:00.000000000,2.433750114440918,2.433750114440918,2.4291667556762695,2.4291667556762695,0.0
1992-05-08T00:00:00.000000000,2.4291667556762695,2.4291667556762695,2.4270834350585937,2.4270834350585937,0.0
1992-05-11T00:00:00.000000000,2.4270834350585937,2.4270834350585937,2.4241667556762696,2.4241667556762696,0.0
1992-05-12T00:00:00.000000000,2.4241667556762696,2.4241667556762696,2.418333396911621,2.418333396911621,0.0
1992-05-13T00:00:00.000000000,2.418333396911621,2.418333396911621,2.4156250381469726,2.4156250381469726,0.0
1992-05-14T00:00:00.000000000,2.4156250381469726,2.4156250381469726,2.4102083969116213,2.4102083969116213,0.0
1992-05-15T00:00:00.000000000,2.4102083969116213,2.4102083969116213,2.4018750762939454,2.4018750762939454,0.0
1992-05-18T00:00:00.000000000,2.4018750762939454,2.4018750762939454,2.399166717529297,2.399166717529297,0.0
1992-05-19T00:00:00.000000000,2.399166717529297,2.399166717529297,2.396666717529297,2.396666717529297,0.0
1992-05-20T00:00:00.000000000,2.396666717529297,2.396666717529297,2.396458396911621,2.396458396911621,0.0
1992-05-21T00:00:00.000000000,2.396458396911621,2.396458396911621,2.3862500762939454,2.3862500762939454,0.0
1992-05-22T00:00:00.000000000,2.3862500762939454,2.3862500762939454,2.376354236602783,2.376354236602783,0.0
1992-05-26T00:00:00.000000000,2.376354236602783,2.376354236602783,2.374166717529297,2.374166717529297,0.0
1992-05-27T00:00:00.000000000,2.374166717529297,2.374166717529297,2.3732291984558107,2.3732291984558107,0.0
1992-05-28T00:00:00.000000000,2.3732291984558107,2.374375038146973,2.3732291984558107,2.374375038146973,0.0
1992-05-29T00:00:00.000000000,2.374375038146973,2.378750038146973,2.374375038146973,2.378750038146973,0.0
1992-06-01T00:00:00.000000000,2.378750038146973,2.3887500381469726,2.378750038146973,2.3887500381469726,0.0
1992-06-02T00:00:00.000000000,2.3887500381469726,2.3967708778381347,2.3887500381469726,2.3967708778381347,0.0
1992-06-03T00:00:00.000000000,2.3967708778381347,2.408437557220459,2.3967708778381347,2.408437557220459,0.0
1992-06-04T00:00:00.000000000,2.408437557220459,2.417812557220459,2.408437557220459,2.417812557220459,0.0
1992-06-05T00:00:00.000000000,2.417812557220459,2.426770877838135,2.417812557220459,2.426770877838135,0.0
1992-06-08T00:00:00.000000000,2.426770877838135,2.4305208778381346,2.426770877838135,2.4305208778381346,0.0
1992-06-09T00:00:00.000000000,2.4305208778381346,2.4313541984558107,2.4305208778381346,2.4313541984558107,0.0
1992-06-10T00:00:00.000000000,2.4313541984558107,2.4313541984558107,2.4280208778381347,2.4280208778381347,0.0
1992-06-11T00:00:00.000000000,2.4280208778381347,2.4280208778381347,2.4213541984558105,2.4213541984558105,0.0
1992-06-12T00:00:00.000000000,2.4213541984558105,2.4213541984558105,2.4192708778381347,2.4192708778381347,0.0
1992-06-15T00:00:00.000000000,2.4192708778381347,2.4192708778381347,2.4185417175292967,2.4185417175292967,0.0
1992-06-16T00:00:00.000000000,2.4185417175292967,2.4185417175292967,2.414479236602783,2.414479236602783,0.0
1992-06-17T00:00:00.000000000,2.414479236602783,2.414479236602783,2.4097396755218505,2.4097396755218505,0.0
1992-06-18T00:00:00.000000000,2.4097396755218505,2.4097396755218505,2.406093873977661,2.406093873977661,0.0
1992-06-19T00:00:00.000000000,2.406093873977661,2.406093873977661,2.405677194595337,2.405677194595337,0.0
1992-06-22T00:00:00.000000000,2.405677194595337,2.406823034286499,2.405677194595337,2.406823034286499,0.0
1992-06-23T00:00:00.000000000,2.406823034286499,2.406823034286499,2.4047397136688233,2.4047397136688233,0.0
1992-06-24T00:00:00.000000000,2.4047397136688233,2.4047397136688233,2.3996355533599854,2.3996355533599854,0.0
1992-06-25T00:00:00.000000000,2.3996355533599854,2.3996355533599854,2.3898438739776613,2.3898438739776613,0.0
1992-06-26T00:00:00.000000000,2.3898438739776613,2.3898438739776613,2.376093873977661,2.376093873977661,0.0
1992-06-29T00:00:00.000000000,2.376093873977661,2.376093873977661,2.3699480724334716,2.3699480724334716,0.0
1992-06-30T00:00:00.000000000,2.3699480724334716,2.3699480724334716,2.3611980724334716,2.3611980724334716,0.0
1992-07-01T00:00:00.000000000,2.3611980724334716,2.3611980724334716,2.3555209922790525,2.3555209922790525,0.0
1992-07-02T00:00:00.000000000,2.3555209922790525,2.3555209922790525,2.3436980724334715,2.3436980724334715,0.0
1992-07-06T00:00:00.000000000,2.3436980724334715,2.3436980724334715,2.329739751815796,2.329739751815796,0.0
1992-07-07T00:00:00.000000000,2.329739751815796,2.329739751815796,2.3111980724334718,2.3111980724334718,0.0
1992-07-08T00:00:00.000000000,2.3111980724334718,2.3111980724334718,2.2945834732055665,2.2945834732055665,0.0
1992-07-09T00:00:00.000000000,2.2945834732055665,2.2945834732055665,2.2783334732055662,2.2783334732055662,0.0
1992-07-10T00:00:00.000000000,2.2783334732055662,2.2783334732055662,2.26302095413208,2.26302095413208,0.0
1992-07-13T00:00:00.000000000,2.26302095413208,2.26302095413208,2.2496876335144043,2.2496876335144043,0.0
1992-07-14T00:00:00.000000000,2.2496876335144043,2.2496876335144043,2.240052194595337,2.240052194595337,0.0
1992-07-15T00:00:00.000000000,2.240052194595337,2.240052194595337,2.2335938739776613,2.2335938739776613,0.0
1992-07-16T00:00:00.000000000,2.2335938739776613,2.2335938739776613,2.2301563930511477,2.2301563930511477,0.0
1992-07-17T00:00:00.000000000,2.2301563930511477,2.2301563930511477,2.2279689121246338,2.2279689121246338,0.0
1992-07-20T00:00:00.000000000,2.2279689121246338,2.2279689121246338,2.22078143119812,2.22078143119812,0.0
1992-07-21T00:00:00.000000000,2.22078143119812,2.22078143119812,2.21578143119812,2.21578143119812,0.0
1992-07-22T00:00:00.000000000,2.21578143119812,2.21578143119812,2.2123439121246338,2.2123439121246338,0.0
1992-07-23T00:00:00.000000000,2.2123439121246338,2.2123439121246338,2.2106251525878906,2.2106251525878906,0.0
1992-07-24T00:00:00.000000000,2.2106251525878906,2.2112501525878905,2.2106251525878906,2.2112501525878905,0.0
1992-07-27T00:00:00.000000000,2.2112501525878905,2.2112501525878905,2.2106251525878906,2.2106251525878906,0.0
1992-07-28T00:00:00.000000000,2.2106251525878906,2.2106251525878906,2.210312633514404,2.210312633514404,0.0
1992-07-29T00:00:00.000000000,2.210312633514404,2.2109376335144044,2.210312633514404,2.2109376335144044,0.0
1992-07-30T00:00:00.000000000,2.2109376335144044,2.212031354904175,2.2109376335144044,2.212031354904175,0.0
1992-07-31T00:00:00.000000000,2.212031354904175,2.2154688739776613,2.212031354904175,2.2154688739776613,0.0
1992-08-03T00:00:00.000000000,2.2154688739776613,2.224218873977661,2.2154688739776613,2.224218873977661,0.0
1992-08-04T00:00:00.000000000,2.224218873977661,2.226250114440918,2.224218873977661,2.226250114440918,0.0
1992-08-05T00:00:00.000000000,2.226250114440918,2.228750114440918,2.226250114440918,2.228750114440918,0.0
1992-08-06T00:00:00.000000000,2.228750114440918,2.228750114440918,2.227968873977661,2.227968873977661,0.0
1992-08-07T00:00:00.000000000,2.227968873977661,2.2290626335144044,2.227968873977661,2.2290626335144044,0.0
1992-08-10T00:00:00.000000000,2.2290626335144044,2.2307813930511475,2.2290626335144044,2.2307813930511475,0.0
1992-08-11T00:00:00.000000000,2.2307813930511475,2.2350001525878906,2.2307813930511475,2.2350001525878906,0.0
1992-08-12T00:00:00.000000000,2.2350001525878906,2.237968912124634,2.2350001525878906,2.237968912124634,0.0
1992-08-13T00:00:00.000000000,2.237968912124634,2.240312671661377,2.237968912124634,2.240312671661377,0.0
1992-08-14T00:00:00.000000000,2.240312671661377,2.242187671661377,2.240312671661377,2.242187671661377,0.0
1992-08-17T00:00:00.000000000,2.242187671661377,2.242187671661377,2.241562671661377,2.241562671661377,0.0
1992-08-18T00:00:00.000000000,2.241562671661377,2.241562671661377,2.2395314311981203,2.2395314311981203,0.0
1992-08-19T00:00:00.000000000,2.2395314311981203,2.2395314311981203,2.2367189502716065,2.2367189502716065,0.0
1992-08-20T00:00:00.000000000,2.2367189502716065,2.2367189502716065,2.2343751907348635,2.2343751907348635,0.0
1992-08-21T00:00:00.000000000,2.2343751907348635,2.2343751907348635,2.233750190734863,2.233750190734863,0.0
1992-08-24T00:00:00.000000000,2.233750190734863,2.233750190734863,2.233437671661377,2.233437671661377,0.0
1992-08-25T00:00:00.000000000,2.233437671661377,2.233437671661377,2.231718912124634,2.231718912124634,0.0
1992-08-26T00:00:00.000000000,2.231718912124634,2.2337501525878904,2.231718912124634,2.2337501525878904,0.0
1992-08-27T00:00:00.000000000,2.2337501525878904,2.2370313930511476,2.2337501525878904,2.2370313930511476,0.0
1992-08-28T00:00:00.000000000,2.2370313930511476,2.239062633514404,2.2370313930511476,2.239062633514404,0.0
1992-08-31T00:00:00.000000000,2.239062633514404,2.2409376335144042,2.239062633514404,2.2409376335144042,0.0
1992-09-01T00:00:00.000000000,2.2409376335144042,2.241562633514404,2.2409376335144042,2.241562633514404,0.0
1992-09-02T00:00:00.000000000,2.241562633514404,2.2432813930511473,2.241562633514404,2.2432813930511473,0.0
1992-09-03T00:00:00.000000000,2.2432813930511473,2.2476563930511473,2.2432813930511473,2.2476563930511473,0.0
1992-09-04T00:00:00.000000000,2.2476563930511473,2.2517188739776612,2.2476563930511473,2.2517188739776612,0.0
1992-09-08T00:00:00.000000000,2.2517188739776612,2.255468873977661,2.2517188739776612,2.255468873977661,0.0
1992-09-09T00:00:00.000000000,2.255468873977661,2.2607813549041746,2.255468873977661,2.2607813549041746,0.0
1992-09-10T00:00:00.000000000,2.2607813549041746,2.2695313549041747,2.2607813549041746,2.2695313549041747,0.0
1992-09-11T00:00:00.000000000,2.2695313549041747,2.278593873977661,2.2695313549041747,2.278593873977661,0.0
1992-09-14T00:00:00.000000000,2.278593873977661,2.292343873977661,2.278593873977661,2.292343873977661,0.0
1992-09-15T00:00:00.000000000,2.292343873977661,2.3053126335144043,2.292343873977661,2.3053126335144043,0.0
1992-09-16T00:00:00.000000000,2.3053126335144043,2.3165626335144043,2.3053126335144043,2.3165626335144043,0.0
1992-09-17T00:00:00.000000000,2.3165626335144043,2.329218873977661,2.3165626335144043,2.329218873977661,0.0
1992-09-18T00:00:00.000000000,2.329218873977661,2.3404688739776613,2.329218873977661,2.3404688739776613,0.0
1992-09-21T00:00:00.000000000,2.3404688739776613,2.350625114440918,2.3404688739776613,2.350625114440918,0.0
1992-09-22T00:00:00.000000000,2.350625114440918,2.3609376335144043,2.350625114440918,2.3609376335144043,0.0
1992-09-23T00:00:00.000000000,2.3609376335144043,2.372968873977661,2.3609376335144043,2.372968873977661,0.0
1992-09-24T00:00:00.000000000,2.372968873977661,2.386718873977661,2.372968873977661,2.386718873977661,0.0
1992-09-25T00:00:00.000000000,2.386718873977661,2.3971876335144042,2.386718873977661,2.3971876335144042,0.0
1992-09-28T00:00:00.000000000,2.3971876335144042,2.406250114440918,2.3971876335144042,2.406250114440918,0.0
1992-09-29T00:00:00.000000000,2.406250114440918,2.4184376335144044,2.406250114440918,2.4184376335144044,0.0
1992-09-30T00:00:00.000000000,2.4184376335144044,2.431093873977661,2.4184376335144044,2.431093873977661,0.0
1992-10-01T00:00:00.000000000,2.431093873977661,2.4410938739776613,2.431093873977661,2.4410938739776613,0.0
1992-10-02T00:00:00.000000000,2.4410938739776613,2.4475001525878906,2.4410938739776613,2.4475001525878906,0.0
1992-10-05T00:00:00.000000000,2.4475001525878906,2.456718912124634,2.4475001525878906,2.456718912124634,0.0
1992-10-06T00:00:00.000000000,2.456718912124634,2.466718912124634,2.456718912124634,2.466718912124634,0.0
1992-10-07T00:00:00.000000000,2.466718912124634,2.4750001525878904,2.466718912124634,2.4750001525878904,0.0
1992-10-08T00:00:00.000000000,2.4750001525878904,2.4850001525878906,2.4750001525878904,2.4850001525878906,0.0
1992-10-09T00:00:00.000000000,2.4850001525878906,2.492187671661377,2.4850001525878906,2.492187671661377,0.0
1992-10-12T00:00:00.000000000,2.492187671661377,2.50203143119812,2.492187671661377,2.50203143119812,0.0
1992-10-13T00:00:00.000000000,2.50203143119812,2.51140643119812,2.50203143119812,2.51140643119812,0.0
1992-10-14T00:00:00.000000000,2.51140643119812,2.5181251907348634,2.51140643119812,2.5181251907348634,0.0
1992-10-15T00:00:00.000000000,2.5181251907348634,2.5250001907348634,2.5181251907348634,2.5250001907348634,0.0
1992-10-16T00:00:00.000000000,2.5250001907348634,2.53328143119812,2.5250001907348634,2.53328143119812,0.0
1992-10-19T00:00:00.000000000,2.53328143119812,2.5409376716613767,2.53328143119812,2.5409376716613767,0.0
1992-10-20T00:00:00.000000000,2.5409376716613767,2.549218912124634,2.5409376716613767,2.549218912124634,0.0
1992-10-21T00:00:00.000000000,2.549218912124634,2.5612501525878906,2.549218912124634,2.5612501525878906,0.0
1992-10-22T00:00:00.000000000,2.5612501525878906,2.5720314311981203,2.5612501525878906,2.5720314311981203,0.0
1992-10-23T00:00:00.000000000,2.5720314311981203,2.5829689121246338,2.5720314311981203,2.5829689121246338,0.0
1992-10-26T00:00:00.000000000,2.5829689121246338,2.5965626716613768,2.5829689121246338,2.5965626716613768,0.0
1992-10-27T00:00:00.000000000,2.5965626716613768,2.6093751525878908,2.5965626716613768,2.6093751525878908,0.0
1992-10-28T00:00:00.000000000,2.6093751525878908,2.6210939121246337,2.6093751525878908,2.6210939121246337,0.0
1992-10-29T00:00:00.000000000,2.6210939121246337,2.6332813930511474,2.6210939121246337,2.6332813930511474,0.0
1992-10-30T00:00:00.000000000,2.6332813930511474,2.6457813930511476,2.6332813930511474,2.6457813930511476,0.0
1992-11-02T00:00:00.000000000,2.6457813930511476,2.6615626335144045,2.6457813930511476,2.6615626335144045,0.0
1992-11-03T00:00:00.000000000,2.6615626335144045,2.6734376335144043,2.6615626335144045,2.6734376335144043,0.0
1992-11-04T00:00:00.000000000,2.6734376335144043,2.683437633514404,2.6734376335144043,2.683437633514404,0.0
1992-11-05T00:00:00.000000000,2.683437633514404,2.6987501525878907,2.683437633514404,2.6987501525878907,0.0
1992-11-06T00:00:00.000000000,2.6987501525878907,2.716250152587891,2.6987501525878907,2.716250152587891,0.0
1992-11-09T00:00:00.000000000,2.716250152587891,2.7289063930511475,2.716250152587891,2.7289063930511475,0.0
1992-11-10T00:00:00.000000000,2.7289063930511475,2.7418751525878906,2.7289063930511475,2.7418751525878906,0.0
1992-11-11T00:00:00.000000000,2.7418751525878906,2.75765643119812,2.7418751525878906,2.75765643119812,0.0
1992-11-12T00:00:00.000000000,2.75765643119812,2.770312671661377,2.75765643119812,2.770312671661377,0.0
1992-11-13T00:00:00.000000000,2.770312671661377,2.7839064311981203,2.770312671661377,2.7839064311981203,0.0
1992-11-16T00:00:00.000000000,2.7839064311981203,2.7950001907348634,2.7839064311981203,2.7950001907348634,0.0
1992-11-17T00:00:00.000000000,2.7950001907348634,2.802187671661377,2.7950001907348634,2.802187671661377,0.0
1992-11-18T00:00:00.000000000,2.802187671661377,2.812812671661377,2.802187671661377,2.812812671661377,0.0
1992-11-19T00:00:00.000000000,2.812812671661377,2.824687671661377,2.812812671661377,2.824687671661377,0.0
1992-11-20T00:00:00.000000000,2.824687671661377,2.836718912124634,2.824687671661377,2.836718912124634,0.0
1992-11-23T00:00:00.000000000,2.836718912124634,2.8375001525878907,2.836718912124634,2.8375001525878907,0.0
1992-11-24T00:00:00.000000000,2.8375001525878907,2.8420313930511476,2.8375001525878907,2.8420313930511476,0.0
1992-11-25T00:00:00.000000000,2.8420313930511476,2.8434376335144043,2.8420313930511476,2.8434376335144043,0.0
1992-11-27T00:00:00.000000000,2.8434376335144043,2.845937633514404,2.8434376335144043,2.845937633514404,0.0
1992-11-30T00:00:00.000000000,2.845937633514404,2.8515626335144044,2.845937633514404,2.8515626335144044,0.0
1992-12-01T00:00:00.000000000,2.8515626335144044,2.855468873977661,2.8515626335144044,2.855468873977661,0.0
1992-12-02T00:00:00.000000000,2.855468873977661,2.8589063930511474,2.855468873977661,2.8589063930511474,0.0
1992-12-03T00:00:00.000000000,2.8589063930511474,2.8628126335144044,2.8589063930511474,2.8628126335144044,0.0
1992-12-04T00:00:00.000000000,2.8628126335144044,2.8650001525878905,2.8628126335144044,2.8650001525878905,0.0
1992-12-07T00:00:00.000000000,2.8650001525878905,2.8707813930511477,2.8650001525878905,2.8707813930511477,0.0
1992-12-08T00:00:00.000000000,2.8707813930511477,2.8743751525878904,2.8707813930511477,2.8743751525878904,0.0
1992-12-09T00:00:00.000000000,2.8743751525878904,2.8790626335144043,2.8743751525878904,2.8790626335144043,0.0
1992-12-10T00:00:00.000000000,2.8790626335144043,2.879687633514404,2.8790626335144043,2.879687633514404,0.0
1992-12-11T00:00:00.000000000,2.879687633514404,2.879687633514404,2.872812633514404,2.872812633514404,0.0
1992-12-14T00:00:00.000000000,2.872812633514404,2.872812633514404,2.8657813549041746,2.8657813549041746,0.0
1992-12-15T00:00:00.000000000,2.8657813549041746,2.8657813549041746,2.8589063549041747,2.8589063549041747,0.0
1992-12-16T00:00:00.000000000,2.8589063549041747,2.8589063549041747,2.8515625953674317,2.8515625953674317,0.0
1992-12-17T00:00:00.000000000,2.8515625953674317,2.8515625953674317,2.846875076293945,2.846875076293945,0.0
1992-12-18T00:00:00.000000000,2.846875076293945,2.846875076293945,2.842500076293945,2.842500076293945,0.0
1992-12-21T00:00:00.000000000,2.842500076293945,2.842500076293945,2.839062557220459,2.839062557220459,0.0
1992-12-22T00:00:00.000000000,2.839062557220459,2.839062557220459,2.8328125572204588,2.8328125572204588,0.0
1992-12-23T00:00:00.000000000,2.8328125572204588,2.8328125572204588,2.829375076293945,2.829375076293945,0.0
1992-12-24T00:00:00.000000000,2.829375076293945,2.829375076293945,2.8234375953674316,2.8234375953674316,0.0
1992-12-28T00:00:00.000000000,2.8234375953674316,2.8234375953674316,2.815312595367432,2.815312595367432,0.0
1992-12-29T00:00:00.000000000,2.815312595367432,2.815312595367432,2.8046875953674317,2.8046875953674317,0.0
1992-12-30T00:00:00.000000000,2.8046875953674317,2.8046875953674317,2.801406354904175,2.801406354904175,0.0
1992-12-31T00:00:00.000000000,2.801406354904175,2.801406354904175,2.793750114440918,2.793750114440918,0.0
1993-01-04T00:00:00.000000000,2.793750114440918,2.793750114440918,2.786250114440918,2.786250114440918,0.0
1993-01-05T00:00:00.000000000,2.786250114440918,2.786250114440918,2.779687595367432,2.779687595367432,0.0
1993-01-06T00:00:00.000000000,2.779687595367432,2.779687595367432,2.774531354904175,2.774531354904175,0.0
1993-01-07T00:00:00.000000000,2.774531354904175,2.774531354904175,2.7671876335144043,2.7671876335144043,0.0
1993-01-08T00:00:00.000000000,2.7671876335144043,2.7671876335144043,2.7626563549041747,2.7626563549041747,0.0
1993-01-11T00:00:00.000000000,2.7626563549041747,2.7626563549041747,2.759531354904175,2.759531354904175,0.0
1993-01-12T00:00:00.000000000,2.759531354904175,2.759531354904175,2.757031354904175,2.757031354904175,0.0
1993-01-13T00:00:00.000000000,2.757031354904175,2.757031354904175,2.754375114440918,2.754375114440918,0.0
1993-01-14T00:00:00.000000000,2.754375114440918,2.754375114440918,2.752812633514404,2.752812633514404,0.0
1993-01-15T00:00:00.000000000,2.752812633514404,2.752812633514404,2.7500001525878908,2.7500001525878908,0.0
1993-01-18T00:00:00.000000000,2.7500001525878908,2.750312671661377,2.7500001525878908,2.750312671661377,0.0
1993-01-19T00:00:00.000000000,2.750312671661377,2.7528126716613768,2.750312671661377,2.7528126716613768,0.0
1993-01-20T00:00:00.000000000,2.7528126716613768,2.7543751907348635,2.7528126716613768,2.7543751907348635,0.0
1993-01-21T00:00:00.000000000,2.7543751907348635,2.75828143119812,2.7543751907348635,2.75828143119812,0.0
1993-01-22T00:00:00.000000000,2.75828143119812,2.7612501907348634,2.75828143119812,2.7612501907348634,0.0
1993-01-25T00:00:00.000000000,2.7612501907348634,2.7612501907348634,2.7593751907348634,2.7593751907348634,0.0
1993-01-26T00:00:00.000000000,2.7593751907348634,2.7593751907348634,2.7568751907348634,2.7568751907348634,0.0
1993-01-27T00:00:00.000000000,2.7568751907348634,2.7568751907348634,2.7515627098083497,2.7515627098083497,0.0
1993-01-28T00:00:00.000000000,2.7515627098083497,2.7515627098083497,2.7506251907348633,2.7506251907348633,0.0
1993-01-29T00:00:00.000000000,2.7506251907348633,2.7506251907348633,2.749687671661377,2.749687671661377,0.0
1993-02-01T00:00:00.000000000,2.749687671661377,2.7500001525878908,2.749687671661377,2.7500001525878908,0.0
1993-02-02T00:00:00.000000000,2.7500001525878908,2.751875152587891,2.7500001525878908,2.751875152587891,0.0
1993-02-03T00:00:00.000000000,2.751875152587891,2.754218912124634,2.751875152587891,2.754218912124634,0.0
1993-02-04T00:00:00.000000000,2.754218912124634,2.754218912124634,2.7531251525878906,2.7531251525878906,0.0
1993-02-05T00:00:00.000000000,2.7531251525878906,2.7576563930511475,2.7531251525878906,2.7576563930511475,0.0
1993-02-08T00:00:00.000000000,2.7576563930511475,2.758437671661377,2.7576563930511475,2.758437671661377,0.0
1993-02-09T00:00:00.000000000,2.758437671661377,2.758437671661377,2.7551564311981203,2.7551564311981203,0.0
1993-02-10T00:00:00.000000000,2.7551564311981203,2.7551564311981203,2.7507814311981202,2.7507814311981202,0.0
1993-02-11T00:00:00.000000000,2.7507814311981202,2.7507814311981202,2.7482814311981203,2.7482814311981203,0.0
1993-02-12T00:00:00.000000000,2.7482814311981203,2.7482814311981203,2.7439064311981203,2.7439064311981203,0.0
1993-02-16T00:00:00.000000000,2.7439064311981203,2.7439064311981203,2.7326564311981203,2.7326564311981203,0.0
1993-02-17T00:00:00.000000000,2.7326564311981203,2.7326564311981203,2.72078143119812,2.72078143119812,0.0
1993-02-18T00:00:00.000000000,2.72078143119812,2.72078143119812,2.7087501525878905,2.7087501525878905,0.0
1993-02-19T00:00:00.000000000,2.7087501525878905,2.7087501525878905,2.6943751525878907,2.6943751525878907,0.0
1993-02-22T00:00:00.000000000,2.6943751525878907,2.6943751525878907,2.6781251525878904,2.6781251525878904,0.0
1993-02-23T00:00:00.000000000,2.6781251525878904,2.6781251525878904,2.6659376335144045,2.6659376335144045,0.0
1993-02-24T00:00:00.000000000,2.6659376335144045,2.6659376335144045,2.6603126335144043,2.6603126335144043,0.0
1993-02-25T00:00:00.000000000,2.6603126335144043,2.6603126335144043,2.6553126335144044,2.6553126335144044,0.0
1993-02-26T00:00:00.000000000,2.6553126335144044,2.6553126335144044,2.6476563930511476,2.6476563930511476,0.0
1993-03-01T00:00:00.000000000,2.6476563930511476,2.6476563930511476,2.6378126335144043,2.6378126335144043,0.0
1993-03-02T00:00:00.000000000,2.6378126335144043,2.6378126335144043,2.6329688739776613,2.6329688739776613,0.0
1993-03-03T00:00:00.000000000,2.6329688739776613,2.6329688739776613,2.6289063930511474,2.6289063930511474,0.0
1993-03-04T00:00:00.000000000,2.6289063930511474,2.6289063930511474,2.6257813930511475,2.6257813930511475,0.0
1993-03-05T00:00:00.000000000,2.6257813930511475,2.6257813930511475,2.620468912124634,2.620468912124634,0.0
1993-03-08T00:00:00.000000000,2.620468912124634,2.620468912124634,2.6168751525878906,2.6168751525878906,0.0
1993-03-09T00:00:00.000000000,2.6168751525878906,2.6168751525878906,2.612812671661377,2.612812671661377,0.0
1993-03-10T00:00:00.000000000,2.612812671661377,2.612812671661377,2.6078126716613768,2.6078126716613768,0.0
1993-03-11T00:00:00.000000000,2.6078126716613768,2.6078126716613768,2.6054689121246337,2.6054689121246337,0.0
1993-03-12T00:00:00.000000000,2.6054689121246337,2.6104689121246336,2.6054689121246337,2.6104689121246336,0.0
1993-03-15T00:00:00.000000000,2.6104689121246336,2.6104689121246336,2.6087501525878904,2.6087501525878904,0.0
1993-03-16T00:00:00.000000000,2.6087501525878904,2.611250152587891,2.6087501525878904,2.611250152587891,0.0
1993-03-17T00:00:00.000000000,2.611250152587891,2.6131251525878905,2.611250152587891,2.6131251525878905,0.0
1993-03-18T00:00:00.000000000,2.6131251525878905,2.6131251525878905,2.612812671661377,2.612812671661377,0.0
1993-03-19T00:00:00.000000000,2.612812671661377,2.612812671661377,2.611562671661377,2.611562671661377,0.0
1993-03-22T00:00:00.000000000,2.611562671661377,2.611562671661377,2.611250190734863,2.611250190734863,0.0
1993-03-23T00:00:00.000000000,2.611250190734863,2.6150001907348632,2.611250190734863,2.6150001907348632,0.0
1993-03-24T00:00:00.000000000,2.6150001907348632,2.622500190734863,2.6150001907348632,2.622500190734863,0.0
1993-03-25T00:00:00.000000000,2.622500190734863,2.6296877098083495,2.622500190734863,2.6296877098083495,0.0
1993-03-26T00:00:00.000000000,2.6296877098083495,2.63828143119812,2.6296877098083495,2.63828143119812,0.0
1993-03-29T00:00:00.000000000,2.63828143119812,2.651093912124634,2.63828143119812,2.651093912124634,0.0
1993-03-30T00:00:00.000000000,2.651093912124634,2.6654689121246338,2.651093912124634,2.6654689121246338,0.0
1993-03-31T00:00:00.000000000,2.6654689121246338,2.676250152587891,2.6654689121246338,2.676250152587891,0.0
1993-04-01T00:00:00.000000000,2.676250152587891,2.6870313930511474,2.676250152587891,2.6870313930511474,0.0
1993-04-02T00:00:00.000000000,2.6870313930511474,2.6950001525878906,2.6870313930511474,2.6950001525878906,0.0
