Date,Open,High,Low,Close,Volume
2017-04-13T00:00:00.000000000,485.5578515799195,486.40802393891283,485.5578515799195,486.40802393891283,0.0
2017-04-14T00:00:00.000000000,486.40802393891283,487.26969686899696,486.40802393891283,487.26969686899696,0.0
2017-04-15T00:00:00.000000000,487.26969686899696,488.1355168733063,487.26969686899696,488.1355168733063,0.0
2017-04-16T00:00:00.000000000,488.1355168733063,489.0043400953944,488.1355168733063,489.0043400953944,0.0
2017-04-17T00:00:00.000000000,489.0043400953944,489.88728635685374,489.0043400953944,489.88728635685374,0.0
2017-04-18T00:00:00.000000000,489.88728635685374,490.79708333020676,489.88728635685374,490.79708333020676,0.0
2017-04-19T00:00:00.000000000,490.79708333020676,491.7013808416875,490.79708333020676,491.7013808416875,0.0
2017-04-20T00:00:00.000000000,491.7013808416875,492.62994502012083,491.7013808416875,492.62994502012083,0.0
2017-04-21T00:00:00.000000000,492.62994502012083,493.57795057076913,492.62994502012083,493.57795057076913,0.0
2017-04-22T00:00:00.000000000,493.57795057076913,494.5366387812157,493.57795057076913,494.5366387812157,0.0
2017-04-23T00:00:00.000000000,494.5366387812157,495.480589346357,494.5366387812157,495.480589346357,0.0
2017-04-24T00:00:00.000000000,495.480589346357,496.46351581661423,495.480589346357,496.46351581661423,0.0
2017-04-25T00:00:00.000000000,496.46351581661423,497.46516343084306,496.46351581661423,497.46516343084306,0.0
2017-04-26T00:00:00.000000000,497.46516343084306,498.4788428431154,497.46516343084306,498.4788428431154,0.0
2017-04-27T00:00:00.000000000,498.4788428431154,499.55693173120625,498.4788428431154,499.55693173120625,0.0
2017-04-28T00:00:00.000000000,499.55693173120625,500.6229855048539,499.55693173120625,500.6229855048539,0.0
2017-04-29T00:00:00.000000000,500.6229855048539,501.70253437934144,500.6229855048539,501.70253437934144,0.0
2017-04-30T00:00:00.000000000,501.70253437934144,502.8245333054979,501.70253437934144,502.8245333054979,0.0
2017-05-01T00:00:00.000000000,502.8245333054979,504.02728629923547,502.8245333054979,504.02728629923547,0.0
2017-05-02T00:00:00.000000000,504.02728629923547,505.262484938855,504.02728629923547,505.262484938855,0.0
2017-05-03T00:00:00.000000000,505.262484938855,506.53536963855396,505.262484938855,506.53536963855396,0.0
2017-05-04T00:00:00.000000000,506.53536963855396,507.8506100902704,506.53536963855396,507.8506100902704,0.0
2017-05-05T00:00:00.000000000,507.8506100902704,509.1746056365129,507.8506100902704,509.1746056365129,0.0
2017-05-06T00:00:00.000000000,509.1746056365129,510.5317791165165,509.1746056365129,510.5317791165165,0.0
2017-05-07T00:00:00.000000000,510.5317791165165,511.9052390005403,510.5317791165165,511.9052390005403,0.0
2017-05-08T00:00:00.000000000,511.9052390005403,513.3981983507242,511.9052390005403,513.3981983507242,0.0
2017-05-09T00:00:00.000000000,513.3981983507242,514.9222773563456,513.3981983507242,514.9222773563456,0.0
2017-05-10T00:00:00.000000000,514.9222773563456,516.4803838300653,514.9222773563456,516.4803838300653,0.0
2017-05-11T00:00:00.000000000,516.4803838300653,518.0446087934575,516.4803838300653,518.0446087934575,0.0
2017-05-12T00:00:00.000000000,518.0446087934575,519.475459512319,518.0446087934575,519.475459512319,0.0
2017-05-13T00:00:00.000000000,519.475459512319,521.0200171863208,519.475459512319,521.0200171863208,0.0
2017-05-14T00:00:00.000000000,521.0200171863208,522.5927691496295,521.0200171863208,522.5927691496295,0.0
2017-05-15T00:00:00.000000000,522.5927691496295,524.0752587930824,522.5927691496295,524.0752587930824,0.0
2017-05-16T00:00:00.000000000,524.0752587930824,525.5538998047947,524.0752587930824,525.5538998047947,0.0
2017-05-17T00:00:00.000000000,525.5538998047947,527.1608064653583,525.5538998047947,527.1608064653583,0.0
2017-05-18T00:00:00.000000000,527.1608064653583,528.8162346011852,527.1608064653583,528.8162346011852,0.0
2017-05-19T00:00:00.000000000,528.8162346011852,530.6053344525568,528.8162346011852,530.6053344525568,0.0
2017-05-20T00:00:00.000000000,530.6053344525568,532.5086077659766,530.6053344525568,532.5086077659766,0.0
2017-05-21T00:00:00.000000000,532.5086077659766,534.3618239435223,532.5086077659766,534.3618239435223,0.0
2017-05-22T00:00:00.000000000,534.3618239435223,536.3440708198086,534.3618239435223,536.3440708198086,0.0
2017-05-23T00:00:00.000000000,536.3440708198086,538.4774615123426,536.3440708198086,538.4774615123426,0.0
2017-05-24T00:00:00.000000000,538.4774615123426,540.7478148610087,538.4774615123426,540.7478148610087,0.0
2017-05-25T00:00:00.000000000,540.7478148610087,542.8736216506372,540.7478148610087,542.8736216506372,0.0
2017-05-26T00:00:00.000000000,542.8736216506372,544.8854217696792,542.8736216506372,544.8854217696792,0.0
2017-05-27T00:00:00.000000000,544.8854217696792,546.7102549246192,544.8854217696792,546.7102549246192,0.0
2017-05-28T00:00:00.000000000,546.7102549246192,548.6644909855563,546.7102549246192,548.6644909855563,0.0
2017-05-29T00:00:00.000000000,548.6644909855563,550.72548232513,548.6644909855563,550.72548232513,0.0
2017-05-30T00:00:00.000000000,550.72548232513,552.6971892138082,550.72548232513,552.6971892138082,0.0
2017-05-31T00:00:00.000000000,552.6971892138082,554.7884020674503,552.6971892138082,554.7884020674503,0.0
2017-06-01T00:00:00.000000000,554.7884020674503,557.0198728391813,554.7884020674503,557.0198728391813,0.0
2017-06-02T00:00:00.000000000,557.0198728391813,559.3458289806981,557.0198728391813,559.3458289806981,0.0
2017-06-03T00:00:00.000000000,559.3458289806981,561.6932451099517,559.3458289806981,561.6932451099517,0.0
2017-06-04T00:00:00.000000000,561.6932451099517,564.0390464874837,561.6932451099517,564.0390464874837,0.0
2017-06-05T00:00:00.000000000,564.0390464874837,566.5766041794409,564.0390464874837,566.5766041794409,0.0
2017-06-06T00:00:00.000000000,566.5766041794409,569.3222583557196,566.5766041794409,569.3222583557196,0.0
2017-06-07T00:00:00.000000000,569.3222583557196,571.9347072228642,569.3222583557196,571.9347072228642,0.0
2017-06-08T00:00:00.000000000,571.9347072228642,574.6342188880159,571.9347072228642,574.6342188880159,0.0
2017-06-09T00:00:00.000000000,574.6342188880159,577.349151979817,574.6342188880159,577.349151979817,0.0
2017-06-10T00:00:00.000000000,577.349151979817,580.1978544702122,577.349151979817,580.1978544702122,0.0
2017-06-11T00:00:00.000000000,580.1978544702122,583.0636438229474,580.1978544702122,583.0636438229474,0.0
2017-06-12T00:00:00.000000000,583.0636438229474,585.5971212041627,583.0636438229474,585.5971212041627,0.0
2017-06-13T00:00:00.000000000,585.5971212041627,588.2004966358976,585.5971212041627,588.2004966358976,0.0
2017-06-14T00:00:00.000000000,588.2004966358976,590.592711899859,588.2004966358976,590.592711899859,0.0
2017-06-15T00:00:00.000000000,590.592711899859,592.9470522699451,590.592711899859,592.9470522699451,0.0
2017-06-16T00:00:00.000000000,592.9470522699451,595.369844874226,592.9470522699451,595.369844874226,0.0
2017-06-17T00:00:00.000000000,595.369844874226,597.9362959123731,595.369844874226,597.9362959123731,0.0
2017-06-18T00:00:00.000000000,597.9362959123731,600.3713497492668,597.9362959123731,600.3713497492668,0.0
2017-06-19T00:00:00.000000000,600.3713497492668,602.8617527246737,600.3713497492668,602.8617527246737,0.0
2017-06-20T00:00:00.000000000,602.8617527246737,605.4851380734491,602.8617527246737,605.4851380734491,0.0
2017-06-21T00:00:00.000000000,605.4851380734491,608.0696914287613,605.4851380734491,608.0696914287613,0.0
2017-06-22T00:00:00.000000000,608.0696914287613,610.6853620275839,608.0696914287613,610.6853620275839,0.0
2017-06-23T00:00:00.000000000,610.6853620275839,613.3482620457002,610.6853620275839,613.3482620457002,0.0
2017-06-24T00:00:00.000000000,613.3482620457002,615.8518800034088,613.3482620457002,615.8518800034088,0.0
2017-06-25T00:00:00.000000000,615.8518800034088,618.3475407119902,615.8518800034088,618.3475407119902,0.0
2017-06-26T00:00:00.000000000,618.3475407119902,620.7198908080385,618.3475407119902,620.7198908080385,0.0
2017-06-27T00:00:00.000000000,620.7198908080385,623.1784856903042,620.7198908080385,623.1784856903042,0.0
2017-06-28T00:00:00.000000000,623.1784856903042,625.6637250311943,623.1784856903042,625.6637250311943,0.0
2017-06-29T00:00:00.000000000,625.6637250311943,628.0996493727918,625.6637250311943,628.0996493727918,0.0
2017-06-30T00:00:00.000000000,628.0996493727918,630.4779052399385,628.0996493727918,630.4779052399385,0.0
2017-07-01T00:00:00.000000000,630.4779052399385,632.8044892529887,630.4779052399385,632.8044892529887,0.0
2017-07-02T00:00:00.000000000,632.8044892529887,635.2472861464801,632.8044892529887,635.2472861464801,0.0
2017-07-03T00:00:00.000000000,635.2472861464801,637.7718361478736,635.2472861464801,637.7718361478736,0.0
2017-07-04T00:00:00.000000000,637.7718361478736,640.3263541429941,637.7718361478736,640.3263541429941,0.0
2017-07-05T00:00:00.000000000,640.3263541429941,642.868396947465,640.3263541429941,642.868396947465,0.0
2017-07-06T00:00:00.000000000,642.868396947465,645.4087076532592,642.868396947465,645.4087076532592,0.0
2017-07-07T00:00:00.000000000,645.4087076532592,647.8623969102141,645.4087076532592,647.8623969102141,0.0
2017-07-08T00:00:00.000000000,647.8623969102141,650.3661643069087,647.8623969102141,650.3661643069087,0.0
2017-07-09T00:00:00.000000000,650.3661643069087,652.8290006970469,650.3661643069087,652.8290006970469,0.0
2017-07-10T00:00:00.000000000,652.8290006970469,655.1417340174988,652.8290006970469,655.1417340174988,0.0
2017-07-11T00:00:00.000000000,655.1417340174988,657.413955805723,655.1417340174988,657.413955805723,0.0
2017-07-12T00:00:00.000000000,657.413955805723,659.799223748049,657.413955805723,659.799223748049,0.0
2017-07-13T00:00:00.000000000,659.799223748049,662.1919755653021,659.799223748049,662.1919755653021,0.0
2017-07-14T00:00:00.000000000,662.1919755653021,664.4131567878597,662.1919755653021,664.4131567878597,0.0
2017-07-15T00:00:00.000000000,664.4131567878597,666.3788680779031,664.4131567878597,666.3788680779031,0.0
2017-07-16T00:00:00.000000000,666.3788680779031,668.2784948087289,666.3788680779031,668.2784948087289,0.0
2017-07-17T00:00:00.000000000,668.2784948087289,670.4937208324311,668.2784948087289,670.4937208324311,0.0
2017-07-18T00:00:00.000000000,670.4937208324311,672.8032915134199,670.4937208324311,672.8032915134199,0.0
2017-07-19T00:00:00.000000000,672.8032915134199,675.0668644324093,672.8032915134199,675.0668644324093,0.0
2017-07-20T00:00:00.000000000,675.0668644324093,677.9106658533559,675.0668644324093,677.9106658533559,0.0
2017-07-21T00:00:00.000000000,677.9106658533559,680.582843684208,677.9106658533559,680.582843684208,0.0
2017-07-22T00:00:00.000000000,680.582843684208,683.4118679645426,680.582843684208,683.4118679645426,0.0
2017-07-23T00:00:00.000000000,683.4118679645426,686.1369534774094,683.4118679645426,686.1369534774094,0.0
2017-07-24T00:00:00.000000000,686.1369534774094,688.8824442623737,686.1369534774094,688.8824442623737,0.0
2017-07-25T00:00:00.000000000,688.8824442623737,691.4104431520833,688.8824442623737,691.4104431520833,0.0
2017-07-26T00:00:00.000000000,691.4104431520833,693.8977921587444,691.4104431520833,693.8977921587444,0.0
2017-07-27T00:00:00.000000000,693.8977921587444,696.5738240314237,693.8977921587444,696.5738240314237,0.0
2017-07-28T00:00:00.000000000,696.5738240314237,699.4009338110915,696.5738240314237,699.4009338110915,0.0
2017-07-29T00:00:00.000000000,699.4009338110915,702.1451982985998,699.4009338110915,702.1451982985998,0.0
2017-07-30T00:00:00.000000000,702.1451982985998,704.9330313689884,702.1451982985998,704.9330313689884,0.0
2017-07-31T00:00:00.000000000,704.9330313689884,707.840131355562,704.9330313689884,707.840131355562,0.0
2017-08-01T00:00:00.000000000,707.840131355562,710.5624485958028,707.840131355562,710.5624485958028,0.0
2017-08-02T00:00:00.000000000,710.5624485958028,713.288466067267,710.5624485958028,713.288466067267,0.0
2017-08-03T00:00:00.000000000,713.288466067267,716.1181883325169,713.288466067267,716.1181883325169,0.0
2017-08-04T00:00:00.000000000,716.1181883325169,719.0586701109432,716.1181883325169,719.0586701109432,0.0
2017-08-05T00:00:00.000000000,719.0586701109432,722.3853922905697,719.0586701109432,722.3853922905697,0.0
2017-08-06T00:00:00.000000000,722.3853922905697,725.6633131946351,722.3853922905697,725.6633131946351,0.0
2017-08-07T00:00:00.000000000,725.6633131946351,729.127119933211,725.6633131946351,729.127119933211,0.0
2017-08-08T00:00:00.000000000,729.127119933211,732.6395567507697,729.127119933211,732.6395567507697,0.0
2017-08-09T00:00:00.000000000,732.6395567507697,736.0672526521819,732.6395567507697,736.0672526521819,0.0
2017-08-10T00:00:00.000000000,736.0672526521819,739.5382680547486,736.0672526521819,739.5382680547486,0.0
2017-08-11T00:00:00.000000000,739.5382680547486,743.3021057162405,739.5382680547486,743.3021057162405,0.0
2017-08-12T00:00:00.000000000,743.3021057162405,747.307904793062,743.3021057162405,747.307904793062,0.0
2017-08-13T00:00:00.000000000,747.307904793062,751.4966413412084,747.307904793062,751.4966413412084,0.0
2017-08-14T00:00:00.000000000,751.4966413412084,755.9865479118607,751.4966413412084,755.9865479118607,0.0
2017-08-15T00:00:00.000000000,755.9865479118607,760.3203428333337,755.9865479118607,760.3203428333337,0.0
2017-08-16T00:00:00.000000000,760.3203428333337,764.8571374350923,760.3203428333337,764.8571374350923,0.0
2017-08-17T00:00:00.000000000,764.8571374350923,769.3525973004907,764.8571374350923,769.3525973004907,0.0
2017-08-18T00:00:00.000000000,769.3525973004907,773.6559311231326,769.3525973004907,773.6559311231326,0.0
2017-08-19T00:00:00.000000000,773.6559311231326,777.9917392332912,773.6559311231326,777.9917392332912,0.0
2017-08-20T00:00:00.000000000,777.9917392332912,782.210318723442,777.9917392332912,782.210318723442,0.0
2017-08-21T00:00:00.000000000,782.210318723442,786.343977324133,782.210318723442,786.343977324133,0.0
2017-08-22T00:00:00.000000000,786.343977324133,790.5828664802693,786.343977324133,790.5828664802693,0.0
2017-08-23T00:00:00.000000000,790.5828664802693,794.8779104088323,790.5828664802693,794.8779104088323,0.0
2017-08-24T00:00:00.000000000,794.8779104088323,799.3753968792611,794.8779104088323,799.3753968792611,0.0
2017-08-25T00:00:00.000000000,799.3753968792611,803.9145561578376,799.3753968792611,803.9145561578376,0.0
2017-08-26T00:00:00.000000000,803.9145561578376,808.4135373866126,803.9145561578376,808.4135373866126,0.0
2017-08-27T00:00:00.000000000,808.4135373866126,812.9454988381211,808.4135373866126,812.9454988381211,0.0
2017-08-28T00:00:00.000000000,812.9454988381211,817.4706998923476,812.9454988381211,817.4706998923476,0.0
2017-08-29T00:00:00.000000000,817.4706998923476,822.1944649923515,817.4706998923476,822.1944649923515,0.0
2017-08-30T00:00:00.000000000,822.1944649923515,826.8965482073218,822.1944649923515,826.8965482073218,0.0
2017-08-31T00:00:00.000000000,826.8965482073218,831.7596636038319,826.8965482073218,831.7596636038319,0.0
2017-09-01T00:00:00.000000000,831.7596636038319,836.8264383092015,831.7596636038319,836.8264383092015,0.0
2017-09-02T00:00:00.000000000,836.8264383092015,841.5531639157745,836.8264383092015,841.5531639157745,0.0
2017-09-03T00:00:00.000000000,841.5531639157745,846.2806051612293,841.5531639157745,846.2806051612293,0.0
2017-09-04T00:00:00.000000000,846.2806051612293,850.6296238820718,846.2806051612293,850.6296238820718,0.0
2017-09-05T00:00:00.000000000,850.6296238820718,855.1158179441215,850.6296238820718,855.1158179441215,0.0
2017-09-06T00:00:00.000000000,855.1158179441215,859.8417895219721,855.1158179441215,859.8417895219721,0.0
2017-09-07T00:00:00.000000000,859.8417895219721,864.565720240973,859.8417895219721,864.565720240973,0.0
2017-09-08T00:00:00.000000000,864.565720240973,868.884486427684,864.565720240973,868.884486427684,0.0
2017-09-09T00:00:00.000000000,868.884486427684,873.2101977920951,868.884486427684,873.2101977920951,0.0
2017-09-10T00:00:00.000000000,873.2101977920951,877.426503973918,873.2101977920951,877.426503973918,0.0
2017-09-11T00:00:00.000000000,877.426503973918,881.6799364812288,877.426503973918,881.6799364812288,0.0
2017-09-12T00:00:00.000000000,881.6799364812288,885.8953229483344,881.6799364812288,885.8953229483344,0.0
2017-09-13T00:00:00.000000000,885.8953229483344,889.8438246859939,885.8953229483344,889.8438246859939,0.0
2017-09-14T00:00:00.000000000,889.8438246859939,893.0256588681469,889.8438246859939,893.0256588681469,0.0
2017-09-15T00:00:00.000000000,893.0256588681469,896.7321264976728,893.0256588681469,896.7321264976728,0.0
2017-09-16T00:00:00.000000000,896.7321264976728,900.4239937272475,896.7321264976728,900.4239937272475,0.0
2017-09-17T00:00:00.000000000,900.4239937272475,904.0714743956514,900.4239937272475,904.0714743956514,0.0
2017-09-18T00:00:00.000000000,904.0714743956514,908.2396851088422,904.0714743956514,908.2396851088422,0.0
2017-09-19T00:00:00.000000000,908.2396851088422,912.2553052849879,908.2396851088422,912.2553052849879,0.0
2017-09-20T00:00:00.000000000,912.2553052849879,916.2732580291714,912.2553052849879,916.2732580291714,0.0
2017-09-21T00:00:00.000000000,916.2732580291714,919.9887827633503,916.2732580291714,919.9887827633503,0.0
2017-09-22T00:00:00.000000000,919.9887827633503,923.7013710767325,919.9887827633503,923.7013710767325,0.0
2017-09-23T00:00:00.000000000,923.7013710767325,927.5931064174414,923.7013710767325,927.5931064174414,0.0
2017-09-24T00:00:00.000000000,927.5931064174414,931.3582459166073,927.5931064174414,931.3582459166073,0.0
2017-09-25T00:00:00.000000000,931.3582459166073,935.4014479703097,931.3582459166073,935.4014479703097,0.0
2017-09-26T00:00:00.000000000,935.4014479703097,939.4023525769834,935.4014479703097,939.4023525769834,0.0
2017-09-27T00:00:00.000000000,939.4023525769834,943.7453228545372,939.4023525769834,943.7453228545372,0.0
2017-09-28T00:00:00.000000000,943.7453228545372,948.0564732138072,943.7453228545372,948.0564732138072,0.0
2017-09-29T00:00:00.000000000,948.0564732138072,952.3485311933197,948.0564732138072,952.3485311933197,0.0
2017-09-30T00:00:00.000000000,952.3485311933197,956.8319427791726,952.3485311933197,956.8319427791726,0.0
2017-10-01T00:00:00.000000000,956.8319427791726,961.3874238199512,956.8319427791726,961.3874238199512,0.0
2017-10-02T00:00:00.000000000,961.3874238199512,965.9414543712963,961.3874238199512,965.9414543712963,0.0
2017-10-03T00:00:00.000000000,965.9414543712963,970.4002776161637,965.9414543712963,970.4002776161637,0.0
2017-10-04T00:00:00.000000000,970.4002776161637,974.7649097463564,970.4002776161637,974.7649097463564,0.0
2017-10-05T00:00:00.000000000,974.7649097463564,979.2472238551118,974.7649097463564,979.2472238551118,0.0
2017-10-06T00:00:00.000000000,979.2472238551118,983.7775576242893,979.2472238551118,983.7775576242893,0.0
2017-10-07T00:00:00.000000000,983.7775576242893,988.3777970650062,983.7775576242893,988.3777970650062,0.0
2017-10-08T00:00:00.000000000,988.3777970650062,993.1790352412035,988.3777970650062,993.1790352412035,0.0
2017-10-09T00:00:00.000000000,993.1790352412035,998.1580330673871,993.1790352412035,998.1580330673871,0.0
2017-10-10T00:00:00.000000000,998.1580330673871,1003.1606710791981,998.1580330673871,1003.1606710791981,0.0
2017-10-11T00:00:00.000000000,1003.1606710791981,1008.2181035532778,1003.1606710791981,1008.2181035532778,0.0
2017-10-12T00:00:00.000000000,1008.2181035532778,1013.9514484091465,1008.2181035532778,1013.9514484091465,0.0
2017-10-13T00:00:00.000000000,1013.9514484091465,1019.8994582476653,1013.9514484091465,1019.8994582476653,0.0
2017-10-14T00:00:00.000000000,1019.8994582476653,1026.056327660704,1019.8994582476653,1026.056327660704,0.0
2017-10-15T00:00:00.000000000,1026.056327660704,1032.0440707327114,1026.056327660704,1032.0440707327114,0.0
2017-10-16T00:00:00.000000000,1032.0440707327114,1038.084674286659,1032.0440707327114,1038.084674286659,0.0
2017-10-17T00:00:00.000000000,1038.084674286659,1043.9912426275428,1038.084674286659,1043.9912426275428,0.0
2017-10-18T00:00:00.000000000,1043.9912426275428,1049.869860568502,1043.9912426275428,1049.869860568502,0.0
2017-10-19T00:00:00.000000000,1049.869860568502,1055.8790197613212,1049.869860568502,1055.8790197613212,0.0
2017-10-20T00:00:00.000000000,1055.8790197613212,1062.2181945030304,1055.8790197613212,1062.2181945030304,0.0
2017-10-21T00:00:00.000000000,1062.2181945030304,1068.5851891158572,1062.2181945030304,1068.5851891158572,0.0
2017-10-22T00:00:00.000000000,1068.5851891158572,1074.9320935313185,1068.5851891158572,1074.9320935313185,0.0
2017-10-23T00:00:00.000000000,1074.9320935313185,1081.200907835976,1074.9320935313185,1081.200907835976,0.0
2017-10-24T00:00:00.000000000,1081.200907835976,1087.015786146882,1081.200907835976,1087.015786146882,0.0
2017-10-25T00:00:00.000000000,1087.015786146882,1093.0804895595713,1087.015786146882,1093.0804895595713,0.0
2017-10-26T00:00:00.000000000,1093.0804895595713,1099.3143227971868,1093.0804895595713,1099.3143227971868,0.0
2017-10-27T00:00:00.000000000,1099.3143227971868,1105.4007716424903,1099.3143227971868,1105.4007716424903,0.0
2017-10-28T00:00:00.000000000,1105.4007716424903,1111.4611567676263,1105.4007716424903,1111.4611567676263,0.0
2017-10-29T00:00:00.000000000,1111.4611567676263,1117.9583248301735,1111.4611567676263,1117.9583248301735,0.0
2017-10-30T00:00:00.000000000,1117.9583248301735,1124.423936008491,1117.9583248301735,1124.423936008491,0.0
2017-10-31T00:00:00.000000000,1124.423936008491,1131.261896378384,1124.423936008491,1131.261896378384,0.0
2017-11-01T00:00:00.000000000,1131.261896378384,1138.4311489101037,1131.261896378384,1138.4311489101037,0.0
2017-11-02T00:00:00.000000000,1138.4311489101037,1145.9489513275782,1138.4311489101037,1145.9489513275782,0.0
2017-11-03T00:00:00.000000000,1145.9489513275782,1153.600351729325,1145.9489513275782,1153.600351729325,0.0
2017-11-04T00:00:00.000000000,1153.600351729325,1161.433597820127,1153.600351729325,1161.433597820127,0.0
2017-11-05T00:00:00.000000000,1161.433597820127,1169.2992159930334,1161.433597820127,1169.2992159930334,0.0
2017-11-06T00:00:00.000000000,1169.2992159930334,1176.7442914709432,1169.2992159930334,1176.7442914709432,0.0
2017-11-07T00:00:00.000000000,1176.7442914709432,1184.320824816774,1176.7442914709432,1184.320824816774,0.0
2017-11-08T00:00:00.000000000,1184.320824816774,1192.2446205817514,1184.320824816774,1192.2446205817514,0.0
2017-11-09T00:00:00.000000000,1192.2446205817514,1199.8266217664097,1192.2446205817514,1199.8266217664097,0.0
2017-11-10T00:00:00.000000000,1199.8266217664097,1206.831244308522,1199.8266217664097,1206.831244308522,0.0
2017-11-11T00:00:00.000000000,1206.831244308522,1213.54913135784,1206.831244308522,1213.54913135784,0.0
2017-11-12T00:00:00.000000000,1213.54913135784,1219.821268376875,1213.54913135784,1219.821268376875,0.0
2017-11-13T00:00:00.000000000,1219.821268376875,1226.7616506298077,1219.821268376875,1226.7616506298077,0.0
2017-11-14T00:00:00.000000000,1226.7616506298077,1233.7897757604537,1226.7616506298077,1233.7897757604537,0.0
2017-11-15T00:00:00.000000000,1233.7897757604537,1241.5653992871682,1233.7897757604537,1241.5653992871682,0.0
2017-11-16T00:00:00.000000000,1241.5653992871682,1249.9492323673387,1241.5653992871682,1249.9492323673387,0.0
2017-11-17T00:00:00.000000000,1249.9492323673387,1258.153015287464,1249.9492323673387,1258.153015287464,0.0
2017-11-18T00:00:00.000000000,1258.153015287464,1266.4403938770818,1258.153015287464,1266.4403938770818,0.0
2017-11-19T00:00:00.000000000,1266.4403938770818,1274.999799190316,1266.4403938770818,1274.999799190316,0.0
2017-11-20T00:00:00.000000000,1274.999799190316,1283.7371061557471,1274.999799190316,1283.7371061557471,0.0
2017-11-21T00:00:00.000000000,1283.7371061557471,1292.3366119351267,1283.7371061557471,1292.3366119351267,0.0
2017-11-22T00:00:00.000000000,1292.3366119351267,1301.1362099673693,1292.3366119351267,1301.1362099673693,0.0
2017-11-23T00:00:00.000000000,1301.1362099673693,1309.6998620143183,1301.1362099673693,1309.6998620143183,0.0
2017-11-24T00:00:00.000000000,1309.6998620143183,1318.4992938748305,1309.6998620143183,1318.4992938748305,0.0
2017-11-25T00:00:00.000000000,1318.4992938748305,1327.8887822709153,1318.4992938748305,1327.8887822709153,0.0
2017-11-26T00:00:00.000000000,1327.8887822709153,1337.8747370496933,1327.8887822709153,1337.8747370496933,0.0
2017-11-27T00:00:00.000000000,1337.8747370496933,1348.3996103833194,1337.8747370496933,1348.3996103833194,0.0
2017-11-28T00:00:00.000000000,1348.3996103833194,1359.1963983194496,1348.3996103833194,1359.1963983194496,0.0
2017-11-29T00:00:00.000000000,1359.1963983194496,1369.8032121040687,1359.1963983194496,1369.8032121040687,0.0
2017-11-30T00:00:00.000000000,1369.8032121040687,1380.7886408817362,1369.8032121040687,1380.7886408817362,0.0
2017-12-01T00:00:00.000000000,1380.7886408817362,1392.5902606449065,1380.7886408817362,1392.5902606449065,0.0
