Date,Open,High,Low,Close,Volume
2020-04-26T00:00:00.000000000,5773.766431725543,5778.852736188363,5773.766431725543,5778.852736188363,0.0
2020-04-27T00:00:00.000000000,5778.852736188363,5784.009360891148,5778.852736188363,5784.009360891148,0.0
2020-04-28T00:00:00.000000000,5784.009360891148,5789.178891743093,5784.009360891148,5789.178891743093,0.0
2020-04-29T00:00:00.000000000,5789.178891743093,5795.06887295488,5789.178891743093,5795.06887295488,0.0
2020-04-30T00:00:00.000000000,5795.06887295488,5800.860806805154,5795.06887295488,5800.860806805154,0.0
2020-05-01T00:00:00.000000000,5800.860806805154,5806.802657948369,5800.860806805154,5806.802657948369,0.0
2020-05-02T00:00:00.000000000,5806.802657948369,5812.844670746292,5806.802657948369,5812.844670746292,0.0
2020-05-03T00:00:00.000000000,5812.844670746292,5818.817071267833,5812.844670746292,5818.817071267833,0.0
2020-05-04T00:00:00.000000000,5818.817071267833,5824.796324400971,5818.817071267833,5824.796324400971,0.0
2020-05-05T00:00:00.000000000,5824.796324400971,5830.846305073172,5824.796324400971,5830.846305073172,0.0
2020-05-06T00:00:00.000000000,5830.846305073172,5837.090491828366,5830.846305073172,5837.090491828366,0.0
2020-05-07T00:00:00.000000000,5837.090491828366,5843.827569049337,5837.090491828366,5843.827569049337,0.0
2020-05-08T00:00:00.000000000,5843.827569049337,5850.485272703309,5843.827569049337,5850.485272703309,0.0
2020-05-09T00:00:00.000000000,5850.485272703309,5856.961290442426,5850.485272703309,5856.961290442426,0.0
2020-05-10T00:00:00.000000000,5856.961290442426,5862.831858317058,5856.961290442426,5862.831858317058,0.0
2020-05-11T00:00:00.000000000,5862.831858317058,5868.612376337466,5862.831858317058,5868.612376337466,0.0
2020-05-12T00:00:00.000000000,5868.612376337466,5874.553105008775,5868.612376337466,5874.553105008775,0.0
2020-05-13T00:00:00.000000000,5874.553105008775,5880.873773326044,5874.553105008775,5880.873773326044,0.0
2020-05-14T00:00:00.000000000,5880.873773326044,5887.516792673305,5880.873773326044,5887.516792673305,0.0
2020-05-15T00:00:00.000000000,5887.516792673305,5893.857305908203,5887.516792673305,5893.857305908203,0.0
2020-05-16T00:00:00.000000000,5893.857305908203,5900.235545503921,5893.857305908203,5900.235545503921,0.0
2020-05-17T00:00:00.000000000,5900.235545503921,5906.817401476874,5900.235545503921,5906.817401476874,0.0
2020-05-18T00:00:00.000000000,5906.817401476874,5913.436158863013,5906.817401476874,5913.436158863013,0.0
2020-05-19T00:00:00.000000000,5913.436158863013,5920.057886449841,5913.436158863013,5920.057886449841,0.0
2020-05-20T00:00:00.000000000,5920.057886449841,5926.532654870075,5920.057886449841,5926.532654870075,0.0
2020-05-21T00:00:00.000000000,5926.532654870075,5932.68458145805,5926.532654870075,5932.68458145805,0.0
2020-05-22T00:00:00.000000000,5932.68458145805,5938.911724322775,5932.68458145805,5938.911724322775,0.0
2020-05-23T00:00:00.000000000,5938.911724322775,5945.159353372325,5938.911724322775,5945.159353372325,0.0
2020-05-24T00:00:00.000000000,5945.159353372325,5951.104846235635,5945.159353372325,5951.104846235635,0.0
2020-05-25T00:00:00.000000000,5951.104846235635,5957.145760400745,5951.104846235635,5957.145760400745,0.0
2020-05-26T00:00:00.000000000,5957.145760400745,5963.136929055919,5957.145760400745,5963.136929055919,0.0
2020-05-27T00:00:00.000000000,5963.136929055919,5969.371406267692,5963.136929055919,5969.371406267692,0.0
2020-05-28T00:00:00.000000000,5969.371406267692,5975.85875045113,5969.371406267692,5975.85875045113,0.0
2020-05-29T00:00:00.000000000,5975.85875045113,5982.2825229368345,5975.85875045113,5982.2825229368345,0.0
2020-05-30T00:00:00.000000000,5982.2825229368345,5988.894685297427,5982.2825229368345,5988.894685297427,0.0
2020-05-31T00:00:00.000000000,5988.894685297427,5995.32900527733,5988.894685297427,5995.32900527733,0.0
2020-06-01T00:00:00.000000000,5995.32900527733,6002.275353517394,5995.32900527733,6002.275353517394,0.0
2020-06-02T00:00:00.000000000,6002.275353517394,6008.755825053781,6002.275353517394,6008.755825053781,0.0
2020-06-03T00:00:00.000000000,6008.755825053781,6015.330682151905,6008.755825053781,6015.330682151905,0.0
2020-06-04T00:00:00.000000000,6015.330682151905,6022.012171073582,6015.330682151905,6022.012171073582,0.0
2020-06-05T00:00:00.000000000,6022.012171073582,6028.597513259667,6022.012171073582,6028.597513259667,0.0
2020-06-06T00:00:00.000000000,6028.597513259667,6035.172896365843,6028.597513259667,6035.172896365843,0.0
2020-06-07T00:00:00.000000000,6035.172896365843,6041.831523552494,6035.172896365843,6041.831523552494,0.0
2020-06-08T00:00:00.000000000,6041.831523552494,6048.49643461808,6041.831523552494,6048.49643461808,0.0
2020-06-09T00:00:00.000000000,6048.49643461808,6055.178748531618,6048.49643461808,6055.178748531618,0.0
2020-06-10T00:00:00.000000000,6055.178748531618,6061.912510659038,6055.178748531618,6061.912510659038,0.0
2020-06-11T00:00:00.000000000,6061.912510659038,6068.25041592363,6061.912510659038,6068.25041592363,0.0
2020-06-12T00:00:00.000000000,6068.25041592363,6074.705880250793,6068.25041592363,6074.705880250793,0.0
2020-06-13T00:00:00.000000000,6074.705880250793,6081.154967465608,6074.705880250793,6081.154967465608,0.0
2020-06-14T00:00:00.000000000,6081.154967465608,6087.52350087926,6081.154967465608,6087.52350087926,0.0
2020-06-15T00:00:00.000000000,6087.52350087926,6093.930796659166,6087.52350087926,6093.930796659166,0.0
2020-06-16T00:00:00.000000000,6093.930796659166,6100.4028505629385,6093.930796659166,6100.4028505629385,0.0
2020-06-17T00:00:00.000000000,6100.4028505629385,6106.830255569237,6100.4028505629385,6106.830255569237,0.0
2020-06-18T00:00:00.000000000,6106.830255569237,6113.20510833298,6106.830255569237,6113.20510833298,0.0
2020-06-19T00:00:00.000000000,6113.20510833298,6119.481704402316,6113.20510833298,6119.481704402316,0.0
2020-06-20T00:00:00.000000000,6119.481704402316,6125.792921646782,6119.481704402316,6125.792921646782,0.0
2020-06-21T00:00:00.000000000,6125.792921646782,6132.082864335654,6125.792921646782,6132.082864335654,0.0
2020-06-22T00:00:00.000000000,6132.082864335654,6138.635037364131,6132.082864335654,6138.635037364131,0.0
2020-06-23T00:00:00.000000000,6138.635037364131,6145.172294771499,6138.635037364131,6145.172294771499,0.0
2020-06-24T00:00:00.000000000,6145.172294771499,6151.479808774202,6145.172294771499,6151.479808774202,0.0
2020-06-25T00:00:00.000000000,6151.479808774202,6157.7509170753365,6151.479808774202,6157.7509170753365,0.0
2020-06-26T00:00:00.000000000,6157.7509170753365,6163.950745292332,6157.7509170753365,6163.950745292332,0.0
2020-06-27T00:00:00.000000000,6163.950745292332,6170.06554065649,6163.950745292332,6170.06554065649,0.0
2020-06-28T00:00:00.000000000,6170.06554065649,6176.252205890158,6170.06554065649,6176.252205890158,0.0
2020-06-29T00:00:00.000000000,6176.252205890158,6182.4703076791075,6176.252205890158,6182.4703076791075,0.0
2020-06-30T00:00:00.000000000,6182.4703076791075,6188.650573022815,6182.4703076791075,6188.650573022815,0.0
2020-07-01T00:00:00.000000000,6188.650573022815,6194.896959387738,6188.650573022815,6194.896959387738,0.0
2020-07-02T00:00:00.000000000,6194.896959387738,6201.075409510516,6194.896959387738,6201.075409510516,0.0
2020-07-03T00:00:00.000000000,6201.075409510516,6207.228312218707,6201.075409510516,6207.228312218707,0.0
2020-07-04T00:00:00.000000000,6207.228312218707,6213.40921533557,6207.228312218707,6213.40921533557,0.0
2020-07-05T00:00:00.000000000,6213.40921533557,6219.547851120216,6213.40921533557,6219.547851120216,0.0
2020-07-06T00:00:00.000000000,6219.547851120216,6225.906292149641,6219.547851120216,6225.906292149641,0.0
2020-07-07T00:00:00.000000000,6225.906292149641,6232.170230058311,6225.906292149641,6232.170230058311,0.0
2020-07-08T00:00:00.000000000,6232.170230058311,6238.563104690331,6232.170230058311,6238.563104690331,0.0
2020-07-09T00:00:00.000000000,6238.563104690331,6244.848061028079,6238.563104690331,6244.848061028079,0.0
2020-07-10T00:00:00.000000000,6244.848061028079,6251.132926697662,6244.848061028079,6251.132926697662,0.0
2020-07-11T00:00:00.000000000,6251.132926697662,6257.386993142833,6251.132926697662,6257.386993142833,0.0
2020-07-12T00:00:00.000000000,6257.386993142833,6263.664179395592,6257.386993142833,6263.664179395592,0.0
2020-07-13T00:00:00.000000000,6263.664179395592,6269.919775213712,6263.664179395592,6269.919775213712,0.0
2020-07-14T00:00:00.000000000,6269.919775213712,6276.174181642394,6269.919775213712,6276.174181642394,0.0
2020-07-15T00:00:00.000000000,6276.174181642394,6282.393480870343,6276.174181642394,6282.393480870343,0.0
2020-07-16T00:00:00.000000000,6282.393480870343,6288.567188517252,6282.393480870343,6288.567188517252,0.0
2020-07-17T00:00:00.000000000,6288.567188517252,6294.754414301333,6288.567188517252,6294.754414301333,0.0
2020-07-18T00:00:00.000000000,6294.754414301333,6300.944210726973,6294.754414301333,6300.944210726973,0.0
2020-07-19T00:00:00.000000000,6300.944210726973,6307.151971170177,6300.944210726973,6307.151971170177,0.0
2020-07-20T00:00:00.000000000,6307.151971170177,6313.345796844925,6307.151971170177,6313.345796844925,0.0
2020-07-21T00:00:00.000000000,6313.345796844925,6319.690647335329,6313.345796844925,6319.690647335329,0.0
2020-07-22T00:00:00.000000000,6319.690647335329,6326.12853955255,6319.690647335329,6326.12853955255,0.0
2020-07-23T00:00:00.000000000,6326.12853955255,6332.610336834451,6326.12853955255,6332.610336834451,0.0
2020-07-24T00:00:00.000000000,6332.610336834451,6339.059689419511,6332.610336834451,6339.059689419511,0.0
2020-07-25T00:00:00.000000000,6339.059689419511,6345.608048325691,6339.059689419511,6345.608048325691,0.0
2020-07-26T00:00:00.000000000,6345.608048325691,6352.3229186127155,6345.608048325691,6352.3229186127155,0.0
2020-07-27T00:00:00.000000000,6352.3229186127155,6359.822369384766,6352.3229186127155,6359.822369384766,0.0
2020-07-28T00:00:00.000000000,6359.822369384766,6367.267028985507,6359.822369384766,6367.267028985507,0.0
2020-07-29T00:00:00.000000000,6367.267028985507,6374.848556341642,6367.267028985507,6374.848556341642,0.0
2020-07-30T00:00:00.000000000,6374.848556341642,6382.443262028349,6374.848556341642,6382.443262028349,0.0
2020-07-31T00:00:00.000000000,6382.443262028349,6390.1915300009905,6382.443262028349,6390.1915300009905,0.0
2020-08-01T00:00:00.000000000,6390.1915300009905,6398.254403023097,6390.1915300009905,6398.254403023097,0.0
2020-08-02T00:00:00.000000000,6398.254403023097,6405.78796842271,6398.254403023097,6405.78796842271,0.0
2020-08-03T00:00:00.000000000,6405.78796842271,6413.461358023381,6405.78796842271,6413.461358023381,0.0
2020-08-04T00:00:00.000000000,6413.461358023381,6421.107830191349,6413.461358023381,6421.107830191349,0.0
2020-08-05T00:00:00.000000000,6421.107830191349,6429.143652255293,6421.107830191349,6429.143652255293,0.0
2020-08-06T00:00:00.000000000,6429.143652255293,6437.188195314269,6429.143652255293,6437.188195314269,0.0
2020-08-07T00:00:00.000000000,6437.188195314269,6445.096282030188,6437.188195314269,6445.096282030188,0.0
2020-08-08T00:00:00.000000000,6445.096282030188,6453.113959492117,6445.096282030188,6453.113959492117,0.0
2020-08-09T00:00:00.000000000,6453.113959492117,6461.056901705092,6453.113959492117,6461.056901705092,0.0
2020-08-10T00:00:00.000000000,6461.056901705092,6469.1556316431015,6461.056901705092,6469.1556316431015,0.0
2020-08-11T00:00:00.000000000,6469.1556316431015,6476.916177589306,6469.1556316431015,6476.916177589306,0.0
2020-08-12T00:00:00.000000000,6476.916177589306,6484.782222183891,6476.916177589306,6484.782222183891,0.0
2020-08-13T00:00:00.000000000,6484.782222183891,6492.784619804051,6484.782222183891,6492.784619804051,0.0
2020-08-14T00:00:00.000000000,6492.784619804051,6500.81372928343,6492.784619804051,6500.81372928343,0.0
2020-08-15T00:00:00.000000000,6500.81372928343,6508.90247077389,6500.81372928343,6508.90247077389,0.0
2020-08-16T00:00:00.000000000,6508.90247077389,6517.010721267479,6508.90247077389,6517.010721267479,0.0
2020-08-17T00:00:00.000000000,6517.010721267479,6525.375127333489,6517.010721267479,6525.375127333489,0.0
2020-08-18T00:00:00.000000000,6525.375127333489,6533.554911693628,6525.375127333489,6533.554911693628,0.0
2020-08-19T00:00:00.000000000,6533.554911693628,6541.561024143385,6533.554911693628,6541.561024143385,0.0
2020-08-20T00:00:00.000000000,6541.561024143385,6549.64442925937,6541.561024143385,6549.64442925937,0.0
2020-08-21T00:00:00.000000000,6549.64442925937,6557.526280897942,6549.64442925937,6557.526280897942,0.0
2020-08-22T00:00:00.000000000,6557.526280897942,6565.472233205602,6557.526280897942,6565.472233205602,0.0
2020-08-23T00:00:00.000000000,6565.472233205602,6573.414112654977,6565.472233205602,6573.414112654977,0.0
2020-08-24T00:00:00.000000000,6573.414112654977,6581.437710261691,6573.414112654977,6581.437710261691,0.0
2020-08-25T00:00:00.000000000,6581.437710261691,6589.16315502222,6581.437710261691,6589.16315502222,0.0
2020-08-26T00:00:00.000000000,6589.16315502222,6596.972389995188,6589.16315502222,6596.972389995188,0.0
2020-08-27T00:00:00.000000000,6596.972389995188,6604.6384765625,6596.972389995188,6604.6384765625,0.0
2020-08-28T00:00:00.000000000,6604.6384765625,6612.4656671496405,6604.6384765625,6612.4656671496405,0.0
2020-08-29T00:00:00.000000000,6612.4656671496405,6620.259348462975,6612.4656671496405,6620.259348462975,0.0
2020-08-30T00:00:00.000000000,6620.259348462975,6628.201297616268,6620.259348462975,6628.201297616268,0.0
2020-08-31T00:00:00.000000000,6628.201297616268,6636.135931175342,6628.201297616268,6636.135931175342,0.0
2020-09-01T00:00:00.000000000,6636.135931175342,6644.274504023013,6636.135931175342,6644.274504023013,0.0
2020-09-02T00:00:00.000000000,6644.274504023013,6652.0010889467985,6644.274504023013,6652.0010889467985,0.0
2020-09-03T00:00:00.000000000,6652.0010889467985,6658.885656251769,6652.0010889467985,6658.885656251769,0.0
2020-09-04T00:00:00.000000000,6658.885656251769,6665.966471088796,6658.885656251769,6665.966471088796,0.0
2020-09-05T00:00:00.000000000,6665.966471088796,6672.798296013431,6665.966471088796,6672.798296013431,0.0
2020-09-06T00:00:00.000000000,6672.798296013431,6679.714940610139,6672.798296013431,6679.714940610139,0.0
2020-09-07T00:00:00.000000000,6679.714940610139,6686.698656916964,6679.714940610139,6686.698656916964,0.0
2020-09-08T00:00:00.000000000,6686.698656916964,6693.507137796153,6686.698656916964,6693.507137796153,0.0
2020-09-09T00:00:00.000000000,6693.507137796153,6700.396082471764,6693.507137796153,6700.396082471764,0.0
2020-09-10T00:00:00.000000000,6700.396082471764,6707.365247466599,6700.396082471764,6707.365247466599,0.0
2020-09-11T00:00:00.000000000,6707.365247466599,6714.353755475473,6707.365247466599,6714.353755475473,0.0
2020-09-12T00:00:00.000000000,6714.353755475473,6721.356818467292,6714.353755475473,6721.356818467292,0.0
2020-09-13T00:00:00.000000000,6721.356818467292,6728.278992981842,6721.356818467292,6728.278992981842,0.0
2020-09-14T00:00:00.000000000,6728.278992981842,6735.457953765427,6728.278992981842,6735.457953765427,0.0
2020-09-15T00:00:00.000000000,6735.457953765427,6742.732048808664,6735.457953765427,6742.732048808664,0.0
2020-09-16T00:00:00.000000000,6742.732048808664,6750.131093210413,6742.732048808664,6750.131093210413,0.0
2020-09-17T00:00:00.000000000,6750.131093210413,6757.508526699785,6750.131093210413,6757.508526699785,0.0
2020-09-18T00:00:00.000000000,6757.508526699785,6764.88082810554,6757.508526699785,6764.88082810554,0.0
2020-09-19T00:00:00.000000000,6764.88082810554,6772.360214100713,6764.88082810554,6772.360214100713,0.0
2020-09-20T00:00:00.000000000,6772.360214100713,6779.725157187641,6772.360214100713,6779.725157187641,0.0
2020-09-21T00:00:00.000000000,6779.725157187641,6786.7487287438435,6779.725157187641,6786.7487287438435,0.0
2020-09-22T00:00:00.000000000,6786.7487287438435,6793.8200135161915,6786.7487287438435,6793.8200135161915,0.0
2020-09-23T00:00:00.000000000,6793.8200135161915,6800.679166047469,6793.8200135161915,6800.679166047469,0.0
2020-09-24T00:00:00.000000000,6800.679166047469,6807.910025024414,6800.679166047469,6807.910025024414,0.0
2020-09-25T00:00:00.000000000,6807.910025024414,6815.094538636138,6807.910025024414,6815.094538636138,0.0
2020-09-26T00:00:00.000000000,6815.094538636138,6822.316144904537,6815.094538636138,6822.316144904537,0.0
2020-09-27T00:00:00.000000000,6822.316144904537,6829.551246753637,6822.316144904537,6829.551246753637,0.0
2020-09-28T00:00:00.000000000,6829.551246753637,6836.7390165467195,6829.551246753637,6836.7390165467195,0.0
2020-09-29T00:00:00.000000000,6836.7390165467195,6844.023021355229,6836.7390165467195,6844.023021355229,0.0
2020-09-30T00:00:00.000000000,6844.023021355229,6851.257525148253,6844.023021355229,6851.257525148253,0.0
2020-10-01T00:00:00.000000000,6851.257525148253,6858.348228874759,6851.257525148253,6858.348228874759,0.0
2020-10-02T00:00:00.000000000,6858.348228874759,6865.385500346751,6858.348228874759,6865.385500346751,0.0
2020-10-03T00:00:00.000000000,6865.385500346751,6872.361837370499,6865.385500346751,6872.361837370499,0.0
2020-10-04T00:00:00.000000000,6872.361837370499,6879.442098954795,6872.361837370499,6879.442098954795,0.0
2020-10-05T00:00:00.000000000,6879.442098954795,6886.6139517521515,6879.442098954795,6886.6139517521515,0.0
2020-10-06T00:00:00.000000000,6886.6139517521515,6893.640615712042,6886.6139517521515,6893.640615712042,0.0
2020-10-07T00:00:00.000000000,6893.640615712042,6900.695522054037,6893.640615712042,6900.695522054037,0.0
2020-10-08T00:00:00.000000000,6900.695522054037,6907.898249971694,6900.695522054037,6907.898249971694,0.0
2020-10-09T00:00:00.000000000,6907.898249971694,6915.210540550343,6907.898249971694,6915.210540550343,0.0
2020-10-10T00:00:00.000000000,6915.210540550343,6922.6997603706695,6915.210540550343,6922.6997603706695,0.0
2020-10-11T00:00:00.000000000,6922.6997603706695,6930.250802877675,6922.6997603706695,6930.250802877675,0.0
2020-10-12T00:00:00.000000000,6930.250802877675,6937.900830608865,6930.250802877675,6937.900830608865,0.0
2020-10-13T00:00:00.000000000,6937.900830608865,6945.440069314708,6937.900830608865,6945.440069314708,0.0
2020-10-14T00:00:00.000000000,6945.440069314708,6952.965914872764,6945.440069314708,6952.965914872764,0.0
2020-10-15T00:00:00.000000000,6952.965914872764,6960.459117502406,6952.965914872764,6960.459117502406,0.0
2020-10-16T00:00:00.000000000,6960.459117502406,6967.929221156023,6960.459117502406,6967.929221156023,0.0
2020-10-17T00:00:00.000000000,6967.929221156023,6975.505960702205,6967.929221156023,6975.505960702205,0.0
2020-10-18T00:00:00.000000000,6975.505960702205,6983.168840668167,6975.505960702205,6983.168840668167,0.0
2020-10-19T00:00:00.000000000,6983.168840668167,6991.017274099157,6983.168840668167,6991.017274099157,0.0
2020-10-20T00:00:00.000000000,6991.017274099157,6998.99807624264,6991.017274099157,6998.99807624264,0.0
2020-10-21T00:00:00.000000000,6998.99807624264,7007.632866414388,6998.99807624264,7007.632866414388,0.0
2020-10-22T00:00:00.000000000,7007.632866414388,7016.464847995924,7007.632866414388,7016.464847995924,0.0
2020-10-23T00:00:00.000000000,7016.464847995924,7025.25231544384,7016.464847995924,7025.25231544384,0.0
2020-10-24T00:00:00.000000000,7025.25231544384,7034.153821596892,7025.25231544384,7034.153821596892,0.0
2020-10-25T00:00:00.000000000,7034.153821596892,7043.003649017776,7034.153821596892,7043.003649017776,0.0
2020-10-26T00:00:00.000000000,7043.003649017776,7051.882960665053,7043.003649017776,7051.882960665053,0.0
2020-10-27T00:00:00.000000000,7051.882960665053,7061.174761211008,7051.882960665053,7061.174761211008,0.0
2020-10-28T00:00:00.000000000,7061.174761211008,7070.133708434174,7061.174761211008,7070.133708434174,0.0
2020-10-29T00:00:00.000000000,7070.133708434174,7079.228827877321,7070.133708434174,7079.228827877321,0.0
2020-10-30T00:00:00.000000000,7079.228827877321,7088.393646328691,7079.228827877321,7088.393646328691,0.0
2020-10-31T00:00:00.000000000,7088.393646328691,7097.731305108554,7088.393646328691,7097.731305108554,0.0
2020-11-01T00:00:00.000000000,7097.731305108554,7107.017769147347,7097.731305108554,7107.017769147347,0.0
2020-11-02T00:00:00.000000000,7107.017769147347,7116.166911382261,7107.017769147347,7116.166911382261,0.0
2020-11-03T00:00:00.000000000,7116.166911382261,7125.6084249745245,7116.166911382261,7125.6084249745245,0.0
2020-11-04T00:00:00.000000000,7125.6084249745245,7135.203367017663,7125.6084249745245,7135.203367017663,0.0
2020-11-05T00:00:00.000000000,7135.203367017663,7145.839821105073,7135.203367017663,7145.839821105073,0.0
2020-11-06T00:00:00.000000000,7145.839821105073,7156.454527525971,7145.839821105073,7156.454527525971,0.0
2020-11-07T00:00:00.000000000,7156.454527525971,7166.537139052239,7156.454527525971,7166.537139052239,0.0
2020-11-08T00:00:00.000000000,7166.537139052239,7177.086398005831,7166.537139052239,7177.086398005831,0.0
2020-11-09T00:00:00.000000000,7177.086398005831,7187.530470076851,7177.086398005831,7187.530470076851,0.0
2020-11-10T00:00:00.000000000,7187.530470076851,7197.943890602001,7187.530470076851,7197.943890602001,0.0
2020-11-11T00:00:00.000000000,7197.943890602001,7208.618482506793,7197.943890602001,7208.618482506793,0.0
2020-11-12T00:00:00.000000000,7208.618482506793,7219.6962511587835,7208.618482506793,7219.6962511587835,0.0
2020-11-13T00:00:00.000000000,7219.6962511587835,7230.78756174281,7219.6962511587835,7230.78756174281,0.0
2020-11-14T00:00:00.000000000,7230.78756174281,7241.684828871575,7230.78756174281,7241.684828871575,0.0
2020-11-15T00:00:00.000000000,7241.684828871575,7252.4911244268005,7241.684828871575,7252.4911244268005,0.0
2020-11-16T00:00:00.000000000,7252.4911244268005,7263.859799327021,7252.4911244268005,7263.859799327021,0.0
2020-11-17T00:00:00.000000000,7263.859799327021,7275.89404296875,7263.859799327021,7275.89404296875,0.0
2020-11-18T00:00:00.000000000,7275.89404296875,7288.026402304829,7275.89404296875,7288.026402304829,0.0
2020-11-19T00:00:00.000000000,7288.026402304829,7300.166996433424,7288.026402304829,7300.166996433424,0.0
2020-11-20T00:00:00.000000000,7300.166996433424,7312.940135170757,7300.166996433424,7312.940135170757,0.0
2020-11-21T00:00:00.000000000,7312.940135170757,7325.732568801659,7312.940135170757,7325.732568801659,0.0
2020-11-22T00:00:00.000000000,7325.732568801659,7338.316302092179,7325.732568801659,7338.316302092179,0.0
2020-11-23T00:00:00.000000000,7338.316302092179,7350.899591993249,7338.316302092179,7350.899591993249,0.0
2020-11-24T00:00:00.000000000,7350.899591993249,7364.027724467845,7350.899591993249,7364.027724467845,0.0
2020-11-25T00:00:00.000000000,7364.027724467845,7376.873790486654,7364.027724467845,7376.873790486654,0.0
2020-11-26T00:00:00.000000000,7376.873790486654,7388.571720244919,7376.873790486654,7388.571720244919,0.0
2020-11-27T00:00:00.000000000,7388.571720244919,7400.224591550966,7388.571720244919,7400.224591550966,0.0
2020-11-28T00:00:00.000000000,7400.224591550966,7412.305174233257,7400.224591550966,7412.305174233257,0.0
2020-11-29T00:00:00.000000000,7412.305174233257,7424.713191864456,7412.305174233257,7424.713191864456,0.0
2020-11-30T00:00:00.000000000,7424.713191864456,7438.175486025603,7424.713191864456,7438.175486025603,0.0
2020-12-01T00:00:00.000000000,7438.175486025603,7451.01825274039,7438.175486025603,7451.01825274039,0.0
2020-12-02T00:00:00.000000000,7451.01825274039,7464.123898934627,7451.01825274039,7464.123898934627,0.0
2020-12-03T00:00:00.000000000,7464.123898934627,7477.4050282796225,7464.123898934627,7477.4050282796225,0.0
2020-12-04T00:00:00.000000000,7477.4050282796225,7490.110133826214,7477.4050282796225,7490.110133826214,0.0
2020-12-05T00:00:00.000000000,7490.110133826214,7503.139518184938,7490.110133826214,7503.139518184938,0.0
2020-12-06T00:00:00.000000000,7503.139518184938,7516.328852335612,7503.139518184938,7516.328852335612,0.0
2020-12-07T00:00:00.000000000,7516.328852335612,7529.391483428512,7516.328852335612,7529.391483428512,0.0
2020-12-08T00:00:00.000000000,7529.391483428512,7541.812624414416,7529.391483428512,7541.812624414416,0.0
2020-12-09T00:00:00.000000000,7541.812624414416,7554.402440388997,7541.812624414416,7554.402440388997,0.0
2020-12-10T00:00:00.000000000,7554.402440388997,7566.7520724089245,7554.402440388997,7566.7520724089245,0.0
2020-12-11T00:00:00.000000000,7566.7520724089245,7578.931705950308,7566.7520724089245,7578.931705950308,0.0
2020-12-12T00:00:00.000000000,7578.931705950308,7591.633638022602,7578.931705950308,7591.633638022602,0.0
2020-12-13T00:00:00.000000000,7591.633638022602,7604.59540091252,7591.633638022602,7604.59540091252,0.0
2020-12-14T00:00:00.000000000,7604.59540091252,7617.624041880732,7604.59540091252,7617.624041880732,0.0
2020-12-15T00:00:00.000000000,7617.624041880732,7630.77204638495,7617.624041880732,7630.77204638495,0.0
2020-12-16T00:00:00.000000000,7630.77204638495,7645.327885237984,7630.77204638495,7645.327885237984,0.0
2020-12-17T00:00:00.000000000,7645.327885237984,7661.020031694053,7645.327885237984,7661.020031694053,0.0
2020-12-18T00:00:00.000000000,7661.020031694053,7676.925445423955,7661.020031694053,7676.925445423955,0.0
2020-12-19T00:00:00.000000000,7676.925445423955,7693.413207786671,7676.925445423955,7693.413207786671,0.0
2020-12-20T00:00:00.000000000,7693.413207786671,7709.57368964596,7693.413207786671,7709.57368964596,0.0
2020-12-21T00:00:00.000000000,7709.57368964596,7725.212604157821,7709.57368964596,7725.212604157821,0.0
2020-12-22T00:00:00.000000000,7725.212604157821,7741.553987674437,7725.212604157821,7741.553987674437,0.0
2020-12-23T00:00:00.000000000,7741.553987674437,7757.496991807136,7741.553987674437,7757.496991807136,0.0
2020-12-24T00:00:00.000000000,7757.496991807136,7773.79144052699,7757.496991807136,7773.79144052699,0.0
2020-12-25T00:00:00.000000000,7773.79144052699,7790.803745568317,7773.79144052699,7790.803745568317,0.0
2020-12-26T00:00:00.000000000,7790.803745568317,7809.163750734191,7790.803745568317,7809.163750734191,0.0
2020-12-27T00:00:00.000000000,7809.163750734191,7827.495980392677,7809.163750734191,7827.495980392677,0.0
2020-12-28T00:00:00.000000000,7827.495980392677,7846.37139242421,7827.495980392677,7846.37139242421,0.0
2020-12-29T00:00:00.000000000,7846.37139242421,7865.435310916624,7846.37139242421,7865.435310916624,0.0
2020-12-30T00:00:00.000000000,7865.435310916624,7885.522566776,7865.435310916624,7885.522566776,0.0
2020-12-31T00:00:00.000000000,7885.522566776,7905.778060028519,7885.522566776,7905.778060028519,0.0
2021-01-01T00:00:00.000000000,7905.778060028519,7926.311076244409,7905.778060028519,7926.311076244409,0.0
2021-01-02T00:00:00.000000000,7926.311076244409,7948.912342591217,7926.311076244409,7948.912342591217,0.0
2021-01-03T00:00:00.000000000,7948.912342591217,7971.962519725855,7948.912342591217,7971.962519725855,0.0
2021-01-04T00:00:00.000000000,7971.962519725855,7994.430048049706,7971.962519725855,7994.430048049706,0.0
2021-01-05T00:00:00.000000000,7994.430048049706,8018.304439113451,7994.430048049706,8018.304439113451,0.0
2021-01-06T00:00:00.000000000,8018.304439113451,8044.229955966231,8018.304439113451,8044.229955966231,0.0
2021-01-07T00:00:00.000000000,8044.229955966231,8072.006095819888,8044.229955966231,8072.006095819888,0.0
2021-01-08T00:00:00.000000000,8072.006095819888,8100.825790980242,8072.006095819888,8100.825790980242,0.0
2021-01-09T00:00:00.000000000,8100.825790980242,8129.21909303527,8100.825790980242,8129.21909303527,0.0
2021-01-10T00:00:00.000000000,8129.21909303527,8156.230644778929,8129.21909303527,8156.230644778929,0.0
2021-01-11T00:00:00.000000000,8156.230644778929,8181.204910145635,8156.230644778929,8181.204910145635,0.0
2021-01-12T00:00:00.000000000,8181.204910145635,8204.9579180289,8181.204910145635,8204.9579180289,0.0
