Date,Open,High,Low,Close,Volume
2015-01-29T00:00:00.000000000,226.4952657063802,230.18926595052082,226.4952657063802,230.18926595052082,0.0
2015-01-30T00:00:00.000000000,230.18926595052082,231.29466654459637,230.18926595052082,231.29466654459637,0.0
2015-01-31T00:00:00.000000000,231.29466654459637,231.91913350423178,231.29466654459637,231.91913350423178,0.0
2015-02-01T00:00:00.000000000,231.91913350423178,233.7666005452474,231.91913350423178,233.7666005452474,0.0
2015-02-02T00:00:00.000000000,233.7666005452474,235.6259338378906,233.7666005452474,235.6259338378906,0.0
2015-02-03T00:00:00.000000000,235.6259338378906,236.45306803385418,235.6259338378906,236.45306803385418,0.0
2015-02-04T00:00:00.000000000,236.45306803385418,237.4889343261719,236.45306803385418,237.4889343261719,0.0
2015-02-05T00:00:00.000000000,237.4889343261719,237.4889343261719,236.83653361002604,236.83653361002604,0.0
2015-02-06T00:00:00.000000000,236.83653361002604,236.83653361002604,236.09386698404947,236.09386698404947,0.0
2015-02-07T00:00:00.000000000,236.09386698404947,236.09386698404947,235.7522003173828,235.7522003173828,0.0
2015-02-08T00:00:00.000000000,235.7522003173828,235.7522003173828,234.12320048014323,234.12320048014323,0.0
2015-02-09T00:00:00.000000000,234.12320048014323,234.12320048014323,231.8826670328776,231.8826670328776,0.0
2015-02-10T00:00:00.000000000,231.8826670328776,231.8826670328776,228.30706787109375,228.30706787109375,0.0
2015-02-11T00:00:00.000000000,228.30706787109375,228.30706787109375,225.35440063476562,225.35440063476562,0.0
2015-02-12T00:00:00.000000000,225.35440063476562,225.35440063476562,224.5443349202474,224.5443349202474,0.0
2015-02-13T00:00:00.000000000,224.5443349202474,224.67193501790365,224.5443349202474,224.67193501790365,0.0
2015-02-14T00:00:00.000000000,224.67193501790365,226.7316691080729,224.67193501790365,226.7316691080729,0.0
2015-02-15T00:00:00.000000000,226.7316691080729,227.88906860351562,226.7316691080729,227.88906860351562,0.0
2015-02-16T00:00:00.000000000,227.88906860351562,228.34713541666667,227.88906860351562,228.34713541666667,0.0
2015-02-17T00:00:00.000000000,228.34713541666667,228.70586853027345,228.34713541666667,228.70586853027345,0.0
2015-02-18T00:00:00.000000000,228.70586853027345,229.3097351074219,228.70586853027345,229.3097351074219,0.0
2015-02-19T00:00:00.000000000,229.3097351074219,230.20506896972657,229.3097351074219,230.20506896972657,0.0
2015-02-20T00:00:00.000000000,230.20506896972657,231.9829366048177,230.20506896972657,231.9829366048177,0.0
2015-02-21T00:00:00.000000000,231.9829366048177,233.46746927897135,231.9829366048177,233.46746927897135,0.0
2015-02-22T00:00:00.000000000,233.46746927897135,234.0156697591146,233.46746927897135,234.0156697591146,0.0
2015-02-23T00:00:00.000000000,234.0156697591146,235.04766947428385,234.0156697591146,235.04766947428385,0.0
2015-02-24T00:00:00.000000000,235.04766947428385,236.28933614095052,235.04766947428385,236.28933614095052,0.0
2015-02-25T00:00:00.000000000,236.28933614095052,237.46473592122396,236.28933614095052,237.46473592122396,0.0
2015-02-26T00:00:00.000000000,237.46473592122396,238.6141357421875,237.46473592122396,238.6141357421875,0.0
2015-02-27T00:00:00.000000000,238.6141357421875,240.7517354329427,238.6141357421875,240.7517354329427,0.0
2015-02-28T00:00:00.000000000,240.7517354329427,242.0074686686198,240.7517354329427,242.0074686686198,0.0
2015-03-01T00:00:00.000000000,242.0074686686198,242.19953409830728,242.0074686686198,242.19953409830728,0.0
2015-03-02T00:00:00.000000000,242.19953409830728,244.92253519694012,242.19953409830728,244.92253519694012,0.0
2015-03-03T00:00:00.000000000,244.92253519694012,248.113134765625,244.92253519694012,248.113134765625,0.0
2015-03-04T00:00:00.000000000,248.113134765625,250.07860209147137,248.113134765625,250.07860209147137,0.0
2015-03-05T00:00:00.000000000,250.07860209147137,252.73540242513022,250.07860209147137,252.73540242513022,0.0
2015-03-06T00:00:00.000000000,252.73540242513022,254.8980682373047,252.73540242513022,254.8980682373047,0.0
2015-03-07T00:00:00.000000000,254.8980682373047,257.06353352864585,254.8980682373047,257.06353352864585,0.0
2015-03-08T00:00:00.000000000,257.06353352864585,259.05153401692706,257.06353352864585,259.05153401692706,0.0
2015-03-09T00:00:00.000000000,259.05153401692706,262.6268666585286,259.05153401692706,262.6268666585286,0.0
2015-03-10T00:00:00.000000000,262.6268666585286,266.1514007568359,262.6268666585286,266.1514007568359,0.0
2015-03-11T00:00:00.000000000,266.1514007568359,269.9943339029948,266.1514007568359,269.9943339029948,0.0
2015-03-12T00:00:00.000000000,269.9943339029948,273.78660074869794,269.9943339029948,273.78660074869794,0.0
2015-03-13T00:00:00.000000000,273.78660074869794,277.0473347981771,273.78660074869794,277.0473347981771,0.0
2015-03-14T00:00:00.000000000,277.0473347981771,278.9178019205729,277.0473347981771,278.9178019205729,0.0
2015-03-15T00:00:00.000000000,278.9178019205729,281.05980224609374,278.9178019205729,281.05980224609374,0.0
2015-03-16T00:00:00.000000000,281.05980224609374,283.0858683268229,281.05980224609374,283.0858683268229,0.0
2015-03-17T00:00:00.000000000,283.0858683268229,283.7415344238281,283.0858683268229,283.7415344238281,0.0
2015-03-18T00:00:00.000000000,283.7415344238281,283.7415344238281,282.0480021158854,282.0480021158854,0.0
2015-03-19T00:00:00.000000000,282.0480021158854,282.0480021158854,281.23706868489586,281.23706868489586,0.0
2015-03-20T00:00:00.000000000,281.23706868489586,281.23706868489586,280.27513427734374,280.27513427734374,0.0
2015-03-21T00:00:00.000000000,280.27513427734374,280.27513427734374,279.42860107421876,279.42860107421876,0.0
2015-03-22T00:00:00.000000000,279.42860107421876,279.42860107421876,278.8752014160156,278.8752014160156,0.0
2015-03-23T00:00:00.000000000,278.8752014160156,278.8752014160156,278.3676005045573,278.3676005045573,0.0
2015-03-24T00:00:00.000000000,278.3676005045573,278.3676005045573,275.4334676106771,275.4334676106771,0.0
2015-03-25T00:00:00.000000000,275.4334676106771,275.4334676106771,272.39593404134115,272.39593404134115,0.0
2015-03-26T00:00:00.000000000,272.39593404134115,272.39593404134115,269.2061340332031,269.2061340332031,0.0
2015-03-27T00:00:00.000000000,269.2061340332031,269.2061340332031,266.05113423665364,266.05113423665364,0.0
2015-03-28T00:00:00.000000000,266.05113423665364,266.05113423665364,263.8818674723307,263.8818674723307,0.0
2015-03-29T00:00:00.000000000,263.8818674723307,263.8818674723307,261.27039998372396,261.27039998372396,0.0
2015-03-30T00:00:00.000000000,261.27039998372396,261.27039998372396,258.67926635742185,258.67926635742185,0.0
2015-03-31T00:00:00.000000000,258.67926635742185,258.67926635742185,255.58800048828124,255.58800048828124,0.0
2015-04-01T00:00:00.000000000,255.58800048828124,255.58800048828124,253.03913370768228,253.03913370768228,0.0
2015-04-02T00:00:00.000000000,253.03913370768228,253.03913370768228,252.8195332845052,252.8195332845052,0.0
2015-04-03T00:00:00.000000000,252.8195332845052,252.8195332845052,252.37913309733074,252.37913309733074,0.0
2015-04-04T00:00:00.000000000,252.37913309733074,252.37913309733074,251.842333984375,251.842333984375,0.0
2015-04-05T00:00:00.000000000,251.842333984375,251.88053385416666,251.842333984375,251.88053385416666,0.0
2015-04-06T00:00:00.000000000,251.88053385416666,251.88053385416666,251.04933471679686,251.04933471679686,0.0
2015-04-07T00:00:00.000000000,251.04933471679686,251.04933471679686,250.14533487955728,250.14533487955728,0.0
2015-04-08T00:00:00.000000000,250.14533487955728,250.14533487955728,250.1071350097656,250.1071350097656,0.0
2015-04-09T00:00:00.000000000,250.1071350097656,250.1071350097656,249.939067586263,249.939067586263,0.0
2015-04-10T00:00:00.000000000,249.939067586263,249.939067586263,249.1084014892578,249.1084014892578,0.0
2015-04-11T00:00:00.000000000,249.1084014892578,249.1084014892578,248.4099344889323,248.4099344889323,0.0
2015-04-12T00:00:00.000000000,248.4099344889323,248.4099344889323,247.3002675374349,247.3002675374349,0.0
2015-04-13T00:00:00.000000000,247.3002675374349,247.3002675374349,246.09186808268228,246.09186808268228,0.0
2015-04-14T00:00:00.000000000,246.09186808268228,246.09186808268228,244.20073445638022,244.20073445638022,0.0
2015-04-15T00:00:00.000000000,244.20073445638022,244.20073445638022,242.8413340250651,242.8413340250651,0.0
2015-04-16T00:00:00.000000000,242.8413340250651,242.8413340250651,241.59473368326823,241.59473368326823,0.0
2015-04-17T00:00:00.000000000,241.59473368326823,241.59473368326823,239.58653361002604,239.58653361002604,0.0
2015-04-18T00:00:00.000000000,239.58653361002604,239.58653361002604,237.52213338216146,237.52213338216146,0.0
2015-04-19T00:00:00.000000000,237.52213338216146,237.52213338216146,235.4490000406901,235.4490000406901,0.0
2015-04-20T00:00:00.000000000,235.4490000406901,235.4490000406901,233.05086771647134,233.05086771647134,0.0
2015-04-21T00:00:00.000000000,233.05086771647134,233.05086771647134,231.70266723632812,231.70266723632812,0.0
2015-04-22T00:00:00.000000000,231.70266723632812,231.70266723632812,230.43573404947918,230.43573404947918,0.0
2015-04-23T00:00:00.000000000,230.43573404947918,230.43573404947918,229.8650675455729,229.8650675455729,0.0
2015-04-24T00:00:00.000000000,229.8650675455729,229.8650675455729,229.0378682454427,229.0378682454427,0.0
2015-04-25T00:00:00.000000000,229.0378682454427,229.0378682454427,228.39240112304688,228.39240112304688,0.0
2015-04-26T00:00:00.000000000,228.39240112304688,228.39240112304688,227.2509338378906,227.2509338378906,0.0
2015-04-27T00:00:00.000000000,227.2509338378906,227.2509338378906,226.7931335449219,226.7931335449219,0.0
2015-04-28T00:00:00.000000000,226.7931335449219,226.8776662190755,226.7931335449219,226.8776662190755,0.0
2015-04-29T00:00:00.000000000,226.8776662190755,227.32093302408853,226.8776662190755,227.32093302408853,0.0
2015-04-30T00:00:00.000000000,227.32093302408853,228.14173380533853,227.32093302408853,228.14173380533853,0.0
2015-05-01T00:00:00.000000000,228.14173380533853,228.3754669189453,228.14173380533853,228.3754669189453,0.0
2015-05-02T00:00:00.000000000,228.3754669189453,229.1786661783854,228.3754669189453,229.1786661783854,0.0
2015-05-03T00:00:00.000000000,229.1786661783854,230.3121327718099,229.1786661783854,230.3121327718099,0.0
2015-05-04T00:00:00.000000000,230.3121327718099,231.40666605631512,230.3121327718099,231.40666605631512,0.0
2015-05-05T00:00:00.000000000,231.40666605631512,232.1729990641276,231.40666605631512,232.1729990641276,0.0
2015-05-06T00:00:00.000000000,232.1729990641276,232.1729990641276,231.80719909667968,231.80719909667968,0.0
2015-05-07T00:00:00.000000000,231.80719909667968,232.01773274739583,231.80719909667968,232.01773274739583,0.0
2015-05-08T00:00:00.000000000,232.01773274739583,232.5111328125,232.01773274739583,232.5111328125,0.0
2015-05-09T00:00:00.000000000,232.5111328125,233.21539916992188,232.5111328125,233.21539916992188,0.0
2015-05-10T00:00:00.000000000,233.21539916992188,234.14246622721353,233.21539916992188,234.14246622721353,0.0
2015-05-11T00:00:00.000000000,234.14246622721353,235.6576670328776,234.14246622721353,235.6576670328776,0.0
2015-05-12T00:00:00.000000000,235.6576670328776,236.4460673014323,235.6576670328776,236.4460673014323,0.0
2015-05-13T00:00:00.000000000,236.4460673014323,237.1475341796875,236.4460673014323,237.1475341796875,0.0
2015-05-14T00:00:00.000000000,237.1475341796875,237.88893432617186,237.1475341796875,237.88893432617186,0.0
2015-05-15T00:00:00.000000000,237.88893432617186,237.98626708984375,237.88893432617186,237.98626708984375,0.0
2015-05-16T00:00:00.000000000,237.98626708984375,238.25786743164062,237.98626708984375,238.25786743164062,0.0
2015-05-17T00:00:00.000000000,238.25786743164062,238.3826680501302,238.25786743164062,238.3826680501302,0.0
2015-05-18T00:00:00.000000000,238.3826680501302,238.3826680501302,237.90066833496093,237.90066833496093,0.0
2015-05-19T00:00:00.000000000,237.90066833496093,237.90066833496093,237.42926839192708,237.42926839192708,0.0
2015-05-20T00:00:00.000000000,237.42926839192708,237.42926839192708,237.28906860351563,237.28906860351563,0.0
2015-05-21T00:00:00.000000000,237.28906860351563,237.659868367513,237.28906860351563,237.659868367513,0.0
2015-05-22T00:00:00.000000000,237.659868367513,237.86080220540364,237.659868367513,237.86080220540364,0.0
2015-05-23T00:00:00.000000000,237.86080220540364,237.86080220540364,237.52806803385417,237.52806803385417,0.0
2015-05-24T00:00:00.000000000,237.52806803385417,237.52806803385417,237.46946818033854,237.46946818033854,0.0
2015-05-25T00:00:00.000000000,237.46946818033854,237.46946818033854,237.25706787109374,237.25706787109374,0.0
2015-05-26T00:00:00.000000000,237.25706787109374,237.25706787109374,236.92093404134116,236.92093404134116,0.0
2015-05-27T00:00:00.000000000,236.92093404134116,236.92093404134116,236.66566772460936,236.66566772460936,0.0
2015-05-28T00:00:00.000000000,236.66566772460936,236.7344014485677,236.66566772460936,236.7344014485677,0.0
2015-05-29T00:00:00.000000000,236.7344014485677,236.74553426106772,236.7344014485677,236.74553426106772,0.0
2015-05-30T00:00:00.000000000,236.74553426106772,236.74553426106772,236.46153462727864,236.46153462727864,0.0
2015-05-31T00:00:00.000000000,236.46153462727864,236.46153462727864,236.06400146484376,236.06400146484376,0.0
2015-06-01T00:00:00.000000000,236.06400146484376,236.06400146484376,235.13893432617186,235.13893432617186,0.0
2015-06-02T00:00:00.000000000,235.13893432617186,235.13893432617186,234.65060017903645,234.65060017903645,0.0
2015-06-03T00:00:00.000000000,234.65060017903645,234.65060017903645,234.24573262532553,234.24573262532553,0.0
2015-06-04T00:00:00.000000000,234.24573262532553,234.24573262532553,233.5994659423828,233.5994659423828,0.0
2015-06-05T00:00:00.000000000,233.5994659423828,233.5994659423828,232.90666605631512,232.90666605631512,0.0
2015-06-06T00:00:00.000000000,232.90666605631512,232.90666605631512,231.92473246256512,231.92473246256512,0.0
2015-06-07T00:00:00.000000000,231.92473246256512,231.92473246256512,230.8586659749349,230.8586659749349,0.0
2015-06-08T00:00:00.000000000,230.8586659749349,230.8586659749349,230.0277323404948,230.0277323404948,0.0
2015-06-09T00:00:00.000000000,230.0277323404948,230.0277323404948,229.49026590983073,229.49026590983073,0.0
2015-06-10T00:00:00.000000000,229.49026590983073,229.49026590983073,228.93606567382812,228.93606567382812,0.0
2015-06-11T00:00:00.000000000,228.93606567382812,228.93606567382812,228.4308654785156,228.4308654785156,0.0
2015-06-12T00:00:00.000000000,228.4308654785156,228.4308654785156,227.93579813639323,227.93579813639323,0.0
2015-06-13T00:00:00.000000000,227.93579813639323,227.93579813639323,227.62286478678385,227.62286478678385,0.0
2015-06-14T00:00:00.000000000,227.62286478678385,227.6360646565755,227.62286478678385,227.6360646565755,0.0
2015-06-15T00:00:00.000000000,227.6360646565755,228.07826436360676,227.6360646565755,228.07826436360676,0.0
2015-06-16T00:00:00.000000000,228.07826436360676,229.94286499023437,228.07826436360676,229.94286499023437,0.0
2015-06-17T00:00:00.000000000,229.94286499023437,231.50826517740884,229.94286499023437,231.50826517740884,0.0
2015-06-18T00:00:00.000000000,231.50826517740884,233.05046590169272,231.50826517740884,233.05046590169272,0.0
2015-06-19T00:00:00.000000000,233.05046590169272,234.40259908040363,233.05046590169272,234.40259908040363,0.0
2015-06-20T00:00:00.000000000,234.40259908040363,235.75326639811198,234.40259908040363,235.75326639811198,0.0
2015-06-21T00:00:00.000000000,235.75326639811198,236.9749328613281,235.75326639811198,236.9749328613281,0.0
