Date,Open,High,Low,Close,Volume
2017-12-02T00:00:00.000000000,1198.4349704534357,1208.1605637428977,1198.4349704534357,1208.1605637428977,0.0
2017-12-03T00:00:00.000000000,1208.1605637428977,1218.1130266501686,1208.1605637428977,1218.1130266501686,0.0
2017-12-04T00:00:00.000000000,1218.1130266501686,1228.3668022849342,1218.1130266501686,1228.3668022849342,0.0
2017-12-05T00:00:00.000000000,1228.3668022849342,1238.8553979214755,1228.3668022849342,1238.8553979214755,0.0
2017-12-06T00:00:00.000000000,1238.8553979214755,1251.5010206465288,1238.8553979214755,1251.5010206465288,0.0
2017-12-07T00:00:00.000000000,1251.5010206465288,1267.43255629106,1251.5010206465288,1267.43255629106,0.0
2017-12-08T00:00:00.000000000,1267.43255629106,1282.1596439153498,1267.43255629106,1282.1596439153498,0.0
2017-12-09T00:00:00.000000000,1282.1596439153498,1295.6154131802646,1282.1596439153498,1295.6154131802646,0.0
2017-12-10T00:00:00.000000000,1295.6154131802646,1309.325063532049,1295.6154131802646,1309.325063532049,0.0
2017-12-11T00:00:00.000000000,1309.325063532049,1324.381159695712,1309.325063532049,1324.381159695712,0.0
2017-12-12T00:00:00.000000000,1324.381159695712,1339.8843336902964,1324.381159695712,1339.8843336902964,0.0
2017-12-13T00:00:00.000000000,1339.8843336902964,1354.4806793490322,1339.8843336902964,1354.4806793490322,0.0
2017-12-14T00:00:00.000000000,1354.4806793490322,1369.2239839033648,1354.4806793490322,1369.2239839033648,0.0
2017-12-15T00:00:00.000000000,1369.2239839033648,1385.0025242476029,1369.2239839033648,1385.0025242476029,0.0
2017-12-16T00:00:00.000000000,1385.0025242476029,1402.4069409734552,1385.0025242476029,1402.4069409734552,0.0
2017-12-17T00:00:00.000000000,1402.4069409734552,1419.491872586337,1402.4069409734552,1419.491872586337,0.0
2017-12-18T00:00:00.000000000,1419.491872586337,1436.5487518865411,1419.491872586337,1436.5487518865411,0.0
2017-12-19T00:00:00.000000000,1436.5487518865411,1452.3954375388405,1436.5487518865411,1452.3954375388405,0.0
2017-12-20T00:00:00.000000000,1452.3954375388405,1467.211380809437,1452.3954375388405,1467.211380809437,0.0
2017-12-21T00:00:00.000000000,1467.211380809437,1481.2869484363903,1467.211380809437,1481.2869484363903,0.0
2017-12-22T00:00:00.000000000,1481.2869484363903,1493.578224626021,1481.2869484363903,1493.578224626021,0.0
2017-12-23T00:00:00.000000000,1493.578224626021,1506.6521857244318,1493.578224626021,1506.6521857244318,0.0
2017-12-24T00:00:00.000000000,1506.6521857244318,1519.0120437344638,1506.6521857244318,1519.0120437344638,0.0
2017-12-25T00:00:00.000000000,1519.0120437344638,1531.4718224820224,1519.0120437344638,1531.4718224820224,0.0
2017-12-26T00:00:00.000000000,1531.4718224820224,1545.8062895896219,1531.4718224820224,1545.8062895896219,0.0
2017-12-27T00:00:00.000000000,1545.8062895896219,1559.900769597834,1545.8062895896219,1559.900769597834,0.0
2017-12-28T00:00:00.000000000,1559.900769597834,1572.8861932373047,1559.900769597834,1572.8861932373047,0.0
2017-12-29T00:00:00.000000000,1572.8861932373047,1585.9200043279475,1572.8861932373047,1585.9200043279475,0.0
2017-12-30T00:00:00.000000000,1585.9200043279475,1597.3966190407493,1585.9200043279475,1597.3966190407493,0.0
2017-12-31T00:00:00.000000000,1597.3966190407493,1609.9789257535067,1597.3966190407493,1609.9789257535067,0.0
2018-01-01T00:00:00.000000000,1609.9789257535067,1622.106163191362,1609.9789257535067,1622.106163191362,0.0
2018-01-02T00:00:00.000000000,1622.106163191362,1635.4420082785866,1622.106163191362,1635.4420082785866,0.0
2018-01-03T00:00:00.000000000,1635.4420082785866,1648.9786110063033,1635.4420082785866,1648.9786110063033,0.0
2018-01-04T00:00:00.000000000,1648.9786110063033,1662.868617553711,1648.9786110063033,1662.868617553711,0.0
2018-01-05T00:00:00.000000000,1662.868617553711,1678.4279366510564,1662.868617553711,1678.4279366510564,0.0
2018-01-06T00:00:00.000000000,1678.4279366510564,1694.075180275657,1678.4279366510564,1694.075180275657,0.0
2018-01-07T00:00:00.000000000,1694.075180275657,1708.7992871926047,1694.075180275657,1708.7992871926047,0.0
2018-01-08T00:00:00.000000000,1708.7992871926047,1722.3501095581055,1708.7992871926047,1722.3501095581055,0.0
2018-01-09T00:00:00.000000000,1722.3501095581055,1735.3691335504705,1722.3501095581055,1735.3691335504705,0.0
2018-01-10T00:00:00.000000000,1735.3691335504705,1748.7210524680397,1735.3691335504705,1748.7210524680397,0.0
2018-01-11T00:00:00.000000000,1748.7210524680397,1760.64056410356,1748.7210524680397,1760.64056410356,0.0
2018-01-12T00:00:00.000000000,1760.64056410356,1773.0926101129705,1760.64056410356,1773.0926101129705,0.0
2018-01-13T00:00:00.000000000,1773.0926101129705,1785.883330300071,1773.0926101129705,1785.883330300071,0.0
2018-01-14T00:00:00.000000000,1785.883330300071,1798.1535157637163,1785.883330300071,1798.1535157637163,0.0
2018-01-15T00:00:00.000000000,1798.1535157637163,1810.4754610373757,1798.1535157637163,1810.4754610373757,0.0
2018-01-16T00:00:00.000000000,1810.4754610373757,1820.6779192282936,1810.4754610373757,1820.6779192282936,0.0
2018-01-17T00:00:00.000000000,1820.6779192282936,1830.6440452436968,1820.6779192282936,1830.6440452436968,0.0
2018-01-18T00:00:00.000000000,1830.6440452436968,1840.913861056241,1830.6440452436968,1840.913861056241,0.0
2018-01-19T00:00:00.000000000,1840.913861056241,1851.275275962136,1840.913861056241,1851.275275962136,0.0
2018-01-20T00:00:00.000000000,1851.275275962136,1862.8126425032183,1851.275275962136,1862.8126425032183,0.0
2018-01-21T00:00:00.000000000,1862.8126425032183,1873.1770421530985,1862.8126425032183,1873.1770421530985,0.0
2018-01-22T00:00:00.000000000,1873.1770421530985,1882.9234615950152,1873.1770421530985,1882.9234615950152,0.0
2018-01-23T00:00:00.000000000,1882.9234615950152,1892.6084974115545,1882.9234615950152,1892.6084974115545,0.0
2018-01-24T00:00:00.000000000,1892.6084974115545,1902.7431204917214,1892.6084974115545,1902.7431204917214,0.0
2018-01-25T00:00:00.000000000,1902.7431204917214,1912.772669025768,1902.7431204917214,1912.772669025768,0.0
2018-01-26T00:00:00.000000000,1912.772669025768,1922.7163002846457,1912.772669025768,1922.7163002846457,0.0
2018-01-27T00:00:00.000000000,1922.7163002846457,1932.9052286460183,1922.7163002846457,1932.9052286460183,0.0
2018-01-28T00:00:00.000000000,1932.9052286460183,1943.3947311956233,1932.9052286460183,1943.3947311956233,0.0
2018-01-29T00:00:00.000000000,1943.3947311956233,1953.4335333668103,1943.3947311956233,1953.4335333668103,0.0
2018-01-30T00:00:00.000000000,1953.4335333668103,1962.3724668329412,1953.4335333668103,1962.3724668329412,0.0
2018-01-31T00:00:00.000000000,1962.3724668329412,1971.4248528359153,1962.3724668329412,1971.4248528359153,0.0
2018-02-01T00:00:00.000000000,1971.4248528359153,1979.5490574229848,1971.4248528359153,1979.5490574229848,0.0
2018-02-02T00:00:00.000000000,1979.5490574229848,1987.364727422541,1979.5490574229848,1987.364727422541,0.0
2018-02-03T00:00:00.000000000,1987.364727422541,1995.4997139254483,1987.364727422541,1995.4997139254483,0.0
2018-02-04T00:00:00.000000000,1995.4997139254483,2002.826573708274,1995.4997139254483,2002.826573708274,0.0
2018-02-05T00:00:00.000000000,2002.826573708274,2008.9432082713734,2002.826573708274,2008.9432082713734,0.0
2018-02-06T00:00:00.000000000,2008.9432082713734,2015.7757273587313,2008.9432082713734,2015.7757273587313,0.0
2018-02-07T00:00:00.000000000,2015.7757273587313,2022.497574449019,2015.7757273587313,2022.497574449019,0.0
2018-02-08T00:00:00.000000000,2022.497574449019,2029.8055170371315,2022.497574449019,2029.8055170371315,0.0
2018-02-09T00:00:00.000000000,2029.8055170371315,2037.5508529246938,2029.8055170371315,2037.5508529246938,0.0
2018-02-10T00:00:00.000000000,2037.5508529246938,2045.1868841830167,2037.5508529246938,2045.1868841830167,0.0
2018-02-11T00:00:00.000000000,2045.1868841830167,2052.3707171075994,2045.1868841830167,2052.3707171075994,0.0
2018-02-12T00:00:00.000000000,2052.3707171075994,2060.2826792075416,2052.3707171075994,2060.2826792075416,0.0
2018-02-13T00:00:00.000000000,2060.2826792075416,2067.8992242709073,2060.2826792075416,2067.8992242709073,0.0
2018-02-14T00:00:00.000000000,2067.8992242709073,2076.3308523420856,2067.8992242709073,2076.3308523420856,0.0
2018-02-15T00:00:00.000000000,2076.3308523420856,2085.3737754266913,2076.3308523420856,2085.3737754266913,0.0
2018-02-16T00:00:00.000000000,2085.3737754266913,2094.4757175931063,2085.3737754266913,2094.4757175931063,0.0
2018-02-17T00:00:00.000000000,2094.4757175931063,2104.3641477688875,2094.4757175931063,2104.3641477688875,0.0
2018-02-18T00:00:00.000000000,2104.3641477688875,2113.7227648509634,2104.3641477688875,2113.7227648509634,0.0
2018-02-19T00:00:00.000000000,2113.7227648509634,2123.7141055852717,2113.7227648509634,2123.7141055852717,0.0
2018-02-20T00:00:00.000000000,2123.7141055852717,2133.8685212152654,2123.7141055852717,2133.8685212152654,0.0
2018-02-21T00:00:00.000000000,2133.8685212152654,2143.365603388006,2133.8685212152654,2143.365603388006,0.0
2018-02-22T00:00:00.000000000,2143.365603388006,2152.246216111617,2143.365603388006,2152.246216111617,0.0
2018-02-23T00:00:00.000000000,2152.246216111617,2161.3924130249025,2152.246216111617,2161.3924130249025,0.0
2018-02-24T00:00:00.000000000,2161.3924130249025,2170.0917687572132,2161.3924130249025,2170.0917687572132,0.0
2018-02-25T00:00:00.000000000,2170.0917687572132,2178.6555837319115,2170.0917687572132,2178.6555837319115,0.0
2018-02-26T00:00:00.000000000,2178.6555837319115,2187.8653320867365,2178.6555837319115,2187.8653320867365,0.0
2018-02-27T00:00:00.000000000,2187.8653320867365,2197.3987026422674,2187.8653320867365,2197.3987026422674,0.0
2018-02-28T00:00:00.000000000,2197.3987026422674,2206.6343075422806,2197.3987026422674,2206.6343075422806,0.0
2018-03-01T00:00:00.000000000,2206.6343075422806,2216.373880268444,2206.6343075422806,2216.373880268444,0.0
2018-03-02T00:00:00.000000000,2216.373880268444,2226.237493355491,2216.373880268444,2226.237493355491,0.0
2018-03-03T00:00:00.000000000,2226.237493355491,2236.4519226212933,2226.237493355491,2236.4519226212933,0.0
2018-03-04T00:00:00.000000000,2236.4519226212933,2246.686774083918,2236.4519226212933,2246.686774083918,0.0
2018-03-05T00:00:00.000000000,2246.686774083918,2256.9714084555885,2246.686774083918,2256.9714084555885,0.0
2018-03-06T00:00:00.000000000,2256.9714084555885,2266.520708798495,2256.9714084555885,2266.520708798495,0.0
2018-03-07T00:00:00.000000000,2266.520708798495,2275.3242254499955,2266.520708798495,2275.3242254499955,0.0
2018-03-08T00:00:00.000000000,2275.3242254499955,2283.6168779546565,2275.3242254499955,2283.6168779546565,0.0
2018-03-09T00:00:00.000000000,2283.6168779546565,2291.8544886779787,2283.6168779546565,2291.8544886779787,0.0
2018-03-10T00:00:00.000000000,2291.8544886779787,2299.666558685303,2291.8544886779787,2299.666558685303,0.0
2018-03-11T00:00:00.000000000,2299.666558685303,2308.1232576821067,2299.666558685303,2308.1232576821067,0.0
2018-03-12T00:00:00.000000000,2308.1232576821067,2316.242135966908,2308.1232576821067,2316.242135966908,0.0
2018-03-13T00:00:00.000000000,2316.242135966908,2324.3378110712224,2316.242135966908,2324.3378110712224,0.0
2018-03-14T00:00:00.000000000,2324.3378110712224,2331.5905833989923,2324.3378110712224,2331.5905833989923,0.0
2018-03-15T00:00:00.000000000,2331.5905833989923,2338.867384629683,2331.5905833989923,2338.867384629683,0.0
2018-03-16T00:00:00.000000000,2338.867384629683,2346.180107907382,2338.867384629683,2346.180107907382,0.0
2018-03-17T00:00:00.000000000,2346.180107907382,2353.1178741593794,2346.180107907382,2353.1178741593794,0.0
2018-03-18T00:00:00.000000000,2353.1178741593794,2360.3376875027743,2353.1178741593794,2360.3376875027743,0.0
2018-03-19T00:00:00.000000000,2360.3376875027743,2367.9233760348234,2360.3376875027743,2367.9233760348234,0.0
2018-03-20T00:00:00.000000000,2367.9233760348234,2375.762354888916,2367.9233760348234,2375.762354888916,0.0
2018-03-21T00:00:00.000000000,2375.762354888916,2383.6203324057838,2375.762354888916,2383.6203324057838,0.0
2018-03-22T00:00:00.000000000,2383.6203324057838,2391.3223057833584,2383.6203324057838,2391.3223057833584,0.0
2018-03-23T00:00:00.000000000,2391.3223057833584,2399.157480427135,2391.3223057833584,2399.157480427135,0.0
2018-03-24T00:00:00.000000000,2399.157480427135,2406.799635994651,2399.157480427135,2406.799635994651,0.0
2018-03-25T00:00:00.000000000,2406.799635994651,2414.2866862487795,2406.799635994651,2414.2866862487795,0.0
2018-03-26T00:00:00.000000000,2414.2866862487795,2421.506177520752,2414.2866862487795,2421.506177520752,0.0
2018-03-27T00:00:00.000000000,2421.506177520752,2428.3846321105957,2421.506177520752,2428.3846321105957,0.0
2018-03-28T00:00:00.000000000,2428.3846321105957,2435.3927093644575,2428.3846321105957,2435.3927093644575,0.0
2018-03-29T00:00:00.000000000,2435.3927093644575,2441.683166809082,2435.3927093644575,2441.683166809082,0.0
2018-03-30T00:00:00.000000000,2441.683166809082,2447.721337738037,2441.683166809082,2447.721337738037,0.0
2018-03-31T00:00:00.000000000,2447.721337738037,2453.83633844549,2447.721337738037,2453.83633844549,0.0
2018-04-01T00:00:00.000000000,2453.83633844549,2459.8285493330523,2453.83633844549,2459.8285493330523,0.0
2018-04-02T00:00:00.000000000,2459.8285493330523,2466.0477191578257,2459.8285493330523,2466.0477191578257,0.0
2018-04-03T00:00:00.000000000,2466.0477191578257,2472.6009772144666,2466.0477191578257,2472.6009772144666,0.0
2018-04-04T00:00:00.000000000,2472.6009772144666,2478.6097188914905,2472.6009772144666,2478.6097188914905,0.0
2018-04-05T00:00:00.000000000,2478.6097188914905,2484.5771718111905,2478.6097188914905,2484.5771718111905,0.0
2018-04-06T00:00:00.000000000,2484.5771718111905,2490.380185283314,2484.5771718111905,2490.380185283314,0.0
2018-04-07T00:00:00.000000000,2490.380185283314,2496.431792408336,2490.380185283314,2496.431792408336,0.0
2018-04-08T00:00:00.000000000,2496.431792408336,2502.586176965887,2496.431792408336,2502.586176965887,0.0
2018-04-09T00:00:00.000000000,2502.586176965887,2508.5044787736374,2502.586176965887,2508.5044787736374,0.0
2018-04-10T00:00:00.000000000,2508.5044787736374,2514.485631283847,2508.5044787736374,2514.485631283847,0.0
2018-04-11T00:00:00.000000000,2514.485631283847,2520.590303857977,2514.485631283847,2520.590303857977,0.0
2018-04-12T00:00:00.000000000,2520.590303857977,2527.5396020369094,2520.590303857977,2527.5396020369094,0.0
2018-04-13T00:00:00.000000000,2527.5396020369094,2534.496223824241,2527.5396020369094,2534.496223824241,0.0
2018-04-14T00:00:00.000000000,2534.496223824241,2541.541831304377,2534.496223824241,2541.541831304377,0.0
2018-04-15T00:00:00.000000000,2541.541831304377,2548.8987025312945,2541.541831304377,2548.8987025312945,0.0
2018-04-16T00:00:00.000000000,2548.8987025312945,2556.010081551292,2548.8987025312945,2556.010081551292,0.0
2018-04-17T00:00:00.000000000,2556.010081551292,2562.98962958596,2556.010081551292,2562.98962958596,0.0
2018-04-18T00:00:00.000000000,2562.98962958596,2570.21168497259,2562.98962958596,2570.21168497259,0.0
2018-04-19T00:00:00.000000000,2570.21168497259,2577.5484818614614,2570.21168497259,2577.5484818614614,0.0
2018-04-20T00:00:00.000000000,2577.5484818614614,2585.3823519342595,2577.5484818614614,2585.3823519342595,0.0
2018-04-21T00:00:00.000000000,2585.3823519342595,2593.266622910933,2585.3823519342595,2593.266622910933,0.0
2018-04-22T00:00:00.000000000,2593.266622910933,2601.0658083274147,2593.266622910933,2601.0658083274147,0.0
2018-04-23T00:00:00.000000000,2601.0658083274147,2608.98242639715,2601.0658083274147,2608.98242639715,0.0
2018-04-24T00:00:00.000000000,2608.98242639715,2617.5941300270774,2608.98242639715,2617.5941300270774,0.0
2018-04-25T00:00:00.000000000,2617.5941300270774,2625.421831151789,2617.5941300270774,2625.421831151789,0.0
2018-04-26T00:00:00.000000000,2625.421831151789,2633.6466800342905,2625.421831151789,2633.6466800342905,0.0
2018-04-27T00:00:00.000000000,2633.6466800342905,2641.601759851629,2633.6466800342905,2641.601759851629,0.0
2018-04-28T00:00:00.000000000,2641.601759851629,2649.890134818337,2641.601759851629,2649.890134818337,0.0
2018-04-29T00:00:00.000000000,2649.890134818337,2658.2471257990055,2649.890134818337,2658.2471257990055,0.0
2018-04-30T00:00:00.000000000,2658.2471257990055,2666.4481438099256,2658.2471257990055,2666.4481438099256,0.0
2018-05-01T00:00:00.000000000,2666.4481438099256,2674.5297108736904,2666.4481438099256,2674.5297108736904,0.0
2018-05-02T00:00:00.000000000,2674.5297108736904,2682.72067898837,2674.5297108736904,2682.72067898837,0.0
2018-05-03T00:00:00.000000000,2682.72067898837,2691.3734538546473,2682.72067898837,2691.3734538546473,0.0
2018-05-04T00:00:00.000000000,2691.3734538546473,2699.977649092241,2691.3734538546473,2699.977649092241,0.0
2018-05-05T00:00:00.000000000,2699.977649092241,2708.7286230884897,2699.977649092241,2708.7286230884897,0.0
2018-05-06T00:00:00.000000000,2708.7286230884897,2717.2921410994095,2708.7286230884897,2717.2921410994095,0.0
2018-05-07T00:00:00.000000000,2717.2921410994095,2725.5945517938785,2717.2921410994095,2725.5945517938785,0.0
2018-05-08T00:00:00.000000000,2725.5945517938785,2733.7725538912687,2725.5945517938785,2733.7725538912687,0.0
2018-05-09T00:00:00.000000000,2733.7725538912687,2742.035334514271,2733.7725538912687,2742.035334514271,0.0
2018-05-10T00:00:00.000000000,2742.035334514271,2750.0482058160956,2742.035334514271,2750.0482058160956,0.0
2018-05-11T00:00:00.000000000,2750.0482058160956,2757.5065296658604,2750.0482058160956,2757.5065296658604,0.0
2018-05-12T00:00:00.000000000,2757.5065296658604,2765.01655388572,2757.5065296658604,2765.01655388572,0.0
2018-05-13T00:00:00.000000000,2765.01655388572,2772.7275615484064,2765.01655388572,2772.7275615484064,0.0
2018-05-14T00:00:00.000000000,2772.7275615484064,2780.4334652155094,2772.7275615484064,2780.4334652155094,0.0
2018-05-15T00:00:00.000000000,2780.4334652155094,2787.950030559193,2780.4334652155094,2787.950030559193,0.0
2018-05-16T00:00:00.000000000,2787.950030559193,2795.3388651761143,2787.950030559193,2795.3388651761143,0.0
2018-05-17T00:00:00.000000000,2795.3388651761143,2802.4824495627663,2795.3388651761143,2802.4824495627663,0.0
2018-05-18T00:00:00.000000000,2802.4824495627663,2809.7679411315917,2802.4824495627663,2809.7679411315917,0.0
2018-05-19T00:00:00.000000000,2809.7679411315917,2817.0493726695668,2809.7679411315917,2817.0493726695668,0.0
2018-05-20T00:00:00.000000000,2817.0493726695668,2824.574006306041,2817.0493726695668,2824.574006306041,0.0
2018-05-21T00:00:00.000000000,2824.574006306041,2832.0123592446066,2824.574006306041,2832.0123592446066,0.0
2018-05-22T00:00:00.000000000,2832.0123592446066,2839.111133589311,2832.0123592446066,2839.111133589311,0.0
2018-05-23T00:00:00.000000000,2839.111133589311,2845.771017969305,2839.111133589311,2845.771017969305,0.0
2018-05-24T00:00:00.000000000,2845.771017969305,2852.4558560041946,2845.771017969305,2852.4558560041946,0.0
2018-05-25T00:00:00.000000000,2852.4558560041946,2859.0420343156293,2852.4558560041946,2859.0420343156293,0.0
2018-05-26T00:00:00.000000000,2859.0420343156293,2865.5106996570935,2859.0420343156293,2865.5106996570935,0.0
2018-05-27T00:00:00.000000000,2865.5106996570935,2871.991925312389,2865.5106996570935,2871.991925312389,0.0
2018-05-28T00:00:00.000000000,2871.991925312389,2878.2601409773392,2871.991925312389,2878.2601409773392,0.0
2018-05-29T00:00:00.000000000,2878.2601409773392,2884.8378499256482,2878.2601409773392,2884.8378499256482,0.0
2018-05-30T00:00:00.000000000,2884.8378499256482,2891.355489945845,2884.8378499256482,2891.355489945845,0.0
