Date,Open,High,Low,Close,Volume
2019-06-03T00:00:00.000000000,4213.469301631361,4219.836368604352,4213.469301631361,4219.836368604352,0.0
2019-06-04T00:00:00.000000000,4219.836368604352,4225.8037788677375,4219.836368604352,4225.8037788677375,0.0
2019-06-05T00:00:00.000000000,4225.8037788677375,4231.865833052219,4225.8037788677375,4231.865833052219,0.0
2019-06-06T00:00:00.000000000,4231.865833052219,4237.923786928759,4231.865833052219,4237.923786928759,0.0
2019-06-07T00:00:00.000000000,4237.923786928759,4244.174734865472,4237.923786928759,4244.174734865472,0.0
2019-06-08T00:00:00.000000000,4244.174734865472,4250.353082280369,4244.174734865472,4250.353082280369,0.0
2019-06-09T00:00:00.000000000,4250.353082280369,4256.315416818342,4250.353082280369,4256.315416818342,0.0
2019-06-10T00:00:00.000000000,4256.315416818342,4262.54018239057,4256.315416818342,4262.54018239057,0.0
2019-06-11T00:00:00.000000000,4262.54018239057,4268.702220201103,4262.54018239057,4268.702220201103,0.0
2019-06-12T00:00:00.000000000,4268.702220201103,4275.041053336363,4268.702220201103,4275.041053336363,0.0
2019-06-13T00:00:00.000000000,4275.041053336363,4281.452941446475,4275.041053336363,4281.452941446475,0.0
2019-06-14T00:00:00.000000000,4281.452941446475,4288.226382730058,4281.452941446475,4288.226382730058,0.0
2019-06-15T00:00:00.000000000,4288.226382730058,4295.120204906868,4288.226382730058,4295.120204906868,0.0
2019-06-16T00:00:00.000000000,4295.120204906868,4302.149541185886,4295.120204906868,4302.149541185886,0.0
2019-06-17T00:00:00.000000000,4302.149541185886,4309.444592200523,4302.149541185886,4309.444592200523,0.0
2019-06-18T00:00:00.000000000,4309.444592200523,4316.547622954476,4309.444592200523,4316.547622954476,0.0
2019-06-19T00:00:00.000000000,4316.547622954476,4323.8049577772135,4316.547622954476,4323.8049577772135,0.0
2019-06-20T00:00:00.000000000,4323.8049577772135,4331.2645916837655,4323.8049577772135,4331.2645916837655,0.0
2019-06-21T00:00:00.000000000,4331.2645916837655,4339.229438868861,4331.2645916837655,4339.229438868861,0.0
2019-06-22T00:00:00.000000000,4339.229438868861,4347.644959591341,4339.229438868861,4347.644959591341,0.0
2019-06-23T00:00:00.000000000,4347.644959591341,4356.1796342311445,4347.644959591341,4356.1796342311445,0.0
2019-06-24T00:00:00.000000000,4356.1796342311445,4364.828796162691,4356.1796342311445,4364.828796162691,0.0
2019-06-25T00:00:00.000000000,4364.828796162691,4374.119768425847,4364.828796162691,4374.119768425847,0.0
2019-06-26T00:00:00.000000000,4374.119768425847,4384.404224738017,4374.119768425847,4384.404224738017,0.0
2019-06-27T00:00:00.000000000,4384.404224738017,4393.186022984068,4384.404224738017,4393.186022984068,0.0
2019-06-28T00:00:00.000000000,4393.186022984068,4402.961682890601,4393.186022984068,4402.961682890601,0.0
2019-06-29T00:00:00.000000000,4402.961682890601,4412.373253926562,4402.961682890601,4412.373253926562,0.0
2019-06-30T00:00:00.000000000,4412.373253926562,4420.839804719361,4412.373253926562,4420.839804719361,0.0
2019-07-01T00:00:00.000000000,4420.839804719361,4429.114141392669,4420.839804719361,4429.114141392669,0.0
2019-07-02T00:00:00.000000000,4429.114141392669,4437.567591432257,4429.114141392669,4437.567591432257,0.0
2019-07-03T00:00:00.000000000,4437.567591432257,4446.980750925583,4437.567591432257,4446.980750925583,0.0
2019-07-04T00:00:00.000000000,4446.980750925583,4455.782123285639,4446.980750925583,4455.782123285639,0.0
2019-07-05T00:00:00.000000000,4455.782123285639,4464.390537604228,4455.782123285639,4464.390537604228,0.0
2019-07-06T00:00:00.000000000,4464.390537604228,4473.180422411074,4464.390537604228,4473.180422411074,0.0
2019-07-07T00:00:00.000000000,4473.180422411074,4482.167639105394,4473.180422411074,4482.167639105394,0.0
2019-07-08T00:00:00.000000000,4482.167639105394,4491.835219863966,4482.167639105394,4491.835219863966,0.0
2019-07-09T00:00:00.000000000,4491.835219863966,4501.734172155184,4491.835219863966,4501.734172155184,0.0
2019-07-10T00:00:00.000000000,4501.734172155184,4511.294848916581,4501.734172155184,4511.294848916581,0.0
2019-07-11T00:00:00.000000000,4511.294848916581,4520.213831865768,4511.294848916581,4520.213831865768,0.0
2019-07-12T00:00:00.000000000,4520.213831865768,4529.507743225596,4520.213831865768,4529.507743225596,0.0
2019-07-13T00:00:00.000000000,4529.507743225596,4538.464872027299,4529.507743225596,4538.464872027299,0.0
2019-07-14T00:00:00.000000000,4538.464872027299,4546.50360660024,4538.464872027299,4546.50360660024,0.0
2019-07-15T00:00:00.000000000,4546.50360660024,4555.057752475458,4546.50360660024,4555.057752475458,0.0
2019-07-16T00:00:00.000000000,4555.057752475458,4562.4503467553595,4555.057752475458,4562.4503467553595,0.0
2019-07-17T00:00:00.000000000,4562.4503467553595,4570.019539862628,4562.4503467553595,4570.019539862628,0.0
2019-07-18T00:00:00.000000000,4570.019539862628,4578.381385243153,4570.019539862628,4578.381385243153,0.0
2019-07-19T00:00:00.000000000,4578.381385243153,4586.630652298546,4578.381385243153,4586.630652298546,0.0
2019-07-20T00:00:00.000000000,4586.630652298546,4595.069028845036,4586.630652298546,4595.069028845036,0.0
2019-07-21T00:00:00.000000000,4595.069028845036,4603.378556965615,4595.069028845036,4603.378556965615,0.0
2019-07-22T00:00:00.000000000,4603.378556965615,4611.47728571184,4603.378556965615,4611.47728571184,0.0
2019-07-23T00:00:00.000000000,4611.47728571184,4619.213280483326,4611.47728571184,4619.213280483326,0.0
2019-07-24T00:00:00.000000000,4619.213280483326,4626.87649075631,4619.213280483326,4626.87649075631,0.0
2019-07-25T00:00:00.000000000,4626.87649075631,4634.621050960672,4626.87649075631,4634.621050960672,0.0
2019-07-26T00:00:00.000000000,4634.621050960672,4642.32878563338,4634.621050960672,4642.32878563338,0.0
2019-07-27T00:00:00.000000000,4642.32878563338,4649.725302542209,4642.32878563338,4649.725302542209,0.0
2019-07-28T00:00:00.000000000,4649.725302542209,4657.1824121272975,4649.725302542209,4657.1824121272975,0.0
2019-07-29T00:00:00.000000000,4657.1824121272975,4664.6093211835205,4657.1824121272975,4664.6093211835205,0.0
2019-07-30T00:00:00.000000000,4664.6093211835205,4672.108600809368,4664.6093211835205,4672.108600809368,0.0
2019-07-31T00:00:00.000000000,4672.108600809368,4679.994032245281,4672.108600809368,4679.994032245281,0.0
2019-08-01T00:00:00.000000000,4679.994032245281,4688.135653746264,4679.994032245281,4688.135653746264,0.0
2019-08-02T00:00:00.000000000,4688.135653746264,4696.375279188545,4688.135653746264,4696.375279188545,0.0
2019-08-03T00:00:00.000000000,4696.375279188545,4704.86186121183,4696.375279188545,4704.86186121183,0.0
2019-08-04T00:00:00.000000000,4704.86186121183,4713.468908163696,4704.86186121183,4713.468908163696,0.0
2019-08-05T00:00:00.000000000,4713.468908163696,4722.750219995396,4713.468908163696,4722.750219995396,0.0
2019-08-06T00:00:00.000000000,4722.750219995396,4731.766482603686,4722.750219995396,4731.766482603686,0.0
2019-08-07T00:00:00.000000000,4731.766482603686,4741.1673412976415,4731.766482603686,4741.1673412976415,0.0
2019-08-08T00:00:00.000000000,4741.1673412976415,4750.589520104363,4741.1673412976415,4750.589520104363,0.0
2019-08-09T00:00:00.000000000,4750.589520104363,4759.92574157217,4750.589520104363,4759.92574157217,0.0
2019-08-10T00:00:00.000000000,4759.92574157217,4768.845859372013,4759.92574157217,4768.845859372013,0.0
2019-08-11T00:00:00.000000000,4768.845859372013,4777.901900249438,4768.845859372013,4777.901900249438,0.0
2019-08-12T00:00:00.000000000,4777.901900249438,4786.842937948653,4777.901900249438,4786.842937948653,0.0
2019-08-13T00:00:00.000000000,4786.842937948653,4795.386482873515,4786.842937948653,4795.386482873515,0.0
2019-08-14T00:00:00.000000000,4795.386482873515,4803.2393981286405,4795.386482873515,4803.2393981286405,0.0
2019-08-15T00:00:00.000000000,4803.2393981286405,4811.304759388064,4803.2393981286405,4811.304759388064,0.0
2019-08-16T00:00:00.000000000,4811.304759388064,4819.42188326414,4811.304759388064,4819.42188326414,0.0
2019-08-17T00:00:00.000000000,4819.42188326414,4827.424652547666,4819.42188326414,4827.424652547666,0.0
2019-08-18T00:00:00.000000000,4827.424652547666,4835.5212263944295,4827.424652547666,4835.5212263944295,0.0
2019-08-19T00:00:00.000000000,4835.5212263944295,4844.081169066188,4835.5212263944295,4844.081169066188,0.0
2019-08-20T00:00:00.000000000,4844.081169066188,4852.515711823256,4844.081169066188,4852.515711823256,0.0
2019-08-21T00:00:00.000000000,4852.515711823256,4860.438109704371,4852.515711823256,4860.438109704371,0.0
2019-08-22T00:00:00.000000000,4860.438109704371,4868.35599033673,4860.438109704371,4868.35599033673,0.0
2019-08-23T00:00:00.000000000,4868.35599033673,4876.4992879148795,4868.35599033673,4876.4992879148795,0.0
2019-08-24T00:00:00.000000000,4876.4992879148795,4884.435868603954,4876.4992879148795,4884.435868603954,0.0
2019-08-25T00:00:00.000000000,4884.435868603954,4892.354258153023,4884.435868603954,4892.354258153023,0.0
2019-08-26T00:00:00.000000000,4892.354258153023,4900.464716004314,4892.354258153023,4900.464716004314,0.0
2019-08-27T00:00:00.000000000,4900.464716004314,4908.4230430814605,4900.464716004314,4908.4230430814605,0.0
2019-08-28T00:00:00.000000000,4908.4230430814605,4916.024114736336,4908.4230430814605,4916.024114736336,0.0
2019-08-29T00:00:00.000000000,4916.024114736336,4923.421187483273,4916.024114736336,4923.421187483273,0.0
2019-08-30T00:00:00.000000000,4923.421187483273,4930.883462230689,4923.421187483273,4930.883462230689,0.0
2019-08-31T00:00:00.000000000,4930.883462230689,4938.375246131984,4930.883462230689,4938.375246131984,0.0
2019-09-01T00:00:00.000000000,4938.375246131984,4945.96716186623,4938.375246131984,4945.96716186623,0.0
2019-09-02T00:00:00.000000000,4945.96716186623,4954.03258254283,4945.96716186623,4954.03258254283,0.0
2019-09-03T00:00:00.000000000,4954.03258254283,4962.321419446736,4954.03258254283,4962.321419446736,0.0
2019-09-04T00:00:00.000000000,4962.321419446736,4970.582760535484,4962.321419446736,4970.582760535484,0.0
2019-09-05T00:00:00.000000000,4970.582760535484,4978.8460934811665,4970.582760535484,4978.8460934811665,0.0
2019-09-06T00:00:00.000000000,4978.8460934811665,4986.924634874354,4978.8460934811665,4986.924634874354,0.0
2019-09-07T00:00:00.000000000,4986.924634874354,4995.131941479532,4986.924634874354,4995.131941479532,0.0
2019-09-08T00:00:00.000000000,4995.131941479532,5003.282804753613,4995.131941479532,5003.282804753613,0.0
2019-09-09T00:00:00.000000000,5003.282804753613,5011.344060552451,5003.282804753613,5011.344060552451,0.0
2019-09-10T00:00:00.000000000,5011.344060552451,5019.232565103503,5011.344060552451,5019.232565103503,0.0
2019-09-11T00:00:00.000000000,5019.232565103503,5027.1673677827175,5019.232565103503,5027.1673677827175,0.0
2019-09-12T00:00:00.000000000,5027.1673677827175,5035.294125505606,5027.1673677827175,5035.294125505606,0.0
2019-09-13T00:00:00.000000000,5035.294125505606,5043.379419846403,5035.294125505606,5043.379419846403,0.0
2019-09-14T00:00:00.000000000,5043.379419846403,5051.453192955129,5043.379419846403,5051.453192955129,0.0
2019-09-15T00:00:00.000000000,5051.453192955129,5059.519405744593,5051.453192955129,5059.519405744593,0.0
2019-09-16T00:00:00.000000000,5059.519405744593,5067.527762955981,5059.519405744593,5067.527762955981,0.0
2019-09-17T00:00:00.000000000,5067.527762955981,5075.505568387653,5067.527762955981,5075.505568387653,0.0
2019-09-18T00:00:00.000000000,5075.505568387653,5083.456101061275,5075.505568387653,5083.456101061275,0.0
2019-09-19T00:00:00.000000000,5083.456101061275,5091.460739758042,5083.456101061275,5091.460739758042,0.0
2019-09-20T00:00:00.000000000,5091.460739758042,5099.3945697827985,5091.460739758042,5099.3945697827985,0.0
2019-09-21T00:00:00.000000000,5099.3945697827985,5107.195586735039,5099.3945697827985,5107.195586735039,0.0
2019-09-22T00:00:00.000000000,5107.195586735039,5115.037937133192,5107.195586735039,5115.037937133192,0.0
2019-09-23T00:00:00.000000000,5115.037937133192,5122.600544168743,5115.037937133192,5122.600544168743,0.0
2019-09-24T00:00:00.000000000,5122.600544168743,5129.261558370917,5122.600544168743,5129.261558370917,0.0
2019-09-25T00:00:00.000000000,5129.261558370917,5135.813932085893,5129.261558370917,5135.813932085893,0.0
2019-09-26T00:00:00.000000000,5135.813932085893,5142.065440067459,5135.813932085893,5142.065440067459,0.0
2019-09-27T00:00:00.000000000,5142.065440067459,5148.438303612963,5142.065440067459,5148.438303612963,0.0
2019-09-28T00:00:00.000000000,5148.438303612963,5154.803098918174,5148.438303612963,5154.803098918174,0.0
2019-09-29T00:00:00.000000000,5154.803098918174,5161.0518734357875,5154.803098918174,5161.0518734357875,0.0
2019-09-30T00:00:00.000000000,5161.0518734357875,5167.45851712748,5161.0518734357875,5167.45851712748,0.0
2019-10-01T00:00:00.000000000,5167.45851712748,5173.9015198749585,5167.45851712748,5173.9015198749585,0.0
2019-10-02T00:00:00.000000000,5173.9015198749585,5180.383625098971,5173.9015198749585,5180.383625098971,0.0
2019-10-03T00:00:00.000000000,5180.383625098971,5186.754255758413,5180.383625098971,5186.754255758413,0.0
2019-10-04T00:00:00.000000000,5186.754255758413,5193.077710448821,5186.754255758413,5193.077710448821,0.0
2019-10-05T00:00:00.000000000,5193.077710448821,5199.3403829602585,5193.077710448821,5199.3403829602585,0.0
2019-10-06T00:00:00.000000000,5199.3403829602585,5205.42367479035,5199.3403829602585,5205.42367479035,0.0
2019-10-07T00:00:00.000000000,5205.42367479035,5211.72007778846,5205.42367479035,5211.72007778846,0.0
2019-10-08T00:00:00.000000000,5211.72007778846,5217.996520846742,5211.72007778846,5217.996520846742,0.0
2019-10-09T00:00:00.000000000,5217.996520846742,5224.574297558036,5217.996520846742,5224.574297558036,0.0
2019-10-10T00:00:00.000000000,5224.574297558036,5231.140002003307,5224.574297558036,5231.140002003307,0.0
2019-10-11T00:00:00.000000000,5231.140002003307,5237.488929288033,5231.140002003307,5237.488929288033,0.0
2019-10-12T00:00:00.000000000,5237.488929288033,5243.8244608494815,5237.488929288033,5243.8244608494815,0.0
2019-10-13T00:00:00.000000000,5243.8244608494815,5250.144427301056,5243.8244608494815,5250.144427301056,0.0
2019-10-14T00:00:00.000000000,5250.144427301056,5256.506343723316,5250.144427301056,5256.506343723316,0.0
2019-10-15T00:00:00.000000000,5256.506343723316,5262.721541238259,5256.506343723316,5262.721541238259,0.0
2019-10-16T00:00:00.000000000,5262.721541238259,5268.815285015262,5262.721541238259,5268.815285015262,0.0
2019-10-17T00:00:00.000000000,5268.815285015262,5274.950901747139,5268.815285015262,5274.950901747139,0.0
2019-10-18T00:00:00.000000000,5274.950901747139,5280.985630551909,5274.950901747139,5280.985630551909,0.0
2019-10-19T00:00:00.000000000,5280.985630551909,5287.030565769015,5280.985630551909,5287.030565769015,0.0
2019-10-20T00:00:00.000000000,5287.030565769015,5293.242108293692,5287.030565769015,5293.242108293692,0.0
2019-10-21T00:00:00.000000000,5293.242108293692,5299.4174237150155,5293.242108293692,5299.4174237150155,0.0
2019-10-22T00:00:00.000000000,5299.4174237150155,5305.431964619124,5299.4174237150155,5305.431964619124,0.0
2019-10-23T00:00:00.000000000,5305.431964619124,5311.002203488622,5305.431964619124,5311.002203488622,0.0
2019-10-24T00:00:00.000000000,5311.002203488622,5316.547896616999,5311.002203488622,5316.547896616999,0.0
2019-10-25T00:00:00.000000000,5316.547896616999,5322.987041977452,5316.547896616999,5322.987041977452,0.0
2019-10-26T00:00:00.000000000,5322.987041977452,5329.916947083217,5322.987041977452,5329.916947083217,0.0
2019-10-27T00:00:00.000000000,5329.916947083217,5337.091080732485,5329.916947083217,5337.091080732485,0.0
2019-10-28T00:00:00.000000000,5337.091080732485,5344.017970970365,5337.091080732485,5344.017970970365,0.0
2019-10-29T00:00:00.000000000,5344.017970970365,5351.106438741015,5344.017970970365,5351.106438741015,0.0
2019-10-30T00:00:00.000000000,5351.106438741015,5358.071426167574,5351.106438741015,5358.071426167574,0.0
2019-10-31T00:00:00.000000000,5358.071426167574,5365.08893753226,5358.071426167574,5365.08893753226,0.0
2019-11-01T00:00:00.000000000,5365.08893753226,5372.1339028686725,5365.08893753226,5372.1339028686725,0.0
2019-11-02T00:00:00.000000000,5372.1339028686725,5379.197050309298,5372.1339028686725,5379.197050309298,0.0
2019-11-03T00:00:00.000000000,5379.197050309298,5386.187451211702,5379.197050309298,5386.187451211702,0.0
2019-11-04T00:00:00.000000000,5386.187451211702,5393.351599091224,5386.187451211702,5393.351599091224,0.0
2019-11-05T00:00:00.000000000,5393.351599091224,5400.437449270127,5393.351599091224,5400.437449270127,0.0
2019-11-06T00:00:00.000000000,5400.437449270127,5407.545017709156,5400.437449270127,5407.545017709156,0.0
2019-11-07T00:00:00.000000000,5407.545017709156,5414.582270163307,5407.545017709156,5414.582270163307,0.0
2019-11-08T00:00:00.000000000,5414.582270163307,5421.214850819325,5414.582270163307,5421.214850819325,0.0
2019-11-09T00:00:00.000000000,5421.214850819325,5427.852115102149,5421.214850819325,5427.852115102149,0.0
2019-11-10T00:00:00.000000000,5427.852115102149,5434.6643698662765,5427.852115102149,5434.6643698662765,0.0
2019-11-11T00:00:00.000000000,5434.6643698662765,5441.270506966172,5434.6643698662765,5441.270506966172,0.0
2019-11-12T00:00:00.000000000,5441.270506966172,5447.903459757421,5441.270506966172,5447.903459757421,0.0
2019-11-13T00:00:00.000000000,5447.903459757421,5454.541009252651,5447.903459757421,5454.541009252651,0.0
2019-11-14T00:00:00.000000000,5454.541009252651,5461.091387501354,5454.541009252651,5461.091387501354,0.0
2019-11-15T00:00:00.000000000,5461.091387501354,5467.4954904179785,5461.091387501354,5467.4954904179785,0.0
2019-11-16T00:00:00.000000000,5467.4954904179785,5473.926353168332,5467.4954904179785,5473.926353168332,0.0
2019-11-17T00:00:00.000000000,5473.926353168332,5480.39210811447,5473.926353168332,5480.39210811447,0.0
2019-11-18T00:00:00.000000000,5480.39210811447,5486.6400087241445,5480.39210811447,5486.6400087241445,0.0
2019-11-19T00:00:00.000000000,5486.6400087241445,5492.8051690106295,5486.6400087241445,5492.8051690106295,0.0
2019-11-20T00:00:00.000000000,5492.8051690106295,5498.810647836906,5492.8051690106295,5498.810647836906,0.0
2019-11-21T00:00:00.000000000,5498.810647836906,5504.510714706745,5498.810647836906,5504.510714706745,0.0
2019-11-22T00:00:00.000000000,5504.510714706745,5509.925477866442,5504.510714706745,5509.925477866442,0.0
2019-11-23T00:00:00.000000000,5509.925477866442,5515.418578902427,5509.925477866442,5515.418578902427,0.0
2019-11-24T00:00:00.000000000,5515.418578902427,5520.628326017744,5515.418578902427,5520.628326017744,0.0
2019-11-25T00:00:00.000000000,5520.628326017744,5525.902938419609,5520.628326017744,5525.902938419609,0.0
2019-11-26T00:00:00.000000000,5525.902938419609,5531.241653815762,5525.902938419609,5531.241653815762,0.0
2019-11-27T00:00:00.000000000,5531.241653815762,5536.836106964659,5531.241653815762,5536.836106964659,0.0
2019-11-28T00:00:00.000000000,5536.836106964659,5542.38049600175,5536.836106964659,5542.38049600175,0.0
2019-11-29T00:00:00.000000000,5542.38049600175,5548.168613153803,5542.38049600175,5548.168613153803,0.0
2019-11-30T00:00:00.000000000,5548.168613153803,5553.812178295938,5548.168613153803,5553.812178295938,0.0
2019-12-01T00:00:00.000000000,5553.812178295938,5559.333170506538,5553.812178295938,5559.333170506538,0.0
2019-12-02T00:00:00.000000000,5559.333170506538,5564.766044330441,5559.333170506538,5564.766044330441,0.0
2019-12-03T00:00:00.000000000,5564.766044330441,5570.203278035947,5564.766044330441,5570.203278035947,0.0
2019-12-04T00:00:00.000000000,5570.203278035947,5575.586843020765,5570.203278035947,5575.586843020765,0.0
2019-12-05T00:00:00.000000000,5575.586843020765,5581.128405522756,5575.586843020765,5581.128405522756,0.0
2019-12-06T00:00:00.000000000,5581.128405522756,5586.749907650722,5581.128405522756,5586.749907650722,0.0
2019-12-07T00:00:00.000000000,5586.749907650722,5592.377351197683,5586.749907650722,5592.377351197683,0.0
2019-12-08T00:00:00.000000000,5592.377351197683,5598.012994115932,5592.377351197683,5598.012994115932,0.0
2019-12-09T00:00:00.000000000,5598.012994115932,5603.540089045613,5598.012994115932,5603.540089045613,0.0
2019-12-10T00:00:00.000000000,5603.540089045613,5608.98205287616,5603.540089045613,5608.98205287616,0.0
2019-12-11T00:00:00.000000000,5608.98205287616,5614.422478829862,5608.98205287616,5614.422478829862,0.0
2019-12-12T00:00:00.000000000,5614.422478829862,5619.868465205779,5614.422478829862,5619.868465205779,0.0
2019-12-13T00:00:00.000000000,5619.868465205779,5625.326373500108,5619.868465205779,5625.326373500108,0.0
2019-12-14T00:00:00.000000000,5625.326373500108,5630.668649844594,5625.326373500108,5630.668649844594,0.0
2019-12-15T00:00:00.000000000,5630.668649844594,5636.023073778261,5630.668649844594,5636.023073778261,0.0
2019-12-16T00:00:00.000000000,5636.023073778261,5641.194191613749,5636.023073778261,5641.194191613749,0.0
2019-12-17T00:00:00.000000000,5641.194191613749,5646.128499216201,5641.194191613749,5646.128499216201,0.0
2019-12-18T00:00:00.000000000,5646.128499216201,5651.584454933154,5646.128499216201,5651.584454933154,0.0
2019-12-19T00:00:00.000000000,5651.584454933154,5656.97657663865,5651.584454933154,5656.97657663865,0.0
2019-12-20T00:00:00.000000000,5656.97657663865,5662.384159355724,5656.97657663865,5662.384159355724,0.0
2019-12-21T00:00:00.000000000,5662.384159355724,5667.770455987379,5662.384159355724,5667.770455987379,0.0
2019-12-22T00:00:00.000000000,5667.770455987379,5673.419722589739,5667.770455987379,5673.419722589739,0.0
2019-12-23T00:00:00.000000000,5673.419722589739,5678.954107088522,5673.419722589739,5678.954107088522,0.0
2019-12-24T00:00:00.000000000,5678.954107088522,5684.464133382427,5678.954107088522,5684.464133382427,0.0
2019-12-25T00:00:00.000000000,5684.464133382427,5689.927197604156,5684.464133382427,5689.927197604156,0.0
2019-12-26T00:00:00.000000000,5689.927197604156,5695.36418846342,5689.927197604156,5695.36418846342,0.0
2019-12-27T00:00:00.000000000,5695.36418846342,5700.8419783375975,5695.36418846342,5700.8419783375975,0.0
2019-12-28T00:00:00.000000000,5700.8419783375975,5706.341456501947,5700.8419783375975,5706.341456501947,0.0
2019-12-29T00:00:00.000000000,5706.341456501947,5711.921355205493,5706.341456501947,5711.921355205493,0.0
2019-12-30T00:00:00.000000000,5711.921355205493,5717.395814531585,5711.921355205493,5717.395814531585,0.0
2019-12-31T00:00:00.000000000,5717.395814531585,5722.784759172997,5717.395814531585,5722.784759172997,0.0
2020-01-01T00:00:00.000000000,5722.784759172997,5728.181789628445,5722.784759172997,5728.181789628445,0.0
2020-01-02T00:00:00.000000000,5728.181789628445,5733.406331396803,5728.181789628445,5733.406331396803,0.0
2020-01-03T00:00:00.000000000,5733.406331396803,5738.926007816881,5733.406331396803,5738.926007816881,0.0
2020-01-04T00:00:00.000000000,5738.926007816881,5744.497790636869,5738.926007816881,5744.497790636869,0.0
2020-01-05T00:00:00.000000000,5744.497790636869,5750.078027473189,5744.497790636869,5750.078027473189,0.0
2020-01-06T00:00:00.000000000,5750.078027473189,5755.94695671542,5750.078027473189,5755.94695671542,0.0
2020-01-07T00:00:00.000000000,5755.94695671542,5762.137483133189,5755.94695671542,5762.137483133189,0.0
2020-01-08T00:00:00.000000000,5762.137483133189,5768.256863069768,5762.137483133189,5768.256863069768,0.0
2020-01-09T00:00:00.000000000,5768.256863069768,5774.214121882328,5768.256863069768,5774.214121882328,0.0
2020-01-10T00:00:00.000000000,5774.214121882328,5780.4084540362455,5774.214121882328,5780.4084540362455,0.0
2020-01-11T00:00:00.000000000,5780.4084540362455,5786.494914566712,5780.4084540362455,5786.494914566712,0.0
2020-01-12T00:00:00.000000000,5786.494914566712,5792.689271961106,5786.494914566712,5792.689271961106,0.0
2020-01-13T00:00:00.000000000,5792.689271961106,5798.835732290445,5792.689271961106,5798.835732290445,0.0
2020-01-14T00:00:00.000000000,5798.835732290445,5805.541421215064,5798.835732290445,5805.541421215064,0.0
2020-01-15T00:00:00.000000000,5805.541421215064,5812.227045006309,5805.541421215064,5812.227045006309,0.0
2020-01-16T00:00:00.000000000,5812.227045006309,5818.841434995268,5812.227045006309,5818.841434995268,0.0
2020-01-17T00:00:00.000000000,5818.841434995268,5825.613638997661,5818.841434995268,5825.613638997661,0.0
2020-01-18T00:00:00.000000000,5825.613638997661,5832.399893133715,5825.613638997661,5832.399893133715,0.0
2020-01-19T00:00:00.000000000,5832.399893133715,5838.992663235687,5832.399893133715,5838.992663235687,0.0
2020-01-20T00:00:00.000000000,5838.992663235687,5845.559485082331,5838.992663235687,5845.559485082331,0.0
2020-01-21T00:00:00.000000000,5845.559485082331,5852.197047521395,5845.559485082331,5852.197047521395,0.0
2020-01-22T00:00:00.000000000,5852.197047521395,5858.780762813997,5852.197047521395,5858.780762813997,0.0
2020-01-23T00:00:00.000000000,5858.780762813997,5865.139516161472,5858.780762813997,5865.139516161472,0.0
2020-01-24T00:00:00.000000000,5865.139516161472,5871.532892622333,5865.139516161472,5871.532892622333,0.0
2020-01-25T00:00:00.000000000,5871.532892622333,5877.863132943531,5871.532892622333,5877.863132943531,0.0
2020-01-26T00:00:00.000000000,5877.863132943531,5884.380951923414,5877.863132943531,5884.380951923414,0.0
2020-01-27T00:00:00.000000000,5884.380951923414,5891.150891003756,5884.380951923414,5891.150891003756,0.0
2020-01-28T00:00:00.000000000,5891.150891003756,5898.287402303923,5891.150891003756,5898.287402303923,0.0
2020-01-29T00:00:00.000000000,5898.287402303923,5905.390434825206,5898.287402303923,5905.390434825206,0.0
2020-01-30T00:00:00.000000000,5905.390434825206,5912.659475752814,5905.390434825206,5912.659475752814,0.0
2020-01-31T00:00:00.000000000,5912.659475752814,5919.799958071934,5912.659475752814,5919.799958071934,0.0
2020-02-01T00:00:00.000000000,5919.799958071934,5926.969642427578,5919.799958071934,5926.969642427578,0.0
2020-02-02T00:00:00.000000000,5926.969642427578,5934.099936256595,5926.969642427578,5934.099936256595,0.0
2020-02-03T00:00:00.000000000,5934.099936256595,5941.190226220385,5934.099936256595,5941.190226220385,0.0
2020-02-04T00:00:00.000000000,5941.190226220385,5948.182819907855,5941.190226220385,5948.182819907855,0.0
2020-02-05T00:00:00.000000000,5948.182819907855,5955.5296859865675,5948.182819907855,5955.5296859865675,0.0
2020-02-06T00:00:00.000000000,5955.5296859865675,5962.972649877651,5955.5296859865675,5962.972649877651,0.0
2020-02-07T00:00:00.000000000,5962.972649877651,5970.4687757881,5962.972649877651,5970.4687757881,0.0
2020-02-08T00:00:00.000000000,5970.4687757881,5978.018028769563,5970.4687757881,5978.018028769563,0.0
2020-02-09T00:00:00.000000000,5978.018028769563,5985.769000104746,5978.018028769563,5985.769000104746,0.0
2020-02-10T00:00:00.000000000,5985.769000104746,5993.310369843177,5985.769000104746,5993.310369843177,0.0
2020-02-11T00:00:00.000000000,5993.310369843177,6001.137534062197,5993.310369843177,6001.137534062197,0.0
2020-02-12T00:00:00.000000000,6001.137534062197,6009.062371507554,6001.137534062197,6009.062371507554,0.0
2020-02-13T00:00:00.000000000,6009.062371507554,6016.894238470429,6009.062371507554,6016.894238470429,0.0
2020-02-14T00:00:00.000000000,6016.894238470429,6024.805409118752,6016.894238470429,6024.805409118752,0.0
2020-02-15T00:00:00.000000000,6024.805409118752,6032.368462816148,6024.805409118752,6032.368462816148,0.0
2020-02-16T00:00:00.000000000,6032.368462816148,6039.966607695886,6032.368462816148,6039.966607695886,0.0
2020-02-17T00:00:00.000000000,6039.966607695886,6047.367415659968,6039.966607695886,6047.367415659968,0.0
2020-02-18T00:00:00.000000000,6047.367415659968,6055.134954057355,6047.367415659968,6055.134954057355,0.0
