Date,Open,High,Low,Close,Volume
2017-10-07T00:00:00.000000000,889.9785052588959,893.8567565859895,889.9785052588959,893.8567565859895,0.0
2017-10-08T00:00:00.000000000,893.8567565859895,897.9077175441637,893.8567565859895,897.9077175441637,0.0
2017-10-09T00:00:00.000000000,897.9077175441637,902.0984378310185,897.9077175441637,902.0984378310185,0.0
2017-10-10T00:00:00.000000000,902.0984378310185,906.2897691663167,902.0984378310185,906.2897691663167,0.0
2017-10-11T00:00:00.000000000,906.2897691663167,910.5249090221924,906.2897691663167,910.5249090221924,0.0
2017-10-12T00:00:00.000000000,910.5249090221924,915.3570119347831,910.5249090221924,915.3570119347831,0.0
2017-10-13T00:00:00.000000000,915.3570119347831,920.3784581265146,915.3570119347831,920.3784581265146,0.0
2017-10-14T00:00:00.000000000,920.3784581265146,925.5690794853116,920.3784581265146,925.5690794853116,0.0
2017-10-15T00:00:00.000000000,925.5690794853116,930.6144638279299,925.5690794853116,930.6144638279299,0.0
2017-10-16T00:00:00.000000000,930.6144638279299,935.7025160131627,930.6144638279299,935.7025160131627,0.0
2017-10-17T00:00:00.000000000,935.7025160131627,940.6751751668334,935.7025160131627,940.6751751668334,0.0
2017-10-18T00:00:00.000000000,940.6751751668334,945.6317640716524,940.6751751668334,945.6317640716524,0.0
2017-10-19T00:00:00.000000000,945.6317640716524,950.7064643663865,945.6317640716524,950.7064643663865,0.0
2017-10-20T00:00:00.000000000,950.7064643663865,956.074538763538,950.7064643663865,956.074538763538,0.0
2017-10-21T00:00:00.000000000,956.074538763538,961.4548870925105,956.074538763538,961.4548870925105,0.0
2017-10-22T00:00:00.000000000,961.4548870925105,966.8151486702583,961.4548870925105,966.8151486702583,0.0
2017-10-23T00:00:00.000000000,966.8151486702583,972.1008050194476,966.8151486702583,972.1008050194476,0.0
2017-10-24T00:00:00.000000000,972.1008050194476,977.0149164753341,972.1008050194476,977.0149164753341,0.0
2017-10-25T00:00:00.000000000,977.0149164753341,982.1515299963112,977.0149164753341,982.1515299963112,0.0
2017-10-26T00:00:00.000000000,982.1515299963112,987.4402693758456,982.1515299963112,987.4402693758456,0.0
2017-10-27T00:00:00.000000000,987.4402693758456,992.607152240147,987.4402693758456,992.607152240147,0.0
2017-10-28T00:00:00.000000000,992.607152240147,997.7456373510533,992.607152240147,997.7456373510533,0.0
2017-10-29T00:00:00.000000000,997.7456373510533,1003.2703510433237,997.7456373510533,1003.2703510433237,0.0
2017-10-30T00:00:00.000000000,1003.2703510433237,1008.768826587216,1003.2703510433237,1008.768826587216,0.0
2017-10-31T00:00:00.000000000,1008.768826587216,1014.5947589384273,1008.768826587216,1014.5947589384273,0.0
2017-11-01T00:00:00.000000000,1014.5947589384273,1020.7224925700876,1014.5947589384273,1020.7224925700876,0.0
2017-11-02T00:00:00.000000000,1020.7224925700876,1027.1532480401386,1020.7224925700876,1027.1532480401386,0.0
2017-11-03T00:00:00.000000000,1027.1532480401386,1033.714964281367,1027.1532480401386,1033.714964281367,0.0
2017-11-04T00:00:00.000000000,1033.714964281367,1040.4343812254697,1033.714964281367,1040.4343812254697,0.0
2017-11-05T00:00:00.000000000,1040.4343812254697,1047.168400409673,1040.4343812254697,1047.168400409673,0.0
2017-11-06T00:00:00.000000000,1047.168400409673,1053.545105241799,1047.168400409673,1053.545105241799,0.0
2017-11-07T00:00:00.000000000,1053.545105241799,1060.0270214135255,1053.545105241799,1060.0270214135255,0.0
2017-11-08T00:00:00.000000000,1060.0270214135255,1066.8063914900615,1060.0270214135255,1066.8063914900615,0.0
2017-11-09T00:00:00.000000000,1066.8063914900615,1073.2964448502357,1066.8063914900615,1073.2964448502357,0.0
2017-11-10T00:00:00.000000000,1073.2964448502357,1079.2899102556717,1073.2964448502357,1079.2899102556717,0.0
2017-11-11T00:00:00.000000000,1079.2899102556717,1085.0269950191596,1079.2899102556717,1085.0269950191596,0.0
2017-11-12T00:00:00.000000000,1085.0269950191596,1090.38780074478,1085.0269950191596,1090.38780074478,0.0
2017-11-13T00:00:00.000000000,1090.38780074478,1096.327145388646,1090.38780074478,1096.327145388646,0.0
2017-11-14T00:00:00.000000000,1096.327145388646,1102.3433965652132,1096.327145388646,1102.3433965652132,0.0
2017-11-15T00:00:00.000000000,1102.3433965652132,1109.0082900376688,1102.3433965652132,1109.0082900376688,0.0
2017-11-16T00:00:00.000000000,1109.0082900376688,1116.1933489798591,1109.0082900376688,1116.1933489798591,0.0
2017-11-17T00:00:00.000000000,1116.1933489798591,1123.229258819493,1116.1933489798591,1123.229258819493,0.0
2017-11-18T00:00:00.000000000,1123.229258819493,1130.3416450130271,1123.229258819493,1130.3416450130271,0.0
2017-11-19T00:00:00.000000000,1130.3416450130271,1137.72072040184,1130.3416450130271,1137.72072040184,0.0
2017-11-20T00:00:00.000000000,1137.72072040184,1145.2720473676948,1137.72072040184,1145.2720473676948,0.0
2017-11-21T00:00:00.000000000,1145.2720473676948,1152.6904924358219,1145.2720473676948,1152.6904924358219,0.0
2017-11-22T00:00:00.000000000,1152.6904924358219,1160.2712353562083,1152.6904924358219,1160.2712353562083,0.0
2017-11-23T00:00:00.000000000,1160.2712353562083,1167.6398681001817,1160.2712353562083,1167.6398681001817,0.0
2017-11-24T00:00:00.000000000,1167.6398681001817,1175.2234470066176,1167.6398681001817,1175.2234470066176,0.0
2017-11-25T00:00:00.000000000,1175.2234470066176,1183.311469777667,1175.2234470066176,1183.311469777667,0.0
2017-11-26T00:00:00.000000000,1183.311469777667,1191.9277911998338,1183.311469777667,1191.9277911998338,0.0
2017-11-27T00:00:00.000000000,1191.9277911998338,1201.0169344973724,1191.9277911998338,1201.0169344973724,0.0
2017-11-28T00:00:00.000000000,1201.0169344973724,1210.3328277558853,1201.0169344973724,1210.3328277558853,0.0
2017-11-29T00:00:00.000000000,1210.3328277558853,1219.5266901337454,1210.3328277558853,1219.5266901337454,0.0
2017-11-30T00:00:00.000000000,1219.5266901337454,1229.0942416204712,1219.5266901337454,1229.0942416204712,0.0
2017-12-01T00:00:00.000000000,1229.0942416204712,1239.3375866397237,1229.0942416204712,1239.3375866397237,0.0
2017-12-02T00:00:00.000000000,1239.3375866397237,1249.676789883542,1239.3375866397237,1249.676789883542,0.0
2017-12-03T00:00:00.000000000,1249.676789883542,1260.26093850467,1249.676789883542,1260.26093850467,0.0
2017-12-04T00:00:00.000000000,1260.26093850467,1271.1523383056176,1260.26093850467,1271.1523383056176,0.0
2017-12-05T00:00:00.000000000,1271.1523383056176,1282.2863432560275,1271.1523383056176,1282.2863432560275,0.0
2017-12-06T00:00:00.000000000,1282.2863432560275,1295.683284262268,1282.2863432560275,1295.683284262268,0.0
2017-12-07T00:00:00.000000000,1295.683284262268,1312.4985099669075,1295.683284262268,1312.4985099669075,0.0
2017-12-08T00:00:00.000000000,1312.4985099669075,1328.0417967269127,1312.4985099669075,1328.0417967269127,0.0
2017-12-09T00:00:00.000000000,1328.0417967269127,1342.2618930137917,1328.0417967269127,1342.2618930137917,0.0
2017-12-10T00:00:00.000000000,1342.2618930137917,1356.7314966203596,1342.2618930137917,1356.7314966203596,0.0
2017-12-11T00:00:00.000000000,1356.7314966203596,1372.605029235898,1356.7314966203596,1372.605029235898,0.0
2017-12-12T00:00:00.000000000,1372.605029235898,1388.9151409377835,1372.605029235898,1388.9151409377835,0.0
2017-12-13T00:00:00.000000000,1388.9151409377835,1404.2764389517192,1388.9151409377835,1404.2764389517192,0.0
2017-12-14T00:00:00.000000000,1404.2764389517192,1419.8141030875079,1404.2764389517192,1419.8141030875079,0.0
2017-12-15T00:00:00.000000000,1419.8141030875079,1436.4395906138034,1419.8141030875079,1436.4395906138034,0.0
2017-12-16T00:00:00.000000000,1436.4395906138034,1454.7754377951292,1436.4395906138034,1454.7754377951292,0.0
2017-12-17T00:00:00.000000000,1454.7754377951292,1472.780515603629,1454.7754377951292,1472.780515603629,0.0
2017-12-18T00:00:00.000000000,1472.780515603629,1490.7512360780609,1472.780515603629,1490.7512360780609,0.0
2017-12-19T00:00:00.000000000,1490.7512360780609,1507.4386482710615,1490.7512360780609,1507.4386482710615,0.0
2017-12-20T00:00:00.000000000,1507.4386482710615,1523.0402958486104,1507.4386482710615,1523.0402958486104,0.0
2017-12-21T00:00:00.000000000,1523.0402958486104,1537.8605122080767,1523.0402958486104,1537.8605122080767,0.0
2017-12-22T00:00:00.000000000,1537.8605122080767,1550.8145453310603,1537.8605122080767,1550.8145453310603,0.0
2017-12-23T00:00:00.000000000,1550.8145453310603,1564.588983189141,1550.8145453310603,1564.588983189141,0.0
2017-12-24T00:00:00.000000000,1564.588983189141,1577.6223283907439,1564.588983189141,1577.6223283907439,0.0
2017-12-25T00:00:00.000000000,1577.6223283907439,1590.7557133639234,1577.6223283907439,1590.7557133639234,0.0
2017-12-26T00:00:00.000000000,1590.7557133639234,1605.8648378207047,1590.7557133639234,1605.8648378207047,0.0
2017-12-27T00:00:00.000000000,1605.8648378207047,1620.7255999477106,1605.8648378207047,1620.7255999477106,0.0
2017-12-28T00:00:00.000000000,1620.7255999477106,1634.414767409596,1620.7255999477106,1634.414767409596,0.0
2017-12-29T00:00:00.000000000,1634.414767409596,1648.1487694911793,1634.414767409596,1648.1487694911793,0.0
2017-12-30T00:00:00.000000000,1648.1487694911793,1660.2484585429008,1648.1487694911793,1660.2484585429008,0.0
2017-12-31T00:00:00.000000000,1660.2484585429008,1673.4730821168503,1660.2484585429008,1673.4730821168503,0.0
2018-01-01T00:00:00.000000000,1673.4730821168503,1686.2441336852273,1673.4730821168503,1686.2441336852273,0.0
2018-01-02T00:00:00.000000000,1686.2441336852273,1700.2767279830919,1686.2441336852273,1700.2767279830919,0.0
2018-01-03T00:00:00.000000000,1700.2767279830919,1714.5083074306558,1700.2767279830919,1714.5083074306558,0.0
2018-01-04T00:00:00.000000000,1714.5083074306558,1729.1256948628957,1714.5083074306558,1729.1256948628957,0.0
2018-01-05T00:00:00.000000000,1729.1256948628957,1745.4808014235418,1729.1256948628957,1745.4808014235418,0.0
2018-01-06T00:00:00.000000000,1745.4808014235418,1761.925350417873,1745.4808014235418,1761.925350417873,0.0
2018-01-07T00:00:00.000000000,1761.925350417873,1777.370703046601,1761.925350417873,1777.370703046601,0.0
2018-01-08T00:00:00.000000000,1777.370703046601,1791.5801441544697,1777.370703046601,1791.5801441544697,0.0
2018-01-09T00:00:00.000000000,1791.5801441544697,1805.2399999035981,1791.5801441544697,1805.2399999035981,0.0
2018-01-10T00:00:00.000000000,1805.2399999035981,1819.2595667961548,1805.2399999035981,1819.2595667961548,0.0
2018-01-11T00:00:00.000000000,1819.2595667961548,1831.7889005768084,1819.2595667961548,1831.7889005768084,0.0
2018-01-12T00:00:00.000000000,1831.7889005768084,1844.8661352242889,1831.7889005768084,1844.8661352242889,0.0
2018-01-13T00:00:00.000000000,1844.8661352242889,1858.2879926861183,1844.8661352242889,1858.2879926861183,0.0
2018-01-14T00:00:00.000000000,1858.2879926861183,1871.149778603827,1858.2879926861183,1871.149778603827,0.0
2018-01-15T00:00:00.000000000,1871.149778603827,1884.0513940261274,1871.149778603827,1884.0513940261274,0.0
2018-01-16T00:00:00.000000000,1884.0513940261274,1894.72202198671,1884.0513940261274,1894.72202198671,0.0
2018-01-17T00:00:00.000000000,1894.72202198671,1905.0996600585704,1894.72202198671,1905.0996600585704,0.0
2018-01-18T00:00:00.000000000,1905.0996600585704,1915.7578982889481,1905.0996600585704,1915.7578982889481,0.0
2018-01-19T00:00:00.000000000,1915.7578982889481,1926.5392706786645,1915.7578982889481,1926.5392706786645,0.0
2018-01-20T00:00:00.000000000,1926.5392706786645,1938.5530453726408,1926.5392706786645,1938.5530453726408,0.0
2018-01-21T00:00:00.000000000,1938.5530453726408,1949.3273923022764,1938.5530453726408,1949.3273923022764,0.0
2018-01-22T00:00:00.000000000,1949.3273923022764,1959.4673032315995,1949.3273923022764,1959.4673032315995,0.0
2018-01-23T00:00:00.000000000,1959.4673032315995,1969.5327584133274,1959.4673032315995,1969.5327584133274,0.0
2018-01-24T00:00:00.000000000,1969.5327584133274,1980.063339175325,1969.5327584133274,1980.063339175325,0.0
2018-01-25T00:00:00.000000000,1980.063339175325,1990.494377608077,1980.063339175325,1990.494377608077,0.0
2018-01-26T00:00:00.000000000,1990.494377608077,2000.8436129903023,1990.494377608077,2000.8436129903023,0.0
2018-01-27T00:00:00.000000000,2000.8436129903023,2011.4576597930588,2000.8436129903023,2011.4576597930588,0.0
2018-01-28T00:00:00.000000000,2011.4576597930588,2022.403820397171,2011.4576597930588,2022.403820397171,0.0
2018-01-29T00:00:00.000000000,2022.403820397171,2032.879564817013,2022.403820397171,2032.879564817013,0.0
2018-01-30T00:00:00.000000000,2032.879564817013,2042.2189623599502,2032.879564817013,2042.2189623599502,0.0
2018-01-31T00:00:00.000000000,2042.2189623599502,2051.672430109229,2042.2189623599502,2051.672430109229,0.0
2018-02-01T00:00:00.000000000,2051.672430109229,2060.1541056828087,2051.672430109229,2060.1541056828087,0.0
2018-02-02T00:00:00.000000000,2060.1541056828087,2068.3080752270207,2060.1541056828087,2068.3080752270207,0.0
2018-02-03T00:00:00.000000000,2068.3080752270207,2076.788723336754,2068.3080752270207,2076.788723336754,0.0
2018-02-04T00:00:00.000000000,2076.788723336754,2084.416682206144,2076.788723336754,2084.416682206144,0.0
2018-02-05T00:00:00.000000000,2084.416682206144,2090.779489083476,2084.416682206144,2090.779489083476,0.0
2018-02-06T00:00:00.000000000,2090.779489083476,2097.903428198382,2090.779489083476,2097.903428198382,0.0
2018-02-07T00:00:00.000000000,2097.903428198382,2104.9212253472556,2097.903428198382,2104.9212253472556,0.0
2018-02-08T00:00:00.000000000,2104.9212253472556,2112.551475430533,2104.9212253472556,2112.551475430533,0.0
2018-02-09T00:00:00.000000000,2112.551475430533,2120.6280201223212,2112.551475430533,2120.6280201223212,0.0
2018-02-10T00:00:00.000000000,2120.6280201223212,2128.596499079188,2120.6280201223212,2128.596499079188,0.0
2018-02-11T00:00:00.000000000,2128.596499079188,2136.091429821998,2128.596499079188,2136.091429821998,0.0
2018-02-12T00:00:00.000000000,2136.091429821998,2144.353901101792,2136.091429821998,2144.353901101792,0.0
2018-02-13T00:00:00.000000000,2144.353901101792,2152.299461110675,2144.353901101792,2152.299461110675,0.0
2018-02-14T00:00:00.000000000,2152.299461110675,2161.100989068609,2152.299461110675,2161.100989068609,0.0
2018-02-15T00:00:00.000000000,2161.100989068609,2170.5387896275543,2161.100989068609,2170.5387896275543,0.0
2018-02-16T00:00:00.000000000,2170.5387896275543,2180.035359927975,2170.5387896275543,2180.035359927975,0.0
2018-02-17T00:00:00.000000000,2180.035359927975,2190.366832990855,2180.035359927975,2190.366832990855,0.0
2018-02-18T00:00:00.000000000,2190.366832990855,2200.165218146385,2190.366832990855,2200.165218146385,0.0
2018-02-19T00:00:00.000000000,2200.165218146385,2210.597855456322,2200.165218146385,2210.597855456322,0.0
2018-02-20T00:00:00.000000000,2210.597855456322,2221.2050944581474,2210.597855456322,2221.2050944581474,0.0
2018-02-21T00:00:00.000000000,2221.2050944581474,2231.1358465018666,2221.2050944581474,2231.1358465018666,0.0
2018-02-22T00:00:00.000000000,2231.1358465018666,2240.422219476963,2231.1358465018666,2240.422219476963,0.0
2018-02-23T00:00:00.000000000,2240.422219476963,2249.9916044574597,2240.422219476963,2249.9916044574597,0.0
2018-02-24T00:00:00.000000000,2249.9916044574597,2259.1038768706608,2249.9916044574597,2259.1038768706608,0.0
2018-02-25T00:00:00.000000000,2259.1038768706608,2268.0745509589547,2259.1038768706608,2268.0745509589547,0.0
2018-02-26T00:00:00.000000000,2268.0745509589547,2277.713511182965,2268.0745509589547,2277.713511182965,0.0
2018-02-27T00:00:00.000000000,2277.713511182965,2287.704959902051,2277.713511182965,2287.704959902051,0.0
2018-02-28T00:00:00.000000000,2287.704959902051,2297.3897756908646,2287.704959902051,2297.3897756908646,0.0
2018-03-01T00:00:00.000000000,2297.3897756908646,2307.596404622783,2297.3897756908646,2307.596404622783,0.0
2018-03-02T00:00:00.000000000,2307.596404622783,2317.927353616673,2307.596404622783,2317.927353616673,0.0
2018-03-03T00:00:00.000000000,2317.927353616673,2328.647447043436,2317.927353616673,2328.647447043436,0.0
2018-03-04T00:00:00.000000000,2328.647447043436,2339.388877687173,2328.647447043436,2339.388877687173,0.0
2018-03-05T00:00:00.000000000,2339.388877687173,2350.188782348052,2339.388877687173,2350.188782348052,0.0
2018-03-06T00:00:00.000000000,2350.188782348052,2360.2318597824433,2350.188782348052,2360.2318597824433,0.0
2018-03-07T00:00:00.000000000,2360.2318597824433,2369.489996143345,2360.2318597824433,2369.489996143345,0.0
2018-03-08T00:00:00.000000000,2369.489996143345,2378.2062984942027,2369.489996143345,2378.2062984942027,0.0
2018-03-09T00:00:00.000000000,2378.2062984942027,2386.8657540594477,2378.2062984942027,2386.8657540594477,0.0
2018-03-10T00:00:00.000000000,2386.8657540594477,2395.081483835498,2386.8657540594477,2395.081483835498,0.0
2018-03-11T00:00:00.000000000,2395.081483835498,2403.979904276433,2395.081483835498,2403.979904276433,0.0
2018-03-12T00:00:00.000000000,2403.979904276433,2412.52956186398,2403.979904276433,2412.52956186398,0.0
2018-03-13T00:00:00.000000000,2412.52956186398,2421.060069584143,2412.52956186398,2421.060069584143,0.0
2018-03-14T00:00:00.000000000,2421.060069584143,2428.713689540932,2421.060069584143,2428.713689540932,0.0
2018-03-15T00:00:00.000000000,2428.713689540932,2436.3968982496904,2428.713689540932,2436.3968982496904,0.0
2018-03-16T00:00:00.000000000,2436.3968982496904,2444.1059416417957,2436.3968982496904,2444.1059416417957,0.0
2018-03-17T00:00:00.000000000,2444.1059416417957,2451.417835921588,2444.1059416417957,2451.417835921588,0.0
2018-03-18T00:00:00.000000000,2451.417835921588,2459.018929827225,2451.417835921588,2459.018929827225,0.0
2018-03-19T00:00:00.000000000,2459.018929827225,2467.0020814817594,2459.018929827225,2467.0020814817594,0.0
2018-03-20T00:00:00.000000000,2467.0020814817594,2475.2556035761377,2467.0020814817594,2475.2556035761377,0.0
2018-03-21T00:00:00.000000000,2475.2556035761377,2483.5269254326936,2475.2556035761377,2483.5269254326936,0.0
2018-03-22T00:00:00.000000000,2483.5269254326936,2491.6132125201166,2483.5269254326936,2491.6132125201166,0.0
2018-03-23T00:00:00.000000000,2491.6132125201166,2499.8361298536597,2491.6132125201166,2499.8361298536597,0.0
2018-03-24T00:00:00.000000000,2499.8361298536597,2507.851598084483,2499.8361298536597,2507.851598084483,0.0
2018-03-25T00:00:00.000000000,2507.851598084483,2515.705021750235,2507.851598084483,2515.705021750235,0.0
2018-03-26T00:00:00.000000000,2515.705021750235,2523.2874236392704,2515.705021750235,2523.2874236392704,0.0
2018-03-27T00:00:00.000000000,2523.2874236392704,2530.5099564977877,2523.2874236392704,2530.5099564977877,0.0
2018-03-28T00:00:00.000000000,2530.5099564977877,2537.8490316461766,2530.5099564977877,2537.8490316461766,0.0
2018-03-29T00:00:00.000000000,2537.8490316461766,2544.44210795104,2537.8490316461766,2544.44210795104,0.0
2018-03-30T00:00:00.000000000,2544.44210795104,2550.7728320411225,2544.44210795104,2550.7728320411225,0.0
2018-03-31T00:00:00.000000000,2550.7728320411225,2557.181894638105,2550.7728320411225,2557.181894638105,0.0
2018-04-01T00:00:00.000000000,2557.181894638105,2563.4693132685434,2557.181894638105,2563.4693132685434,0.0
2018-04-02T00:00:00.000000000,2563.4693132685434,2569.9840590370823,2563.4693132685434,2569.9840590370823,0.0
2018-04-03T00:00:00.000000000,2569.9840590370823,2576.8565441534474,2569.9840590370823,2576.8565441534474,0.0
2018-04-04T00:00:00.000000000,2576.8565441534474,2583.157108223404,2576.8565441534474,2583.157108223404,0.0
2018-04-05T00:00:00.000000000,2583.157108223404,2589.4153881562993,2583.157108223404,2589.4153881562993,0.0
2018-04-06T00:00:00.000000000,2589.4153881562993,2595.50575526389,2589.4153881562993,2595.50575526389,0.0
2018-04-07T00:00:00.000000000,2595.50575526389,2601.852797924735,2595.50575526389,2601.852797924735,0.0
2018-04-08T00:00:00.000000000,2601.852797924735,2608.30821945234,2601.852797924735,2608.30821945234,0.0
2018-04-09T00:00:00.000000000,2608.30821945234,2614.521137604137,2608.30821945234,2614.521137604137,0.0
2018-04-10T00:00:00.000000000,2614.521137604137,2620.7986350018678,2614.521137604137,2620.7986350018678,0.0
2018-04-11T00:00:00.000000000,2620.7986350018678,2627.203205722043,2620.7986350018678,2627.203205722043,0.0
2018-04-12T00:00:00.000000000,2627.203205722043,2634.4838593806912,2627.203205722043,2634.4838593806912,0.0
2018-04-13T00:00:00.000000000,2634.4838593806912,2641.7707784636377,2634.4838593806912,2641.7707784636377,0.0
2018-04-14T00:00:00.000000000,2641.7707784636377,2649.143893821709,2641.7707784636377,2649.143893821709,0.0
