Date,Open,High,Low,Close,Volume
1981-04-14T00:00:00.000000000,0.11292776688933373,0.11316956703861554,0.11292776688933373,0.11316956703861554,0.0
1981-04-15T00:00:00.000000000,0.11316956703861554,0.11324400032560031,0.11316956703861554,0.11324400032560031,0.0
1981-04-16T00:00:00.000000000,0.11324400032560031,0.11324400032560031,0.11311380043625832,0.11311380043625832,0.0
1981-04-20T00:00:00.000000000,0.11311380043625832,0.11313240056236586,0.11311380043625832,0.11313240056236586,0.0
1981-04-21T00:00:00.000000000,0.11313240056236586,0.1137090337773164,0.11313240056236586,0.1137090337773164,0.0
1981-04-22T00:00:00.000000000,0.1137090337773164,0.11460190042853355,0.1137090337773164,0.11460190042853355,0.0
1981-04-23T00:00:00.000000000,0.11460190042853355,0.11573656698067983,0.11460190042853355,0.11573656698067983,0.0
1981-04-24T00:00:00.000000000,0.11573656698067983,0.11670383363962174,0.11573656698067983,0.11670383363962174,0.0
1981-04-27T00:00:00.000000000,0.11670383363962174,0.11767110005021095,0.11670383363962174,0.11767110005021095,0.0
1981-04-28T00:00:00.000000000,0.11767110005021095,0.11843373303612073,0.11767110005021095,0.11843373303612073,0.0
1981-04-29T00:00:00.000000000,0.11843373303612073,0.1189731664955616,0.11843373303612073,0.1189731664955616,0.0
1981-04-30T00:00:00.000000000,0.1189731664955616,0.11936379969120026,0.1189731664955616,0.11936379969120026,0.0
1981-05-01T00:00:00.000000000,0.11936379969120026,0.1197916328907013,0.11936379969120026,0.1197916328907013,0.0
1981-05-04T00:00:00.000000000,0.1197916328907013,0.12016366596023241,0.1197916328907013,0.12016366596023241,0.0
1981-05-05T00:00:00.000000000,0.12016366596023241,0.12036826610565185,0.12016366596023241,0.12036826610565185,0.0
1981-05-06T00:00:00.000000000,0.12036826610565185,0.120479866117239,0.12036826610565185,0.120479866117239,0.0
1981-05-07T00:00:00.000000000,0.120479866117239,0.12072169954578081,0.120479866117239,0.12072169954578081,0.0
1981-05-08T00:00:00.000000000,0.12072169954578081,0.12107513298590979,0.12072169954578081,0.12107513298590979,0.0
1981-05-11T00:00:00.000000000,0.12107513298590979,0.12146576642990112,0.12107513298590979,0.12146576642990112,0.0
1981-05-12T00:00:00.000000000,0.12146576642990112,0.12185639987389246,0.12146576642990112,0.12185639987389246,0.0
1981-05-13T00:00:00.000000000,0.12185639987389246,0.12226563319563866,0.12185639987389246,0.12226563319563866,0.0
1981-05-14T00:00:00.000000000,0.12226563319563866,0.12265626663963,0.12226563319563866,0.12265626663963,0.0
1981-05-15T00:00:00.000000000,0.12265626663963,0.12282366653283437,0.12265626663963,0.12282366653283437,0.0
1981-05-18T00:00:00.000000000,0.12282366653283437,0.12304686655600866,0.12282366653283437,0.12304686655600866,0.0
1981-05-19T00:00:00.000000000,0.12304686655600866,0.12327009985844294,0.12304686655600866,0.12327009985844294,0.0
1981-05-20T00:00:00.000000000,0.12327009985844294,0.1236607330540816,0.12327009985844294,0.1236607330540816,0.0
1981-05-21T00:00:00.000000000,0.1236607330540816,0.12410716637969017,0.1236607330540816,0.12410716637969017,0.0
1981-05-22T00:00:00.000000000,0.12410716637969017,0.12468379959464074,0.12410716637969017,0.12468379959464074,0.0
1981-05-26T00:00:00.000000000,0.12468379959464074,0.12518603305021922,0.12468379959464074,0.12518603305021922,0.0
1981-05-27T00:00:00.000000000,0.12518603305021922,0.12594866628448168,0.12518603305021922,0.12594866628448168,0.0
1981-05-28T00:00:00.000000000,0.12594866628448168,0.12671129951874416,0.12594866628448168,0.12671129951874416,0.0
1981-05-29T00:00:00.000000000,0.12671129951874416,0.1276971330245336,0.12671129951874416,0.1276971330245336,0.0
1981-06-01T00:00:00.000000000,0.1276971330245336,0.1289061998327573,0.1276971330245336,0.1289061998327573,0.0
1981-06-02T00:00:00.000000000,0.1289061998327573,0.12976186648011206,0.1289061998327573,0.12976186648011206,0.0
1981-06-03T00:00:00.000000000,0.12976186648011206,0.13035709982117016,0.12976186648011206,0.13035709982117016,0.0
1981-06-04T00:00:00.000000000,0.13035709982117016,0.13089653328061104,0.13035709982117016,0.13089653328061104,0.0
1981-06-05T00:00:00.000000000,0.13089653328061104,0.1312499669690927,0.13089653328061104,0.1312499669690927,0.0
1981-06-08T00:00:00.000000000,0.1312499669690927,0.13147320027152698,0.1312499669690927,0.13147320027152698,0.0
1981-06-09T00:00:00.000000000,0.13147320027152698,0.13182663396000863,0.13147320027152698,0.13182663396000863,0.0
1981-06-10T00:00:00.000000000,0.13182663396000863,0.13231026753783226,0.13182663396000863,0.13231026753783226,0.0
1981-06-11T00:00:00.000000000,0.13231026753783226,0.1330543006459872,0.13231026753783226,0.1330543006459872,0.0
1981-06-12T00:00:00.000000000,0.1330543006459872,0.13366813411315281,0.1330543006459872,0.13366813411315281,0.0
1981-06-15T00:00:00.000000000,0.13366813411315281,0.1342633674542109,0.13366813411315281,0.1342633674542109,0.0
1981-06-16T00:00:00.000000000,0.1342633674542109,0.13478420078754424,0.1342633674542109,0.13478420078754424,0.0
1981-06-17T00:00:00.000000000,0.13478420078754424,0.13524923423926036,0.13478420078754424,0.13524923423926036,0.0
1981-06-18T00:00:00.000000000,0.13524923423926036,0.13580726757645606,0.13524923423926036,0.13580726757645606,0.0
1981-06-19T00:00:00.000000000,0.13580726757645606,0.13617930114269255,0.13580726757645606,0.13617930114269255,0.0
1981-06-22T00:00:00.000000000,0.13617930114269255,0.1363467012842496,0.13617930114269255,0.1363467012842496,0.0
1981-06-23T00:00:00.000000000,0.1363467012842496,0.13668150131901105,0.1363467012842496,0.13668150131901105,0.0
1981-06-24T00:00:00.000000000,0.13668150131901105,0.13690470109383265,0.13668150131901105,0.13690470109383265,0.0
1981-06-25T00:00:00.000000000,0.13690470109383265,0.1372395011285941,0.13690470109383265,0.1372395011285941,0.0
1981-06-26T00:00:00.000000000,0.1372395011285941,0.1375743011633555,0.1372395011285941,0.1375743011633555,0.0
1981-06-29T00:00:00.000000000,0.1375743011633555,0.1376673012971878,0.1375743011633555,0.1376673012971878,0.0
1981-06-30T00:00:00.000000000,0.1376673012971878,0.1376673012971878,0.13736966798702877,0.13736966798702877,0.0
1981-07-01T00:00:00.000000000,0.13736966798702877,0.13736966798702877,0.13710923468073208,0.13710923468073208,0.0
1981-07-02T00:00:00.000000000,0.13710923468073208,0.13710923468073208,0.13671860148509343,0.13671860148509343,0.0
1981-07-06T00:00:00.000000000,0.13671860148509343,0.13671860148509343,0.1359559347232183,0.1359559347232183,0.0
1981-07-07T00:00:00.000000000,0.1359559347232183,0.1359559347232183,0.13502586806813877,0.13502586806813877,0.0
1981-07-08T00:00:00.000000000,0.13502586806813877,0.13502586806813877,0.13426320105791092,0.13426320105791092,0.0
1981-07-09T00:00:00.000000000,0.13426320105791092,0.13426320105791092,0.13294253448645274,0.13294253448645274,0.0
1981-07-10T00:00:00.000000000,0.13294253448645274,0.13294253448645274,0.13134283448259035,0.13134283448259035,0.0
1981-07-13T00:00:00.000000000,0.13134283448259035,0.13134283448259035,0.12979896763960522,0.12979896763960522,0.0
1981-07-14T00:00:00.000000000,0.12979896763960522,0.12979896763960522,0.12840390081206957,0.12840390081206957,0.0
1981-07-15T00:00:00.000000000,0.12840390081206957,0.12840390081206957,0.12734363426764805,0.12734363426764805,0.0
1981-07-16T00:00:00.000000000,0.12734363426764805,0.12734363426764805,0.12637636760870616,0.12637636760870616,0.0
1981-07-17T00:00:00.000000000,0.12637636760870616,0.12637636760870616,0.12544630070527393,0.12544630070527393,0.0
1981-07-20T00:00:00.000000000,0.12544630070527393,0.12544630070527393,0.12433023403088252,0.12433023403088252,0.0
1981-07-21T00:00:00.000000000,0.12433023403088252,0.12433023403088252,0.12336296737194061,0.12336296737194061,0.0
1981-07-22T00:00:00.000000000,0.12336296737194061,0.12336296737194061,0.12209806715448697,0.12209806715448697,0.0
1981-07-23T00:00:00.000000000,0.12209806715448697,0.12209806715448697,0.1208704004685084,0.1208704004685084,0.0
1981-07-24T00:00:00.000000000,0.1208704004685084,0.1208704004685084,0.11954973389705022,0.11954973389705022,0.0
1981-07-27T00:00:00.000000000,0.11954973389705022,0.11954973389705022,0.11843366722265879,0.11843366722265879,0.0
1981-07-28T00:00:00.000000000,0.11843366722265879,0.11843366722265879,0.1172060007850329,0.1172060007850329,0.0
1981-07-29T00:00:00.000000000,0.1172060007850329,0.1172060007850329,0.1160155343512694,0.1160155343512694,0.0
1981-07-30T00:00:00.000000000,0.1160155343512694,0.1160155343512694,0.11502966731786728,0.11502966731786728,0.0
1981-07-31T00:00:00.000000000,0.11502966731786728,0.11502966731786728,0.1141182005405426,0.1141182005405426,0.0
1981-08-03T00:00:00.000000000,0.1141182005405426,0.1141182005405426,0.11329973364869754,0.11329973364869754,0.0
1981-08-04T00:00:00.000000000,0.11329973364869754,0.11329973364869754,0.11270450005928676,0.11270450005928676,0.0
1981-08-05T00:00:00.000000000,0.11270450005928676,0.11270450005928676,0.11214646647373835,0.11214646647373835,0.0
1981-08-06T00:00:00.000000000,0.11214646647373835,0.11214646647373835,0.11160703326265017,0.11160703326265017,0.0
1981-08-07T00:00:00.000000000,0.11160703326265017,0.11160703326265017,0.11097459991772969,0.11097459991772969,0.0
1981-08-10T00:00:00.000000000,0.11097459991772969,0.11097459991772969,0.11039796645442644,0.11039796645442644,0.0
1981-08-11T00:00:00.000000000,0.11039796645442644,0.11039796645442644,0.10985853299498557,0.10985853299498557,0.0
1981-08-12T00:00:00.000000000,0.10985853299498557,0.10985853299498557,0.10956093296408653,0.10956093296408653,0.0
1981-08-13T00:00:00.000000000,0.10956093296408653,0.10956093296408653,0.10918893292546272,0.10918893292546272,0.0
1981-08-14T00:00:00.000000000,0.10918893292546272,0.10918893292546272,0.10876113300522168,0.10876113300522168,0.0
1981-08-17T00:00:00.000000000,0.10876113300522168,0.10876113300522168,0.1083518996834755,0.1083518996834755,0.0
1981-08-18T00:00:00.000000000,0.1083518996834755,0.1083518996834755,0.10783106635014215,0.10783106635014215,0.0
1981-08-19T00:00:00.000000000,0.10783106635014215,0.10783106635014215,0.10712423299749692,0.10712423299749692,0.0
1981-08-20T00:00:00.000000000,0.10712423299749692,0.10712423299749692,0.10675219943126042,0.10675219943126042,0.0
1981-08-21T00:00:00.000000000,0.10675219943126042,0.10675219943126042,0.10643599952260653,0.10643599952260653,0.0
1981-08-24T00:00:00.000000000,0.10643599952260653,0.10643599952260653,0.10585933278004328,0.10585933278004328,0.0
1981-08-25T00:00:00.000000000,0.10585933278004328,0.10585933278004328,0.10520829955736796,0.10520829955736796,0.0
1981-08-26T00:00:00.000000000,0.10520829955736796,0.10520829955736796,0.10440843279163042,0.10440843279163042,0.0
1981-08-27T00:00:00.000000000,0.10440843279163042,0.10440843279163042,0.10353416601816813,0.10353416601816813,0.0
1981-08-28T00:00:00.000000000,0.10353416601816813,0.10353416601816813,0.10267853289842606,0.10267853289842606,0.0
1981-08-31T00:00:00.000000000,0.10267853289842606,0.10267853289842606,0.10208329955736796,0.10208329955736796,0.0
1981-09-01T00:00:00.000000000,0.10208329955736796,0.10208329955736796,0.10169266611337661,0.10169266611337661,0.0
1981-09-02T00:00:00.000000000,0.10169266611337661,0.10169266611337661,0.10156246622403463,0.10156246622403463,0.0
1981-09-03T00:00:00.000000000,0.10156246622403463,0.10156246622403463,0.10117183302839597,0.10117183302839597,0.0
1981-09-04T00:00:00.000000000,0.10117183302839597,0.10117183302839597,0.10063239981730779,0.10063239981730779,0.0
1981-09-08T00:00:00.000000000,0.10063239981730779,0.10063239981730779,0.09985116645693778,0.09985116645693778,0.0
1981-09-09T00:00:00.000000000,0.09985116645693778,0.09985116645693778,0.09920013298590978,0.09920013298590978,0.0
1981-09-10T00:00:00.000000000,0.09920013298590978,0.09920013298590978,0.09862349977095922,0.09862349977095922,0.0
1981-09-11T00:00:00.000000000,0.09862349977095922,0.09862349977095922,0.09787946666280428,0.09787946666280428,0.0
1981-09-14T00:00:00.000000000,0.09787946666280428,0.09787946666280428,0.09698660001158714,0.09698660001158714,0.0
1981-09-15T00:00:00.000000000,0.09698660001158714,0.09698660001158714,0.09605653335650761,0.09605653335650761,0.0
1981-09-16T00:00:00.000000000,0.09605653335650761,0.09605653335650761,0.09501486668984095,0.09501486668984095,0.0
1981-09-17T00:00:00.000000000,0.09501486668984095,0.09501486668984095,0.09378720000386238,0.09378720000386238,0.0
1981-09-18T00:00:00.000000000,0.09378720000386238,0.09378720000386238,0.09267113332947095,0.09267113332947095,0.0
1981-09-21T00:00:00.000000000,0.09267113332947095,0.09267113332947095,0.09157366653283437,0.09157366653283437,0.0
1981-09-22T00:00:00.000000000,0.09157366653283437,0.09157366653283437,0.09032739996910095,0.09032739996910095,0.0
1981-09-23T00:00:00.000000000,0.09032739996910095,0.09032739996910095,0.08913693328698476,0.08913693328698476,0.0
1981-09-24T00:00:00.000000000,0.08913693328698476,0.08913693328698476,0.08800226673483849,0.08800226673483849,0.0
1981-09-25T00:00:00.000000000,0.08800226673483849,0.08800226673483849,0.08666296675801277,0.08666296675801277,0.0
1981-09-28T00:00:00.000000000,0.08666296675801277,0.08666296675801277,0.08539806654055913,0.08539806654055913,0.0
1981-09-29T00:00:00.000000000,0.08539806654055913,0.08539806654055913,0.08435639987389247,0.08435639987389247,0.0
1981-09-30T00:00:00.000000000,0.08435639987389247,0.08435639987389247,0.0834077333410581,0.0834077333410581,0.0
1981-10-01T00:00:00.000000000,0.0834077333410581,0.0834077333410581,0.0824962668120861,0.0824962668120861,0.0
1981-10-02T00:00:00.000000000,0.0824962668120861,0.0824962668120861,0.08173363357782364,0.08173363357782364,0.0
1981-10-05T00:00:00.000000000,0.08173363357782364,0.08173363357782364,0.08126860012610754,0.08126860012610754,0.0
1981-10-06T00:00:00.000000000,0.08126860012610754,0.08126860012610754,0.08097100034356117,0.08097100034356117,0.0
1981-10-07T00:00:00.000000000,0.08097100034356117,0.08097100034356117,0.0807477667927742,0.0807477667927742,0.0
1981-10-08T00:00:00.000000000,0.0807477667927742,0.0807477667927742,0.08067336678504944,0.08067336678504944,0.0
1981-10-09T00:00:00.000000000,0.08067336678504944,0.08067336678504944,0.08059896677732467,0.08059896677732467,0.0
1981-10-12T00:00:00.000000000,0.08059896677732467,0.08059896677732467,0.08046876663963,0.08046876663963,0.0
1981-10-13T00:00:00.000000000,0.08046876663963,0.08046876663963,0.08033856650193533,0.08033856650193533,0.0
1981-10-14T00:00:00.000000000,0.08033856650193533,0.08033856650193533,0.07985493317246437,0.07985493317246437,0.0
1981-10-15T00:00:00.000000000,0.07985493317246437,0.07985493317246437,0.07937129984299342,0.07937129984299342,0.0
1981-10-16T00:00:00.000000000,0.07937129984299342,0.07937129984299342,0.07901786640286446,0.07901786640286446,0.0
1981-10-19T00:00:00.000000000,0.07901786640286446,0.07901786640286446,0.0787574328482151,0.0787574328482151,0.0
1981-10-20T00:00:00.000000000,0.0787574328482151,0.0787574328482151,0.07873883297046026,0.07873883297046026,0.0
1981-10-21T00:00:00.000000000,0.07873883297046026,0.07873883297046026,0.07872023309270541,0.07872023309270541,0.0
1981-10-22T00:00:00.000000000,0.07872023309270541,0.07872023309270541,0.0786644329627355,0.0786644329627355,0.0
1981-10-23T00:00:00.000000000,0.0786644329627355,0.0786644329627355,0.07857139954964319,0.07857139954964319,0.0
1981-10-26T00:00:00.000000000,0.07857139954964319,0.07857139954964319,0.07857139954964319,0.07857139954964319,0.0
1981-10-27T00:00:00.000000000,0.07857139954964319,0.07870163296659788,0.07857139954964319,0.07870163296659788,0.0
1981-10-28T00:00:00.000000000,0.07870163296659788,0.07898066639900207,0.07870163296659788,0.07898066639900207,0.0
1981-10-29T00:00:00.000000000,0.07898066639900207,0.07929689983526865,0.07898066639900207,0.07929689983526865,0.0
1981-10-30T00:00:00.000000000,0.07929689983526865,0.07963173314929009,0.07929689983526865,0.07963173314929009,0.0
1981-11-02T00:00:00.000000000,0.07963173314929009,0.07994796658555667,0.07963173314929009,0.07994796658555667,0.0
1981-11-03T00:00:00.000000000,0.07994796658555667,0.0803757997850577,0.07994796658555667,0.0803757997850577,0.0
1981-11-04T00:00:00.000000000,0.0803757997850577,0.08078503310680389,0.0803757997850577,0.08078503310680389,0.0
1981-11-05T00:00:00.000000000,0.08078503310680389,0.0810082328816255,0.08078503310680389,0.0810082328816255,0.0
1981-11-06T00:00:00.000000000,0.0810082328816255,0.08156626621882121,0.0810082328816255,0.08156626621882121,0.0
1981-11-09T00:00:00.000000000,0.08156626621882121,0.08214289968212446,0.08156626621882121,0.08214289968212446,0.0
1981-11-10T00:00:00.000000000,0.08214289968212446,0.08262653301159541,0.08214289968212446,0.08262653301159541,0.0
1981-11-11T00:00:00.000000000,0.08262653301159541,0.08316596622268359,0.08262653301159541,0.08316596622268359,0.0
1981-11-12T00:00:00.000000000,0.08316596622268359,0.08379843284686407,0.08316596622268359,0.08379843284686407,0.0
1981-11-13T00:00:00.000000000,0.08379843284686407,0.0840402327477932,0.08379843284686407,0.0840402327477932,0.0
1981-11-16T00:00:00.000000000,0.0840402327477932,0.08417043263713518,0.0840402327477932,0.08417043263713518,0.0
1981-11-17T00:00:00.000000000,0.08417043263713518,0.08437503253420194,0.08417043263713518,0.08437503253420194,0.0
1981-11-18T00:00:00.000000000,0.08437503253420194,0.08452383254965147,0.08437503253420194,0.08452383254965147,0.0
1981-11-19T00:00:00.000000000,0.08452383254965147,0.08457963243126869,0.08452383254965147,0.08457963243126869,0.0
1981-11-20T00:00:00.000000000,0.08457963243126869,0.08463543256123861,0.08457963243126869,0.08463543256123861,0.0
1981-11-23T00:00:00.000000000,0.08463543256123861,0.08463543256123861,0.08446799914042155,0.08446799914042155,0.0
1981-11-24T00:00:00.000000000,0.08446799914042155,0.08446799914042155,0.08428196584184965,0.08428196584184965,0.0
1981-11-25T00:00:00.000000000,0.08428196584184965,0.08431916584571203,0.08428196584184965,0.08431916584571203,0.0
1981-11-27T00:00:00.000000000,0.08431916584571203,0.08437496572732925,0.08431916584571203,0.08437496572732925,0.0
1981-11-30T00:00:00.000000000,0.08437496572732925,0.08443076560894648,0.08437496572732925,0.08443076560894648,0.0
1981-12-01T00:00:00.000000000,0.08443076560894648,0.08443076560894648,0.08443076560894648,0.08443076560894648,0.0
1981-12-02T00:00:00.000000000,0.08443076560894648,0.08443076560894648,0.08430053219199181,0.08430053219199181,0.0
1981-12-03T00:00:00.000000000,0.08430053219199181,0.08430053219199181,0.08413309877117475,0.08413309877117475,0.0
1981-12-04T00:00:00.000000000,0.08413309877117475,0.08413309877117475,0.08405866548418998,0.08405866548418998,0.0
1981-12-07T00:00:00.000000000,0.08405866548418998,0.08407726536194483,0.08405866548418998,0.08407726536194483,0.0
1981-12-08T00:00:00.000000000,0.08407726536194483,0.08407726536194483,0.08404006535808245,0.08404006535808245,0.0
1981-12-09T00:00:00.000000000,0.08404006535808245,0.08404006535808245,0.08396563182274501,0.08396563182274501,0.0
1981-12-10T00:00:00.000000000,0.08396563182274501,0.08396563182274501,0.08379819840192795,0.08379819840192795,0.0
1981-12-11T00:00:00.000000000,0.08379819840192795,0.08379819840192795,0.08364936510721842,0.08364936510721842,0.0
1981-12-14T00:00:00.000000000,0.08364936510721842,0.08364936510721842,0.08337033167481422,0.08337033167481422,0.0
1981-12-15T00:00:00.000000000,0.08337033167481422,0.08337033167481422,0.08316569825013478,0.08316569825013478,0.0
1981-12-16T00:00:00.000000000,0.08316569825013478,0.08316569825013478,0.0831284982462724,0.0831284982462724,0.0
1981-12-17T00:00:00.000000000,0.0831284982462724,0.08340749815106392,0.0831284982462724,0.08340749815106392,0.0
1981-12-18T00:00:00.000000000,0.08340749815106392,0.08415156503518423,0.08340749815106392,0.08415156503518423,0.0
1981-12-21T00:00:00.000000000,0.08415156503518423,0.08472819825013479,0.08415156503518423,0.08472819825013479,0.0
1981-12-22T00:00:00.000000000,0.08472819825013479,0.08532343159119288,0.08472819825013479,0.08532343159119288,0.0
1981-12-23T00:00:00.000000000,0.08532343159119288,0.08582566504677137,0.08532343159119288,0.08582566504677137,0.0
1981-12-24T00:00:00.000000000,0.08582566504677137,0.08627209837237994,0.08582566504677137,0.08627209837237994,0.0
1981-12-28T00:00:00.000000000,0.08627209837237994,0.08647669851779938,0.08627209837237994,0.08647669851779938,0.0
1981-12-29T00:00:00.000000000,0.08647669851779938,0.08694173196951548,0.08647669851779938,0.08694173196951548,0.0
1981-12-30T00:00:00.000000000,0.08694173196951548,0.08757416531443596,0.08694173196951548,0.08757416531443596,0.0
1981-12-31T00:00:00.000000000,0.08757416531443596,0.08815079852938652,0.08757416531443596,0.08815079852938652,0.0
1982-01-04T00:00:00.000000000,0.08815079852938652,0.08861583198110262,0.08815079852938652,0.08861583198110262,0.0
1982-01-05T00:00:00.000000000,0.08861583198110262,0.08891346553961436,0.08861583198110262,0.08891346553961436,0.0
1982-01-06T00:00:00.000000000,0.08891346553961436,0.08915529896815617,0.08891346553961436,0.08915529896815617,0.0
1982-01-07T00:00:00.000000000,0.08915529896815617,0.08928549910585086,0.08915529896815617,0.08928549910585086,0.0
1982-01-08T00:00:00.000000000,0.08928549910585086,0.08956453253825505,0.08928549910585086,0.08956453253825505,0.0
1982-01-11T00:00:00.000000000,0.08956453253825505,0.08960173254211744,0.08956453253825505,0.08960173254211744,0.0
1982-01-12T00:00:00.000000000,0.08960173254211744,0.08960173254211744,0.08947153265277545,0.08947153265277545,0.0
1982-01-13T00:00:00.000000000,0.08947153265277545,0.08947153265277545,0.0893599326411883,0.0893599326411883,0.0
