Date,Open,High,Low,Close,Volume
2016-09-16T00:00:00.000000000,368.6725331087425,368.99267151488385,368.6725331087425,368.99267151488385,0.0
2016-09-17T00:00:00.000000000,368.99267151488385,369.3096843724924,368.99267151488385,369.3096843724924,0.0
2016-09-18T00:00:00.000000000,369.3096843724924,369.62128499639186,369.3096843724924,369.62128499639186,0.0
2016-09-19T00:00:00.000000000,369.62128499639186,369.9346673070279,369.62128499639186,369.9346673070279,0.0
2016-09-20T00:00:00.000000000,369.9346673070279,370.25630355595524,369.9346673070279,370.25630355595524,0.0
2016-09-21T00:00:00.000000000,370.25630355595524,370.5568370519793,370.25630355595524,370.5568370519793,0.0
2016-09-22T00:00:00.000000000,370.5568370519793,370.8608883845483,370.5568370519793,370.8608883845483,0.0
2016-09-23T00:00:00.000000000,370.8608883845483,371.2095688236253,370.8608883845483,371.2095688236253,0.0
2016-09-24T00:00:00.000000000,371.2095688236253,371.55804243101375,371.2095688236253,371.55804243101375,0.0
2016-09-25T00:00:00.000000000,371.55804243101375,371.9197471281261,371.55804243101375,371.9197471281261,0.0
2016-09-26T00:00:00.000000000,371.9197471281261,372.2811437326559,371.9197471281261,372.2811437326559,0.0
2016-09-27T00:00:00.000000000,372.2811437326559,372.64230921333086,372.2811437326559,372.64230921333086,0.0
2016-09-28T00:00:00.000000000,372.64230921333086,372.9948199349701,372.64230921333086,372.9948199349701,0.0
2016-09-29T00:00:00.000000000,372.9948199349701,373.3801294781172,372.9948199349701,373.3801294781172,0.0
2016-09-30T00:00:00.000000000,373.3801294781172,373.75734772729805,373.3801294781172,373.75734772729805,0.0
2016-10-01T00:00:00.000000000,373.75734772729805,374.1505887498189,373.75734772729805,374.1505887498189,0.0
2016-10-02T00:00:00.000000000,374.1505887498189,374.5573548495174,374.1505887498189,374.5573548495174,0.0
2016-10-03T00:00:00.000000000,374.5573548495174,374.96568722799736,374.5573548495174,374.96568722799736,0.0
2016-10-04T00:00:00.000000000,374.96568722799736,375.3688969197185,374.96568722799736,375.3688969197185,0.0
2016-10-05T00:00:00.000000000,375.3688969197185,375.77120645172073,375.3688969197185,375.77120645172073,0.0
2016-10-06T00:00:00.000000000,375.77120645172073,376.16141330430577,375.77120645172073,376.16141330430577,0.0
2016-10-07T00:00:00.000000000,376.16141330430577,376.54348315185894,376.16141330430577,376.54348315185894,0.0
2016-10-08T00:00:00.000000000,376.54348315185894,376.93819493880113,376.54348315185894,376.93819493880113,0.0
2016-10-09T00:00:00.000000000,376.93819493880113,377.3251621393266,376.93819493880113,377.3251621393266,0.0
2016-10-10T00:00:00.000000000,377.3251621393266,377.6899695729733,377.3251621393266,377.6899695729733,0.0
2016-10-11T00:00:00.000000000,377.6899695729733,378.0810509000117,377.6899695729733,378.0810509000117,0.0
2016-10-12T00:00:00.000000000,378.0810509000117,378.46407088471545,378.0810509000117,378.46407088471545,0.0
2016-10-13T00:00:00.000000000,378.46407088471545,378.7682435039787,378.46407088471545,378.7682435039787,0.0
2016-10-14T00:00:00.000000000,378.7682435039787,379.08157161435116,378.7682435039787,379.08157161435116,0.0
2016-10-15T00:00:00.000000000,379.08157161435116,379.425120833937,379.08157161435116,379.425120833937,0.0
2016-10-16T00:00:00.000000000,379.425120833937,379.80386261116934,379.425120833937,379.80386261116934,0.0
2016-10-17T00:00:00.000000000,379.80386261116934,380.16236618412034,379.80386261116934,380.16236618412034,0.0
2016-10-18T00:00:00.000000000,380.16236618412034,380.51978705783034,380.16236618412034,380.51978705783034,0.0
2016-10-19T00:00:00.000000000,380.51978705783034,380.88401248077525,380.51978705783034,380.88401248077525,0.0
2016-10-20T00:00:00.000000000,380.88401248077525,381.24107667757,380.88401248077525,381.24107667757,0.0
2016-10-21T00:00:00.000000000,381.24107667757,381.633356287544,381.24107667757,381.633356287544,0.0
2016-10-22T00:00:00.000000000,381.633356287544,382.0705118002463,381.633356287544,382.0705118002463,0.0
2016-10-23T00:00:00.000000000,382.0705118002463,382.5043933558226,382.0705118002463,382.5043933558226,0.0
2016-10-24T00:00:00.000000000,382.5043933558226,382.9126501151396,382.5043933558226,382.9126501151396,0.0
2016-10-25T00:00:00.000000000,382.9126501151396,383.3130595469781,382.9126501151396,383.3130595469781,0.0
2016-10-26T00:00:00.000000000,383.3130595469781,383.7452364716142,383.3130595469781,383.7452364716142,0.0
2016-10-27T00:00:00.000000000,383.7452364716142,384.2016458769838,383.7452364716142,384.2016458769838,0.0
2016-10-28T00:00:00.000000000,384.2016458769838,384.6581094826169,384.2016458769838,384.6581094826169,0.0
2016-10-29T00:00:00.000000000,384.6581094826169,385.140323481104,384.6581094826169,385.140323481104,0.0
2016-10-30T00:00:00.000000000,385.140323481104,385.605905530116,385.140323481104,385.605905530116,0.0
2016-10-31T00:00:00.000000000,385.605905530116,386.0665688507907,385.605905530116,386.0665688507907,0.0
2016-11-01T00:00:00.000000000,386.0665688507907,386.56663737385486,386.0665688507907,386.56663737385486,0.0
2016-11-02T00:00:00.000000000,386.56663737385486,387.0794961142982,386.56663737385486,387.0794961142982,0.0
2016-11-03T00:00:00.000000000,387.0794961142982,387.52698541877953,387.0794961142982,387.52698541877953,0.0
2016-11-04T00:00:00.000000000,387.52698541877953,388.0029211983021,387.52698541877953,388.0029211983021,0.0
2016-11-05T00:00:00.000000000,388.0029211983021,388.4687757287998,388.0029211983021,388.4687757287998,0.0
2016-11-06T00:00:00.000000000,388.4687757287998,388.9491423036845,388.4687757287998,388.9491423036845,0.0
2016-11-07T00:00:00.000000000,388.9491423036845,389.4170966264015,388.9491423036845,389.4170966264015,0.0
2016-11-08T00:00:00.000000000,389.4170966264015,389.9134433109648,389.4170966264015,389.9134433109648,0.0
2016-11-09T00:00:00.000000000,389.9134433109648,390.4427643039937,389.9134433109648,390.4427643039937,0.0
2016-11-10T00:00:00.000000000,390.4427643039937,390.9693962673998,390.4427643039937,390.9693962673998,0.0
2016-11-11T00:00:00.000000000,390.9693962673998,391.49137201458853,390.9693962673998,391.49137201458853,0.0
2016-11-12T00:00:00.000000000,391.49137201458853,391.99424223416884,391.49137201458853,391.99424223416884,0.0
2016-11-13T00:00:00.000000000,391.99424223416884,392.50016947921773,391.99424223416884,392.50016947921773,0.0
2016-11-14T00:00:00.000000000,392.50016947921773,393.0042907453638,392.50016947921773,393.0042907453638,0.0
2016-11-15T00:00:00.000000000,393.0042907453638,393.5267929098916,393.0042907453638,393.5267929098916,0.0
2016-11-16T00:00:00.000000000,393.5267929098916,394.12185137826265,393.5267929098916,394.12185137826265,0.0
2016-11-17T00:00:00.000000000,394.12185137826265,394.7227087088896,394.12185137826265,394.7227087088896,0.0
2016-11-18T00:00:00.000000000,394.7227087088896,395.35065311099936,394.7227087088896,395.35065311099936,0.0
2016-11-19T00:00:00.000000000,395.35065311099936,395.9694448952668,395.35065311099936,395.9694448952668,0.0
2016-11-20T00:00:00.000000000,395.9694448952668,396.5415847060004,395.9694448952668,396.5415847060004,0.0
2016-11-21T00:00:00.000000000,396.5415847060004,397.1384534631748,396.5415847060004,397.1384534631748,0.0
2016-11-22T00:00:00.000000000,397.1384534631748,397.73682863940184,397.1384534631748,397.73682863940184,0.0
2016-11-23T00:00:00.000000000,397.73682863940184,398.3217387723175,397.73682863940184,398.3217387723175,0.0
2016-11-24T00:00:00.000000000,398.3217387723175,398.9176802914085,398.3217387723175,398.9176802914085,0.0
2016-11-25T00:00:00.000000000,398.9176802914085,399.52059183379214,398.9176802914085,399.52059183379214,0.0
2016-11-26T00:00:00.000000000,399.52059183379214,400.10184434137057,399.52059183379214,400.10184434137057,0.0
2016-11-27T00:00:00.000000000,400.10184434137057,400.6955276032147,400.10184434137057,400.6955276032147,0.0
2016-11-28T00:00:00.000000000,400.6955276032147,401.29263741007543,400.6955276032147,401.29263741007543,0.0
2016-11-29T00:00:00.000000000,401.29263741007543,401.8959669257367,401.29263741007543,401.8959669257367,0.0
2016-11-30T00:00:00.000000000,401.8959669257367,402.51644335867843,401.8959669257367,402.51644335867843,0.0
2016-12-01T00:00:00.000000000,402.51644335867843,403.13924078186295,402.51644335867843,403.13924078186295,0.0
2016-12-02T00:00:00.000000000,403.13924078186295,403.80071721097374,403.13924078186295,403.80071721097374,0.0
2016-12-03T00:00:00.000000000,403.80071721097374,404.4513919846648,403.80071721097374,404.4513919846648,0.0
2016-12-04T00:00:00.000000000,404.4513919846648,405.15437345191856,404.4513919846648,405.15437345191856,0.0
2016-12-05T00:00:00.000000000,405.15437345191856,405.8598014189411,405.15437345191856,405.8598014189411,0.0
2016-12-06T00:00:00.000000000,405.8598014189411,406.55844621209377,405.8598014189411,406.55844621209377,0.0
2016-12-07T00:00:00.000000000,406.55844621209377,407.2459540918108,406.55844621209377,407.2459540918108,0.0
2016-12-08T00:00:00.000000000,407.2459540918108,407.9256587878784,407.2459540918108,407.9256587878784,0.0
2016-12-09T00:00:00.000000000,407.9256587878784,408.6238684987546,407.9256587878784,408.6238684987546,0.0
2016-12-10T00:00:00.000000000,408.6238684987546,409.3146559950629,408.6238684987546,409.3146559950629,0.0
2016-12-11T00:00:00.000000000,409.3146559950629,410.02069740458666,409.3146559950629,410.02069740458666,0.0
2016-12-12T00:00:00.000000000,410.02069740458666,410.7545447247515,410.02069740458666,410.7545447247515,0.0
2016-12-13T00:00:00.000000000,410.7545447247515,411.48601411174604,410.7545447247515,411.48601411174604,0.0
2016-12-14T00:00:00.000000000,411.48601411174604,412.278624704663,411.48601411174604,412.278624704663,0.0
2016-12-15T00:00:00.000000000,412.278624704663,413.1345234434207,412.278624704663,413.1345234434207,0.0
2016-12-16T00:00:00.000000000,413.1345234434207,413.9548700743497,413.1345234434207,413.9548700743497,0.0
2016-12-17T00:00:00.000000000,413.9548700743497,414.7861567781587,413.9548700743497,414.7861567781587,0.0
2016-12-18T00:00:00.000000000,414.7861567781587,415.62962330425006,414.7861567781587,415.62962330425006,0.0
2016-12-19T00:00:00.000000000,415.62962330425006,416.4604007432532,415.62962330425006,416.4604007432532,0.0
2016-12-20T00:00:00.000000000,416.4604007432532,417.29637076341135,416.4604007432532,417.29637076341135,0.0
2016-12-21T00:00:00.000000000,417.29637076341135,418.1850526513115,417.29637076341135,418.1850526513115,0.0
2016-12-22T00:00:00.000000000,418.1850526513115,419.09467173098835,418.1850526513115,419.09467173098835,0.0
2016-12-23T00:00:00.000000000,419.09467173098835,420.0769513357383,419.09467173098835,420.0769513357383,0.0
2016-12-24T00:00:00.000000000,420.0769513357383,421.02694138378627,420.0769513357383,421.02694138378627,0.0
2016-12-25T00:00:00.000000000,421.02694138378627,421.95181439844583,421.02694138378627,421.95181439844583,0.0
2016-12-26T00:00:00.000000000,421.95181439844583,422.88461323301397,421.95181439844583,422.88461323301397,0.0
2016-12-27T00:00:00.000000000,422.88461323301397,423.8257330705368,422.88461323301397,423.8257330705368,0.0
2016-12-28T00:00:00.000000000,423.8257330705368,424.8420611937954,423.8257330705368,424.8420611937954,0.0
2016-12-29T00:00:00.000000000,424.8420611937954,425.89709973301257,424.8420611937954,425.89709973301257,0.0
2016-12-30T00:00:00.000000000,425.89709973301257,426.93522380660164,425.89709973301257,426.93522380660164,0.0
2016-12-31T00:00:00.000000000,426.93522380660164,427.9870326195906,426.93522380660164,427.9870326195906,0.0
2017-01-01T00:00:00.000000000,427.9870326195906,429.1009570242845,427.9870326195906,429.1009570242845,0.0
2017-01-02T00:00:00.000000000,429.1009570242845,430.2347344848807,429.1009570242845,430.2347344848807,0.0
2017-01-03T00:00:00.000000000,430.2347344848807,431.38396552898064,430.2347344848807,431.38396552898064,0.0
2017-01-04T00:00:00.000000000,431.38396552898064,432.70702112826405,431.38396552898064,432.70702112826405,0.0
2017-01-05T00:00:00.000000000,432.70702112826405,433.8290282724247,432.70702112826405,433.8290282724247,0.0
2017-01-06T00:00:00.000000000,433.8290282724247,434.8063321188411,433.8290282724247,434.8063321188411,0.0
2017-01-07T00:00:00.000000000,434.8063321188411,435.7853892022975,434.8063321188411,435.7853892022975,0.0
2017-01-08T00:00:00.000000000,435.7853892022975,436.76034637320566,435.7853892022975,436.76034637320566,0.0
2017-01-09T00:00:00.000000000,436.76034637320566,437.72955607415605,436.76034637320566,437.72955607415605,0.0
2017-01-10T00:00:00.000000000,437.72955607415605,438.71039632451686,437.72955607415605,438.71039632451686,0.0
2017-01-11T00:00:00.000000000,438.71039632451686,439.50628507562436,438.71039632451686,439.50628507562436,0.0
2017-01-12T00:00:00.000000000,439.50628507562436,440.34173298834395,439.50628507562436,440.34173298834395,0.0
2017-01-13T00:00:00.000000000,440.34173298834395,441.2008200086303,440.34173298834395,441.2008200086303,0.0
2017-01-14T00:00:00.000000000,441.2008200086303,442.03246763395344,441.2008200086303,442.03246763395344,0.0
2017-01-15T00:00:00.000000000,442.03246763395344,442.8377129395576,442.03246763395344,442.8377129395576,0.0
2017-01-16T00:00:00.000000000,442.8377129395576,443.68893833133194,442.8377129395576,443.68893833133194,0.0
2017-01-17T00:00:00.000000000,443.68893833133194,444.65055742685536,443.68893833133194,444.65055742685536,0.0
2017-01-18T00:00:00.000000000,444.65055742685536,445.5678298667222,444.65055742685536,445.5678298667222,0.0
2017-01-19T00:00:00.000000000,445.5678298667222,446.51326067131356,445.5678298667222,446.51326067131356,0.0
2017-01-20T00:00:00.000000000,446.51326067131356,447.44727350471703,446.51326067131356,447.44727350471703,0.0
2017-01-21T00:00:00.000000000,447.44727350471703,448.4144774911747,447.44727350471703,448.4144774911747,0.0
2017-01-22T00:00:00.000000000,448.4144774911747,449.38471854260234,448.4144774911747,449.38471854260234,0.0
2017-01-23T00:00:00.000000000,449.38471854260234,450.3619439618904,449.38471854260234,450.3619439618904,0.0
2017-01-24T00:00:00.000000000,450.3619439618904,451.2946044660669,450.3619439618904,451.2946044660669,0.0
2017-01-25T00:00:00.000000000,451.2946044660669,452.24012085918696,451.2946044660669,452.24012085918696,0.0
2017-01-26T00:00:00.000000000,452.24012085918696,453.21032912925034,452.24012085918696,453.21032912925034,0.0
2017-01-27T00:00:00.000000000,453.21032912925034,454.18511373000206,453.21032912925034,454.18511373000206,0.0
2017-01-28T00:00:00.000000000,454.18511373000206,455.13769864287764,454.18511373000206,455.13769864287764,0.0
2017-01-29T00:00:00.000000000,455.13769864287764,456.08667577724486,455.13769864287764,456.08667577724486,0.0
2017-01-30T00:00:00.000000000,456.08667577724486,457.02844471190014,456.08667577724486,457.02844471190014,0.0
2017-01-31T00:00:00.000000000,457.02844471190014,458.01950462874606,457.02844471190014,458.01950462874606,0.0
2017-02-01T00:00:00.000000000,458.01950462874606,459.02852176769653,458.01950462874606,459.02852176769653,0.0
2017-02-02T00:00:00.000000000,459.02852176769653,460.0823134614125,459.02852176769653,460.0823134614125,0.0
2017-02-03T00:00:00.000000000,460.0823134614125,461.1575374630481,460.0823134614125,461.1575374630481,0.0
2017-02-04T00:00:00.000000000,461.1575374630481,462.25622081892635,461.1575374630481,462.25622081892635,0.0
2017-02-05T00:00:00.000000000,462.25622081892635,463.32766016199656,462.25622081892635,463.32766016199656,0.0
2017-02-06T00:00:00.000000000,463.32766016199656,464.4172407903957,463.32766016199656,464.4172407903957,0.0
2017-02-07T00:00:00.000000000,464.4172407903957,465.5181580242859,464.4172407903957,465.5181580242859,0.0
2017-02-08T00:00:00.000000000,465.5181580242859,466.6184575057744,465.5181580242859,466.6184575057744,0.0
2017-02-09T00:00:00.000000000,466.6184575057744,467.6141836082034,466.6184575057744,467.6141836082034,0.0
2017-02-10T00:00:00.000000000,467.6141836082034,468.6046543747144,467.6141836082034,468.6046543747144,0.0
2017-02-11T00:00:00.000000000,468.6046543747144,469.63049318582966,468.6046543747144,469.63049318582966,0.0
2017-02-12T00:00:00.000000000,469.63049318582966,470.65374000538435,469.63049318582966,470.65374000538435,0.0
2017-02-13T00:00:00.000000000,470.65374000538435,471.65837484623665,470.65374000538435,471.65837484623665,0.0
2017-02-14T00:00:00.000000000,471.65837484623665,472.676858442146,471.65837484623665,472.676858442146,0.0
2017-02-15T00:00:00.000000000,472.676858442146,473.7067799479747,472.676858442146,473.7067799479747,0.0
2017-02-16T00:00:00.000000000,473.7067799479747,474.8068383362426,473.7067799479747,474.8068383362426,0.0
2017-02-17T00:00:00.000000000,474.8068383362426,475.9270693660633,474.8068383362426,475.9270693660633,0.0
2017-02-18T00:00:00.000000000,475.9270693660633,477.0578411934889,475.9270693660633,477.0578411934889,0.0
2017-02-19T00:00:00.000000000,477.0578411934889,478.18172849908194,477.0578411934889,478.18172849908194,0.0
2017-02-20T00:00:00.000000000,478.18172849908194,479.3401022351928,478.18172849908194,479.3401022351928,0.0
2017-02-21T00:00:00.000000000,479.3401022351928,480.55060160551193,479.3401022351928,480.55060160551193,0.0
2017-02-22T00:00:00.000000000,480.55060160551193,481.79431764001345,480.55060160551193,481.79431764001345,0.0
2017-02-23T00:00:00.000000000,481.79431764001345,483.10747450802705,481.79431764001345,483.10747450802705,0.0
2017-02-24T00:00:00.000000000,483.10747450802705,484.42722922419006,483.10747450802705,484.42722922419006,0.0
2017-02-25T00:00:00.000000000,484.42722922419006,485.7065601212832,484.42722922419006,485.7065601212832,0.0
2017-02-26T00:00:00.000000000,485.7065601212832,487.0081320856505,485.7065601212832,487.0081320856505,0.0
2017-02-27T00:00:00.000000000,487.0081320856505,488.3451605781849,487.0081320856505,488.3451605781849,0.0
2017-02-28T00:00:00.000000000,488.3451605781849,489.6753231598205,488.3451605781849,489.6753231598205,0.0
2017-03-01T00:00:00.000000000,489.6753231598205,491.07086667048605,489.6753231598205,491.07086667048605,0.0
2017-03-02T00:00:00.000000000,491.07086667048605,492.5027325857383,491.07086667048605,492.5027325857383,0.0
2017-03-03T00:00:00.000000000,492.5027325857383,493.96062842789456,492.5027325857383,493.96062842789456,0.0
2017-03-04T00:00:00.000000000,493.96062842789456,495.38834314713637,493.96062842789456,495.38834314713637,0.0
2017-03-05T00:00:00.000000000,495.38834314713637,496.8340250143141,495.38834314713637,496.8340250143141,0.0
2017-03-06T00:00:00.000000000,496.8340250143141,498.27800784471543,496.8340250143141,498.27800784471543,0.0
2017-03-07T00:00:00.000000000,498.27800784471543,499.65896081856414,498.27800784471543,499.65896081856414,0.0
2017-03-08T00:00:00.000000000,499.65896081856414,500.9383046235916,499.65896081856414,500.9383046235916,0.0
2017-03-09T00:00:00.000000000,500.9383046235916,502.2841933355182,500.9383046235916,502.2841933355182,0.0
2017-03-10T00:00:00.000000000,502.2841933355182,503.52961983456254,502.2841933355182,503.52961983456254,0.0
2017-03-11T00:00:00.000000000,503.52961983456254,504.87021605400486,503.52961983456254,504.87021605400486,0.0
2017-03-12T00:00:00.000000000,504.87021605400486,506.2751062151029,504.87021605400486,506.2751062151029,0.0
2017-03-13T00:00:00.000000000,506.2751062151029,507.69560128509914,506.2751062151029,507.69560128509914,0.0
2017-03-14T00:00:00.000000000,507.69560128509914,509.1441219618249,507.69560128509914,509.1441219618249,0.0
2017-03-15T00:00:00.000000000,509.1441219618249,510.61409484166734,509.1441219618249,510.61409484166734,0.0
2017-03-16T00:00:00.000000000,510.61409484166734,511.98924044229506,510.61409484166734,511.98924044229506,0.0
2017-03-17T00:00:00.000000000,511.98924044229506,513.2326883487457,511.98924044229506,513.2326883487457,0.0
2017-03-18T00:00:00.000000000,513.2326883487457,514.3039237116271,513.2326883487457,514.3039237116271,0.0
2017-03-19T00:00:00.000000000,514.3039237116271,515.4642432372002,514.3039237116271,515.4642432372002,0.0
2017-03-20T00:00:00.000000000,515.4642432372002,516.6505912748111,515.4642432372002,516.6505912748111,0.0
2017-03-21T00:00:00.000000000,516.6505912748111,517.928642675642,516.6505912748111,517.928642675642,0.0
2017-03-22T00:00:00.000000000,517.928642675642,519.0896569658788,517.928642675642,519.0896569658788,0.0
2017-03-23T00:00:00.000000000,519.0896569658788,520.2371804622372,519.0896569658788,520.2371804622372,0.0
2017-03-24T00:00:00.000000000,520.2371804622372,521.2372632210333,520.2371804622372,521.2372632210333,0.0
2017-03-25T00:00:00.000000000,521.2372632210333,522.295053501102,521.2372632210333,522.295053501102,0.0
2017-03-26T00:00:00.000000000,522.295053501102,523.3511661632936,522.295053501102,523.3511661632936,0.0
2017-03-27T00:00:00.000000000,523.3511661632936,524.529967913444,523.3511661632936,524.529967913444,0.0
2017-03-28T00:00:00.000000000,524.529967913444,525.6966783684093,524.529967913444,525.6966783684093,0.0
2017-03-29T00:00:00.000000000,525.6966783684093,526.858040672226,525.6966783684093,526.858040672226,0.0
2017-03-30T00:00:00.000000000,526.858040672226,528.0001548734439,526.858040672226,528.0001548734439,0.0
2017-03-31T00:00:00.000000000,528.0001548734439,529.1922305293498,528.0001548734439,529.1922305293498,0.0
2017-04-01T00:00:00.000000000,529.1922305293498,530.4025315354112,529.1922305293498,530.4025315354112,0.0
2017-04-02T00:00:00.000000000,530.4025315354112,531.6396785415018,530.4025315354112,531.6396785415018,0.0
2017-04-03T00:00:00.000000000,531.6396785415018,532.9284831875572,531.6396785415018,532.9284831875572,0.0
2017-04-04T00:00:00.000000000,532.9284831875572,534.2041351057153,532.9284831875572,534.2041351057153,0.0
2017-04-05T00:00:00.000000000,534.2041351057153,535.4718369988674,534.2041351057153,535.4718369988674,0.0
2017-04-06T00:00:00.000000000,535.4718369988674,536.8311780203086,535.4718369988674,536.8311780203086,0.0
2017-04-07T00:00:00.000000000,536.8311780203086,538.1715004522348,536.8311780203086,538.1715004522348,0.0
2017-04-08T00:00:00.000000000,538.1715004522348,539.5011537255302,538.1715004522348,539.5011537255302,0.0
2017-04-09T00:00:00.000000000,539.5011537255302,540.8507086390606,539.5011537255302,540.8507086390606,0.0
2017-04-10T00:00:00.000000000,540.8507086390606,542.2013990807635,540.8507086390606,542.2013990807635,0.0
2017-04-11T00:00:00.000000000,542.2013990807635,543.5749397441086,542.2013990807635,543.5749397441086,0.0
2017-04-12T00:00:00.000000000,543.5749397441086,544.9433534325615,543.5749397441086,544.9433534325615,0.0
2017-04-13T00:00:00.000000000,544.9433534325615,546.2741708796307,544.9433534325615,546.2741708796307,0.0
2017-04-14T00:00:00.000000000,546.2741708796307,547.6017187230087,546.2741708796307,547.6017187230087,0.0
2017-04-15T00:00:00.000000000,547.6017187230087,548.9354063461238,547.6017187230087,548.9354063461238,0.0
2017-04-16T00:00:00.000000000,548.9354063461238,550.2860296578618,548.9354063461238,550.2860296578618,0.0
2017-04-17T00:00:00.000000000,550.2860296578618,551.6513763514803,550.2860296578618,551.6513763514803,0.0
2017-04-18T00:00:00.000000000,551.6513763514803,553.0472993728267,551.6513763514803,553.0472993728267,0.0
2017-04-19T00:00:00.000000000,553.0472993728267,554.4429385066883,553.0472993728267,554.4429385066883,0.0
2017-04-20T00:00:00.000000000,554.4429385066883,555.8624277373353,554.4429385066883,555.8624277373353,0.0
2017-04-21T00:00:00.000000000,555.8624277373353,557.2699970022247,555.8624277373353,557.2699970022247,0.0
2017-04-22T00:00:00.000000000,557.2699970022247,558.6842080631882,557.2699970022247,558.6842080631882,0.0
2017-04-23T00:00:00.000000000,558.6842080631882,560.0655746351125,558.6842080631882,560.0655746351125,0.0
2017-04-24T00:00:00.000000000,560.0655746351125,561.5052280181145,560.0655746351125,561.5052280181145,0.0
2017-04-25T00:00:00.000000000,561.5052280181145,562.9722465482486,561.5052280181145,562.9722465482486,0.0
2017-04-26T00:00:00.000000000,562.9722465482486,564.4614961327568,562.9722465482486,564.4614961327568,0.0
2017-04-27T00:00:00.000000000,564.4614961327568,566.0027899640093,564.4614961327568,566.0027899640093,0.0
2017-04-28T00:00:00.000000000,566.0027899640093,567.542122311667,566.0027899640093,567.542122311667,0.0
2017-04-29T00:00:00.000000000,567.542122311667,569.0894747310971,567.542122311667,569.0894747310971,0.0
2017-04-30T00:00:00.000000000,569.0894747310971,570.6794105562436,569.0894747310971,570.6794105562436,0.0
2017-05-01T00:00:00.000000000,570.6794105562436,572.3789968232115,570.6794105562436,572.3789968232115,0.0
2017-05-02T00:00:00.000000000,572.3789968232115,574.1334817753028,572.3789968232115,574.1334817753028,0.0
2017-05-03T00:00:00.000000000,574.1334817753028,575.9370295242984,574.1334817753028,575.9370295242984,0.0
2017-05-04T00:00:00.000000000,575.9370295242984,577.8083505671307,575.9370295242984,577.8083505671307,0.0
2017-05-05T00:00:00.000000000,577.8083505671307,579.7072463532147,577.8083505671307,579.7072463532147,0.0
2017-05-06T00:00:00.000000000,579.7072463532147,581.6385559865649,579.7072463532147,581.6385559865649,0.0
2017-05-07T00:00:00.000000000,581.6385559865649,583.5944632014603,581.6385559865649,583.5944632014603,0.0
