Date,Open,High,Low,Close,Volume
2015-12-01T00:00:00.000000000,277.4970504834456,277.4970504834456,277.4295963895494,277.4295963895494,0.0
2015-12-02T00:00:00.000000000,277.4295963895494,277.4295963895494,277.3289128547705,277.3289128547705,0.0
2015-12-03T00:00:00.000000000,277.3289128547705,277.3289128547705,277.2474466222496,277.2474466222496,0.0
2015-12-04T00:00:00.000000000,277.2474466222496,277.2474466222496,277.2006519704625,277.2006519704625,0.0
2015-12-05T00:00:00.000000000,277.2006519704625,277.21319064080427,277.2006519704625,277.21319064080427,0.0
2015-12-06T00:00:00.000000000,277.21319064080427,277.21319064080427,277.20676794374623,277.20676794374623,0.0
2015-12-07T00:00:00.000000000,277.20676794374623,277.22123659290554,277.20676794374623,277.22123659290554,0.0
2015-12-08T00:00:00.000000000,277.22123659290554,277.30026554715806,277.22123659290554,277.30026554715806,0.0
2015-12-09T00:00:00.000000000,277.30026554715806,277.3753572915487,277.30026554715806,277.3753572915487,0.0
2015-12-10T00:00:00.000000000,277.3753572915487,277.4534273746509,277.3753572915487,277.4534273746509,0.0
2015-12-11T00:00:00.000000000,277.4534273746509,277.6793235004812,277.4534273746509,277.6793235004812,0.0
2015-12-12T00:00:00.000000000,277.6793235004812,277.8644732783958,277.6793235004812,277.8644732783958,0.0
2015-12-13T00:00:00.000000000,277.8644732783958,278.07337185035004,277.8644732783958,278.07337185035004,0.0
2015-12-14T00:00:00.000000000,278.07337185035004,278.2895022774664,278.07337185035004,278.2895022774664,0.0
2015-12-15T00:00:00.000000000,278.2895022774664,278.5608356125689,278.2895022774664,278.5608356125689,0.0
2015-12-16T00:00:00.000000000,278.5608356125689,278.795898363786,278.5608356125689,278.795898363786,0.0
2015-12-17T00:00:00.000000000,278.795898363786,279.0869297635728,278.795898363786,279.0869297635728,0.0
2015-12-18T00:00:00.000000000,279.0869297635728,279.37270513709615,279.0869297635728,279.37270513709615,0.0
2015-12-19T00:00:00.000000000,279.37270513709615,279.6722244041554,279.37270513709615,279.6722244041554,0.0
2015-12-20T00:00:00.000000000,279.6722244041554,279.95467852164006,279.6722244041554,279.95467852164006,0.0
2015-12-21T00:00:00.000000000,279.95467852164006,280.2270142928414,279.95467852164006,280.2270142928414,0.0
2015-12-22T00:00:00.000000000,280.2270142928414,280.4903428082305,280.2270142928414,280.4903428082305,0.0
2015-12-23T00:00:00.000000000,280.4903428082305,280.76065439417744,280.4903428082305,280.76065439417744,0.0
2015-12-24T00:00:00.000000000,280.76065439417744,281.03963746886325,280.76065439417744,281.03963746886325,0.0
2015-12-25T00:00:00.000000000,281.03963746886325,281.29655294372265,281.03963746886325,281.29655294372265,0.0
2015-12-26T00:00:00.000000000,281.29655294372265,281.477371731818,281.29655294372265,281.477371731818,0.0
2015-12-27T00:00:00.000000000,281.477371731818,281.66417122808633,281.477371731818,281.66417122808633,0.0
2015-12-28T00:00:00.000000000,281.66417122808633,281.8067194989338,281.66417122808633,281.8067194989338,0.0
2015-12-29T00:00:00.000000000,281.8067194989338,281.96628227786744,281.8067194989338,281.96628227786744,0.0
2015-12-30T00:00:00.000000000,281.96628227786744,282.10861316625625,281.96628227786744,282.10861316625625,0.0
2015-12-31T00:00:00.000000000,282.10861316625625,282.1255358267521,282.10861316625625,282.1255358267521,0.0
2016-01-01T00:00:00.000000000,282.1255358267521,282.1583837241942,282.1255358267521,282.1583837241942,0.0
2016-01-02T00:00:00.000000000,282.1583837241942,282.244422359743,282.1583837241942,282.244422359743,0.0
2016-01-03T00:00:00.000000000,282.244422359743,282.3745624339523,282.244422359743,282.3745624339523,0.0
2016-01-04T00:00:00.000000000,282.3745624339523,282.4837629530165,282.3745624339523,282.4837629530165,0.0
2016-01-05T00:00:00.000000000,282.4837629530165,282.59137648430425,282.4837629530165,282.59137648430425,0.0
2016-01-06T00:00:00.000000000,282.59137648430425,282.7215866604865,282.59137648430425,282.7215866604865,0.0
2016-01-07T00:00:00.000000000,282.7215866604865,282.9087678476232,282.7215866604865,282.9087678476232,0.0
2016-01-08T00:00:00.000000000,282.9087678476232,283.13917851102525,282.9087678476232,283.13917851102525,0.0
2016-01-09T00:00:00.000000000,283.13917851102525,283.37290556534475,283.13917851102525,283.37290556534475,0.0
2016-01-10T00:00:00.000000000,283.37290556534475,283.60254562304215,283.37290556534475,283.60254562304215,0.0
2016-01-11T00:00:00.000000000,283.60254562304215,283.7978475819463,283.60254562304215,283.7978475819463,0.0
2016-01-12T00:00:00.000000000,283.7978475819463,283.9398500009435,283.7978475819463,283.9398500009435,0.0
2016-01-13T00:00:00.000000000,283.9398500009435,284.07758674068725,283.9398500009435,284.07758674068725,0.0
2016-01-14T00:00:00.000000000,284.07758674068725,284.2271906166261,284.07758674068725,284.2271906166261,0.0
2016-01-15T00:00:00.000000000,284.2271906166261,284.2271906166261,284.21429443359375,284.21429443359375,0.0
2016-01-16T00:00:00.000000000,284.21429443359375,284.24107950551496,284.21429443359375,284.24107950551496,0.0
2016-01-17T00:00:00.000000000,284.24107950551496,284.257523983573,284.24107950551496,284.257523983573,0.0
2016-01-18T00:00:00.000000000,284.257523983573,284.27955538984656,284.257523983573,284.27955538984656,0.0
2016-01-19T00:00:00.000000000,284.27955538984656,284.2817389446756,284.27955538984656,284.2817389446756,0.0
2016-01-20T00:00:00.000000000,284.2817389446756,284.3757365498566,284.2817389446756,284.3757365498566,0.0
2016-01-21T00:00:00.000000000,284.3757365498566,284.4608862688,284.3757365498566,284.4608862688,0.0
2016-01-22T00:00:00.000000000,284.4608862688,284.492016704762,284.4608862688,284.492016704762,0.0
2016-01-23T00:00:00.000000000,284.492016704762,284.5177099255548,284.492016704762,284.5177099255548,0.0
2016-01-24T00:00:00.000000000,284.5177099255548,284.58579206236317,284.5177099255548,284.58579206236317,0.0
2016-01-25T00:00:00.000000000,284.58579206236317,284.6259635888436,284.58579206236317,284.6259635888436,0.0
2016-01-26T00:00:00.000000000,284.6259635888436,284.69901677375833,284.6259635888436,284.69901677375833,0.0
2016-01-27T00:00:00.000000000,284.69901677375833,284.8022848672913,284.69901677375833,284.8022848672913,0.0
2016-01-28T00:00:00.000000000,284.8022848672913,284.88422692340356,284.8022848672913,284.88422692340356,0.0
2016-01-29T00:00:00.000000000,284.88422692340356,284.9541979066416,284.88422692340356,284.9541979066416,0.0
2016-01-30T00:00:00.000000000,284.9541979066416,285.01630663295873,284.9541979066416,285.01630663295873,0.0
2016-01-31T00:00:00.000000000,285.01630663295873,285.06797569385475,285.01630663295873,285.06797569385475,0.0
2016-02-01T00:00:00.000000000,285.06797569385475,285.119724513252,285.06797569385475,285.119724513252,0.0
2016-02-02T00:00:00.000000000,285.119724513252,285.190021607035,285.119724513252,285.190021607035,0.0
2016-02-03T00:00:00.000000000,285.190021607035,285.29361337855244,285.190021607035,285.29361337855244,0.0
2016-02-04T00:00:00.000000000,285.29361337855244,285.4622558741178,285.29361337855244,285.4622558741178,0.0
2016-02-05T00:00:00.000000000,285.4622558741178,285.6437848961872,285.4622558741178,285.6437848961872,0.0
2016-02-06T00:00:00.000000000,285.6437848961872,285.785521650084,285.6437848961872,285.785521650084,0.0
2016-02-07T00:00:00.000000000,285.785521650084,285.89823662946765,285.785521650084,285.89823662946765,0.0
2016-02-08T00:00:00.000000000,285.89823662946765,286.0252994408354,285.89823662946765,286.0252994408354,0.0
2016-02-09T00:00:00.000000000,286.0252994408354,286.1319250576738,286.0252994408354,286.1319250576738,0.0
2016-02-10T00:00:00.000000000,286.1319250576738,286.24563760803517,286.1319250576738,286.24563760803517,0.0
2016-02-11T00:00:00.000000000,286.24563760803517,286.3836086107337,286.24563760803517,286.3836086107337,0.0
2016-02-12T00:00:00.000000000,286.3836086107337,286.5412293954748,286.3836086107337,286.5412293954748,0.0
2016-02-13T00:00:00.000000000,286.5412293954748,286.69566411557406,286.5412293954748,286.69566411557406,0.0
2016-02-14T00:00:00.000000000,286.69566411557406,286.91635736290385,286.69566411557406,286.91635736290385,0.0
2016-02-15T00:00:00.000000000,286.91635736290385,287.1167099809877,286.91635736290385,287.1167099809877,0.0
2016-02-16T00:00:00.000000000,287.1167099809877,287.345738949983,287.1167099809877,287.345738949983,0.0
2016-02-17T00:00:00.000000000,287.345738949983,287.60077516122715,287.345738949983,287.60077516122715,0.0
2016-02-18T00:00:00.000000000,287.60077516122715,287.8475867377387,287.60077516122715,287.8475867377387,0.0
2016-02-19T00:00:00.000000000,287.8475867377387,288.1049200970194,287.8475867377387,288.1049200970194,0.0
2016-02-20T00:00:00.000000000,288.1049200970194,288.3999249002208,288.1049200970194,288.3999249002208,0.0
2016-02-21T00:00:00.000000000,288.3999249002208,288.78088143021586,288.3999249002208,288.78088143021586,0.0
2016-02-22T00:00:00.000000000,288.78088143021586,289.2000915232488,288.78088143021586,289.2000915232488,0.0
2016-02-23T00:00:00.000000000,289.2000915232488,289.553381362399,289.2000915232488,289.553381362399,0.0
2016-02-24T00:00:00.000000000,289.553381362399,289.88856491604867,289.553381362399,289.88856491604867,0.0
2016-02-25T00:00:00.000000000,289.88856491604867,290.20307457965356,289.88856491604867,290.20307457965356,0.0
2016-02-26T00:00:00.000000000,290.20307457965356,290.56250213770477,290.20307457965356,290.56250213770477,0.0
2016-02-27T00:00:00.000000000,290.56250213770477,290.9057654781618,290.56250213770477,290.9057654781618,0.0
2016-02-28T00:00:00.000000000,290.9057654781618,291.2891181540374,290.9057654781618,291.2891181540374,0.0
2016-02-29T00:00:00.000000000,291.2891181540374,291.70466643255116,291.2891181540374,291.70466643255116,0.0
2016-03-01T00:00:00.000000000,291.70466643255116,292.1088379201106,291.70466643255116,292.1088379201106,0.0
2016-03-02T00:00:00.000000000,292.1088379201106,292.58740801972465,292.1088379201106,292.58740801972465,0.0
2016-03-03T00:00:00.000000000,292.58740801972465,293.1756882229865,292.58740801972465,293.1756882229865,0.0
2016-03-04T00:00:00.000000000,293.1756882229865,293.6614249409109,293.1756882229865,293.6614249409109,0.0
2016-03-05T00:00:00.000000000,293.6614249409109,294.1263355863267,293.6614249409109,294.1263355863267,0.0
2016-03-06T00:00:00.000000000,294.1263355863267,294.62983077044646,294.1263355863267,294.62983077044646,0.0
2016-03-07T00:00:00.000000000,294.62983077044646,295.12254093925736,294.62983077044646,295.12254093925736,0.0
2016-03-08T00:00:00.000000000,295.12254093925736,295.60348536542074,295.12254093925736,295.60348536542074,0.0
2016-03-09T00:00:00.000000000,295.60348536542074,296.09513991351287,295.60348536542074,296.09513991351287,0.0
2016-03-10T00:00:00.000000000,296.09513991351287,296.55464235020145,296.09513991351287,296.55464235020145,0.0
2016-03-11T00:00:00.000000000,296.55464235020145,297.00943461247687,296.55464235020145,297.00943461247687,0.0
2016-03-12T00:00:00.000000000,297.00943461247687,297.4411858084121,297.00943461247687,297.4411858084121,0.0
2016-03-13T00:00:00.000000000,297.4411858084121,297.84267856763756,297.4411858084121,297.84267856763756,0.0
2016-03-14T00:00:00.000000000,297.84267856763756,298.23572201199,297.84267856763756,298.23572201199,0.0
2016-03-15T00:00:00.000000000,298.23572201199,298.58199494587626,298.23572201199,298.58199494587626,0.0
2016-03-16T00:00:00.000000000,298.58199494587626,298.95285480149124,298.58199494587626,298.95285480149124,0.0
2016-03-17T00:00:00.000000000,298.95285480149124,299.40383549934427,298.95285480149124,299.40383549934427,0.0
2016-03-18T00:00:00.000000000,299.40383549934427,299.8290408221996,299.40383549934427,299.8290408221996,0.0
2016-03-19T00:00:00.000000000,299.8290408221996,300.27353115358216,299.8290408221996,300.27353115358216,0.0
2016-03-20T00:00:00.000000000,300.27353115358216,300.74766400470827,300.27353115358216,300.74766400470827,0.0
2016-03-21T00:00:00.000000000,300.74766400470827,301.19774856198813,300.74766400470827,301.19774856198813,0.0
2016-03-22T00:00:00.000000000,301.19774856198813,301.6321929710499,301.19774856198813,301.6321929710499,0.0
2016-03-23T00:00:00.000000000,301.6321929710499,302.09299726992987,301.6321929710499,302.09299726992987,0.0
2016-03-24T00:00:00.000000000,302.09299726992987,302.5508258100869,302.09299726992987,302.5508258100869,0.0
2016-03-25T00:00:00.000000000,302.5508258100869,303.03407704081513,302.5508258100869,303.03407704081513,0.0
2016-03-26T00:00:00.000000000,303.03407704081513,303.5067316322511,303.03407704081513,303.5067316322511,0.0
2016-03-27T00:00:00.000000000,303.5067316322511,303.9874345714919,303.5067316322511,303.9874345714919,0.0
2016-03-28T00:00:00.000000000,303.9874345714919,304.47250458353386,303.9874345714919,304.47250458353386,0.0
2016-03-29T00:00:00.000000000,304.47250458353386,304.94691518884923,304.47250458353386,304.94691518884923,0.0
2016-03-30T00:00:00.000000000,304.94691518884923,305.4178741381364,304.94691518884923,305.4178741381364,0.0
2016-03-31T00:00:00.000000000,305.4178741381364,305.8950335737588,305.4178741381364,305.8950335737588,0.0
2016-04-01T00:00:00.000000000,305.8950335737588,306.3689369164803,305.8950335737588,306.3689369164803,0.0
2016-04-02T00:00:00.000000000,306.3689369164803,306.81687407562697,306.3689369164803,306.81687407562697,0.0
2016-04-03T00:00:00.000000000,306.81687407562697,307.21200204010745,306.81687407562697,307.21200204010745,0.0
2016-04-04T00:00:00.000000000,307.21200204010745,307.66277257946956,307.21200204010745,307.66277257946956,0.0
2016-04-05T00:00:00.000000000,307.66277257946956,308.1221614598076,307.66277257946956,308.1221614598076,0.0
2016-04-06T00:00:00.000000000,308.1221614598076,308.556468208055,308.1221614598076,308.556468208055,0.0
2016-04-07T00:00:00.000000000,308.556468208055,309.006755626144,308.556468208055,309.006755626144,0.0
2016-04-08T00:00:00.000000000,309.006755626144,309.44169764127133,309.006755626144,309.44169764127133,0.0
2016-04-09T00:00:00.000000000,309.44169764127133,309.86592953446984,309.44169764127133,309.86592953446984,0.0
2016-04-10T00:00:00.000000000,309.86592953446984,310.2935382271734,309.86592953446984,310.2935382271734,0.0
2016-04-11T00:00:00.000000000,310.2935382271734,310.7440358037534,310.2935382271734,310.7440358037534,0.0
2016-04-12T00:00:00.000000000,310.7440358037534,311.1940309828606,310.7440358037534,311.1940309828606,0.0
2016-04-13T00:00:00.000000000,311.1940309828606,311.64088849053866,311.1940309828606,311.64088849053866,0.0
2016-04-14T00:00:00.000000000,311.64088849053866,312.0921252338207,311.64088849053866,312.0921252338207,0.0
2016-04-15T00:00:00.000000000,312.0921252338207,312.55900208846384,312.0921252338207,312.55900208846384,0.0
2016-04-16T00:00:00.000000000,312.55900208846384,312.9859199339641,312.55900208846384,312.9859199339641,0.0
2016-04-17T00:00:00.000000000,312.9859199339641,313.40412279949095,312.9859199339641,313.40412279949095,0.0
2016-04-18T00:00:00.000000000,313.40412279949095,313.8108595327479,313.40412279949095,313.8108595327479,0.0
2016-04-19T00:00:00.000000000,313.8108595327479,314.1969440478634,313.8108595327479,314.1969440478634,0.0
2016-04-20T00:00:00.000000000,314.1969440478634,314.5826614674739,314.1969440478634,314.5826614674739,0.0
2016-04-21T00:00:00.000000000,314.5826614674739,315.0085865334036,314.5826614674739,315.0085865334036,0.0
2016-04-22T00:00:00.000000000,315.0085865334036,315.4181493123372,315.0085865334036,315.4181493123372,0.0
2016-04-23T00:00:00.000000000,315.4181493123372,315.8470358364824,315.4181493123372,315.8470358364824,0.0
2016-04-24T00:00:00.000000000,315.8470358364824,316.2873595233125,315.8470358364824,316.2873595233125,0.0
2016-04-25T00:00:00.000000000,316.2873595233125,316.7392242357927,316.2873595233125,316.7392242357927,0.0
2016-04-26T00:00:00.000000000,316.7392242357927,317.1655092469736,316.7392242357927,317.1655092469736,0.0
2016-04-27T00:00:00.000000000,317.1655092469736,317.5348981405802,317.1655092469736,317.5348981405802,0.0
2016-04-28T00:00:00.000000000,317.5348981405802,317.9035744413662,317.5348981405802,317.9035744413662,0.0
2016-04-29T00:00:00.000000000,317.9035744413662,318.2918425113107,317.9035744413662,318.2918425113107,0.0
2016-04-30T00:00:00.000000000,318.2918425113107,318.68551639427886,318.2918425113107,318.68551639427886,0.0
2016-05-01T00:00:00.000000000,318.68551639427886,319.0961202354247,318.68551639427886,319.0961202354247,0.0
2016-05-02T00:00:00.000000000,319.0961202354247,319.4784294165275,319.0961202354247,319.4784294165275,0.0
2016-05-03T00:00:00.000000000,319.4784294165275,319.86420477530805,319.4784294165275,319.86420477530805,0.0
2016-05-04T00:00:00.000000000,319.86420477530805,320.25361777042997,319.86420477530805,320.25361777042997,0.0
2016-05-05T00:00:00.000000000,320.25361777042997,320.71660569785297,320.25361777042997,320.71660569785297,0.0
2016-05-06T00:00:00.000000000,320.71660569785297,321.19649697271524,320.71660569785297,321.19649697271524,0.0
2016-05-07T00:00:00.000000000,321.19649697271524,321.67182793363855,321.19649697271524,321.67182793363855,0.0
2016-05-08T00:00:00.000000000,321.67182793363855,322.1513521129958,321.67182793363855,322.1513521129958,0.0
2016-05-09T00:00:00.000000000,322.1513521129958,322.6163835387299,322.1513521129958,322.6163835387299,0.0
2016-05-10T00:00:00.000000000,322.6163835387299,323.06120237636105,322.6163835387299,323.06120237636105,0.0
2016-05-11T00:00:00.000000000,323.06120237636105,323.5615236217849,323.06120237636105,323.5615236217849,0.0
2016-05-12T00:00:00.000000000,323.5615236217849,324.0653134405901,323.5615236217849,324.0653134405901,0.0
2016-05-13T00:00:00.000000000,324.0653134405901,324.5656468119598,324.0653134405901,324.5656468119598,0.0
2016-05-14T00:00:00.000000000,324.5656468119598,325.06961295454977,324.5656468119598,325.06961295454977,0.0
2016-05-15T00:00:00.000000000,325.06961295454977,325.56422645458275,325.06961295454977,325.56422645458275,0.0
2016-05-16T00:00:00.000000000,325.56422645458275,326.0749752394819,325.56422645458275,326.0749752394819,0.0
2016-05-17T00:00:00.000000000,326.0749752394819,326.5731805257751,326.0749752394819,326.5731805257751,0.0
2016-05-18T00:00:00.000000000,326.5731805257751,327.0813809823299,326.5731805257751,327.0813809823299,0.0
2016-05-19T00:00:00.000000000,327.0813809823299,327.54380367113197,327.0813809823299,327.54380367113197,0.0
2016-05-20T00:00:00.000000000,327.54380367113197,328.0019461590311,327.54380367113197,328.0019461590311,0.0
2016-05-21T00:00:00.000000000,328.0019461590311,328.45814418332014,328.0019461590311,328.45814418332014,0.0
2016-05-22T00:00:00.000000000,328.45814418332014,328.9065161442411,328.45814418332014,328.9065161442411,0.0
2016-05-23T00:00:00.000000000,328.9065161442411,329.3498905568883,328.9065161442411,329.3498905568883,0.0
2016-05-24T00:00:00.000000000,329.3498905568883,329.8100088736861,329.3498905568883,329.8100088736861,0.0
2016-05-25T00:00:00.000000000,329.8100088736861,330.28445091800415,329.8100088736861,330.28445091800415,0.0
2016-05-26T00:00:00.000000000,330.28445091800415,330.7877407718972,330.28445091800415,330.7877407718972,0.0
2016-05-27T00:00:00.000000000,330.7877407718972,331.3427842365947,330.7877407718972,331.3427842365947,0.0
2016-05-28T00:00:00.000000000,331.3427842365947,332.05285180133325,331.3427842365947,332.05285180133325,0.0
2016-05-29T00:00:00.000000000,332.05285180133325,332.752564287416,332.05285180133325,332.752564287416,0.0
2016-05-30T00:00:00.000000000,332.752564287416,333.4716730163869,332.752564287416,333.4716730163869,0.0
2016-05-31T00:00:00.000000000,333.4716730163869,334.21273335627313,333.4716730163869,334.21273335627313,0.0
2016-06-01T00:00:00.000000000,334.21273335627313,334.98027197059224,334.21273335627313,334.98027197059224,0.0
2016-06-02T00:00:00.000000000,334.98027197059224,335.73906180708883,334.98027197059224,335.73906180708883,0.0
2016-06-03T00:00:00.000000000,335.73906180708883,336.5618177773296,335.73906180708883,336.5618177773296,0.0
2016-06-04T00:00:00.000000000,336.5618177773296,337.40685397530524,336.5618177773296,337.40685397530524,0.0
2016-06-05T00:00:00.000000000,337.40685397530524,338.2561800307122,337.40685397530524,338.2561800307122,0.0
2016-06-06T00:00:00.000000000,338.2561800307122,339.13283940559427,338.2561800307122,339.13283940559427,0.0
2016-06-07T00:00:00.000000000,339.13283940559427,339.98301084951504,339.13283940559427,339.98301084951504,0.0
2016-06-08T00:00:00.000000000,339.98301084951504,340.81966790830455,339.98301084951504,340.81966790830455,0.0
2016-06-09T00:00:00.000000000,340.81966790830455,341.6420205894876,340.81966790830455,341.6420205894876,0.0
2016-06-10T00:00:00.000000000,341.6420205894876,342.46571132641486,341.6420205894876,342.46571132641486,0.0
2016-06-11T00:00:00.000000000,342.46571132641486,343.3726170857747,342.46571132641486,343.3726170857747,0.0
2016-06-12T00:00:00.000000000,343.3726170857747,344.45086345580467,343.3726170857747,344.45086345580467,0.0
2016-06-13T00:00:00.000000000,344.45086345580467,345.62223056664214,344.45086345580467,345.62223056664214,0.0
2016-06-14T00:00:00.000000000,345.62223056664214,346.7243393239192,345.62223056664214,346.7243393239192,0.0
2016-06-15T00:00:00.000000000,346.7243393239192,347.85625719448217,346.7243393239192,347.85625719448217,0.0
2016-06-16T00:00:00.000000000,347.85625719448217,349.1618127131808,347.85625719448217,349.1618127131808,0.0
2016-06-17T00:00:00.000000000,349.1618127131808,350.40037308107827,349.1618127131808,350.40037308107827,0.0
2016-06-18T00:00:00.000000000,350.40037308107827,351.66643104000366,350.40037308107827,351.66643104000366,0.0
2016-06-19T00:00:00.000000000,351.66643104000366,352.94384894624426,351.66643104000366,352.94384894624426,0.0
2016-06-20T00:00:00.000000000,352.94384894624426,354.1440132251684,352.94384894624426,354.1440132251684,0.0
2016-06-21T00:00:00.000000000,354.1440132251684,355.17694552509107,354.1440132251684,355.17694552509107,0.0
2016-06-22T00:00:00.000000000,355.17694552509107,356.0464987271074,355.17694552509107,356.0464987271074,0.0
2016-06-23T00:00:00.000000000,356.0464987271074,356.99866054369056,356.0464987271074,356.99866054369056,0.0
2016-06-24T00:00:00.000000000,356.99866054369056,358.0323924557598,356.99866054369056,358.0323924557598,0.0
2016-06-25T00:00:00.000000000,358.0323924557598,359.0499286375184,358.0323924557598,359.0499286375184,0.0
2016-06-26T00:00:00.000000000,359.0499286375184,359.9860035255911,359.0499286375184,359.9860035255911,0.0
2016-06-27T00:00:00.000000000,359.9860035255911,360.988368306183,359.9860035255911,360.988368306183,0.0
2016-06-28T00:00:00.000000000,360.988368306183,361.9662498805834,360.988368306183,361.9662498805834,0.0
2016-06-29T00:00:00.000000000,361.9662498805834,362.9294818012035,361.9662498805834,362.9294818012035,0.0
2016-06-30T00:00:00.000000000,362.9294818012035,363.9849406809047,362.9294818012035,363.9849406809047,0.0
2016-07-01T00:00:00.000000000,363.9849406809047,365.04621367523634,363.9849406809047,365.04621367523634,0.0
2016-07-02T00:00:00.000000000,365.04621367523634,366.1720519134964,365.04621367523634,366.1720519134964,0.0
2016-07-03T00:00:00.000000000,366.1720519134964,367.192609888344,366.1720519134964,367.192609888344,0.0
2016-07-04T00:00:00.000000000,367.192609888344,368.2719818336376,367.192609888344,368.2719818336376,0.0
2016-07-05T00:00:00.000000000,368.2719818336376,369.32874272295817,368.2719818336376,369.32874272295817,0.0
2016-07-06T00:00:00.000000000,369.32874272295817,370.40454945587305,369.32874272295817,370.40454945587305,0.0
2016-07-07T00:00:00.000000000,370.40454945587305,371.3865398093698,370.40454945587305,371.3865398093698,0.0
2016-07-08T00:00:00.000000000,371.3865398093698,372.4280350173729,371.3865398093698,372.4280350173729,0.0
2016-07-09T00:00:00.000000000,372.4280350173729,373.4198514781712,372.4280350173729,373.4198514781712,0.0
2016-07-10T00:00:00.000000000,373.4198514781712,374.41136836544905,373.4198514781712,374.41136836544905,0.0
2016-07-11T00:00:00.000000000,374.41136836544905,375.3937499926286,374.41136836544905,375.3937499926286,0.0
2016-07-12T00:00:00.000000000,375.3937499926286,376.4262162360592,375.3937499926286,376.4262162360592,0.0
2016-07-13T00:00:00.000000000,376.4262162360592,377.43431290336275,376.4262162360592,377.43431290336275,0.0
2016-07-14T00:00:00.000000000,377.43431290336275,378.4507259424182,377.43431290336275,378.4507259424182,0.0
2016-07-15T00:00:00.000000000,378.4507259424182,379.47934188474204,378.4507259424182,379.47934188474204,0.0
2016-07-16T00:00:00.000000000,379.47934188474204,380.50270187451645,379.47934188474204,380.50270187451645,0.0
2016-07-17T00:00:00.000000000,380.50270187451645,381.5802718821355,380.50270187451645,381.5802718821355,0.0
2016-07-18T00:00:00.000000000,381.5802718821355,382.65011733050505,381.5802718821355,382.65011733050505,0.0
2016-07-19T00:00:00.000000000,382.65011733050505,383.7369241391979,382.65011733050505,383.7369241391979,0.0
2016-07-20T00:00:00.000000000,383.7369241391979,384.79944105655096,383.7369241391979,384.79944105655096,0.0
2016-07-21T00:00:00.000000000,384.79944105655096,385.8601609382076,384.79944105655096,385.8601609382076,0.0
2016-07-22T00:00:00.000000000,385.8601609382076,386.88985903827466,385.8601609382076,386.88985903827466,0.0
2016-07-23T00:00:00.000000000,386.88985903827466,387.9299654016172,386.88985903827466,387.9299654016172,0.0
2016-07-24T00:00:00.000000000,387.9299654016172,388.9822986621212,387.9299654016172,388.9822986621212,0.0
