Date,Open,High,Low,Close,Volume
2018-11-13T00:00:00.000000000,6542.146325764569,6550.944435638377,6542.146325764569,6550.944435638377,0.0
2018-11-14T00:00:00.000000000,6550.944435638377,6558.6024954370405,6550.944435638377,6558.6024954370405,0.0
2018-11-15T00:00:00.000000000,6558.6024954370405,6566.22917830687,6558.6024954370405,6566.22917830687,0.0
2018-11-16T00:00:00.000000000,6566.22917830687,6573.753158139154,6566.22917830687,6573.753158139154,0.0
2018-11-17T00:00:00.000000000,6573.753158139154,6581.409559563025,6573.753158139154,6581.409559563025,0.0
2018-11-18T00:00:00.000000000,6581.409559563025,6589.122264450858,6581.409559563025,6589.122264450858,0.0
2018-11-19T00:00:00.000000000,6589.122264450858,6595.5978287274565,6589.122264450858,6595.5978287274565,0.0
2018-11-20T00:00:00.000000000,6595.5978287274565,6601.246419270833,6595.5978287274565,6601.246419270833,0.0
2018-11-21T00:00:00.000000000,6601.246419270833,6607.141974656341,6601.246419270833,6607.141974656341,0.0
2018-11-22T00:00:00.000000000,6607.141974656341,6612.657679417042,6607.141974656341,6612.657679417042,0.0
2018-11-23T00:00:00.000000000,6612.657679417042,6618.164611107872,6612.657679417042,6618.164611107872,0.0
2018-11-24T00:00:00.000000000,6618.164611107872,6622.822936100746,6618.164611107872,6622.822936100746,0.0
2018-11-25T00:00:00.000000000,6622.822936100746,6627.681095256141,6622.822936100746,6627.681095256141,0.0
2018-11-26T00:00:00.000000000,6627.681095256141,6632.120497973997,6627.681095256141,6632.120497973997,0.0
2018-11-27T00:00:00.000000000,6632.120497973997,6636.559817894577,6632.120497973997,6636.559817894577,0.0
2018-11-28T00:00:00.000000000,6636.559817894577,6641.740862541135,6636.559817894577,6641.740862541135,0.0
2018-11-29T00:00:00.000000000,6641.740862541135,6646.971487168649,6641.740862541135,6646.971487168649,0.0
2018-11-30T00:00:00.000000000,6646.971487168649,6651.6722972863545,6646.971487168649,6651.6722972863545,0.0
2018-12-01T00:00:00.000000000,6651.6722972863545,6656.71006154935,6651.6722972863545,6656.71006154935,0.0
2018-12-02T00:00:00.000000000,6656.71006154935,6661.625364996307,6656.71006154935,6661.625364996307,0.0
2018-12-03T00:00:00.000000000,6661.625364996307,6666.113359796072,6661.625364996307,6666.113359796072,0.0
2018-12-04T00:00:00.000000000,6666.113359796072,6670.706666253693,6666.113359796072,6670.706666253693,0.0
2018-12-05T00:00:00.000000000,6670.706666253693,6674.93383849794,6670.706666253693,6674.93383849794,0.0
2018-12-06T00:00:00.000000000,6674.93383849794,6678.782481634795,6674.93383849794,6678.782481634795,0.0
2018-12-07T00:00:00.000000000,6678.782481634795,6682.5149148463415,6678.782481634795,6682.5149148463415,0.0
2018-12-08T00:00:00.000000000,6682.5149148463415,6686.343396947554,6682.5149148463415,6686.343396947554,0.0
2018-12-09T00:00:00.000000000,6686.343396947554,6690.392674485644,6686.343396947554,6690.392674485644,0.0
2018-12-10T00:00:00.000000000,6690.392674485644,6694.239633133162,6690.392674485644,6694.239633133162,0.0
2018-12-11T00:00:00.000000000,6694.239633133162,6697.938933465809,6694.239633133162,6697.938933465809,0.0
2018-12-12T00:00:00.000000000,6697.938933465809,6701.712200715174,6697.938933465809,6701.712200715174,0.0
2018-12-13T00:00:00.000000000,6701.712200715174,6705.2004050386095,6701.712200715174,6705.2004050386095,0.0
2018-12-14T00:00:00.000000000,6705.2004050386095,6708.5393849842585,6705.2004050386095,6708.5393849842585,0.0
2018-12-15T00:00:00.000000000,6708.5393849842585,6711.880532032222,6708.5393849842585,6711.880532032222,0.0
2018-12-16T00:00:00.000000000,6711.880532032222,6715.232321668027,6711.880532032222,6715.232321668027,0.0
2018-12-17T00:00:00.000000000,6715.232321668027,6719.110687812565,6715.232321668027,6719.110687812565,0.0
2018-12-18T00:00:00.000000000,6719.110687812565,6723.166921738962,6719.110687812565,6723.166921738962,0.0
2018-12-19T00:00:00.000000000,6723.166921738962,6727.28045522712,6723.166921738962,6727.28045522712,0.0
2018-12-20T00:00:00.000000000,6727.28045522712,6732.0123979305945,6727.28045522712,6732.0123979305945,0.0
2018-12-21T00:00:00.000000000,6732.0123979305945,6736.289037600085,6732.0123979305945,6736.289037600085,0.0
2018-12-22T00:00:00.000000000,6736.289037600085,6740.762839651029,6736.289037600085,6740.762839651029,0.0
2018-12-23T00:00:00.000000000,6740.762839651029,6745.202624370012,6740.762839651029,6745.202624370012,0.0
2018-12-24T00:00:00.000000000,6745.202624370012,6749.731163518346,6745.202624370012,6749.731163518346,0.0
2018-12-25T00:00:00.000000000,6749.731163518346,6753.701131589773,6749.731163518346,6753.701131589773,0.0
2018-12-26T00:00:00.000000000,6753.701131589773,6757.688656732613,6753.701131589773,6757.688656732613,0.0
2018-12-27T00:00:00.000000000,6757.688656732613,6761.278612835886,6757.688656732613,6761.278612835886,0.0
2018-12-28T00:00:00.000000000,6761.278612835886,6765.235907458152,6761.278612835886,6765.235907458152,0.0
2018-12-29T00:00:00.000000000,6765.235907458152,6768.992057939469,6765.235907458152,6768.992057939469,0.0
2018-12-30T00:00:00.000000000,6768.992057939469,6772.785014138293,6768.992057939469,6772.785014138293,0.0
2018-12-31T00:00:00.000000000,6772.785014138293,6776.343870653244,6772.785014138293,6776.343870653244,0.0
2019-01-01T00:00:00.000000000,6776.343870653244,6779.859907210367,6776.343870653244,6779.859907210367,0.0
2019-01-02T00:00:00.000000000,6779.859907210367,6783.488513244325,6779.859907210367,6783.488513244325,0.0
2019-01-03T00:00:00.000000000,6783.488513244325,6786.887536803289,6783.488513244325,6786.887536803289,0.0
2019-01-04T00:00:00.000000000,6786.887536803289,6790.219456509769,6786.887536803289,6790.219456509769,0.0
2019-01-05T00:00:00.000000000,6790.219456509769,6793.7367941380335,6790.219456509769,6793.7367941380335,0.0
2019-01-06T00:00:00.000000000,6793.7367941380335,6797.504161524733,6793.7367941380335,6797.504161524733,0.0
2019-01-07T00:00:00.000000000,6797.504161524733,6801.179681021974,6797.504161524733,6801.179681021974,0.0
2019-01-08T00:00:00.000000000,6801.179681021974,6804.98136899325,6801.179681021974,6804.98136899325,0.0
2019-01-09T00:00:00.000000000,6804.98136899325,6808.7970347238415,6804.98136899325,6808.7970347238415,0.0
2019-01-10T00:00:00.000000000,6808.7970347238415,6811.848170038479,6808.7970347238415,6811.848170038479,0.0
2019-01-11T00:00:00.000000000,6811.848170038479,6814.8311144068075,6811.848170038479,6814.8311144068075,0.0
2019-01-12T00:00:00.000000000,6814.8311144068075,6817.60655564139,6814.8311144068075,6817.60655564139,0.0
2019-01-13T00:00:00.000000000,6817.60655564139,6820.041419894344,6817.60655564139,6820.041419894344,0.0
2019-01-14T00:00:00.000000000,6820.041419894344,6822.802368973816,6820.041419894344,6822.802368973816,0.0
2019-01-15T00:00:00.000000000,6822.802368973816,6825.219077747655,6822.802368973816,6825.219077747655,0.0
2019-01-16T00:00:00.000000000,6825.219077747655,6827.432323044608,6825.219077747655,6827.432323044608,0.0
2019-01-17T00:00:00.000000000,6827.432323044608,6829.480289996955,6827.432323044608,6829.480289996955,0.0
2019-01-18T00:00:00.000000000,6829.480289996955,6831.723837882528,6829.480289996955,6831.723837882528,0.0
2019-01-19T00:00:00.000000000,6831.723837882528,6834.254763981201,6831.723837882528,6834.254763981201,0.0
2019-01-20T00:00:00.000000000,6834.254763981201,6836.845383677317,6834.254763981201,6836.845383677317,0.0
2019-01-21T00:00:00.000000000,6836.845383677317,6839.2006613255335,6836.845383677317,6839.2006613255335,0.0
2019-01-22T00:00:00.000000000,6839.2006613255335,6841.437754262542,6839.2006613255335,6841.437754262542,0.0
2019-01-23T00:00:00.000000000,6841.437754262542,6843.775487390521,6841.437754262542,6843.775487390521,0.0
2019-01-24T00:00:00.000000000,6843.775487390521,6845.955347367978,6843.775487390521,6845.955347367978,0.0
2019-01-25T00:00:00.000000000,6845.955347367978,6847.931941043481,6845.955347367978,6847.931941043481,0.0
2019-01-26T00:00:00.000000000,6847.931941043481,6849.779221972818,6847.931941043481,6849.779221972818,0.0
2019-01-27T00:00:00.000000000,6849.779221972818,6851.551387350358,6849.779221972818,6851.551387350358,0.0
2019-01-28T00:00:00.000000000,6851.551387350358,6853.141172393242,6851.551387350358,6853.141172393242,0.0
2019-01-29T00:00:00.000000000,6853.141172393242,6854.403704540448,6853.141172393242,6854.403704540448,0.0
2019-01-30T00:00:00.000000000,6854.403704540448,6855.436841670554,6854.403704540448,6855.436841670554,0.0
2019-01-31T00:00:00.000000000,6855.436841670554,6856.640212835562,6855.436841670554,6856.640212835562,0.0
2019-02-01T00:00:00.000000000,6856.640212835562,6857.771763739895,6856.640212835562,6857.771763739895,0.0
2019-02-02T00:00:00.000000000,6857.771763739895,6858.928066778736,6857.771763739895,6858.928066778736,0.0
2019-02-03T00:00:00.000000000,6858.928066778736,6859.784291433458,6858.928066778736,6859.784291433458,0.0
2019-02-04T00:00:00.000000000,6859.784291433458,6860.6152100824,6859.784291433458,6860.6152100824,0.0
2019-02-05T00:00:00.000000000,6860.6152100824,6861.953066697762,6860.6152100824,6861.953066697762,0.0
2019-02-06T00:00:00.000000000,6861.953066697762,6863.108535690687,6861.953066697762,6863.108535690687,0.0
2019-02-07T00:00:00.000000000,6863.108535690687,6864.589632809261,6863.108535690687,6864.589632809261,0.0
2019-02-08T00:00:00.000000000,6864.589632809261,6866.58333130895,6864.589632809261,6866.58333130895,0.0
2019-02-09T00:00:00.000000000,6866.58333130895,6868.494846325016,6866.58333130895,6868.494846325016,0.0
2019-02-10T00:00:00.000000000,6868.494846325016,6870.21011721989,6868.494846325016,6870.21011721989,0.0
2019-02-11T00:00:00.000000000,6870.21011721989,6872.034562700819,6870.21011721989,6872.034562700819,0.0
2019-02-12T00:00:00.000000000,6872.034562700819,6873.798954851394,6872.034562700819,6873.798954851394,0.0
2019-02-13T00:00:00.000000000,6873.798954851394,6875.308541116035,6873.798954851394,6875.308541116035,0.0
2019-02-14T00:00:00.000000000,6875.308541116035,6876.847149344424,6875.308541116035,6876.847149344424,0.0
2019-02-15T00:00:00.000000000,6876.847149344424,6878.36522708722,6876.847149344424,6878.36522708722,0.0
2019-02-16T00:00:00.000000000,6878.36522708722,6879.832685935557,6878.36522708722,6879.832685935557,0.0
2019-02-17T00:00:00.000000000,6879.832685935557,6881.599047811075,6879.832685935557,6881.599047811075,0.0
2019-02-18T00:00:00.000000000,6881.599047811075,6883.798557667392,6881.599047811075,6883.798557667392,0.0
2019-02-19T00:00:00.000000000,6883.798557667392,6886.234120737458,6883.798557667392,6886.234120737458,0.0
2019-02-20T00:00:00.000000000,6886.234120737458,6888.634403665267,6886.234120737458,6888.634403665267,0.0
2019-02-21T00:00:00.000000000,6888.634403665267,6890.9218466586335,6888.634403665267,6890.9218466586335,0.0
2019-02-22T00:00:00.000000000,6890.9218466586335,6893.35336663039,6890.9218466586335,6893.35336663039,0.0
2019-02-23T00:00:00.000000000,6893.35336663039,6896.10906607911,6893.35336663039,6896.10906607911,0.0
2019-02-24T00:00:00.000000000,6896.10906607911,6898.390786545787,6896.10906607911,6898.390786545787,0.0
2019-02-25T00:00:00.000000000,6898.390786545787,6900.673085581208,6898.390786545787,6900.673085581208,0.0
2019-02-26T00:00:00.000000000,6900.673085581208,6902.812883013319,6900.673085581208,6902.812883013319,0.0
2019-02-27T00:00:00.000000000,6902.812883013319,6904.8848688685475,6902.812883013319,6904.8848688685475,0.0
2019-02-28T00:00:00.000000000,6904.8848688685475,6906.962473197165,6904.8848688685475,6906.962473197165,0.0
2019-03-01T00:00:00.000000000,6906.962473197165,6909.037139335873,6906.962473197165,6909.037139335873,0.0
2019-03-02T00:00:00.000000000,6909.037139335873,6911.268905715563,6909.037139335873,6911.268905715563,0.0
2019-03-03T00:00:00.000000000,6911.268905715563,6913.384719469061,6911.268905715563,6913.384719469061,0.0
2019-03-04T00:00:00.000000000,6913.384719469061,6915.446273677187,6913.384719469061,6915.446273677187,0.0
2019-03-05T00:00:00.000000000,6915.446273677187,6917.97332996476,6915.446273677187,6917.97332996476,0.0
2019-03-06T00:00:00.000000000,6917.97332996476,6920.570597938045,6917.97332996476,6920.570597938045,0.0
2019-03-07T00:00:00.000000000,6920.570597938045,6923.079129094112,6920.570597938045,6923.079129094112,0.0
2019-03-08T00:00:00.000000000,6923.079129094112,6925.638385627202,6923.079129094112,6925.638385627202,0.0
2019-03-09T00:00:00.000000000,6925.638385627202,6928.5073302919,6925.638385627202,6928.5073302919,0.0
2019-03-10T00:00:00.000000000,6928.5073302919,6931.74570486597,6928.5073302919,6931.74570486597,0.0
2019-03-11T00:00:00.000000000,6931.74570486597,6935.021670618263,6931.74570486597,6935.021670618263,0.0
2019-03-12T00:00:00.000000000,6935.021670618263,6937.808977977948,6935.021670618263,6937.808977977948,0.0
2019-03-13T00:00:00.000000000,6937.808977977948,6940.442207500907,6937.808977977948,6940.442207500907,0.0
2019-03-14T00:00:00.000000000,6940.442207500907,6943.180083469372,6940.442207500907,6943.180083469372,0.0
2019-03-15T00:00:00.000000000,6943.180083469372,6945.076121670294,6943.180083469372,6945.076121670294,0.0
2019-03-16T00:00:00.000000000,6945.076121670294,6947.366280576285,6945.076121670294,6947.366280576285,0.0
2019-03-17T00:00:00.000000000,6947.366280576285,6949.381386524409,6947.366280576285,6949.381386524409,0.0
2019-03-18T00:00:00.000000000,6949.381386524409,6951.5407686502385,6949.381386524409,6951.5407686502385,0.0
2019-03-19T00:00:00.000000000,6951.5407686502385,6953.723737270678,6951.5407686502385,6953.723737270678,0.0
2019-03-20T00:00:00.000000000,6953.723737270678,6956.229535509303,6953.723737270678,6956.229535509303,0.0
2019-03-21T00:00:00.000000000,6956.229535509303,6958.716893640521,6956.229535509303,6958.716893640521,0.0
2019-03-22T00:00:00.000000000,6958.716893640521,6960.95932852016,6958.716893640521,6960.95932852016,0.0
2019-03-23T00:00:00.000000000,6960.95932852016,6962.9938499235595,6960.95932852016,6962.9938499235595,0.0
2019-03-24T00:00:00.000000000,6962.9938499235595,6965.142636427238,6962.9938499235595,6965.142636427238,0.0
2019-03-25T00:00:00.000000000,6965.142636427238,6967.142455042496,6965.142636427238,6967.142455042496,0.0
2019-03-26T00:00:00.000000000,6967.142455042496,6968.982821083385,6967.142455042496,6968.982821083385,0.0
2019-03-27T00:00:00.000000000,6968.982821083385,6971.252814702529,6968.982821083385,6971.252814702529,0.0
2019-03-28T00:00:00.000000000,6971.252814702529,6973.505612805115,6971.252814702529,6973.505612805115,0.0
2019-03-29T00:00:00.000000000,6973.505612805115,6975.650960286458,6973.505612805115,6975.650960286458,0.0
2019-03-30T00:00:00.000000000,6975.650960286458,6977.658871171487,6975.650960286458,6977.658871171487,0.0
2019-03-31T00:00:00.000000000,6977.658871171487,6979.072626370103,6977.658871171487,6979.072626370103,0.0
2019-04-01T00:00:00.000000000,6979.072626370103,6980.638535431566,6979.072626370103,6980.638535431566,0.0
2019-04-02T00:00:00.000000000,6980.638535431566,6983.127653156743,6980.638535431566,6983.127653156743,0.0
2019-04-03T00:00:00.000000000,6983.127653156743,6985.703245248367,6983.127653156743,6985.703245248367,0.0
2019-04-04T00:00:00.000000000,6985.703245248367,6988.324022789698,6985.703245248367,6988.324022789698,0.0
2019-04-05T00:00:00.000000000,6988.324022789698,6991.069298283971,6988.324022789698,6991.069298283971,0.0
2019-04-06T00:00:00.000000000,6991.069298283971,6993.406275507229,6991.069298283971,6993.406275507229,0.0
2019-04-07T00:00:00.000000000,6993.406275507229,6995.5856901203615,6993.406275507229,6995.5856901203615,0.0
2019-04-08T00:00:00.000000000,6995.5856901203615,6997.603121275135,6995.5856901203615,6997.603121275135,0.0
2019-04-09T00:00:00.000000000,6997.603121275135,6999.062206869299,6997.603121275135,6999.062206869299,0.0
2019-04-10T00:00:00.000000000,6999.062206869299,7000.957101698538,6999.062206869299,7000.957101698538,0.0
2019-04-11T00:00:00.000000000,7000.957101698538,7002.097827917703,7000.957101698538,7002.097827917703,0.0
2019-04-12T00:00:00.000000000,7002.097827917703,7003.354625796797,7002.097827917703,7003.354625796797,0.0
2019-04-13T00:00:00.000000000,7003.354625796797,7004.906808729788,7003.354625796797,7004.906808729788,0.0
2019-04-14T00:00:00.000000000,7004.906808729788,7006.522102216781,7004.906808729788,7006.522102216781,0.0
2019-04-15T00:00:00.000000000,7006.522102216781,7008.146394897259,7006.522102216781,7008.146394897259,0.0
2019-04-16T00:00:00.000000000,7008.146394897259,7010.192530187604,7008.146394897259,7010.192530187604,0.0
2019-04-17T00:00:00.000000000,7010.192530187604,7012.102012722844,7010.192530187604,7012.102012722844,0.0
2019-04-18T00:00:00.000000000,7012.102012722844,7014.003945927912,7012.102012722844,7014.003945927912,0.0
2019-04-19T00:00:00.000000000,7014.003945927912,7015.6111305451905,7014.003945927912,7015.6111305451905,0.0
2019-04-20T00:00:00.000000000,7015.6111305451905,7017.2135951103855,7015.6111305451905,7017.2135951103855,0.0
2019-04-21T00:00:00.000000000,7017.2135951103855,7018.809169484608,7017.2135951103855,7018.809169484608,0.0
2019-04-22T00:00:00.000000000,7018.809169484608,7020.494883168792,7018.809169484608,7020.494883168792,0.0
2019-04-23T00:00:00.000000000,7020.494883168792,7022.467855222585,7020.494883168792,7022.467855222585,0.0
2019-04-24T00:00:00.000000000,7022.467855222585,7023.9369210263785,7022.467855222585,7023.9369210263785,0.0
2019-04-25T00:00:00.000000000,7023.9369210263785,7025.006930678638,7023.9369210263785,7025.006930678638,0.0
2019-04-26T00:00:00.000000000,7025.006930678638,7025.96208492045,7025.006930678638,7025.96208492045,0.0
2019-04-27T00:00:00.000000000,7025.96208492045,7026.586100260417,7025.96208492045,7026.586100260417,0.0
2019-04-28T00:00:00.000000000,7026.586100260417,7027.757525037572,7026.586100260417,7027.757525037572,0.0
2019-04-29T00:00:00.000000000,7027.757525037572,7028.859336941594,7027.757525037572,7028.859336941594,0.0
2019-04-30T00:00:00.000000000,7028.859336941594,7030.707457180245,7028.859336941594,7030.707457180245,0.0
2019-05-01T00:00:00.000000000,7030.707457180245,7032.409227462946,7030.707457180245,7032.409227462946,0.0
2019-05-02T00:00:00.000000000,7032.409227462946,7033.915303042081,7032.409227462946,7033.915303042081,0.0
2019-05-03T00:00:00.000000000,7033.915303042081,7035.852964182991,7033.915303042081,7035.852964182991,0.0
2019-05-04T00:00:00.000000000,7035.852964182991,7038.510372939988,7035.852964182991,7038.510372939988,0.0
2019-05-05T00:00:00.000000000,7038.510372939988,7041.113438342143,7038.510372939988,7041.113438342143,0.0
2019-05-06T00:00:00.000000000,7041.113438342143,7043.8064187525915,7041.113438342143,7043.8064187525915,0.0
2019-05-07T00:00:00.000000000,7043.8064187525915,7046.572971729892,7043.8064187525915,7046.572971729892,0.0
2019-05-08T00:00:00.000000000,7046.572971729892,7049.643697204084,7046.572971729892,7049.643697204084,0.0
2019-05-09T00:00:00.000000000,7049.643697204084,7053.444590604918,7049.643697204084,7053.444590604918,0.0
2019-05-10T00:00:00.000000000,7053.444590604918,7058.791023722533,7053.444590604918,7058.791023722533,0.0
2019-05-11T00:00:00.000000000,7058.791023722533,7064.706863631063,7058.791023722533,7064.706863631063,0.0
2019-05-12T00:00:00.000000000,7064.706863631063,7070.257993884743,7064.706863631063,7070.257993884743,0.0
2019-05-13T00:00:00.000000000,7070.257993884743,7077.276294309701,7070.257993884743,7077.276294309701,0.0
2019-05-14T00:00:00.000000000,7077.276294309701,7083.792407186075,7077.276294309701,7083.792407186075,0.0
2019-05-15T00:00:00.000000000,7083.792407186075,7090.890579653815,7083.792407186075,7090.890579653815,0.0
2019-05-16T00:00:00.000000000,7090.890579653815,7097.489185339578,7090.890579653815,7097.489185339578,0.0
2019-05-17T00:00:00.000000000,7097.489185339578,7103.646491257903,7097.489185339578,7103.646491257903,0.0
2019-05-18T00:00:00.000000000,7103.646491257903,7109.683818051669,7103.646491257903,7109.683818051669,0.0
2019-05-19T00:00:00.000000000,7109.683818051669,7116.989439197243,7109.683818051669,7116.989439197243,0.0
2019-05-20T00:00:00.000000000,7116.989439197243,7124.112936699964,7116.989439197243,7124.112936699964,0.0
2019-05-21T00:00:00.000000000,7124.112936699964,7130.808222882981,7124.112936699964,7130.808222882981,0.0
2019-05-22T00:00:00.000000000,7130.808222882981,7137.089676131063,7130.808222882981,7137.089676131063,0.0
2019-05-23T00:00:00.000000000,7137.089676131063,7143.194446873705,7137.089676131063,7143.194446873705,0.0
2019-05-24T00:00:00.000000000,7143.194446873705,7149.517235599347,7143.194446873705,7149.517235599347,0.0
2019-05-25T00:00:00.000000000,7149.517235599347,7155.96744143864,7149.517235599347,7155.96744143864,0.0
2019-05-26T00:00:00.000000000,7155.96744143864,7163.155676694651,7155.96744143864,7163.155676694651,0.0
2019-05-27T00:00:00.000000000,7163.155676694651,7170.45590569289,7163.155676694651,7170.45590569289,0.0
2019-05-28T00:00:00.000000000,7170.45590569289,7177.604565875052,7170.45590569289,7177.604565875052,0.0
2019-05-29T00:00:00.000000000,7177.604565875052,7184.8052413712685,7177.604565875052,7184.8052413712685,0.0
2019-05-30T00:00:00.000000000,7184.8052413712685,7191.5881813264405,7184.8052413712685,7191.5881813264405,0.0
2019-05-31T00:00:00.000000000,7191.5881813264405,7198.629792929882,7191.5881813264405,7198.629792929882,0.0
2019-06-01T00:00:00.000000000,7198.629792929882,7205.583700961339,7198.629792929882,7205.583700961339,0.0
2019-06-02T00:00:00.000000000,7205.583700961339,7212.741359122357,7205.583700961339,7212.741359122357,0.0
2019-06-03T00:00:00.000000000,7212.741359122357,7218.709045916252,7212.741359122357,7218.709045916252,0.0
2019-06-04T00:00:00.000000000,7218.709045916252,7223.577621333437,7218.709045916252,7223.577621333437,0.0
2019-06-05T00:00:00.000000000,7223.577621333437,7228.622797470978,7223.577621333437,7228.622797470978,0.0
2019-06-06T00:00:00.000000000,7228.622797470978,7233.590531230566,7228.622797470978,7233.590531230566,0.0
2019-06-07T00:00:00.000000000,7233.590531230566,7237.897398586495,7233.590531230566,7237.897398586495,0.0
2019-06-08T00:00:00.000000000,7237.897398586495,7241.723133194703,7237.897398586495,7241.723133194703,0.0
2019-06-09T00:00:00.000000000,7241.723133194703,7244.801552944911,7241.723133194703,7244.801552944911,0.0
2019-06-10T00:00:00.000000000,7244.801552944911,7248.652530803016,7244.801552944911,7248.652530803016,0.0
2019-06-11T00:00:00.000000000,7248.652530803016,7252.304478583645,7248.652530803016,7252.304478583645,0.0
2019-06-12T00:00:00.000000000,7252.304478583645,7256.517327101472,7252.304478583645,7256.517327101472,0.0
2019-06-13T00:00:00.000000000,7256.517327101472,7260.895824426047,7256.517327101472,7260.895824426047,0.0
2019-06-14T00:00:00.000000000,7260.895824426047,7265.846592234142,7260.895824426047,7265.846592234142,0.0
2019-06-15T00:00:00.000000000,7265.846592234142,7270.534693071103,7265.846592234142,7270.534693071103,0.0
2019-06-16T00:00:00.000000000,7270.534693071103,7275.448272148373,7270.534693071103,7275.448272148373,0.0
2019-06-17T00:00:00.000000000,7275.448272148373,7280.940697715848,7275.448272148373,7280.940697715848,0.0
2019-06-18T00:00:00.000000000,7280.940697715848,7286.166971133914,7280.940697715848,7286.166971133914,0.0
2019-06-19T00:00:00.000000000,7286.166971133914,7292.380704712116,7286.166971133914,7292.380704712116,0.0
2019-06-20T00:00:00.000000000,7292.380704712116,7298.643325527311,7292.380704712116,7298.643325527311,0.0
2019-06-21T00:00:00.000000000,7298.643325527311,7305.674381186515,7298.643325527311,7305.674381186515,0.0
2019-06-22T00:00:00.000000000,7305.674381186515,7313.834897776741,7305.674381186515,7313.834897776741,0.0
2019-06-23T00:00:00.000000000,7313.834897776741,7322.296392387023,7313.834897776741,7322.296392387023,0.0
2019-06-24T00:00:00.000000000,7322.296392387023,7330.351537397647,7322.296392387023,7330.351537397647,0.0
2019-06-25T00:00:00.000000000,7330.351537397647,7339.738580858727,7330.351537397647,7339.738580858727,0.0
2019-06-26T00:00:00.000000000,7339.738580858727,7350.597339636453,7339.738580858727,7350.597339636453,0.0
2019-06-27T00:00:00.000000000,7350.597339636453,7357.919887865361,7350.597339636453,7357.919887865361,0.0
2019-06-28T00:00:00.000000000,7357.919887865361,7366.757088580534,7357.919887865361,7366.757088580534,0.0
2019-06-29T00:00:00.000000000,7366.757088580534,7374.63704103182,7366.757088580534,7374.63704103182,0.0
2019-06-30T00:00:00.000000000,7374.63704103182,7380.337215290734,7374.63704103182,7380.337215290734,0.0
2019-07-01T00:00:00.000000000,7380.337215290734,7385.6037569314885,7380.337215290734,7385.6037569314885,0.0
2019-07-02T00:00:00.000000000,7385.6037569314885,7391.870619234556,7385.6037569314885,7391.870619234556,0.0
2019-07-03T00:00:00.000000000,7391.870619234556,7399.858827606758,7391.870619234556,7399.858827606758,0.0
2019-07-04T00:00:00.000000000,7399.858827606758,7406.087264685686,7399.858827606758,7406.087264685686,0.0
2019-07-05T00:00:00.000000000,7406.087264685686,7412.446932816387,7406.087264685686,7412.446932816387,0.0
2019-07-06T00:00:00.000000000,7412.446932816387,7420.059554117433,7412.446932816387,7420.059554117433,0.0
2019-07-07T00:00:00.000000000,7420.059554117433,7428.506065862096,7420.059554117433,7428.506065862096,0.0
2019-07-08T00:00:00.000000000,7428.506065862096,7439.0133431151535,7428.506065862096,7439.0133431151535,0.0
2019-07-09T00:00:00.000000000,7439.0133431151535,7448.987343555659,7439.0133431151535,7448.987343555659,0.0
2019-07-10T00:00:00.000000000,7448.987343555659,7458.142837246061,7448.987343555659,7458.142837246061,0.0
2019-07-11T00:00:00.000000000,7458.142837246061,7464.84784897129,7458.142837246061,7464.84784897129,0.0
2019-07-12T00:00:00.000000000,7464.84784897129,7471.388970673974,7464.84784897129,7471.388970673974,0.0
2019-07-13T00:00:00.000000000,7471.388970673974,7477.49740959914,7471.388970673974,7477.49740959914,0.0
2019-07-14T00:00:00.000000000,7477.49740959914,7481.586810414075,7477.49740959914,7481.586810414075,0.0
2019-07-15T00:00:00.000000000,7481.586810414075,7486.327439948694,7481.586810414075,7486.327439948694,0.0
2019-07-16T00:00:00.000000000,7486.327439948694,7488.445187797989,7486.327439948694,7488.445187797989,0.0
2019-07-17T00:00:00.000000000,7488.445187797989,7491.135972157442,7488.445187797989,7491.135972157442,0.0
2019-07-18T00:00:00.000000000,7491.135972157442,7495.137518786277,7491.135972157442,7495.137518786277,0.0
2019-07-19T00:00:00.000000000,7495.137518786277,7499.270126418688,7495.137518786277,7499.270126418688,0.0
2019-07-20T00:00:00.000000000,7499.270126418688,7503.4383672458025,7499.270126418688,7503.4383672458025,0.0
2019-07-21T00:00:00.000000000,7503.4383672458025,7506.43701657727,7503.4383672458025,7506.43701657727,0.0
2019-07-22T00:00:00.000000000,7506.43701657727,7508.116214986267,7506.43701657727,7508.116214986267,0.0
2019-07-23T00:00:00.000000000,7508.116214986267,7508.252894868107,7508.116214986267,7508.252894868107,0.0
2019-07-24T00:00:00.000000000,7508.252894868107,7508.252894868107,7507.843485210666,7507.843485210666,0.0
2019-07-25T00:00:00.000000000,7507.843485210666,7507.88201165397,7507.843485210666,7507.88201165397,0.0
2019-07-26T00:00:00.000000000,7507.88201165397,7507.88201165397,7507.279530893708,7507.279530893708,0.0
2019-07-27T00:00:00.000000000,7507.279530893708,7507.279530893708,7504.79541501477,7504.79541501477,0.0
2019-07-28T00:00:00.000000000,7504.79541501477,7504.79541501477,7502.271800988547,7502.271800988547,0.0
2019-07-29T00:00:00.000000000,7502.271800988547,7502.271800988547,7499.280002170139,7499.280002170139,0.0
2019-07-30T00:00:00.000000000,7499.280002170139,7499.280002170139,7495.880704712116,7495.880704712116,0.0
2019-07-31T00:00:00.000000000,7495.880704712116,7495.880704712116,7492.844100623186,7492.844100623186,0.0
