Date,Open,High,Low,Close,Volume
2017-05-24T00:00:00.000000000,529.6703640302022,531.865627447764,529.6703640302022,531.865627447764,0.0
2017-05-25T00:00:00.000000000,531.865627447764,533.8990024248759,531.865627447764,533.8990024248759,0.0
2017-05-26T00:00:00.000000000,533.8990024248759,535.8129544258118,533.8990024248759,535.8129544258118,0.0
2017-05-27T00:00:00.000000000,535.8129544258118,537.5601502418518,535.8129544258118,537.5601502418518,0.0
2017-05-28T00:00:00.000000000,537.5601502418518,539.4283804893494,537.5601502418518,539.4283804893494,0.0
2017-05-29T00:00:00.000000000,539.4283804893494,541.3836524645487,539.4283804893494,541.3836524645487,0.0
2017-05-30T00:00:00.000000000,541.3836524645487,543.2430857658386,541.3836524645487,543.2430857658386,0.0
2017-05-31T00:00:00.000000000,543.2430857658386,545.2071898460388,543.2430857658386,545.2071898460388,0.0
2017-06-01T00:00:00.000000000,545.2071898460388,547.3041761716207,545.2071898460388,547.3041761716207,0.0
2017-06-02T00:00:00.000000000,547.3041761716207,549.4979199727376,547.3041761716207,549.4979199727376,0.0
2017-06-03T00:00:00.000000000,549.4979199727376,551.7183284123738,549.4979199727376,551.7183284123738,0.0
2017-06-04T00:00:00.000000000,551.7183284123738,553.9270451545715,551.7183284123738,553.9270451545715,0.0
2017-06-05T00:00:00.000000000,553.9270451545715,556.3200285593668,553.9270451545715,556.3200285593668,0.0
2017-06-06T00:00:00.000000000,556.3200285593668,558.9037316322326,556.3200285593668,558.9037316322326,0.0
2017-06-07T00:00:00.000000000,558.9037316322326,561.3471534093221,558.9037316322326,561.3471534093221,0.0
2017-06-08T00:00:00.000000000,561.3471534093221,563.8705514589946,561.3471534093221,563.8705514589946,0.0
2017-06-09T00:00:00.000000000,563.8705514589946,566.438669236501,563.8705514589946,566.438669236501,0.0
2017-06-10T00:00:00.000000000,566.438669236501,569.1359244028728,566.438669236501,569.1359244028728,0.0
2017-06-11T00:00:00.000000000,569.1359244028728,571.8555484771729,569.1359244028728,571.8555484771729,0.0
2017-06-12T00:00:00.000000000,571.8555484771729,574.256512928009,571.8555484771729,574.256512928009,0.0
2017-06-13T00:00:00.000000000,574.256512928009,576.7190452257793,574.256512928009,576.7190452257793,0.0
2017-06-14T00:00:00.000000000,576.7190452257793,578.9573286692302,576.7190452257793,578.9573286692302,0.0
2017-06-15T00:00:00.000000000,578.9573286692302,581.1750256220499,578.9573286692302,581.1750256220499,0.0
2017-06-16T00:00:00.000000000,581.1750256220499,583.4388329823812,581.1750256220499,583.4388329823812,0.0
2017-06-17T00:00:00.000000000,583.4388329823812,585.8529568036397,583.4388329823812,585.8529568036397,0.0
2017-06-18T00:00:00.000000000,585.8529568036397,588.1681037267049,585.8529568036397,588.1681037267049,0.0
2017-06-19T00:00:00.000000000,588.1681037267049,590.526132996877,588.1681037267049,590.526132996877,0.0
2017-06-20T00:00:00.000000000,590.526132996877,593.0201288859049,590.526132996877,593.0201288859049,0.0
2017-06-21T00:00:00.000000000,593.0201288859049,595.4770123163859,593.0201288859049,595.4770123163859,0.0
2017-06-22T00:00:00.000000000,595.4770123163859,597.9415163993835,595.4770123163859,597.9415163993835,0.0
2017-06-23T00:00:00.000000000,597.9415163993835,600.4369537989298,597.9415163993835,600.4369537989298,0.0
2017-06-24T00:00:00.000000000,600.4369537989298,602.7976881345113,600.4369537989298,602.7976881345113,0.0
2017-06-25T00:00:00.000000000,602.7976881345113,605.1351067860921,602.7976881345113,605.1351067860921,0.0
2017-06-26T00:00:00.000000000,605.1351067860921,607.3384254773458,605.1351067860921,607.3384254773458,0.0
2017-06-27T00:00:00.000000000,607.3384254773458,609.6150149981181,607.3384254773458,609.6150149981181,0.0
2017-06-28T00:00:00.000000000,609.6150149981181,611.9140723228454,609.6150149981181,611.9140723228454,0.0
2017-06-29T00:00:00.000000000,611.9140723228454,614.1179880142212,611.9140723228454,614.1179880142212,0.0
2017-06-30T00:00:00.000000000,614.1179880142212,616.263930829366,614.1179880142212,616.263930829366,0.0
2017-07-01T00:00:00.000000000,616.263930829366,618.3855267206828,616.263930829366,618.3855267206828,0.0
2017-07-02T00:00:00.000000000,618.3855267206828,620.6046277364095,618.3855267206828,620.6046277364095,0.0
2017-07-03T00:00:00.000000000,620.6046277364095,622.8714798927307,620.6046277364095,622.8714798927307,0.0
2017-07-04T00:00:00.000000000,622.8714798927307,625.1779714584351,622.8714798927307,625.1779714584351,0.0
2017-07-05T00:00:00.000000000,625.1779714584351,627.497546450297,625.1779714584351,627.497546450297,0.0
2017-07-06T00:00:00.000000000,627.497546450297,629.8183850606282,627.497546450297,629.8183850606282,0.0
2017-07-07T00:00:00.000000000,629.8183850606282,632.0692391395569,629.8183850606282,632.0692391395569,0.0
2017-07-08T00:00:00.000000000,632.0692391395569,634.382251739502,632.0692391395569,634.382251739502,0.0
2017-07-09T00:00:00.000000000,634.382251739502,636.6380016644796,634.382251739502,636.6380016644796,0.0
2017-07-10T00:00:00.000000000,636.6380016644796,638.7265298525492,636.6380016644796,638.7265298525492,0.0
2017-07-11T00:00:00.000000000,638.7265298525492,640.7691226005554,638.7265298525492,640.7691226005554,0.0
2017-07-12T00:00:00.000000000,640.7691226005554,642.8769268671672,640.7691226005554,642.8769268671672,0.0
2017-07-13T00:00:00.000000000,642.8769268671672,644.9493538538615,642.8769268671672,644.9493538538615,0.0
2017-07-14T00:00:00.000000000,644.9493538538615,646.8906768480937,644.9493538538615,646.8906768480937,0.0
2017-07-15T00:00:00.000000000,646.8906768480937,648.5806903839111,646.8906768480937,648.5806903839111,0.0
2017-07-16T00:00:00.000000000,648.5806903839111,650.1997830390931,648.5806903839111,650.1997830390931,0.0
2017-07-17T00:00:00.000000000,650.1997830390931,652.1272444089253,650.1997830390931,652.1272444089253,0.0
2017-07-18T00:00:00.000000000,652.1272444089253,654.1476974169414,652.1272444089253,654.1476974169414,0.0
2017-07-19T00:00:00.000000000,654.1476974169414,656.1186504681905,654.1476974169414,656.1186504681905,0.0
2017-07-20T00:00:00.000000000,656.1186504681905,658.6630151430766,656.1186504681905,658.6630151430766,0.0
2017-07-21T00:00:00.000000000,658.6630151430766,661.0569276491801,658.6630151430766,661.0569276491801,0.0
2017-07-22T00:00:00.000000000,661.0569276491801,663.5915798505147,661.0569276491801,663.5915798505147,0.0
2017-07-23T00:00:00.000000000,663.5915798505147,666.0453453699748,663.5915798505147,666.0453453699748,0.0
2017-07-24T00:00:00.000000000,666.0453453699748,668.524267355601,666.0453453699748,668.524267355601,0.0
2017-07-25T00:00:00.000000000,668.524267355601,670.831112130483,668.524267355601,670.831112130483,0.0
2017-07-26T00:00:00.000000000,670.831112130483,673.0990610440572,670.831112130483,673.0990610440572,0.0
2017-07-27T00:00:00.000000000,673.0990610440572,675.521368376414,673.0990610440572,675.521368376414,0.0
2017-07-28T00:00:00.000000000,675.521368376414,678.0823100407919,675.521368376414,678.0823100407919,0.0
2017-07-29T00:00:00.000000000,678.0823100407919,680.5551308314006,678.0823100407919,680.5551308314006,0.0
2017-07-30T00:00:00.000000000,680.5551308314006,683.0653432528178,680.5551308314006,683.0653432528178,0.0
2017-07-31T00:00:00.000000000,683.0653432528178,685.6942058563233,683.0653432528178,685.6942058563233,0.0
2017-08-01T00:00:00.000000000,685.6942058563233,688.1659923235576,685.6942058563233,688.1659923235576,0.0
2017-08-02T00:00:00.000000000,688.1659923235576,690.6489172299703,688.1659923235576,690.6489172299703,0.0
2017-08-03T00:00:00.000000000,690.6489172299703,693.2374109586079,690.6489172299703,693.2374109586079,0.0
2017-08-04T00:00:00.000000000,693.2374109586079,695.9295921007792,693.2374109586079,695.9295921007792,0.0
2017-08-05T00:00:00.000000000,695.9295921007792,698.9869534810384,695.9295921007792,698.9869534810384,0.0
2017-08-06T00:00:00.000000000,698.9869534810384,701.9911034266154,698.9869534810384,701.9911034266154,0.0
2017-08-07T00:00:00.000000000,701.9911034266154,705.1766210873922,701.9911034266154,705.1766210873922,0.0
2017-08-08T00:00:00.000000000,705.1766210873922,708.3933439572652,705.1766210873922,708.3933439572652,0.0
2017-08-09T00:00:00.000000000,708.3933439572652,711.5265710194906,708.3933439572652,711.5265710194906,0.0
2017-08-10T00:00:00.000000000,711.5265710194906,714.7127648035686,711.5265710194906,714.7127648035686,0.0
2017-08-11T00:00:00.000000000,714.7127648035686,718.1831940968831,714.7127648035686,718.1831940968831,0.0
2017-08-12T00:00:00.000000000,718.1831940968831,721.8881794611613,718.1831940968831,721.8881794611613,0.0
2017-08-13T00:00:00.000000000,721.8881794611613,725.8021346728007,721.8881794611613,725.8021346728007,0.0
2017-08-14T00:00:00.000000000,725.8021346728007,729.9770209948222,725.8021346728007,729.9770209948222,0.0
2017-08-15T00:00:00.000000000,729.9770209948222,734.0075003306071,729.9770209948222,734.0075003306071,0.0
2017-08-16T00:00:00.000000000,734.0075003306071,738.2428054173787,734.0075003306071,738.2428054173787,0.0
2017-08-17T00:00:00.000000000,738.2428054173787,742.4214480717977,738.2428054173787,742.4214480717977,0.0
2017-08-18T00:00:00.000000000,742.4214480717977,746.4280846595764,742.4214480717977,746.4280846595764,0.0
2017-08-19T00:00:00.000000000,746.4280846595764,750.468364016215,746.4280846595764,750.468364016215,0.0
2017-08-20T00:00:00.000000000,750.468364016215,754.433549340566,750.468364016215,754.433549340566,0.0
2017-08-21T00:00:00.000000000,754.433549340566,758.3268253644308,754.433549340566,758.3268253644308,0.0
2017-08-22T00:00:00.000000000,758.3268253644308,762.3122899691264,758.3268253644308,762.3122899691264,0.0
2017-08-23T00:00:00.000000000,762.3122899691264,766.3386764526367,762.3122899691264,766.3386764526367,0.0
2017-08-24T00:00:00.000000000,766.3386764526367,770.547367254893,766.3386764526367,770.547367254893,0.0
2017-08-25T00:00:00.000000000,770.547367254893,774.8059621493022,770.547367254893,774.8059621493022,0.0
2017-08-26T00:00:00.000000000,774.8059621493022,779.037203725179,774.8059621493022,779.037203725179,0.0
2017-08-27T00:00:00.000000000,779.037203725179,783.3164577802022,779.037203725179,783.3164577802022,0.0
2017-08-28T00:00:00.000000000,783.3164577802022,787.6049996058147,783.3164577802022,787.6049996058147,0.0
2017-08-29T00:00:00.000000000,787.6049996058147,792.0958579699198,787.6049996058147,792.0958579699198,0.0
2017-08-30T00:00:00.000000000,792.0958579699198,796.6161067326864,792.0958579699198,796.6161067326864,0.0
2017-08-31T00:00:00.000000000,796.6161067326864,801.3299475034078,796.6161067326864,801.3299475034078,0.0
2017-09-01T00:00:00.000000000,801.3299475034078,806.2072035153707,801.3299475034078,806.2072035153707,0.0
2017-09-02T00:00:00.000000000,806.2072035153707,810.7599879105886,806.2072035153707,810.7599879105886,0.0
2017-09-03T00:00:00.000000000,810.7599879105886,815.3263420422871,810.7599879105886,815.3263420422871,0.0
2017-09-04T00:00:00.000000000,815.3263420422871,819.5200618902842,815.3263420422871,819.5200618902842,0.0
2017-09-05T00:00:00.000000000,819.5200618902842,823.8551335493723,819.5200618902842,823.8551335493723,0.0
2017-09-06T00:00:00.000000000,823.8551335493723,828.4236805438995,823.8551335493723,828.4236805438995,0.0
2017-09-07T00:00:00.000000000,828.4236805438995,832.9788710435231,828.4236805438995,832.9788710435231,0.0
2017-09-08T00:00:00.000000000,832.9788710435231,837.1406877040863,832.9788710435231,837.1406877040863,0.0
2017-09-09T00:00:00.000000000,837.1406877040863,841.300251309077,837.1406877040863,841.300251309077,0.0
2017-09-10T00:00:00.000000000,841.300251309077,845.3368064562479,841.300251309077,845.3368064562479,0.0
2017-09-11T00:00:00.000000000,845.3368064562479,849.4071731408437,845.3368064562479,849.4071731408437,0.0
2017-09-12T00:00:00.000000000,849.4071731408437,853.4252325852711,849.4071731408437,853.4252325852711,0.0
2017-09-13T00:00:00.000000000,853.4252325852711,857.1951441287995,853.4252325852711,857.1951441287995,0.0
2017-09-14T00:00:00.000000000,857.1951441287995,860.2378888765971,857.1951441287995,860.2378888765971,0.0
2017-09-15T00:00:00.000000000,860.2378888765971,863.7837295214335,860.2378888765971,863.7837295214335,0.0
2017-09-16T00:00:00.000000000,863.7837295214335,867.323953517278,863.7837295214335,867.323953517278,0.0
2017-09-17T00:00:00.000000000,867.323953517278,870.8295950571696,867.323953517278,870.8295950571696,0.0
2017-09-18T00:00:00.000000000,870.8295950571696,874.8277491728464,870.8295950571696,874.8277491728464,0.0
2017-09-19T00:00:00.000000000,874.8277491728464,878.6681043465932,874.8277491728464,878.6681043465932,0.0
2017-09-20T00:00:00.000000000,878.6681043465932,882.5000647068024,878.6681043465932,882.5000647068024,0.0
2017-09-21T00:00:00.000000000,882.5000647068024,886.0460928757985,882.5000647068024,886.0460928757985,0.0
2017-09-22T00:00:00.000000000,886.0460928757985,889.6019147078197,886.0460928757985,889.6019147078197,0.0
2017-09-23T00:00:00.000000000,889.6019147078197,893.3208041826884,889.6019147078197,893.3208041826884,0.0
2017-09-24T00:00:00.000000000,893.3208041826884,896.9198521931966,893.3208041826884,896.9198521931966,0.0
2017-09-25T00:00:00.000000000,896.9198521931966,900.7767876784006,896.9198521931966,900.7767876784006,0.0
2017-09-26T00:00:00.000000000,900.7767876784006,904.6020377794902,900.7767876784006,904.6020377794902,0.0
2017-09-27T00:00:00.000000000,904.6020377794902,908.7487366517385,904.6020377794902,908.7487366517385,0.0
2017-09-28T00:00:00.000000000,908.7487366517385,912.8690960089366,908.7487366517385,912.8690960089366,0.0
2017-09-29T00:00:00.000000000,912.8690960089366,916.9746229012807,912.8690960089366,916.9746229012807,0.0
2017-09-30T00:00:00.000000000,916.9746229012807,921.2488759835561,916.9746229012807,921.2488759835561,0.0
2017-10-01T00:00:00.000000000,921.2488759835561,925.5680626710256,921.2488759835561,925.5680626710256,0.0
2017-10-02T00:00:00.000000000,925.5680626710256,929.9164947827657,925.5680626710256,929.9164947827657,0.0
2017-10-03T00:00:00.000000000,929.9164947827657,934.1702833016714,929.9164947827657,934.1702833016714,0.0
2017-10-04T00:00:00.000000000,934.1702833016714,938.3221060752869,934.1702833016714,938.3221060752869,0.0
2017-10-05T00:00:00.000000000,938.3221060752869,942.5846937338512,938.3221060752869,942.5846937338512,0.0
2017-10-06T00:00:00.000000000,942.5846937338512,946.8873260815939,942.5846937338512,946.8873260815939,0.0
2017-10-07T00:00:00.000000000,946.8873260815939,951.2447335084279,946.8873260815939,951.2447335084279,0.0
2017-10-08T00:00:00.000000000,951.2447335084279,955.79259390831,951.2447335084279,955.79259390831,0.0
2017-10-09T00:00:00.000000000,955.79259390831,960.5176387151082,955.79259390831,960.5176387151082,0.0
2017-10-10T00:00:00.000000000,960.5176387151082,965.250032711029,960.5176387151082,965.250032711029,0.0
2017-10-11T00:00:00.000000000,965.250032711029,970.0289337317149,965.250032711029,970.0289337317149,0.0
2017-10-12T00:00:00.000000000,970.0289337317149,975.4554338932037,970.0289337317149,975.4554338932037,0.0
2017-10-13T00:00:00.000000000,975.4554338932037,981.0916671911875,975.4554338932037,981.0916671911875,0.0
2017-10-14T00:00:00.000000000,981.0916671911875,986.9020443121592,981.0916671911875,986.9020443121592,0.0
2017-10-15T00:00:00.000000000,986.9020443121592,992.5519682089488,986.9020443121592,992.5519682089488,0.0
2017-10-16T00:00:00.000000000,992.5519682089488,998.2450805505117,992.5519682089488,998.2450805505117,0.0
2017-10-17T00:00:00.000000000,998.2450805505117,1003.7969969590505,998.2450805505117,1003.7969969590505,0.0
2017-10-18T00:00:00.000000000,1003.7969969590505,1009.327192735672,1003.7969969590505,1009.327192735672,0.0
2017-10-19T00:00:00.000000000,1009.327192735672,1014.9890969117482,1009.327192735672,1014.9890969117482,0.0
2017-10-20T00:00:00.000000000,1014.9890969117482,1020.9633387724558,1014.9890969117482,1020.9633387724558,0.0
2017-10-21T00:00:00.000000000,1020.9633387724558,1026.9621690909069,1020.9633387724558,1026.9621690909069,0.0
2017-10-22T00:00:00.000000000,1026.9621690909069,1032.9331679821014,1026.9621690909069,1032.9331679821014,0.0
2017-10-23T00:00:00.000000000,1032.9331679821014,1038.824799044927,1032.9331679821014,1038.824799044927,0.0
2017-10-24T00:00:00.000000000,1038.824799044927,1044.2800419012706,1038.824799044927,1044.2800419012706,0.0
2017-10-25T00:00:00.000000000,1044.2800419012706,1049.9665416876476,1044.2800419012706,1049.9665416876476,0.0
2017-10-26T00:00:00.000000000,1049.9665416876476,1055.8086782296498,1049.9665416876476,1055.8086782296498,0.0
2017-10-27T00:00:00.000000000,1055.8086782296498,1061.523830207189,1055.8086782296498,1061.523830207189,0.0
2017-10-28T00:00:00.000000000,1061.523830207189,1067.219406080246,1061.523830207189,1067.219406080246,0.0
2017-10-29T00:00:00.000000000,1067.219406080246,1073.336036380132,1067.219406080246,1073.336036380132,0.0
2017-10-30T00:00:00.000000000,1073.336036380132,1079.423678859075,1073.336036380132,1079.423678859075,0.0
2017-10-31T00:00:00.000000000,1079.423678859075,1085.8588943958282,1079.423678859075,1085.8588943958282,0.0
2017-11-01T00:00:00.000000000,1085.8588943958282,1092.6107746601106,1085.8588943958282,1092.6107746601106,0.0
2017-11-02T00:00:00.000000000,1092.6107746601106,1099.7172340234122,1092.6107746601106,1099.7172340234122,0.0
2017-11-03T00:00:00.000000000,1099.7172340234122,1106.9535171031953,1099.7172340234122,1106.9535171031953,0.0
2017-11-04T00:00:00.000000000,1106.9535171031953,1114.368310022354,1106.9535171031953,1114.368310022354,0.0
2017-11-05T00:00:00.000000000,1114.368310022354,1121.8135028998056,1114.368310022354,1121.8135028998056,0.0
2017-11-06T00:00:00.000000000,1121.8135028998056,1128.849752664566,1121.8135028998056,1128.849752664566,0.0
2017-11-07T00:00:00.000000000,1128.849752664566,1136.0139608860015,1128.849752664566,1136.0139608860015,0.0
2017-11-08T00:00:00.000000000,1136.0139608860015,1143.5286431153615,1136.0139608860015,1143.5286431153615,0.0
2017-11-09T00:00:00.000000000,1143.5286431153615,1150.71341714859,1143.5286431153615,1150.71341714859,0.0
2017-11-10T00:00:00.000000000,1150.71341714859,1157.3484256267548,1150.71341714859,1157.3484256267548,0.0
2017-11-11T00:00:00.000000000,1157.3484256267548,1163.713603846232,1157.3484256267548,1163.713603846232,0.0
2017-11-12T00:00:00.000000000,1163.713603846232,1169.6482619921367,1163.713603846232,1169.6482619921367,0.0
2017-11-13T00:00:00.000000000,1169.6482619921367,1176.2282382806143,1169.6482619921367,1176.2282382806143,0.0
2017-11-14T00:00:00.000000000,1176.2282382806143,1182.882638279597,1176.2282382806143,1182.882638279597,0.0
2017-11-15T00:00:00.000000000,1182.882638279597,1190.2485924879709,1182.882638279597,1190.2485924879709,0.0
2017-11-16T00:00:00.000000000,1190.2485924879709,1198.1906945069632,1190.2485924879709,1198.1906945069632,0.0
2017-11-17T00:00:00.000000000,1198.1906945069632,1205.957345787684,1198.1906945069632,1205.957345787684,0.0
2017-11-18T00:00:00.000000000,1205.957345787684,1213.8071665128073,1205.957345787684,1213.8071665128073,0.0
2017-11-19T00:00:00.000000000,1213.8071665128073,1221.9142427921295,1213.8071665128073,1221.9142427921295,0.0
2017-11-20T00:00:00.000000000,1221.9142427921295,1230.1851195176444,1221.9142427921295,1230.1851195176444,0.0
2017-11-21T00:00:00.000000000,1230.1851195176444,1238.326544268926,1230.1851195176444,1238.326544268926,0.0
2017-11-22T00:00:00.000000000,1238.326544268926,1246.6602628231049,1238.326544268926,1246.6602628231049,0.0
2017-11-23T00:00:00.000000000,1246.6602628231049,1254.778750340144,1246.6602628231049,1254.778750340144,0.0
2017-11-24T00:00:00.000000000,1254.778750340144,1263.122515376409,1254.778750340144,1263.122515376409,0.0
2017-11-25T00:00:00.000000000,1263.122515376409,1272.0338152885438,1263.122515376409,1272.0338152885438,0.0
2017-11-26T00:00:00.000000000,1272.0338152885438,1281.506729666392,1272.0338152885438,1281.506729666392,0.0
2017-11-27T00:00:00.000000000,1281.506729666392,1291.4881844679514,1281.506729666392,1291.4881844679514,0.0
2017-11-28T00:00:00.000000000,1291.4881844679514,1301.7321561336516,1291.4881844679514,1301.7321561336516,0.0
2017-11-29T00:00:00.000000000,1301.7321561336516,1311.8045012950897,1301.7321561336516,1311.8045012950897,0.0
2017-11-30T00:00:00.000000000,1311.8045012950897,1322.2313415209453,1311.8045012950897,1322.2313415209453,0.0
2017-12-01T00:00:00.000000000,1322.2313415209453,1333.4261609077453,1322.2313415209453,1333.4261609077453,0.0
2017-12-02T00:00:00.000000000,1333.4261609077453,1344.7300334135691,1333.4261609077453,1344.7300334135691,0.0
2017-12-03T00:00:00.000000000,1344.7300334135691,1356.292371114095,1344.7300334135691,1356.292371114095,0.0
2017-12-04T00:00:00.000000000,1356.292371114095,1368.2034129778544,1356.292371114095,1368.2034129778544,0.0
2017-12-05T00:00:00.000000000,1368.2034129778544,1380.3826569239297,1368.2034129778544,1380.3826569239297,0.0
2017-12-06T00:00:00.000000000,1380.3826569239297,1395.0245642185212,1380.3826569239297,1395.0245642185212,0.0
2017-12-07T00:00:00.000000000,1395.0245642185212,1413.4261509100595,1395.0245642185212,1413.4261509100595,0.0
2017-12-08T00:00:00.000000000,1413.4261509100595,1430.4396283944448,1413.4261509100595,1430.4396283944448,0.0
2017-12-09T00:00:00.000000000,1430.4396283944448,1446.0093494256337,1430.4396283944448,1446.0093494256337,0.0
2017-12-10T00:00:00.000000000,1446.0093494256337,1461.872901916504,1446.0093494256337,1461.872901916504,0.0
2017-12-11T00:00:00.000000000,1461.872901916504,1479.2868298212686,1461.872901916504,1479.2868298212686,0.0
2017-12-12T00:00:00.000000000,1479.2868298212686,1497.1890323162079,1479.2868298212686,1497.1890323162079,0.0
2017-12-13T00:00:00.000000000,1497.1890323162079,1514.0456408818563,1497.1890323162079,1514.0456408818563,0.0
2017-12-14T00:00:00.000000000,1514.0456408818563,1531.064590883255,1514.0456408818563,1531.064590883255,0.0
2017-12-15T00:00:00.000000000,1531.064590883255,1549.2632944107056,1531.064590883255,1549.2632944107056,0.0
2017-12-16T00:00:00.000000000,1549.2632944107056,1569.3313375314076,1549.2632944107056,1569.3313375314076,0.0
2017-12-17T00:00:00.000000000,1569.3313375314076,1589.0249529361724,1569.3313375314076,1589.0249529361724,0.0
2017-12-18T00:00:00.000000000,1589.0249529361724,1608.6852042039236,1589.0249529361724,1608.6852042039236,0.0
2017-12-19T00:00:00.000000000,1608.6852042039236,1626.9536221345265,1608.6852042039236,1626.9536221345265,0.0
2017-12-20T00:00:00.000000000,1626.9536221345265,1644.0249540170034,1626.9536221345265,1644.0249540170034,0.0
2017-12-21T00:00:00.000000000,1644.0249540170034,1660.246952342987,1644.0249540170034,1660.246952342987,0.0
2017-12-22T00:00:00.000000000,1660.246952342987,1674.4078542232514,1660.246952342987,1674.4078542232514,0.0
2017-12-23T00:00:00.000000000,1674.4078542232514,1689.4654971281686,1674.4078542232514,1689.4654971281686,0.0
2017-12-24T00:00:00.000000000,1689.4654971281686,1703.7196302572886,1689.4654971281686,1703.7196302572886,0.0
2017-12-25T00:00:00.000000000,1703.7196302572886,1718.0803631782533,1703.7196302572886,1718.0803631782533,0.0
2017-12-26T00:00:00.000000000,1718.0803631782533,1734.598740053177,1718.0803631782533,1734.598740053177,0.0
2017-12-27T00:00:00.000000000,1734.598740053177,1750.8460192203522,1734.598740053177,1750.8460192203522,0.0
2017-12-28T00:00:00.000000000,1750.8460192203522,1765.8148973464965,1750.8460192203522,1765.8148973464965,0.0
2017-12-29T00:00:00.000000000,1765.8148973464965,1780.8349715073903,1765.8148973464965,1780.8349715073903,0.0
2017-12-30T00:00:00.000000000,1780.8349715073903,1794.079341506958,1780.8349715073903,1794.079341506958,0.0
2017-12-31T00:00:00.000000000,1794.079341506958,1808.5795992056528,1794.079341506958,1808.5795992056528,0.0
2018-01-01T00:00:00.000000000,1808.5795992056528,1822.559180657069,1808.5795992056528,1822.559180657069,0.0
2018-01-02T00:00:00.000000000,1822.559180657069,1837.9226927439372,1822.559180657069,1837.9226927439372,0.0
2018-01-03T00:00:00.000000000,1837.9226927439372,1853.5154562791188,1837.9226927439372,1853.5154562791188,0.0
2018-01-04T00:00:00.000000000,1853.5154562791188,1869.5208543936412,1853.5154562791188,1869.5208543936412,0.0
2018-01-05T00:00:00.000000000,1869.5208543936412,1887.4314335664114,1869.5208543936412,1887.4314335664114,0.0
2018-01-06T00:00:00.000000000,1887.4314335664114,1905.4383627255759,1887.4314335664114,1905.4383627255759,0.0
2018-01-07T00:00:00.000000000,1905.4383627255759,1922.353703991572,1905.4383627255759,1922.353703991572,0.0
2018-01-08T00:00:00.000000000,1922.353703991572,1937.904898373286,1922.353703991572,1937.904898373286,0.0
2018-01-09T00:00:00.000000000,1937.904898373286,1952.8614508628846,1937.904898373286,1952.8614508628846,0.0
2018-01-10T00:00:00.000000000,1952.8614508628846,1968.211642328898,1952.8614508628846,1968.211642328898,0.0
2018-01-11T00:00:00.000000000,1968.211642328898,1981.9288473288218,1968.211642328898,1981.9288473288218,0.0
2018-01-12T00:00:00.000000000,1981.9288473288218,1996.2446719169616,1981.9288473288218,1996.2446719169616,0.0
2018-01-13T00:00:00.000000000,1996.2446719169616,2010.9562387943267,1996.2446719169616,2010.9562387943267,0.0
2018-01-14T00:00:00.000000000,2010.9562387943267,2025.059004418055,2010.9562387943267,2025.059004418055,0.0
2018-01-15T00:00:00.000000000,2025.059004418055,2039.2148479620616,2025.059004418055,2039.2148479620616,0.0
2018-01-16T00:00:00.000000000,2039.2148479620616,2050.951904217402,2039.2148479620616,2050.951904217402,0.0
2018-01-17T00:00:00.000000000,2050.951904217402,2062.371484025319,2050.951904217402,2062.371484025319,0.0
