Date,Open,High,Low,Close,Volume
2017-12-06T00:00:00.000000000,1812.8507231111262,1833.1001423442901,1812.8507231111262,1833.1001423442901,0.0
2017-12-07T00:00:00.000000000,1833.1001423442901,1858.5433289640334,1833.1001423442901,1858.5433289640334,0.0
2017-12-08T00:00:00.000000000,1858.5433289640334,1882.064636674684,1858.5433289640334,1882.064636674684,0.0
2017-12-09T00:00:00.000000000,1882.064636674684,1903.6013298201249,1882.064636674684,1903.6013298201249,0.0
2017-12-10T00:00:00.000000000,1903.6013298201249,1925.5342401451767,1903.6013298201249,1925.5342401451767,0.0
2017-12-11T00:00:00.000000000,1925.5342401451767,1949.6009501494696,1925.5342401451767,1949.6009501494696,0.0
2017-12-12T00:00:00.000000000,1949.6009501494696,1974.3806799565166,1949.6009501494696,1974.3806799565166,0.0
2017-12-13T00:00:00.000000000,1974.3806799565166,1997.6937020869582,1974.3806799565166,1997.6937020869582,0.0
2017-12-14T00:00:00.000000000,1997.6937020869582,2021.2294051657598,1997.6937020869582,2021.2294051657598,0.0
2017-12-15T00:00:00.000000000,2021.2294051657598,2046.4500913217425,2021.2294051657598,2046.4500913217425,0.0
2017-12-16T00:00:00.000000000,2046.4500913217425,2074.278222896126,2046.4500913217425,2074.278222896126,0.0
2017-12-17T00:00:00.000000000,2074.278222896126,2101.589060998553,2074.278222896126,2101.589060998553,0.0
2017-12-18T00:00:00.000000000,2101.589060998553,2128.8749885392504,2101.589060998553,2128.8749885392504,0.0
2017-12-19T00:00:00.000000000,2128.8749885392504,2154.2078025406972,2128.8749885392504,2154.2078025406972,0.0
2017-12-20T00:00:00.000000000,2154.2078025406972,2177.8615894567497,2154.2078025406972,2177.8615894567497,0.0
2017-12-21T00:00:00.000000000,2177.8615894567497,2200.3258563934282,2177.8615894567497,2200.3258563934282,0.0
2017-12-22T00:00:00.000000000,2200.3258563934282,2219.892385957543,2200.3258563934282,2219.892385957543,0.0
2017-12-23T00:00:00.000000000,2219.892385957543,2240.725939355042,2219.892385957543,2240.725939355042,0.0
2017-12-24T00:00:00.000000000,2240.725939355042,2260.448323345601,2240.725939355042,2260.448323345601,0.0
2017-12-25T00:00:00.000000000,2260.448323345601,2280.317289305219,2260.448323345601,2280.317289305219,0.0
2017-12-26T00:00:00.000000000,2280.317289305219,2303.208632556632,2280.317289305219,2303.208632556632,0.0
2017-12-27T00:00:00.000000000,2303.208632556632,2325.715868376575,2303.208632556632,2325.715868376575,0.0
2017-12-28T00:00:00.000000000,2325.715868376575,2346.421619487468,2325.715868376575,2346.421619487468,0.0
2017-12-29T00:00:00.000000000,2346.421619487468,2367.2026183282446,2346.421619487468,2367.2026183282446,0.0
2017-12-30T00:00:00.000000000,2367.2026183282446,2385.496558932064,2367.2026183282446,2385.496558932064,0.0
2017-12-31T00:00:00.000000000,2385.496558932064,2405.5322800459994,2385.496558932064,2405.5322800459994,0.0
2018-01-01T00:00:00.000000000,2405.5322800459994,2424.8189906490943,2405.5322800459994,2424.8189906490943,0.0
2018-01-02T00:00:00.000000000,2424.8189906490943,2446.0444849894384,2424.8189906490943,2446.0444849894384,0.0
2018-01-03T00:00:00.000000000,2446.0444849894384,2467.577981340833,2446.0444849894384,2467.577981340833,0.0
2018-01-04T00:00:00.000000000,2467.577981340833,2489.678240735805,2467.577981340833,2489.678240735805,0.0
2018-01-05T00:00:00.000000000,2489.678240735805,2514.433884133418,2489.678240735805,2514.433884133418,0.0
2018-01-06T00:00:00.000000000,2514.433884133418,2539.333760401741,2514.433884133418,2539.333760401741,0.0
2018-01-07T00:00:00.000000000,2539.333760401741,2562.682283848481,2539.333760401741,2562.682283848481,0.0
2018-01-08T00:00:00.000000000,2562.682283848481,2584.125226505285,2562.682283848481,2584.125226505285,0.0
2018-01-09T00:00:00.000000000,2584.125226505285,2604.7331630479125,2584.125226505285,2604.7331630479125,0.0
2018-01-10T00:00:00.000000000,2604.7331630479125,2625.9159342447915,2604.7331630479125,2625.9159342447915,0.0
2018-01-11T00:00:00.000000000,2625.9159342447915,2644.810904867958,2625.9159342447915,2644.810904867958,0.0
2018-01-12T00:00:00.000000000,2644.810904867958,2664.543154654024,2644.810904867958,2664.543154654024,0.0
2018-01-13T00:00:00.000000000,2664.543154654024,2684.81687836182,2664.543154654024,2684.81687836182,0.0
2018-01-14T00:00:00.000000000,2684.81687836182,2704.233881254904,2684.81687836182,2704.233881254904,0.0
2018-01-15T00:00:00.000000000,2704.233881254904,2723.7190279898164,2704.233881254904,2723.7190279898164,0.0
2018-01-16T00:00:00.000000000,2723.7190279898164,2739.8075330975794,2723.7190279898164,2739.8075330975794,0.0
2018-01-17T00:00:00.000000000,2739.8075330975794,2755.4603374986496,2739.8075330975794,2755.4603374986496,0.0
2018-01-18T00:00:00.000000000,2755.4603374986496,2771.546089139047,2755.4603374986496,2771.546089139047,0.0
2018-01-19T00:00:00.000000000,2771.546089139047,2787.828111540282,2771.546089139047,2787.828111540282,0.0
2018-01-20T00:00:00.000000000,2787.828111540282,2806.0060754412298,2787.828111540282,2806.0060754412298,0.0
2018-01-21T00:00:00.000000000,2806.0060754412298,2822.308156375802,2806.0060754412298,2822.308156375802,0.0
2018-01-22T00:00:00.000000000,2822.308156375802,2837.6264873654563,2822.308156375802,2837.6264873654563,0.0
2018-01-23T00:00:00.000000000,2837.6264873654563,2852.8434879130846,2837.6264873654563,2852.8434879130846,0.0
2018-01-24T00:00:00.000000000,2852.8434879130846,2868.7756981107,2852.8434879130846,2868.7756981107,0.0
2018-01-25T00:00:00.000000000,2868.7756981107,2884.561055323616,2868.7756981107,2884.561055323616,0.0
2018-01-26T00:00:00.000000000,2884.561055323616,2900.21501366228,2884.561055323616,2900.21501366228,0.0
2018-01-27T00:00:00.000000000,2900.21501366228,2916.254329809108,2900.21501366228,2916.254329809108,0.0
2018-01-28T00:00:00.000000000,2916.254329809108,2932.811354280386,2916.254329809108,2932.811354280386,0.0
2018-01-29T00:00:00.000000000,2932.811354280386,2948.651726024467,2932.811354280386,2948.651726024467,0.0
2018-01-30T00:00:00.000000000,2948.651726024467,2962.7563283773143,2948.651726024467,2962.7563283773143,0.0
2018-01-31T00:00:00.000000000,2962.7563283773143,2977.0274631994434,2962.7563283773143,2977.0274631994434,0.0
2018-02-01T00:00:00.000000000,2977.0274631994434,2989.7691357652866,2977.0274631994434,2989.7691357652866,0.0
2018-02-02T00:00:00.000000000,2989.7691357652866,3002.010953811579,2989.7691357652866,3002.010953811579,0.0
2018-02-03T00:00:00.000000000,3002.010953811579,3014.769850685086,3002.010953811579,3014.769850685086,0.0
2018-02-04T00:00:00.000000000,3014.769850685086,3026.220455874869,3014.769850685086,3026.220455874869,0.0
2018-02-05T00:00:00.000000000,3026.220455874869,3035.742311791388,3026.220455874869,3035.742311791388,0.0
2018-02-06T00:00:00.000000000,3035.742311791388,3046.427454430637,3035.742311791388,3046.427454430637,0.0
2018-02-07T00:00:00.000000000,3046.427454430637,3056.912477451641,3046.427454430637,3056.912477451641,0.0
2018-02-08T00:00:00.000000000,3056.912477451641,3068.3354015544687,3056.912477451641,3068.3354015544687,0.0
2018-02-09T00:00:00.000000000,3068.3354015544687,3080.4468811123998,3068.3354015544687,3080.4468811123998,0.0
2018-02-10T00:00:00.000000000,3080.4468811123998,3092.389709916871,3080.4468811123998,3092.389709916871,0.0
2018-02-11T00:00:00.000000000,3092.389709916871,3103.6153652407716,3092.389709916871,3103.6153652407716,0.0
2018-02-12T00:00:00.000000000,3103.6153652407716,3115.9877164749078,3103.6153652407716,3115.9877164749078,0.0
2018-02-13T00:00:00.000000000,3115.9877164749078,3127.8859385750006,3115.9877164749078,3127.8859385750006,0.0
2018-02-14T00:00:00.000000000,3127.8859385750006,3141.1000781552066,3127.8859385750006,3141.1000781552066,0.0
2018-02-15T00:00:00.000000000,3141.1000781552066,3155.2945241247894,3141.1000781552066,3155.2945241247894,0.0
2018-02-16T00:00:00.000000000,3155.2945241247894,3169.5844388070586,3155.2945241247894,3169.5844388070586,0.0
2018-02-17T00:00:00.000000000,3169.5844388070586,3185.151746236254,3169.5844388070586,3185.151746236254,0.0
2018-02-18T00:00:00.000000000,3185.151746236254,3199.8983646043002,3185.151746236254,3199.8983646043002,0.0
2018-02-19T00:00:00.000000000,3199.8983646043002,3215.6252871850693,3199.8983646043002,3215.6252871850693,0.0
2018-02-20T00:00:00.000000000,3215.6252871850693,3231.611104062898,3215.6252871850693,3231.611104062898,0.0
2018-02-21T00:00:00.000000000,3231.611104062898,3246.554874647826,3231.611104062898,3246.554874647826,0.0
2018-02-22T00:00:00.000000000,3246.554874647826,3260.5018717447915,3246.554874647826,3260.5018717447915,0.0
2018-02-23T00:00:00.000000000,3260.5018717447915,3274.8808449824305,3260.5018717447915,3274.8808449824305,0.0
2018-02-24T00:00:00.000000000,3274.8808449824305,3288.5529284081604,3274.8808449824305,3288.5529284081604,0.0
2018-02-25T00:00:00.000000000,3288.5529284081604,3302.010453092306,3288.5529284081604,3302.010453092306,0.0
2018-02-26T00:00:00.000000000,3302.010453092306,3316.486633878261,3302.010453092306,3316.486633878261,0.0
2018-02-27T00:00:00.000000000,3316.486633878261,3331.4838924047035,3316.486633878261,3331.4838924047035,0.0
2018-02-28T00:00:00.000000000,3331.4838924047035,3346.0002102914336,3331.4838924047035,3346.0002102914336,0.0
2018-03-01T00:00:00.000000000,3346.0002102914336,3361.323741574128,3346.0002102914336,3361.323741574128,0.0
2018-03-02T00:00:00.000000000,3361.323741574128,3376.843564540191,3361.323741574128,3376.843564540191,0.0
2018-03-03T00:00:00.000000000,3376.843564540191,3392.9425269603034,3376.843564540191,3392.9425269603034,0.0
2018-03-04T00:00:00.000000000,3392.9425269603034,3409.073571528583,3392.9425269603034,3409.073571528583,0.0
2018-03-05T00:00:00.000000000,3409.073571528583,3425.2975901863288,3409.073571528583,3425.2975901863288,0.0
2018-03-06T00:00:00.000000000,3425.2975901863288,3440.36499831909,3425.2975901863288,3440.36499831909,0.0
2018-03-07T00:00:00.000000000,3440.36499831909,3454.236994403245,3440.36499831909,3454.236994403245,0.0
2018-03-08T00:00:00.000000000,3454.236994403245,3467.2699212708676,3454.236994403245,3467.2699212708676,0.0
2018-03-09T00:00:00.000000000,3467.2699212708676,3480.207511979593,3467.2699212708676,3480.207511979593,0.0
2018-03-10T00:00:00.000000000,3480.207511979593,3492.4640811214977,3480.207511979593,3492.4640811214977,0.0
2018-03-11T00:00:00.000000000,3492.4640811214977,3505.7513414852137,3492.4640811214977,3505.7513414852137,0.0
2018-03-12T00:00:00.000000000,3505.7513414852137,3518.482877328753,3505.7513414852137,3518.482877328753,0.0
2018-03-13T00:00:00.000000000,3518.482877328753,3531.195284336762,3518.482877328753,3531.195284336762,0.0
2018-03-14T00:00:00.000000000,3531.195284336762,3542.554411820102,3531.195284336762,3542.554411820102,0.0
2018-03-15T00:00:00.000000000,3542.554411820102,3553.989889752917,3542.554411820102,3553.989889752917,0.0
2018-03-16T00:00:00.000000000,3553.989889752917,3565.4736432071336,3553.989889752917,3565.4736432071336,0.0
2018-03-17T00:00:00.000000000,3565.4736432071336,3576.335044805313,3565.4736432071336,3576.335044805313,0.0
2018-03-18T00:00:00.000000000,3576.335044805313,3587.652892977563,3576.335044805313,3587.652892977563,0.0
2018-03-19T00:00:00.000000000,3587.652892977563,3599.557951770322,3587.652892977563,3599.557951770322,0.0
2018-03-20T00:00:00.000000000,3599.557951770322,3611.8851726148846,3599.557951770322,3611.8851726148846,0.0
2018-03-21T00:00:00.000000000,3611.8851726148846,3624.2272050571582,3611.8851726148846,3624.2272050571582,0.0
2018-03-22T00:00:00.000000000,3624.2272050571582,3636.2821508238235,3624.2272050571582,3636.2821508238235,0.0
2018-03-23T00:00:00.000000000,3636.2821508238235,3648.5552863463913,3636.2821508238235,3648.5552863463913,0.0
2018-03-24T00:00:00.000000000,3648.5552863463913,3660.503637322172,3648.5552863463913,3660.503637322172,0.0
2018-03-25T00:00:00.000000000,3660.503637322172,3672.2026828282787,3660.503637322172,3672.2026828282787,0.0
2018-03-26T00:00:00.000000000,3672.2026828282787,3683.4848551521136,3672.2026828282787,3683.4848551521136,0.0
2018-03-27T00:00:00.000000000,3683.4848551521136,3694.2163792239526,3683.4848551521136,3694.2163792239526,0.0
2018-03-28T00:00:00.000000000,3694.2163792239526,3705.1386281198115,3694.2163792239526,3705.1386281198115,0.0
2018-03-29T00:00:00.000000000,3705.1386281198115,3714.9100578119314,3705.1386281198115,3714.9100578119314,0.0
2018-03-30T00:00:00.000000000,3714.9100578119314,3724.277967605702,3714.9100578119314,3724.277967605702,0.0
2018-03-31T00:00:00.000000000,3724.277967605702,3733.765390854215,3724.277967605702,3733.765390854215,0.0
2018-04-01T00:00:00.000000000,3733.765390854215,3743.0646033585504,3733.765390854215,3743.0646033585504,0.0
2018-04-02T00:00:00.000000000,3743.0646033585504,3752.70977338988,3743.0646033585504,3752.70977338988,0.0
2018-04-03T00:00:00.000000000,3752.70977338988,3762.9018357900204,3752.70977338988,3762.9018357900204,0.0
2018-04-04T00:00:00.000000000,3762.9018357900204,3772.217784631721,3762.9018357900204,3772.217784631721,0.0
2018-04-05T00:00:00.000000000,3772.217784631721,3781.4708431860245,3772.217784631721,3781.4708431860245,0.0
2018-04-06T00:00:00.000000000,3781.4708431860245,3790.4921020330125,3781.4708431860245,3790.4921020330125,0.0
2018-04-07T00:00:00.000000000,3790.4921020330125,3799.9075515946965,3790.4921020330125,3799.9075515946965,0.0
2018-04-08T00:00:00.000000000,3799.9075515946965,3809.485909718787,3799.9075515946965,3809.485909718787,0.0
2018-04-09T00:00:00.000000000,3809.485909718787,3818.7019315272614,3809.485909718787,3818.7019315272614,0.0
2018-04-10T00:00:00.000000000,3818.7019315272614,3828.004121872015,3818.7019315272614,3828.004121872015,0.0
2018-04-11T00:00:00.000000000,3828.004121872015,3837.498064865712,3828.004121872015,3837.498064865712,0.0
2018-04-12T00:00:00.000000000,3837.498064865712,3848.3272511844552,3837.498064865712,3848.3272511844552,0.0
2018-04-13T00:00:00.000000000,3848.3272511844552,3859.1606950829296,3848.3272511844552,3859.1606950829296,0.0
2018-04-14T00:00:00.000000000,3859.1606950829296,3870.09632280508,3859.1606950829296,3870.09632280508,0.0
2018-04-15T00:00:00.000000000,3870.09632280508,3881.448681427402,3870.09632280508,3881.448681427402,0.0
2018-04-16T00:00:00.000000000,3881.448681427402,3892.4129273527055,3881.448681427402,3892.4129273527055,0.0
2018-04-17T00:00:00.000000000,3892.4129273527055,3903.138146901582,3892.4129273527055,3903.138146901582,0.0
2018-04-18T00:00:00.000000000,3903.138146901582,3914.247366603979,3903.138146901582,3914.247366603979,0.0
2018-04-19T00:00:00.000000000,3914.247366603979,3925.539054504128,3914.247366603979,3925.539054504128,0.0
2018-04-20T00:00:00.000000000,3925.539054504128,3937.6320066049457,3925.539054504128,3937.6320066049457,0.0
2018-04-21T00:00:00.000000000,3937.6320066049457,3949.7519281601108,3937.6320066049457,3949.7519281601108,0.0
2018-04-22T00:00:00.000000000,3949.7519281601108,3961.731161014829,3949.7519281601108,3961.731161014829,0.0
2018-04-23T00:00:00.000000000,3961.731161014829,3973.894047322058,3961.731161014829,3973.894047322058,0.0
2018-04-24T00:00:00.000000000,3973.894047322058,3987.157457820887,3973.894047322058,3987.157457820887,0.0
2018-04-25T00:00:00.000000000,3987.157457820887,3999.194056437352,3987.157457820887,3999.194056437352,0.0
2018-04-26T00:00:00.000000000,3999.194056437352,4011.8576150197305,3999.194056437352,4011.8576150197305,0.0
2018-04-27T00:00:00.000000000,4011.8576150197305,4024.1027675667533,4011.8576150197305,4024.1027675667533,0.0
2018-04-28T00:00:00.000000000,4024.1027675667533,4036.8698861956423,4024.1027675667533,4036.8698861956423,0.0
2018-04-29T00:00:00.000000000,4036.8698861956423,4049.6971832675185,4036.8698861956423,4049.6971832675185,0.0
2018-04-30T00:00:00.000000000,4049.6971832675185,4062.168458097366,4049.6971832675185,4062.168458097366,0.0
2018-05-01T00:00:00.000000000,4062.168458097366,4074.4168333361763,4062.168458097366,4074.4168333361763,0.0
2018-05-02T00:00:00.000000000,4074.4168333361763,4086.862773512128,4074.4168333361763,4086.862773512128,0.0
2018-05-03T00:00:00.000000000,4086.862773512128,4100.035104454518,4086.862773512128,4100.035104454518,0.0
2018-05-04T00:00:00.000000000,4100.035104454518,4113.040128882795,4100.035104454518,4113.040128882795,0.0
2018-05-05T00:00:00.000000000,4113.040128882795,4126.299577782422,4113.040128882795,4126.299577782422,0.0
2018-05-06T00:00:00.000000000,4126.299577782422,4139.252376639687,4126.299577782422,4139.252376639687,0.0
2018-05-07T00:00:00.000000000,4139.252376639687,4151.7840051109615,4139.252376639687,4151.7840051109615,0.0
2018-05-08T00:00:00.000000000,4151.7840051109615,4164.153138006618,4151.7840051109615,4164.153138006618,0.0
2018-05-09T00:00:00.000000000,4164.153138006618,4176.756526230724,4164.153138006618,4176.756526230724,0.0
2018-05-10T00:00:00.000000000,4176.756526230724,4189.0532138607905,4176.756526230724,4189.0532138607905,0.0
2018-05-11T00:00:00.000000000,4189.0532138607905,4200.432418001445,4189.0532138607905,4200.432418001445,0.0
2018-05-12T00:00:00.000000000,4200.432418001445,4211.843758084715,4200.432418001445,4211.843758084715,0.0
2018-05-13T00:00:00.000000000,4211.843758084715,4223.574205601232,4211.843758084715,4223.574205601232,0.0
2018-05-14T00:00:00.000000000,4223.574205601232,4235.346291532336,4223.574205601232,4235.346291532336,0.0
2018-05-15T00:00:00.000000000,4235.346291532336,4246.780214179204,4235.346291532336,4246.780214179204,0.0
2018-05-16T00:00:00.000000000,4246.780214179204,4258.020140091231,4246.780214179204,4258.020140091231,0.0
2018-05-17T00:00:00.000000000,4258.020140091231,4268.870838503997,4258.020140091231,4268.870838503997,0.0
2018-05-18T00:00:00.000000000,4268.870838503997,4279.900871621122,4268.870838503997,4279.900871621122,0.0
2018-05-19T00:00:00.000000000,4279.900871621122,4290.921080743382,4279.900871621122,4290.921080743382,0.0
2018-05-20T00:00:00.000000000,4290.921080743382,4302.288690603109,4290.921080743382,4302.288690603109,0.0
2018-05-21T00:00:00.000000000,4302.288690603109,4313.584653096428,4302.288690603109,4313.584653096428,0.0
2018-05-22T00:00:00.000000000,4313.584653096428,4324.2951593523985,4313.584653096428,4324.2951593523985,0.0
2018-05-23T00:00:00.000000000,4324.2951593523985,4334.3201852767925,4324.2951593523985,4334.3201852767925,0.0
2018-05-24T00:00:00.000000000,4334.3201852767925,4344.378422322058,4334.3201852767925,4344.378422322058,0.0
2018-05-25T00:00:00.000000000,4344.378422322058,4354.334140116818,4344.378422322058,4354.334140116818,0.0
2018-05-26T00:00:00.000000000,4354.334140116818,4364.071195244269,4354.334140116818,4364.071195244269,0.0
2018-05-27T00:00:00.000000000,4364.071195244269,4373.848866558491,4364.071195244269,4373.848866558491,0.0
2018-05-28T00:00:00.000000000,4373.848866558491,4383.290831986473,4373.848866558491,4383.290831986473,0.0
2018-05-29T00:00:00.000000000,4383.290831986473,4393.225229143923,4383.290831986473,4393.225229143923,0.0
2018-05-30T00:00:00.000000000,4393.225229143923,4403.038866689979,4393.225229143923,4403.038866689979,0.0
2018-05-31T00:00:00.000000000,4403.038866689979,4412.994764658388,4403.038866689979,4412.994764658388,0.0
2018-06-01T00:00:00.000000000,4412.994764658388,4423.014229276121,4412.994764658388,4423.014229276121,0.0
2018-06-02T00:00:00.000000000,4423.014229276121,4433.174629844432,4423.014229276121,4433.174629844432,0.0
2018-06-03T00:00:00.000000000,4433.174629844432,4443.4504420295725,4433.174629844432,4443.4504420295725,0.0
2018-06-04T00:00:00.000000000,4443.4504420295725,4453.399512234039,4443.4504420295725,4453.399512234039,0.0
2018-06-05T00:00:00.000000000,4453.399512234039,4463.531468198463,4453.399512234039,4463.531468198463,0.0
2018-06-06T00:00:00.000000000,4463.531468198463,4473.693209052606,4463.531468198463,4473.693209052606,0.0
2018-06-07T00:00:00.000000000,4473.693209052606,4483.900713036328,4473.693209052606,4483.900713036328,0.0
2018-06-08T00:00:00.000000000,4483.900713036328,4494.03158333902,4483.900713036328,4494.03158333902,0.0
2018-06-09T00:00:00.000000000,4494.03158333902,4504.048120401485,4494.03158333902,4504.048120401485,0.0
2018-06-10T00:00:00.000000000,4504.048120401485,4512.971648770128,4504.048120401485,4512.971648770128,0.0
2018-06-11T00:00:00.000000000,4512.971648770128,4522.062820456781,4512.971648770128,4522.062820456781,0.0
2018-06-12T00:00:00.000000000,4522.062820456781,4530.692024064377,4522.062820456781,4530.692024064377,0.0
2018-06-13T00:00:00.000000000,4530.692024064377,4538.986224800565,4530.692024064377,4538.986224800565,0.0
2018-06-14T00:00:00.000000000,4538.986224800565,4547.750414186169,4538.986224800565,4547.750414186169,0.0
2018-06-15T00:00:00.000000000,4547.750414186169,4556.195166886287,4547.750414186169,4556.195166886287,0.0
2018-06-16T00:00:00.000000000,4556.195166886287,4564.773286466862,4556.195166886287,4564.773286466862,0.0
2018-06-17T00:00:00.000000000,4564.773286466862,4573.280161317606,4564.773286466862,4573.280161317606,0.0
2018-06-18T00:00:00.000000000,4573.280161317606,4582.174104249113,4573.280161317606,4582.174104249113,0.0
2018-06-19T00:00:00.000000000,4582.174104249113,4591.145964465634,4582.174104249113,4591.145964465634,0.0
2018-06-20T00:00:00.000000000,4591.145964465634,4600.2130456560735,4591.145964465634,4600.2130456560735,0.0
2018-06-21T00:00:00.000000000,4600.2130456560735,4609.184494351716,4600.2130456560735,4609.184494351716,0.0
2018-06-22T00:00:00.000000000,4609.184494351716,4617.19817839821,4609.184494351716,4617.19817839821,0.0
2018-06-23T00:00:00.000000000,4617.19817839821,4625.331274396294,4617.19817839821,4625.331274396294,0.0
2018-06-24T00:00:00.000000000,4625.331274396294,4633.46148104161,4625.331274396294,4633.46148104161,0.0
2018-06-25T00:00:00.000000000,4633.46148104161,4641.695091192032,4633.46148104161,4641.695091192032,0.0
2018-06-26T00:00:00.000000000,4641.695091192032,4649.704721331423,4641.695091192032,4649.704721331423,0.0
2018-06-27T00:00:00.000000000,4649.704721331423,4657.811459115152,4649.704721331423,4657.811459115152,0.0
2018-06-28T00:00:00.000000000,4657.811459115152,4665.542662774632,4657.811459115152,4665.542662774632,0.0
2018-06-29T00:00:00.000000000,4665.542662774632,4673.736519848242,4665.542662774632,4673.736519848242,0.0
2018-06-30T00:00:00.000000000,4673.736519848242,4682.202955043299,4673.736519848242,4682.202955043299,0.0
2018-07-01T00:00:00.000000000,4682.202955043299,4690.645796108107,4682.202955043299,4690.645796108107,0.0
2018-07-02T00:00:00.000000000,4690.645796108107,4699.443040872766,4690.645796108107,4699.443040872766,0.0
2018-07-03T00:00:00.000000000,4699.443040872766,4708.12186162024,4699.443040872766,4708.12186162024,0.0
2018-07-04T00:00:00.000000000,4708.12186162024,4716.884759405988,4708.12186162024,4716.884759405988,0.0
2018-07-05T00:00:00.000000000,4716.884759405988,4725.714343297256,4716.884759405988,4725.714343297256,0.0
2018-07-06T00:00:00.000000000,4725.714343297256,4734.59233748479,4725.714343297256,4734.59233748479,0.0
2018-07-07T00:00:00.000000000,4734.59233748479,4743.735423614191,4734.59233748479,4743.735423614191,0.0
2018-07-08T00:00:00.000000000,4743.735423614191,4752.748790224567,4743.735423614191,4752.748790224567,0.0
2018-07-09T00:00:00.000000000,4752.748790224567,4761.7159547319925,4752.748790224567,4761.7159547319925,0.0
2018-07-10T00:00:00.000000000,4761.7159547319925,4770.075775990493,4761.7159547319925,4770.075775990493,0.0
2018-07-11T00:00:00.000000000,4770.075775990493,4778.534720652662,4770.075775990493,4778.534720652662,0.0
2018-07-12T00:00:00.000000000,4778.534720652662,4786.756886666865,4778.534720652662,4786.756886666865,0.0
2018-07-13T00:00:00.000000000,4786.756886666865,4794.99602614046,4786.756886666865,4794.99602614046,0.0
2018-07-14T00:00:00.000000000,4794.99602614046,4803.287829803067,4794.99602614046,4803.287829803067,0.0
2018-07-15T00:00:00.000000000,4803.287829803067,4811.715330698605,4803.287829803067,4811.715330698605,0.0
2018-07-16T00:00:00.000000000,4811.715330698605,4820.693260848088,4811.715330698605,4820.693260848088,0.0
2018-07-17T00:00:00.000000000,4820.693260848088,4830.514124085983,4820.693260848088,4830.514124085983,0.0
2018-07-18T00:00:00.000000000,4830.514124085983,4840.402445475261,4830.514124085983,4840.402445475261,0.0
2018-07-19T00:00:00.000000000,4840.402445475261,4850.433577758256,4840.402445475261,4850.433577758256,0.0
2018-07-20T00:00:00.000000000,4850.433577758256,4860.305232640784,4850.433577758256,4860.305232640784,0.0
2018-07-21T00:00:00.000000000,4860.305232640784,4870.267027475948,4860.305232640784,4870.267027475948,0.0
2018-07-22T00:00:00.000000000,4870.267027475948,4880.194652307502,4870.267027475948,4880.194652307502,0.0
2018-07-23T00:00:00.000000000,4880.194652307502,4890.533045162107,4880.194652307502,4890.533045162107,0.0
2018-07-24T00:00:00.000000000,4890.533045162107,4901.912491311153,4890.533045162107,4901.912491311153,0.0
2018-07-25T00:00:00.000000000,4901.912491311153,4912.932803047102,4901.912491311153,4912.932803047102,0.0
2018-07-26T00:00:00.000000000,4912.932803047102,4923.612622656677,4912.932803047102,4923.612622656677,0.0
2018-07-27T00:00:00.000000000,4923.612622656677,4934.585976057871,4923.612622656677,4934.585976057871,0.0
2018-07-28T00:00:00.000000000,4934.585976057871,4945.603864511548,4934.585976057871,4945.603864511548,0.0
2018-07-29T00:00:00.000000000,4945.603864511548,4956.659106125478,4945.603864511548,4956.659106125478,0.0
2018-07-30T00:00:00.000000000,4956.659106125478,4967.683503485489,4956.659106125478,4967.683503485489,0.0
2018-07-31T00:00:00.000000000,4967.683503485489,4978.123382612781,4967.683503485489,4978.123382612781,0.0
2018-08-01T00:00:00.000000000,4978.123382612781,4988.335419189809,4978.123382612781,4988.335419189809,0.0
2018-08-02T00:00:00.000000000,4988.335419189809,4998.461279279107,4988.335419189809,4998.461279279107,0.0
2018-08-03T00:00:00.000000000,4998.461279279107,5008.399030527173,4998.461279279107,5008.399030527173,0.0
2018-08-04T00:00:00.000000000,5008.399030527173,5017.752563387719,5008.399030527173,5017.752563387719,0.0
2018-08-05T00:00:00.000000000,5017.752563387719,5027.159398863236,5017.752563387719,5027.159398863236,0.0
2018-08-06T00:00:00.000000000,5027.159398863236,5036.390731878156,5027.159398863236,5036.390731878156,0.0
2018-08-07T00:00:00.000000000,5036.390731878156,5045.333807755072,5036.390731878156,5045.333807755072,0.0
2018-08-08T00:00:00.000000000,5045.333807755072,5053.627094207719,5045.333807755072,5053.627094207719,0.0
2018-08-09T00:00:00.000000000,5053.627094207719,5062.318624038363,5053.627094207719,5062.318624038363,0.0
2018-08-10T00:00:00.000000000,5062.318624038363,5070.453139303727,5062.318624038363,5070.453139303727,0.0
2018-08-11T00:00:00.000000000,5070.453139303727,5078.739730279692,5070.453139303727,5078.739730279692,0.0
2018-08-12T00:00:00.000000000,5078.739730279692,5087.065880121622,5078.739730279692,5087.065880121622,0.0
2018-08-13T00:00:00.000000000,5087.065880121622,5095.358083666672,5087.065880121622,5095.358083666672,0.0
2018-08-14T00:00:00.000000000,5095.358083666672,5103.497336841567,5095.358083666672,5103.497336841567,0.0
2018-08-15T00:00:00.000000000,5103.497336841567,5111.797706570688,5103.497336841567,5111.797706570688,0.0
2018-08-16T00:00:00.000000000,5111.797706570688,5120.138320767376,5111.797706570688,5120.138320767376,0.0
2018-08-17T00:00:00.000000000,5120.138320767376,5128.835463255948,5120.138320767376,5128.835463255948,0.0
2018-08-18T00:00:00.000000000,5128.835463255948,5137.298381422284,5128.835463255948,5137.298381422284,0.0
2018-08-19T00:00:00.000000000,5137.298381422284,5145.874927059879,5137.298381422284,5145.874927059879,0.0
