Date,Open,High,Low,Close,Volume
2018-07-12T00:00:00.000000000,2571.441888507751,2575.721473399341,2571.441888507751,2575.721473399341,0.0
2018-07-13T00:00:00.000000000,2575.721473399341,2579.998985273857,2575.721473399341,2579.998985273857,0.0
2018-07-14T00:00:00.000000000,2579.998985273857,2584.3067479144024,2579.998985273857,2584.3067479144024,0.0
2018-07-15T00:00:00.000000000,2584.3067479144024,2588.6748040873726,2584.3067479144024,2588.6748040873726,0.0
2018-07-16T00:00:00.000000000,2588.6748040873726,2593.309327749987,2588.6748040873726,2593.309327749987,0.0
2018-07-17T00:00:00.000000000,2593.309327749987,2598.3571253010414,2593.309327749987,2598.3571253010414,0.0
2018-07-18T00:00:00.000000000,2598.3571253010414,2603.4335344707715,2598.3571253010414,2603.4335344707715,0.0
2018-07-19T00:00:00.000000000,2603.4335344707715,2608.5843624773465,2603.4335344707715,2608.5843624773465,0.0
2018-07-20T00:00:00.000000000,2608.5843624773465,2613.6619836594705,2608.5843624773465,2613.6619836594705,0.0
2018-07-21T00:00:00.000000000,2613.6619836594705,2618.786187624115,2613.6619836594705,2618.786187624115,0.0
2018-07-22T00:00:00.000000000,2618.786187624115,2623.9042125682454,2618.786187624115,2623.9042125682454,0.0
2018-07-23T00:00:00.000000000,2623.9042125682454,2629.2367427017425,2623.9042125682454,2629.2367427017425,0.0
2018-07-24T00:00:00.000000000,2629.2367427017425,2635.0935704730673,2629.2367427017425,2635.0935704730673,0.0
2018-07-25T00:00:00.000000000,2635.0935704730673,2640.7708575310535,2635.0935704730673,2640.7708575310535,0.0
2018-07-26T00:00:00.000000000,2640.7708575310535,2646.283182431726,2640.7708575310535,2646.283182431726,0.0
2018-07-27T00:00:00.000000000,2646.283182431726,2651.968974692059,2646.283182431726,2651.968974692059,0.0
2018-07-28T00:00:00.000000000,2651.968974692059,2657.6745867746554,2651.968974692059,2657.6745867746554,0.0
2018-07-29T00:00:00.000000000,2657.6745867746554,2663.4074265159834,2657.6745867746554,2663.4074265159834,0.0
2018-07-30T00:00:00.000000000,2663.4074265159834,2669.107190514861,2663.4074265159834,2669.107190514861,0.0
2018-07-31T00:00:00.000000000,2669.107190514861,2674.5168415911426,2669.107190514861,2674.5168415911426,0.0
2018-08-01T00:00:00.000000000,2674.5168415911426,2679.809843881583,2674.5168415911426,2679.809843881583,0.0
2018-08-02T00:00:00.000000000,2679.809843881583,2685.07682050134,2679.809843881583,2685.07682050134,0.0
2018-08-03T00:00:00.000000000,2685.07682050134,2690.2400289092375,2685.07682050134,2690.2400289092375,0.0
2018-08-04T00:00:00.000000000,2690.2400289092375,2695.115869465138,2690.2400289092375,2695.115869465138,0.0
2018-08-05T00:00:00.000000000,2695.115869465138,2700.026817016157,2695.115869465138,2700.026817016157,0.0
2018-08-06T00:00:00.000000000,2700.026817016157,2704.852678492047,2700.026817016157,2704.852678492047,0.0
2018-08-07T00:00:00.000000000,2704.852678492047,2709.5326246913123,2704.852678492047,2709.5326246913123,0.0
2018-08-08T00:00:00.000000000,2709.5326246913123,2713.8846332858448,2709.5326246913123,2713.8846332858448,0.0
2018-08-09T00:00:00.000000000,2713.8846332858448,2718.4212275961413,2713.8846332858448,2718.4212275961413,0.0
2018-08-10T00:00:00.000000000,2718.4212275961413,2722.6713513779277,2718.4212275961413,2722.6713513779277,0.0
2018-08-11T00:00:00.000000000,2722.6713513779277,2727.007341889161,2722.6713513779277,2727.007341889161,0.0
2018-08-12T00:00:00.000000000,2727.007341889161,2731.3607300427043,2727.007341889161,2731.3607300427043,0.0
2018-08-13T00:00:00.000000000,2731.3607300427043,2735.6828755755887,2731.3607300427043,2735.6828755755887,0.0
2018-08-14T00:00:00.000000000,2735.6828755755887,2739.931080928616,2735.6828755755887,2739.931080928616,0.0
2018-08-15T00:00:00.000000000,2739.931080928616,2744.257974601018,2739.931080928616,2744.257974601018,0.0
2018-08-16T00:00:00.000000000,2744.257974601018,2748.56326882959,2744.257974601018,2748.56326882959,0.0
2018-08-17T00:00:00.000000000,2748.56326882959,2753.0497181358255,2748.56326882959,2753.0497181358255,0.0
2018-08-18T00:00:00.000000000,2753.0497181358255,2757.438605078623,2753.0497181358255,2757.438605078623,0.0
2018-08-19T00:00:00.000000000,2757.438605078623,2761.9032349610798,2757.438605078623,2761.9032349610798,0.0
2018-08-20T00:00:00.000000000,2761.9032349610798,2766.215432919296,2761.9032349610798,2766.215432919296,0.0
2018-08-21T00:00:00.000000000,2766.215432919296,2770.659243389888,2766.215432919296,2770.659243389888,0.0
2018-08-22T00:00:00.000000000,2770.659243389888,2775.0303373177035,2770.659243389888,2775.0303373177035,0.0
2018-08-23T00:00:00.000000000,2775.0303373177035,2779.512729808699,2775.0303373177035,2779.512729808699,0.0
2018-08-24T00:00:00.000000000,2779.512729808699,2784.1464661266887,2779.512729808699,2784.1464661266887,0.0
2018-08-25T00:00:00.000000000,2784.1464661266887,2788.816780729356,2784.1464661266887,2788.816780729356,0.0
2018-08-26T00:00:00.000000000,2788.816780729356,2793.444850468757,2788.816780729356,2793.444850468757,0.0
2018-08-27T00:00:00.000000000,2793.444850468757,2798.191439790441,2793.444850468757,2798.191439790441,0.0
2018-08-28T00:00:00.000000000,2798.191439790441,2803.085379181686,2798.191439790441,2803.085379181686,0.0
2018-08-29T00:00:00.000000000,2803.085379181686,2807.944674275864,2803.085379181686,2807.944674275864,0.0
2018-08-30T00:00:00.000000000,2807.944674275864,2812.7588476082396,2807.944674275864,2812.7588476082396,0.0
2018-08-31T00:00:00.000000000,2812.7588476082396,2817.615300677939,2812.7588476082396,2817.615300677939,0.0
2018-09-01T00:00:00.000000000,2817.615300677939,2822.5801972613576,2817.615300677939,2822.5801972613576,0.0
2018-09-02T00:00:00.000000000,2822.5801972613576,2827.6036708356687,2822.5801972613576,2827.6036708356687,0.0
2018-09-03T00:00:00.000000000,2827.6036708356687,2832.6160619948264,2827.6036708356687,2832.6160619948264,0.0
2018-09-04T00:00:00.000000000,2832.6160619948264,2837.7015792279894,2832.6160619948264,2837.7015792279894,0.0
2018-09-05T00:00:00.000000000,2837.7015792279894,2842.371291591925,2837.7015792279894,2842.371291591925,0.0
2018-09-06T00:00:00.000000000,2842.371291591925,2846.853563924124,2842.371291591925,2846.853563924124,0.0
2018-09-07T00:00:00.000000000,2846.853563924124,2851.2945441282845,2846.853563924124,2851.2945441282845,0.0
2018-09-08T00:00:00.000000000,2851.2945441282845,2855.554650447704,2851.2945441282845,2855.554650447704,0.0
2018-09-09T00:00:00.000000000,2855.554650447704,2859.8708011102085,2855.554650447704,2859.8708011102085,0.0
2018-09-10T00:00:00.000000000,2859.8708011102085,2864.2077313316886,2859.8708011102085,2864.2077313316886,0.0
2018-09-11T00:00:00.000000000,2864.2077313316886,2868.5480745208583,2864.2077313316886,2868.5480745208583,0.0
2018-09-12T00:00:00.000000000,2868.5480745208583,2872.9177619283946,2868.5480745208583,2872.9177619283946,0.0
2018-09-13T00:00:00.000000000,2872.9177619283946,2877.41225942902,2872.9177619283946,2877.41225942902,0.0
2018-09-14T00:00:00.000000000,2877.41225942902,2881.9003904916385,2877.41225942902,2881.9003904916385,0.0
2018-09-15T00:00:00.000000000,2881.9003904916385,2886.409245701489,2881.9003904916385,2886.409245701489,0.0
2018-09-16T00:00:00.000000000,2886.409245701489,2890.902912248249,2886.409245701489,2890.902912248249,0.0
2018-09-17T00:00:00.000000000,2890.902912248249,2895.2216072277006,2890.902912248249,2895.2216072277006,0.0
2018-09-18T00:00:00.000000000,2895.2216072277006,2899.610503661398,2895.2216072277006,2899.610503661398,0.0
2018-09-19T00:00:00.000000000,2899.610503661398,2904.032556121226,2899.610503661398,2904.032556121226,0.0
2018-09-20T00:00:00.000000000,2904.032556121226,2908.5481380009774,2904.032556121226,2908.5481380009774,0.0
2018-09-21T00:00:00.000000000,2908.5481380009774,2913.2266188452736,2908.5481380009774,2913.2266188452736,0.0
2018-09-22T00:00:00.000000000,2913.2266188452736,2917.890957514908,2913.2266188452736,2917.890957514908,0.0
2018-09-23T00:00:00.000000000,2917.890957514908,2922.538207252097,2917.890957514908,2922.538207252097,0.0
2018-09-24T00:00:00.000000000,2922.538207252097,2927.108176057042,2922.538207252097,2927.108176057042,0.0
2018-09-25T00:00:00.000000000,2927.108176057042,2931.5616241477305,2927.108176057042,2931.5616241477305,0.0
2018-09-26T00:00:00.000000000,2931.5616241477305,2936.048461736247,2931.5616241477305,2936.048461736247,0.0
2018-09-27T00:00:00.000000000,2936.048461736247,2940.676441345437,2936.048461736247,2940.676441345437,0.0
2018-09-28T00:00:00.000000000,2940.676441345437,2945.2832307753038,2940.676441345437,2945.2832307753038,0.0
2018-09-29T00:00:00.000000000,2945.2832307753038,2949.8528126760375,2945.2832307753038,2949.8528126760375,0.0
2018-09-30T00:00:00.000000000,2949.8528126760375,2954.448367702987,2949.8528126760375,2954.448367702987,0.0
2018-10-01T00:00:00.000000000,2954.448367702987,2959.0167443260866,2954.448367702987,2959.0167443260866,0.0
2018-10-02T00:00:00.000000000,2959.0167443260866,2963.5640349919486,2959.0167443260866,2963.5640349919486,0.0
2018-10-03T00:00:00.000000000,2963.5640349919486,2968.073760297293,2963.5640349919486,2968.073760297293,0.0
2018-10-04T00:00:00.000000000,2968.073760297293,2972.630567979917,2968.073760297293,2972.630567979917,0.0
2018-10-05T00:00:00.000000000,2972.630567979917,2977.225055225036,2972.630567979917,2977.225055225036,0.0
2018-10-06T00:00:00.000000000,2977.225055225036,2981.7940851199046,2977.225055225036,2981.7940851199046,0.0
2018-10-07T00:00:00.000000000,2981.7940851199046,2986.398504780924,2981.7940851199046,2986.398504780924,0.0
2018-10-08T00:00:00.000000000,2986.398504780924,2991.051115832013,2986.398504780924,2991.051115832013,0.0
2018-10-09T00:00:00.000000000,2991.051115832013,2995.6892557720676,2991.051115832013,2995.6892557720676,0.0
2018-10-10T00:00:00.000000000,2995.6892557720676,3000.2772680006146,2995.6892557720676,3000.2772680006146,0.0
2018-10-11T00:00:00.000000000,3000.2772680006146,3004.619513615152,3000.2772680006146,3004.619513615152,0.0
2018-10-12T00:00:00.000000000,3004.619513615152,3008.9831196450873,3004.619513615152,3008.9831196450873,0.0
2018-10-13T00:00:00.000000000,3008.9831196450873,3013.3498947688113,3008.9831196450873,3013.3498947688113,0.0
2018-10-14T00:00:00.000000000,3013.3498947688113,3017.731638531223,3013.3498947688113,3017.731638531223,0.0
2018-10-15T00:00:00.000000000,3017.731638531223,3022.3426218053673,3017.731638531223,3022.3426218053673,0.0
2018-10-16T00:00:00.000000000,3022.3426218053673,3026.951736061224,3022.3426218053673,3026.951736061224,0.0
2018-10-17T00:00:00.000000000,3026.951736061224,3031.5537529464023,3026.951736061224,3031.5537529464023,0.0
2018-10-18T00:00:00.000000000,3031.5537529464023,3036.1412307061337,3031.5537529464023,3036.1412307061337,0.0
2018-10-19T00:00:00.000000000,3036.1412307061337,3040.6973604673203,3036.1412307061337,3040.6973604673203,0.0
2018-10-20T00:00:00.000000000,3040.6973604673203,3045.2720822016863,3040.6973604673203,3045.2720822016863,0.0
2018-10-21T00:00:00.000000000,3045.2720822016863,3049.8482585331863,3045.2720822016863,3049.8482585331863,0.0
2018-10-22T00:00:00.000000000,3049.8482585331863,3054.4198689860145,3049.8482585331863,3054.4198689860145,0.0
2018-10-23T00:00:00.000000000,3054.4198689860145,3058.9798684338975,3054.4198689860145,3058.9798684338975,0.0
2018-10-24T00:00:00.000000000,3058.9798684338975,3063.557089731282,3058.9798684338975,3063.557089731282,0.0
2018-10-25T00:00:00.000000000,3063.557089731282,3068.1087234063643,3063.557089731282,3068.1087234063643,0.0
2018-10-26T00:00:00.000000000,3068.1087234063643,3072.6544947058114,3068.1087234063643,3072.6544947058114,0.0
2018-10-27T00:00:00.000000000,3072.6544947058114,3077.204750266634,3072.6544947058114,3077.204750266634,0.0
2018-10-28T00:00:00.000000000,3077.204750266634,3081.74848161157,3077.204750266634,3081.74848161157,0.0
2018-10-29T00:00:00.000000000,3081.74848161157,3086.175948385418,3081.74848161157,3086.175948385418,0.0
2018-10-30T00:00:00.000000000,3086.175948385418,3090.5902215300557,3086.175948385418,3090.5902215300557,0.0
2018-10-31T00:00:00.000000000,3090.5902215300557,3094.9996424019987,3090.5902215300557,3094.9996424019987,0.0
2018-11-01T00:00:00.000000000,3094.9996424019987,3099.474416467454,3094.9996424019987,3099.474416467454,0.0
2018-11-02T00:00:00.000000000,3099.474416467454,3103.957247451371,3099.474416467454,3103.957247451371,0.0
2018-11-03T00:00:00.000000000,3103.957247451371,3108.42544465645,3103.957247451371,3108.42544465645,0.0
2018-11-04T00:00:00.000000000,3108.42544465645,3112.910998828552,3108.42544465645,3112.910998828552,0.0
2018-11-05T00:00:00.000000000,3112.910998828552,3117.4213325183755,3112.910998828552,3117.4213325183755,0.0
2018-11-06T00:00:00.000000000,3117.4213325183755,3121.9535836194086,3117.4213325183755,3121.9535836194086,0.0
2018-11-07T00:00:00.000000000,3121.9535836194086,3126.544167837433,3121.9535836194086,3126.544167837433,0.0
2018-11-08T00:00:00.000000000,3126.544167837433,3131.0793952358435,3126.544167837433,3131.0793952358435,0.0
2018-11-09T00:00:00.000000000,3131.0793952358435,3135.572118560502,3131.0793952358435,3135.572118560502,0.0
2018-11-10T00:00:00.000000000,3135.572118560502,3140.0782760320053,3135.572118560502,3140.0782760320053,0.0
2018-11-11T00:00:00.000000000,3140.0782760320053,3144.581929361742,3140.0782760320053,3144.581929361742,0.0
2018-11-12T00:00:00.000000000,3144.581929361742,3149.059611821296,3144.581929361742,3149.059611821296,0.0
2018-11-13T00:00:00.000000000,3149.059611821296,3153.5311196390417,3149.059611821296,3153.5311196390417,0.0
2018-11-14T00:00:00.000000000,3153.5311196390417,3157.550428519697,3153.5311196390417,3157.550428519697,0.0
2018-11-15T00:00:00.000000000,3157.550428519697,3161.5044305499937,3157.550428519697,3161.5044305499937,0.0
2018-11-16T00:00:00.000000000,3161.5044305499937,3165.403764706672,3161.5044305499937,3165.403764706672,0.0
2018-11-17T00:00:00.000000000,3165.403764706672,3169.2776926572706,3165.403764706672,3169.2776926572706,0.0
2018-11-18T00:00:00.000000000,3169.2776926572706,3173.186082332914,3169.2776926572706,3173.186082332914,0.0
2018-11-19T00:00:00.000000000,3173.186082332914,3176.5631145524526,3173.186082332914,3176.5631145524526,0.0
2018-11-20T00:00:00.000000000,3176.5631145524526,3179.6352391809073,3176.5631145524526,3179.6352391809073,0.0
2018-11-21T00:00:00.000000000,3179.6352391809073,3182.8097183660966,3179.6352391809073,3182.8097183660966,0.0
2018-11-22T00:00:00.000000000,3182.8097183660966,3185.8174488376026,3182.8097183660966,3185.8174488376026,0.0
2018-11-23T00:00:00.000000000,3185.8174488376026,3188.8085827476684,3185.8174488376026,3188.8085827476684,0.0
2018-11-24T00:00:00.000000000,3188.8085827476684,3191.4575128298297,3188.8085827476684,3191.4575128298297,0.0
2018-11-25T00:00:00.000000000,3191.4575128298297,3194.2000007935017,3191.4575128298297,3194.2000007935017,0.0
2018-11-26T00:00:00.000000000,3194.2000007935017,3196.780592838518,3194.2000007935017,3196.780592838518,0.0
2018-11-27T00:00:00.000000000,3196.780592838518,3199.3893531971576,3196.780592838518,3199.3893531971576,0.0
2018-11-28T00:00:00.000000000,3199.3893531971576,3202.3162905032495,3199.3893531971576,3202.3162905032495,0.0
2018-11-29T00:00:00.000000000,3202.3162905032495,3205.259754944959,3202.3162905032495,3205.259754944959,0.0
2018-11-30T00:00:00.000000000,3205.259754944959,3208.013464019842,3205.259754944959,3208.013464019842,0.0
2018-12-01T00:00:00.000000000,3208.013464019842,3210.8982738319837,3208.013464019842,3210.8982738319837,0.0
2018-12-02T00:00:00.000000000,3210.8982738319837,3213.7282919887202,3210.8982738319837,3213.7282919887202,0.0
2018-12-03T00:00:00.000000000,3213.7282919887202,3216.3749990998094,3213.7282919887202,3216.3749990998094,0.0
2018-12-04T00:00:00.000000000,3216.3749990998094,3219.0561526215865,3216.3749990998094,3219.0561526215865,0.0
2018-12-05T00:00:00.000000000,3219.0561526215865,3221.585135052175,3219.0561526215865,3221.585135052175,0.0
2018-12-06T00:00:00.000000000,3221.585135052175,3223.950764910982,3221.585135052175,3223.950764910982,0.0
2018-12-07T00:00:00.000000000,3223.950764910982,3226.2404657462525,3223.950764910982,3226.2404657462525,0.0
2018-12-08T00:00:00.000000000,3226.2404657462525,3228.57359885197,3226.2404657462525,3228.57359885197,0.0
2018-12-09T00:00:00.000000000,3228.57359885197,3231.0047520847975,3228.57359885197,3231.0047520847975,0.0
2018-12-10T00:00:00.000000000,3231.0047520847975,3233.356028124093,3231.0047520847975,3233.356028124093,0.0
2018-12-11T00:00:00.000000000,3233.356028124093,3235.639335582314,3233.356028124093,3235.639335582314,0.0
2018-12-12T00:00:00.000000000,3235.639335582314,3237.9664952221874,3235.639335582314,3237.9664952221874,0.0
2018-12-13T00:00:00.000000000,3237.9664952221874,3240.1640904503674,3237.9664952221874,3240.1640904503674,0.0
2018-12-14T00:00:00.000000000,3240.1640904503674,3242.3113088475816,3240.1640904503674,3242.3113088475816,0.0
2018-12-15T00:00:00.000000000,3242.3113088475816,3244.4609262642857,3242.3113088475816,3244.4609262642857,0.0
2018-12-16T00:00:00.000000000,3244.4609262642857,3246.6247675618547,3244.4609262642857,3246.6247675618547,0.0
2018-12-17T00:00:00.000000000,3246.6247675618547,3248.998745523051,3246.6247675618547,3248.998745523051,0.0
2018-12-18T00:00:00.000000000,3248.998745523051,3251.479055861704,3248.998745523051,3251.479055861704,0.0
2018-12-19T00:00:00.000000000,3251.479055861704,3253.999409597109,3251.479055861704,3253.999409597109,0.0
2018-12-20T00:00:00.000000000,3253.999409597109,3256.823985267189,3253.999409597109,3256.823985267189,0.0
2018-12-21T00:00:00.000000000,3256.823985267189,3259.471920949737,3256.823985267189,3259.471920949737,0.0
2018-12-22T00:00:00.000000000,3259.471920949737,3262.204938884382,3259.471920949737,3262.204938884382,0.0
2018-12-23T00:00:00.000000000,3262.204938884382,3264.928140072083,3262.204938884382,3264.928140072083,0.0
2018-12-24T00:00:00.000000000,3264.928140072083,3267.7035509458183,3264.928140072083,3267.7035509458183,0.0
2018-12-25T00:00:00.000000000,3267.7035509458183,3270.2882200881504,3267.7035509458183,3270.2882200881504,0.0
2018-12-26T00:00:00.000000000,3270.2882200881504,3272.918739102135,3270.2882200881504,3272.918739102135,0.0
2018-12-27T00:00:00.000000000,3272.918739102135,3275.401358541223,3272.918739102135,3275.401358541223,0.0
2018-12-28T00:00:00.000000000,3275.401358541223,3278.0782607287624,3275.401358541223,3278.0782607287624,0.0
2018-12-29T00:00:00.000000000,3278.0782607287624,3280.6808679279234,3278.0782607287624,3280.6808679279234,0.0
2018-12-30T00:00:00.000000000,3280.6808679279234,3283.31244449935,3280.6808679279234,3283.31244449935,0.0
2018-12-31T00:00:00.000000000,3283.31244449935,3285.8615977710297,3283.31244449935,3285.8615977710297,0.0
2019-01-01T00:00:00.000000000,3285.8615977710297,3288.4806757160804,3285.8615977710297,3288.4806757160804,0.0
2019-01-02T00:00:00.000000000,3288.4806757160804,3291.1749112767543,3288.4806757160804,3291.1749112767543,0.0
2019-01-03T00:00:00.000000000,3291.1749112767543,3293.7892369925326,3291.1749112767543,3293.7892369925326,0.0
2019-01-04T00:00:00.000000000,3293.7892369925326,3296.414664905434,3293.7892369925326,3296.414664905434,0.0
2019-01-05T00:00:00.000000000,3296.414664905434,3299.0300127378105,3296.414664905434,3299.0300127378105,0.0
2019-01-06T00:00:00.000000000,3299.0300127378105,3301.8143794982866,3299.0300127378105,3301.8143794982866,0.0
2019-01-07T00:00:00.000000000,3301.8143794982866,3304.5562952295845,3301.8143794982866,3304.5562952295845,0.0
2019-01-08T00:00:00.000000000,3304.5562952295845,3307.3060081909803,3304.5562952295845,3307.3060081909803,0.0
2019-01-09T00:00:00.000000000,3307.3060081909803,3310.0606450402465,3307.3060081909803,3310.0606450402465,0.0
2019-01-10T00:00:00.000000000,3310.0606450402465,3312.561666567831,3310.0606450402465,3312.561666567831,0.0
2019-01-11T00:00:00.000000000,3312.561666567831,3315.069816228168,3312.561666567831,3315.069816228168,0.0
2019-01-12T00:00:00.000000000,3315.069816228168,3317.5645205392857,3315.069816228168,3317.5645205392857,0.0
2019-01-13T00:00:00.000000000,3317.5645205392857,3319.979961998169,3317.5645205392857,3319.979961998169,0.0
2019-01-14T00:00:00.000000000,3319.979961998169,3322.507201070431,3319.979961998169,3322.507201070431,0.0
2019-01-15T00:00:00.000000000,3322.507201070431,3324.987964571781,3322.507201070431,3324.987964571781,0.0
2019-01-16T00:00:00.000000000,3324.987964571781,3327.4904029107147,3324.987964571781,3327.4904029107147,0.0
2019-01-17T00:00:00.000000000,3327.4904029107147,3330.0065944418798,3327.4904029107147,3330.0065944418798,0.0
2019-01-18T00:00:00.000000000,3330.0065944418798,3332.5042392761275,3330.0065944418798,3332.5042392761275,0.0
2019-01-19T00:00:00.000000000,3332.5042392761275,3335.0575432496094,3332.5042392761275,3335.0575432496094,0.0
2019-01-20T00:00:00.000000000,3335.0575432496094,3337.517599818486,3335.0575432496094,3337.517599818486,0.0
2019-01-21T00:00:00.000000000,3337.517599818486,3339.9600123928485,3337.517599818486,3339.9600123928485,0.0
2019-01-22T00:00:00.000000000,3339.9600123928485,3342.421739371259,3339.9600123928485,3342.421739371259,0.0
2019-01-23T00:00:00.000000000,3342.421739371259,3344.8615456711004,3342.421739371259,3344.8615456711004,0.0
2019-01-24T00:00:00.000000000,3344.8615456711004,3347.31361375824,3344.8615456711004,3347.31361375824,0.0
2019-01-25T00:00:00.000000000,3347.31361375824,3349.763215989504,3347.31361375824,3349.763215989504,0.0
2019-01-26T00:00:00.000000000,3349.763215989504,3352.218563727193,3349.763215989504,3352.218563727193,0.0
2019-01-27T00:00:00.000000000,3352.218563727193,3354.663994041048,3352.218563727193,3354.663994041048,0.0
2019-01-28T00:00:00.000000000,3354.663994041048,3357.0318166534134,3354.663994041048,3357.0318166534134,0.0
2019-01-29T00:00:00.000000000,3357.0318166534134,3359.3761946198197,3357.0318166534134,3359.3761946198197,0.0
2019-01-30T00:00:00.000000000,3359.3761946198197,3361.7507952351857,3359.3761946198197,3361.7507952351857,0.0
2019-01-31T00:00:00.000000000,3361.7507952351857,3364.104753520657,3361.7507952351857,3364.104753520657,0.0
2019-02-01T00:00:00.000000000,3364.104753520657,3366.473144131165,3364.104753520657,3366.473144131165,0.0
2019-02-02T00:00:00.000000000,3366.473144131165,3368.8686152136597,3366.473144131165,3368.8686152136597,0.0
2019-02-03T00:00:00.000000000,3368.8686152136597,3371.2204603957853,3368.8686152136597,3371.2204603957853,0.0
2019-02-04T00:00:00.000000000,3371.2204603957853,3373.5648129456945,3371.2204603957853,3373.5648129456945,0.0
2019-02-05T00:00:00.000000000,3373.5648129456945,3375.91538790309,3373.5648129456945,3375.91538790309,0.0
2019-02-06T00:00:00.000000000,3375.91538790309,3378.2297701464026,3375.91538790309,3378.2297701464026,0.0
2019-02-07T00:00:00.000000000,3378.2297701464026,3380.538356950486,3378.2297701464026,3380.538356950486,0.0
2019-02-08T00:00:00.000000000,3380.538356950486,3383.0361328236136,3380.538356950486,3383.0361328236136,0.0
2019-02-09T00:00:00.000000000,3383.0361328236136,3385.5323750717484,3383.0361328236136,3385.5323750717484,0.0
2019-02-10T00:00:00.000000000,3385.5323750717484,3388.0439236745815,3385.5323750717484,3388.0439236745815,0.0
2019-02-11T00:00:00.000000000,3388.0439236745815,3390.526177613994,3388.0439236745815,3390.526177613994,0.0
2019-02-12T00:00:00.000000000,3390.526177613994,3393.010788363952,3390.526177613994,3393.010788363952,0.0
2019-02-13T00:00:00.000000000,3393.010788363952,3395.4805323968208,3393.010788363952,3395.4805323968208,0.0
2019-02-14T00:00:00.000000000,3395.4805323968208,3397.9426619383166,3395.4805323968208,3397.9426619383166,0.0
2019-02-15T00:00:00.000000000,3397.9426619383166,3400.4072517345007,3397.9426619383166,3400.4072517345007,0.0
2019-02-16T00:00:00.000000000,3400.4072517345007,3402.877887278513,3400.4072517345007,3402.877887278513,0.0
2019-02-17T00:00:00.000000000,3402.877887278513,3405.3816623562716,3402.877887278513,3405.3816623562716,0.0
2019-02-18T00:00:00.000000000,3405.3816623562716,3408.0611323879657,3405.3816623562716,3408.0611323879657,0.0
2019-02-19T00:00:00.000000000,3408.0611323879657,3410.7661334633044,3408.0611323879657,3410.7661334633044,0.0
2019-02-20T00:00:00.000000000,3410.7661334633044,3413.5103967920845,3410.7661334633044,3413.5103967920845,0.0
2019-02-21T00:00:00.000000000,3413.5103967920845,3416.2198652252173,3413.5103967920845,3416.2198652252173,0.0
2019-02-22T00:00:00.000000000,3416.2198652252173,3418.965810321494,3416.2198652252173,3418.965810321494,0.0
2019-02-23T00:00:00.000000000,3418.965810321494,3421.807892512511,3418.965810321494,3421.807892512511,0.0
2019-02-24T00:00:00.000000000,3421.807892512511,3424.4091710967905,3421.807892512511,3424.4091710967905,0.0
2019-02-25T00:00:00.000000000,3424.4091710967905,3427.0615697028597,3424.4091710967905,3427.0615697028597,0.0
2019-02-26T00:00:00.000000000,3427.0615697028597,3429.6961275393824,3427.0615697028597,3429.6961275393824,0.0
2019-02-27T00:00:00.000000000,3429.6961275393824,3432.328269830691,3429.6961275393824,3432.328269830691,0.0
