Date,Open,High,Low,Close,Volume
1981-04-30T00:00:00.000000000,0.12128904983401298,0.1222097996622324,0.12128904983401298,0.1222097996622324,0.0
1981-05-01T00:00:00.000000000,0.1222097996622324,0.12265619933605194,0.1222097996622324,0.12265619933605194,0.0
1981-05-04T00:00:00.000000000,0.12265619933605194,0.12304679900407792,0.12265619933605194,0.12304679900407792,0.0
1981-05-05T00:00:00.000000000,0.12304679900407792,0.12352114915847778,0.12304679900407792,0.12352114915847778,0.0
1981-05-06T00:00:00.000000000,0.12352114915847778,0.12388389930129051,0.12352114915847778,0.12388389930129051,0.0
1981-05-07T00:00:00.000000000,0.12388389930129051,0.12405129931867123,0.12388389930129051,0.12405129931867123,0.0
1981-05-08T00:00:00.000000000,0.12405129931867123,0.12416289933025837,0.12405129931867123,0.12416289933025837,0.0
1981-05-11T00:00:00.000000000,0.12416289933025837,0.12416289933025837,0.12405129931867123,0.12405129931867123,0.0
1981-05-12T00:00:00.000000000,0.12405129931867123,0.12405129931867123,0.12393969930708408,0.12393969930708408,0.0
1981-05-13T00:00:00.000000000,0.12393969930708408,0.12393969930708408,0.12380019910633563,0.12380019910633563,0.0
1981-05-14T00:00:00.000000000,0.12380019910633563,0.12388389930129051,0.12380019910633563,0.12388389930129051,0.0
1981-05-15T00:00:00.000000000,0.12388389930129051,0.12444194927811622,0.12388389930129051,0.12444194927811622,0.0
1981-05-18T00:00:00.000000000,0.12444194927811622,0.12494419924914837,0.12444194927811622,0.12494419924914837,0.0
1981-05-19T00:00:00.000000000,0.12494419924914837,0.12494419924914837,0.12494419924914837,0.12494419924914837,0.0
1981-05-20T00:00:00.000000000,0.12494419924914837,0.12494419924914837,0.12491629905998707,0.12491629905998707,0.0
1981-05-21T00:00:00.000000000,0.12491629905998707,0.1250837493687868,0.12491629905998707,0.1250837493687868,0.0
1981-05-22T00:00:00.000000000,0.1250837493687868,0.12561389915645121,0.1250837493687868,0.12561389915645121,0.0
1981-05-26T00:00:00.000000000,0.12561389915645121,0.126171949878335,0.12561389915645121,0.126171949878335,0.0
1981-05-27T00:00:00.000000000,0.126171949878335,0.1272322002798319,0.126171949878335,0.1272322002798319,0.0
1981-05-28T00:00:00.000000000,0.1272322002798319,0.12837615013122558,0.1272322002798319,0.12837615013122558,0.0
1981-05-29T00:00:00.000000000,0.12837615013122558,0.12943640053272248,0.12837615013122558,0.12943640053272248,0.0
1981-06-01T00:00:00.000000000,0.12943640053272248,0.13049665093421936,0.12943640053272248,0.13049665093421936,0.0
1981-06-02T00:00:00.000000000,0.13049665093421936,0.13122210130095482,0.13049665093421936,0.13122210130095482,0.0
1981-06-03T00:00:00.000000000,0.13122210130095482,0.1319754511117935,0.13122210130095482,0.1319754511117935,0.0
1981-06-04T00:00:00.000000000,0.1319754511117935,0.13303570114076138,0.1319754511117935,0.13303570114076138,0.0
1981-06-05T00:00:00.000000000,0.13303570114076138,0.13390065133571624,0.13303570114076138,0.13390065133571624,0.0
1981-06-08T00:00:00.000000000,0.13390065133571624,0.13445870131254195,0.13390065133571624,0.13445870131254195,0.0
1981-06-09T00:00:00.000000000,0.13445870131254195,0.13529575131833554,0.13445870131254195,0.13529575131833554,0.0
1981-06-10T00:00:00.000000000,0.13529575131833554,0.13621650114655495,0.13529575131833554,0.13621650114655495,0.0
1981-06-11T00:00:00.000000000,0.13621650114655495,0.1374720510095358,0.13621650114655495,0.1374720510095358,0.0
1981-06-12T00:00:00.000000000,0.1374720510095358,0.13872760087251662,0.1374720510095358,0.13872760087251662,0.0
1981-06-15T00:00:00.000000000,0.13872760087251662,0.13981575071811675,0.13872760087251662,0.13981575071811675,0.0
1981-06-16T00:00:00.000000000,0.13981575071811675,0.1406528003513813,0.13981575071811675,0.1406528003513813,0.0
1981-06-17T00:00:00.000000000,0.1406528003513813,0.1414898507297039,0.1406528003513813,0.1414898507297039,0.0
1981-06-18T00:00:00.000000000,0.1414898507297039,0.1421037010848522,0.1414898507297039,0.1421037010848522,0.0
1981-06-19T00:00:00.000000000,0.1421037010848522,0.14215950146317483,0.1421037010848522,0.14215950146317483,0.0
1981-06-22T00:00:00.000000000,0.14215950146317483,0.14215950146317483,0.1416572518646717,0.1416572518646717,0.0
1981-06-23T00:00:00.000000000,0.1416572518646717,0.1416572518646717,0.14129450172185898,0.14129450172185898,0.0
1981-06-24T00:00:00.000000000,0.14129450172185898,0.14129450172185898,0.14037375152111053,0.14037375152111053,0.0
1981-06-25T00:00:00.000000000,0.14037375152111053,0.14037375152111053,0.13959250152111052,0.13959250152111052,0.0
1981-06-26T00:00:00.000000000,0.13959250152111052,0.13959250152111052,0.1386996515095234,0.1386996515095234,0.0
1981-06-29T00:00:00.000000000,0.1386996515095234,0.1386996515095234,0.13758360147476195,0.13758360147476195,0.0
1981-06-30T00:00:00.000000000,0.13758360147476195,0.13758360147476195,0.1363559015095234,0.1363559015095234,0.0
1981-07-01T00:00:00.000000000,0.1363559015095234,0.1363559015095234,0.13507240153849126,0.13507240153849126,0.0
1981-07-02T00:00:00.000000000,0.13507240153849126,0.13507240153849126,0.13364940136671066,0.13364940136671066,0.0
1981-07-06T00:00:00.000000000,0.13364940136671066,0.13364940136671066,0.13214270099997522,0.13214270099997522,0.0
1981-07-07T00:00:00.000000000,0.13214270099997522,0.13214270099997522,0.1309429008513689,0.1309429008513689,0.0
1981-07-08T00:00:00.000000000,0.1309429008513689,0.1309429008513689,0.12982680052518844,0.12982680052518844,0.0
1981-07-09T00:00:00.000000000,0.12982680052518844,0.12982680052518844,0.1281806007027626,0.1281806007027626,0.0
1981-07-10T00:00:00.000000000,0.1281806007027626,0.1281806007027626,0.12580895088613034,0.12580895088613034,0.0
1981-07-13T00:00:00.000000000,0.12580895088613034,0.12580895088613034,0.12363265082240105,0.12363265082240105,0.0
1981-07-14T00:00:00.000000000,0.12363265082240105,0.12363265082240105,0.12170745097100735,0.12170745097100735,0.0
1981-07-15T00:00:00.000000000,0.12170745097100735,0.12170745097100735,0.12006125152111054,0.12006125152111054,0.0
1981-07-16T00:00:00.000000000,0.12006125152111054,0.12006125152111054,0.11866615116596221,0.11866615116596221,0.0
1981-07-17T00:00:00.000000000,0.11866615116596221,0.11866615116596221,0.11749425083398819,0.11749425083398819,0.0
1981-07-20T00:00:00.000000000,0.11749425083398819,0.11749425083398819,0.11612705066800118,0.11612705066800118,0.0
1981-07-21T00:00:00.000000000,0.11612705066800118,0.11612705066800118,0.11498310044407845,0.11498310044407845,0.0
1981-07-22T00:00:00.000000000,0.11498310044407845,0.11498310044407845,0.11342060007154942,0.11342060007154942,0.0
1981-07-23T00:00:00.000000000,0.11342060007154942,0.11342060007154942,0.11216505020856857,0.11216505020856857,0.0
1981-07-24T00:00:00.000000000,0.11216505020856857,0.11216505020856857,0.11093740016222,0.11093740016222,0.0
1981-07-27T00:00:00.000000000,0.11093740016222,0.11093740016222,0.11001664996147156,0.11001664996147156,0.0
1981-07-28T00:00:00.000000000,0.11001664996147156,0.11001664996147156,0.10912379994988441,0.10912379994988441,0.0
1981-07-29T00:00:00.000000000,0.10912379994988441,0.10912379994988441,0.10862159989774227,0.10862159989774227,0.0
1981-07-30T00:00:00.000000000,0.10862159989774227,0.10862159989774227,0.10837049968540668,0.10837049968540668,0.0
1981-07-31T00:00:00.000000000,0.10837049968540668,0.10837049968540668,0.10820309966802596,0.10820309966802596,0.0
1981-08-03T00:00:00.000000000,0.10820309966802596,0.10820309966802596,0.1081751998513937,0.1081751998513937,0.0
1981-08-04T00:00:00.000000000,0.1081751998513937,0.1081751998513937,0.1081751998513937,0.1081751998513937,0.0
1981-08-05T00:00:00.000000000,0.1081751998513937,0.1081751998513937,0.10811939984560012,0.10811939984560012,0.0
1981-08-06T00:00:00.000000000,0.10811939984560012,0.10837049968540668,0.10811939984560012,0.10837049968540668,0.0
1981-08-07T00:00:00.000000000,0.10837049968540668,0.10904014967381954,0.10837049968540668,0.10904014967381954,0.0
1981-08-10T00:00:00.000000000,0.10904014967381954,0.10959814973175526,0.10904014967381954,0.10959814973175526,0.0
1981-08-11T00:00:00.000000000,0.10959814973175526,0.10976554974913597,0.10959814973175526,0.10976554974913597,0.0
1981-08-12T00:00:00.000000000,0.10976554974913597,0.10976554974913597,0.1096818495541811,0.1096818495541811,0.0
1981-08-13T00:00:00.000000000,0.1096818495541811,0.1096818495541811,0.1092912495136261,0.1092912495136261,0.0
1981-08-14T00:00:00.000000000,0.1092912495136261,0.1092912495136261,0.10862164981663228,0.10862164981663228,0.0
1981-08-17T00:00:00.000000000,0.10862164981663228,0.10862164981663228,0.10817519947886467,0.10817519947886467,0.0
1981-08-18T00:00:00.000000000,0.10817519947886467,0.10817519947886467,0.10764504931867122,0.10764504931867122,0.0
1981-08-19T00:00:00.000000000,0.10764504931867122,0.10764504931867122,0.10736604928970336,0.10736604928970336,0.0
1981-08-20T00:00:00.000000000,0.10736604928970336,0.10736604928970336,0.10700329914689063,0.10700329914689063,0.0
1981-08-21T00:00:00.000000000,0.10700329914689063,0.10700329914689063,0.1061383493244648,0.1061383493244648,0.0
1981-08-24T00:00:00.000000000,0.1061383493244648,0.1061383493244648,0.10477114915847778,0.10477114915847778,0.0
1981-08-25T00:00:00.000000000,0.10477114915847778,0.10477114915847778,0.10371089912950993,0.10371089912950993,0.0
1981-08-26T00:00:00.000000000,0.10371089912950993,0.10371089912950993,0.10265059918165206,0.10265059918165206,0.0
1981-08-27T00:00:00.000000000,0.10265059918165206,0.10265059918165206,0.1014228992164135,0.1014228992164135,0.0
1981-08-28T00:00:00.000000000,0.1014228992164135,0.1014228992164135,0.10033474937081337,0.10033474937081337,0.0
1981-08-31T00:00:00.000000000,0.10033474937081337,0.10033474937081337,0.09930239953100681,0.09930239953100681,0.0
1981-09-01T00:00:00.000000000,0.09930239953100681,0.09930239953100681,0.09846534952521324,0.09846534952521324,0.0
1981-09-02T00:00:00.000000000,0.09846534952521324,0.09846534952521324,0.09754459969699383,0.09754459969699383,0.0
1981-09-03T00:00:00.000000000,0.09754459969699383,0.09754459969699383,0.09651224985718727,0.09651224985718727,0.0
1981-09-04T00:00:00.000000000,0.09651224985718727,0.09651224985718727,0.09542410001158715,0.09542410001158715,0.0
1981-09-08T00:00:00.000000000,0.09542410001158715,0.09542410001158715,0.09419644996523857,0.09419644996523857,0.0
1981-09-09T00:00:00.000000000,0.09419644996523857,0.09419644996523857,0.09313619993627072,0.09313619993627072,0.0
1981-09-10T00:00:00.000000000,0.09313619993627072,0.09313619993627072,0.0922154501080513,0.0922154501080513,0.0
1981-09-11T00:00:00.000000000,0.0922154501080513,0.0922154501080513,0.09140630029141902,0.09140630029141902,0.0
1981-09-14T00:00:00.000000000,0.09140630029141902,0.09140630029141902,0.09054130017757415,0.09054130017757415,0.0
1981-09-15T00:00:00.000000000,0.09054130017757415,0.09054130017757415,0.08973215036094188,0.08973215036094188,0.0
1981-09-16T00:00:00.000000000,0.08973215036094188,0.08973215036094188,0.08895090036094189,0.08895090036094189,0.0
1981-09-17T00:00:00.000000000,0.08895090036094189,0.08895090036094189,0.08811385035514832,0.08811385035514832,0.0
1981-09-18T00:00:00.000000000,0.08811385035514832,0.08811385035514832,0.08724890053272247,0.08724890053272247,0.0
1981-09-21T00:00:00.000000000,0.08724890053272247,0.08724890053272247,0.0867466501891613,0.0867466501891613,0.0
1981-09-22T00:00:00.000000000,0.0867466501891613,0.0867466501891613,0.08630025051534176,0.08630025051534176,0.0
1981-09-23T00:00:00.000000000,0.08630025051534176,0.08630025051534176,0.08565850034356118,0.08565850034356118,0.0
1981-09-24T00:00:00.000000000,0.08565850034356118,0.08565850034356118,0.08507260046899319,0.08507260046899319,0.0
1981-09-25T00:00:00.000000000,0.08507260046899319,0.08507260046899319,0.08398445062339306,0.08398445062339306,0.0
1981-09-28T00:00:00.000000000,0.08398445062339306,0.08398445062339306,0.08270095027983189,0.08270095027983189,0.0
1981-09-29T00:00:00.000000000,0.08270095027983189,0.08270095027983189,0.08158484995365142,0.08158484995365142,0.0
1981-09-30T00:00:00.000000000,0.08158484995365142,0.08158484995365142,0.08021765016019344,0.08021765016019344,0.0
1981-10-01T00:00:00.000000000,0.08021765016019344,0.08021765016019344,0.07876675017178059,0.07876675017178059,0.0
1981-10-02T00:00:00.000000000,0.07876675017178059,0.07876675017178059,0.07784599997103214,0.07784599997103214,0.0
1981-10-05T00:00:00.000000000,0.07784599997103214,0.07784599997103214,0.07709264978766442,0.07709264978766442,0.0
1981-10-06T00:00:00.000000000,0.07709264978766442,0.07709264978766442,0.07645089998841285,0.07645089998841285,0.0
1981-10-07T00:00:00.000000000,0.07645089998841285,0.07645089998841285,0.07603234983980656,0.07603234983980656,0.0
1981-10-08T00:00:00.000000000,0.07603234983980656,0.07603234983980656,0.0757253997027874,0.0757253997027874,0.0
1981-10-09T00:00:00.000000000,0.0757253997027874,0.0757253997027874,0.07550214938819408,0.07550214938819408,0.0
1981-10-12T00:00:00.000000000,0.07550214938819408,0.07555799931287766,0.07550214938819408,0.07555799931287766,0.0
1981-10-13T00:00:00.000000000,0.07555799931287766,0.07572544924914837,0.07555799931287766,0.07572544924914837,0.0
1981-10-14T00:00:00.000000000,0.07572544924914837,0.07572544924914837,0.07572544924914837,0.07572544924914837,0.0
1981-10-15T00:00:00.000000000,0.07572544924914837,0.07592074945569038,0.07572544924914837,0.07592074945569038,0.0
1981-10-16T00:00:00.000000000,0.07592074945569038,0.07603234946727752,0.07592074945569038,0.07603234946727752,0.0
1981-10-19T00:00:00.000000000,0.07603234946727752,0.07619974948465824,0.07603234946727752,0.07619974948465824,0.0
1981-10-20T00:00:00.000000000,0.07619974948465824,0.07681359946727753,0.07619974948465824,0.07681359946727753,0.0
1981-10-21T00:00:00.000000000,0.07681359946727753,0.07751114964485169,0.07681359946727753,0.07751114964485169,0.0
1981-10-22T00:00:00.000000000,0.07751114964485169,0.0782086994498968,0.07751114964485169,0.0782086994498968,0.0
1981-10-23T00:00:00.000000000,0.0782086994498968,0.07926894947886468,0.0782086994498968,0.07926894947886468,0.0
1981-10-26T00:00:00.000000000,0.07926894947886468,0.08030129969120026,0.07926894947886468,0.08030129969120026,0.0
1981-10-27T00:00:00.000000000,0.08030129969120026,0.08125,0.08030129969120026,0.08125,0.0
1981-10-28T00:00:00.000000000,0.08125,0.08231029994785785,0.08125,0.08231029994785785,0.0
1981-10-29T00:00:00.000000000,0.08231029994785785,0.08331479988992214,0.08231029994785785,0.08331479988992214,0.0
1981-10-30T00:00:00.000000000,0.08331479988992214,0.08409604988992214,0.08331479988992214,0.08409604988992214,0.0
1981-11-02T00:00:00.000000000,0.08409604988992214,0.084765699878335,0.08409604988992214,0.084765699878335,0.0
1981-11-03T00:00:00.000000000,0.084765699878335,0.08540744967758655,0.084765699878335,0.08540744967758655,0.0
1981-11-04T00:00:00.000000000,0.08540744967758655,0.08571439981460571,0.08540744967758655,0.08571439981460571,0.0
1981-11-05T00:00:00.000000000,0.08571439981460571,0.08571439981460571,0.08557489961385727,0.08557489961385727,0.0
1981-11-06T00:00:00.000000000,0.08557489961385727,0.08557489961385727,0.08543539978563786,0.08543539978563786,0.0
1981-11-09T00:00:00.000000000,0.08543539978563786,0.08543539978563786,0.08521214984357357,0.08521214984357357,0.0
1981-11-10T00:00:00.000000000,0.08521214984357357,0.08521214984357357,0.08501679971814155,0.08501679971814155,0.0
1981-11-11T00:00:00.000000000,0.08501679971814155,0.08518419973552227,0.08501679971814155,0.08518419973552227,0.0
1981-11-12T00:00:00.000000000,0.08518419973552227,0.08540744967758655,0.08518419973552227,0.08540744967758655,0.0
1981-11-13T00:00:00.000000000,0.08540744967758655,0.08540744967758655,0.08537954948842526,0.08537954948842526,0.0
1981-11-16T00:00:00.000000000,0.08537954948842526,0.08537954948842526,0.08521214947104454,0.08521214947104454,0.0
1981-11-17T00:00:00.000000000,0.08521214947104454,0.08521214947104454,0.08490519933402538,0.08490519933402538,0.0
1981-11-18T00:00:00.000000000,0.08490519933402538,0.08490519933402538,0.08473774902522564,0.08473774902522564,0.0
1981-11-19T00:00:00.000000000,0.08473774902522564,0.08473774902522564,0.0845981989055872,0.0845981989055872,0.0
1981-11-20T00:00:00.000000000,0.0845981989055872,0.0845981989055872,0.0845981989055872,0.0845981989055872,0.0
1981-11-23T00:00:00.000000000,0.0845981989055872,0.0845981989055872,0.08440289869904519,0.08440289869904519,0.0
1981-11-24T00:00:00.000000000,0.08440289869904519,0.08440289869904519,0.08409594856202603,0.08409594856202603,0.0
1981-11-25T00:00:00.000000000,0.08409594856202603,0.08409594856202603,0.0837331984192133,0.0837331984192133,0.0
1981-11-27T00:00:00.000000000,0.0837331984192133,0.0837331984192133,0.08353784829378127,0.08353784829378127,0.0
1981-11-30T00:00:00.000000000,0.08353784829378127,0.08353784829378127,0.08323089815676213,0.08323089815676213,0.0
1981-12-01T00:00:00.000000000,0.08323089815676213,0.08323089815676213,0.08292394801974297,0.08292394801974297,0.0
1981-12-02T00:00:00.000000000,0.08292394801974297,0.08292394801974297,0.08270069807767869,0.08270069807767869,0.0
1981-12-03T00:00:00.000000000,0.08270069807767869,0.08270069807767869,0.08253324814140797,0.08253324814140797,0.0
1981-12-04T00:00:00.000000000,0.08253324814140797,0.08278434835374356,0.08253324814140797,0.08278434835374356,0.0
1981-12-07T00:00:00.000000000,0.08278434835374356,0.0830354481935501,0.08278434835374356,0.0830354481935501,0.0
1981-12-08T00:00:00.000000000,0.0830354481935501,0.08314704820513726,0.0830354481935501,0.08314704820513726,0.0
1981-12-09T00:00:00.000000000,0.08314704820513726,0.08325864821672439,0.08314704820513726,0.08325864821672439,0.0
1981-12-10T00:00:00.000000000,0.08325864821672439,0.08325864821672439,0.08325864821672439,0.08325864821672439,0.0
1981-12-11T00:00:00.000000000,0.08325864821672439,0.08325864821672439,0.08309119828045368,0.08309119828045368,0.0
1981-12-14T00:00:00.000000000,0.08309119828045368,0.08309119828045368,0.08309119828045368,0.08309119828045368,0.0
1981-12-15T00:00:00.000000000,0.08309119828045368,0.0832585982978344,0.08309119828045368,0.0832585982978344,0.0
1981-12-16T00:00:00.000000000,0.0832585982978344,0.08353764824569225,0.0832585982978344,0.08353764824569225,0.0
1981-12-17T00:00:00.000000000,0.08353764824569225,0.08403989821672439,0.08353764824569225,0.08403989821672439,0.0
1981-12-18T00:00:00.000000000,0.08403989821672439,0.08493279851973057,0.08403989821672439,0.08493279851973057,0.0
1981-12-21T00:00:00.000000000,0.08493279851973057,0.08557454831898212,0.08493279851973057,0.08557454831898212,0.0
1981-12-22T00:00:00.000000000,0.08557454831898212,0.08649529851973056,0.08557454831898212,0.08649529851973056,0.0
1981-12-23T00:00:00.000000000,0.08649529851973056,0.08733234852552414,0.08649529851973056,0.08733234852552414,0.0
1981-12-24T00:00:00.000000000,0.08733234852552414,0.08811359852552414,0.08733234852552414,0.08811359852552414,0.0
1981-12-28T00:00:00.000000000,0.08811359852552414,0.08856004886329175,0.08811359852552414,0.08856004886329175,0.0
1981-12-29T00:00:00.000000000,0.08856004886329175,0.08914599902927875,0.08856004886329175,0.08914599902927875,0.0
