Date,Open,High,Low,Close,Volume
1981-01-22T00:00:00.000000000,0.14034600108861922,0.14151780009269715,0.14034600108861922,0.14151780009269715,0.0
1981-01-23T00:00:00.000000000,0.14151780009269715,0.14190839976072311,0.14151780009269715,0.14190839976072311,0.0
1981-01-26T00:00:00.000000000,0.14190839976072311,0.1421873986721039,0.14190839976072311,0.1421873986721039,0.0
1981-01-27T00:00:00.000000000,0.1421873986721039,0.14285699874162675,0.1421873986721039,0.14285699874162675,0.0
1981-01-28T00:00:00.000000000,0.14285699874162675,0.14302439838647843,0.14285699874162675,0.14302439838647843,0.0
1981-01-29T00:00:00.000000000,0.14302439838647843,0.14302439838647843,0.14241059720516205,0.14241059720516205,0.0
1981-01-30T00:00:00.000000000,0.14241059720516205,0.14241059720516205,0.14118289649486543,0.14118289649486543,0.0
1981-02-02T00:00:00.000000000,0.14118289649486543,0.14118289649486543,0.1383927971124649,0.1383927971124649,0.0
1981-02-03T00:00:00.000000000,0.1383927971124649,0.1383927971124649,0.13649549782276155,0.13649549782276155,0.0
1981-02-04T00:00:00.000000000,0.13649549782276155,0.13649549782276155,0.13476559817790984,0.13476559817790984,0.0
1981-02-05T00:00:00.000000000,0.13476559817790984,0.13476559817790984,0.13286829888820648,0.13286829888820648,0.0
1981-02-06T00:00:00.000000000,0.13286829888820648,0.13286829888820648,0.1310825988650322,0.1310825988650322,0.0
1981-02-09T00:00:00.000000000,0.1310825988650322,0.1310825988650322,0.1288504995405674,0.1288504995405674,0.0
1981-02-10T00:00:00.000000000,0.1288504995405674,0.1288504995405674,0.1267299994826317,0.1267299994826317,0.0
1981-02-11T00:00:00.000000000,0.1267299994826317,0.1267299994826317,0.12466529980301858,0.12466529980301858,0.0
1981-02-12T00:00:00.000000000,0.12466529980301858,0.12466529980301858,0.12299109995365143,0.12299109995365143,0.0
1981-02-13T00:00:00.000000000,0.12299109995365143,0.12299109995365143,0.12176340073347092,0.12176340073347092,0.0
1981-02-17T00:00:00.000000000,0.12176340073347092,0.12176340073347092,0.12154010012745857,0.12154010012745857,0.0
1981-02-18T00:00:00.000000000,0.12154010012745857,0.12154010012745857,0.12137269973754883,0.12137269973754883,0.0
1981-02-19T00:00:00.000000000,0.12137269973754883,0.12137269973754883,0.12003339901566505,0.12003339901566505,0.0
1981-02-20T00:00:00.000000000,0.12003339901566505,0.12003339901566505,0.11808029860258103,0.11808029860258103,0.0
1981-02-23T00:00:00.000000000,0.11808029860258103,0.11808029860258103,0.1162387989461422,0.1162387989461422,0.0
1981-02-24T00:00:00.000000000,0.1162387989461422,0.1162387989461422,0.1146762989461422,0.1146762989461422,0.0
1981-02-25T00:00:00.000000000,0.1146762989461422,0.1146762989461422,0.11378339901566506,0.11378339901566506,0.0
1981-02-26T00:00:00.000000000,0.11378339901566506,0.11378339901566506,0.11344849839806556,0.11344849839806556,0.0
1981-02-27T00:00:00.000000000,0.11344849839806556,0.1136159986257553,0.11344849839806556,0.1136159986257553,0.0
1981-03-02T00:00:00.000000000,0.1136159986257553,0.11411829888820649,0.1136159986257553,0.11411829888820649,0.0
1981-03-03T00:00:00.000000000,0.11411829888820649,0.11417419910430908,0.11411829888820649,0.11417419910430908,0.0
1981-03-04T00:00:00.000000000,0.11417419910430908,0.11417419910430908,0.11361609920859336,0.11361609920859336,0.0
1981-03-05T00:00:00.000000000,0.11361609920859336,0.11372769922018051,0.11361609920859336,0.11372769922018051,0.0
1981-03-06T00:00:00.000000000,0.11372769922018051,0.11434149891138076,0.11372769922018051,0.11434149891138076,0.0
1981-03-09T00:00:00.000000000,0.11434149891138076,0.11434149891138076,0.11389509961009026,0.11389509961009026,0.0
1981-03-10T00:00:00.000000000,0.11389509961009026,0.11389509961009026,0.11333699971437454,0.11333699971437454,0.0
1981-03-11T00:00:00.000000000,0.11333699971437454,0.11333699971437454,0.11171869933605194,0.11171869933605194,0.0
1981-03-12T00:00:00.000000000,0.11171869933605194,0.11171869933605194,0.11032359972596169,0.11032359972596169,0.0
1981-03-13T00:00:00.000000000,0.11032359972596169,0.11032359972596169,0.10842619985342025,0.10842619985342025,0.0
1981-03-16T00:00:00.000000000,0.10842619985342025,0.10842619985342025,0.10686369985342026,0.10686369985342026,0.0
1981-03-17T00:00:00.000000000,0.10686369985342026,0.10686369985342026,0.10597079992294312,0.10597079992294312,0.0
1981-03-18T00:00:00.000000000,0.10597079992294312,0.10597079992294312,0.10585919991135598,0.10585919991135598,0.0
1981-03-19T00:00:00.000000000,0.10585919991135598,0.10585919991135598,0.1056918002665043,0.1056918002665043,0.0
1981-03-20T00:00:00.000000000,0.1056918002665043,0.10574760064482688,0.1056918002665043,0.10574760064482688,0.0
1981-03-23T00:00:00.000000000,0.10574760064482688,0.10714270025491715,0.10574760064482688,0.10714270025491715,0.0
1981-03-24T00:00:00.000000000,0.10714270025491715,0.10898430049419403,0.10714270025491715,0.10898430049419403,0.0
1981-03-25T00:00:00.000000000,0.10898430049419403,0.1109932005405426,0.10898430049419403,0.1109932005405426,0.0
1981-03-26T00:00:00.000000000,0.1109932005405426,0.11238830015063286,0.1109932005405426,0.11238830015063286,0.0
1981-03-27T00:00:00.000000000,0.11238830015063286,0.11350440010428428,0.11238830015063286,0.11350440010428428,0.0
1981-03-30T00:00:00.000000000,0.11350440010428428,0.11422979980707168,0.11350440010428428,0.11422979980707168,0.0
1981-03-31T00:00:00.000000000,0.11422979980707168,0.11434139981865883,0.11422979980707168,0.11434139981865883,0.0
1981-04-01T00:00:00.000000000,0.11434139981865883,0.11434139981865883,0.11367179974913597,0.11367179974913597,0.0
1981-04-02T00:00:00.000000000,0.11367179974913597,0.1140625,0.11367179974913597,0.1140625,0.0
1981-04-03T00:00:00.000000000,0.1140625,0.11439739987254142,0.1140625,0.11439739987254142,0.0
1981-04-06T00:00:00.000000000,0.11439739987254142,0.11439739987254142,0.1140625,0.1140625,0.0
1981-04-07T00:00:00.000000000,0.1140625,0.1140625,0.11367179974913597,0.11367179974913597,0.0
1981-04-08T00:00:00.000000000,0.11367179974913597,0.1140625,0.11367179974913597,0.1140625,0.0
1981-04-09T00:00:00.000000000,0.1140625,0.1148996002972126,0.1140625,0.1148996002972126,0.0
1981-04-10T00:00:00.000000000,0.1148996002972126,0.11629470065236092,0.1148996002972126,0.11629470065236092,0.0
1981-04-13T00:00:00.000000000,0.11629470065236092,0.11768980100750923,0.11629470065236092,0.11768980100750923,0.0
1981-04-14T00:00:00.000000000,0.11768980100750923,0.11919650137424469,0.11768980100750923,0.11919650137424469,0.0
1981-04-15T00:00:00.000000000,0.11919650137424469,0.12020100131630898,0.11919650137424469,0.12020100131630898,0.0
1981-04-16T00:00:00.000000000,0.12020100131630898,0.12020100131630898,0.11958710104227066,0.11958710104227066,0.0
1981-04-20T00:00:00.000000000,0.11958710104227066,0.11958710104227066,0.11925220116972923,0.11925220116972923,0.0
1981-04-21T00:00:00.000000000,0.11925220116972923,0.11992190107703209,0.11925220116972923,0.11992190107703209,0.0
1981-04-22T00:00:00.000000000,0.11992190107703209,0.12114960104227065,0.11992190107703209,0.12114960104227065,0.0
1981-04-23T00:00:00.000000000,0.12114960104227065,0.12215400040149689,0.12114960104227065,0.12215400040149689,0.0
1981-04-24T00:00:00.000000000,0.12215400040149689,0.12282360047101974,0.12215400040149689,0.12282360047101974,0.0
1981-04-27T00:00:00.000000000,0.12282360047101974,0.12321419939398766,0.12282360047101974,0.12321419939398766,0.0
1981-04-28T00:00:00.000000000,0.12321419939398766,0.12338159829378129,0.12321419939398766,0.12338159829378129,0.0
1981-04-29T00:00:00.000000000,0.12338159829378129,0.12338159829378129,0.12338159829378129,0.12338159829378129,0.0
1981-04-30T00:00:00.000000000,0.12338159829378129,0.12421859800815582,0.12338159829378129,0.12421859800815582,0.0
1981-05-01T00:00:00.000000000,0.12421859800815582,0.12572529762983323,0.12421859800815582,0.12572529762983323,0.0
1981-05-04T00:00:00.000000000,0.12572529762983323,0.1268413968384266,0.12572529762983323,0.1268413968384266,0.0
1981-05-05T00:00:00.000000000,0.1268413968384266,0.12712039723992347,0.1268413968384266,0.12712039723992347,0.0
1981-05-06T00:00:00.000000000,0.12712039723992347,0.12712039723992347,0.12661819756031037,0.12661819756031037,0.0
1981-05-07T00:00:00.000000000,0.12661819756031037,0.12661819756031037,0.12594859823584556,0.12594859823584556,0.0
1981-05-08T00:00:00.000000000,0.12594859823584556,0.12594859823584556,0.12550219818949698,0.12550219818949698,0.0
1981-05-11T00:00:00.000000000,0.12550219818949698,0.12550219818949698,0.12488839924335479,0.12488839924335479,0.0
1981-05-12T00:00:00.000000000,0.12488839924335479,0.12488839924335479,0.12449780032038689,0.12449780032038689,0.0
1981-05-13T00:00:00.000000000,0.12449780032038689,0.12449780032038689,0.12421879991889,0.12421879991889,0.0
1981-05-14T00:00:00.000000000,0.12421879991889,0.12421879991889,0.1235492005944252,0.1235492005944252,0.0
1981-05-15T00:00:00.000000000,0.1235492005944252,0.1235492005944252,0.12315860092639923,0.12315860092639923,0.0
1981-05-18T00:00:00.000000000,0.12315860092639923,0.12315860092639923,0.12304700165987015,0.12304700165987015,0.0
1981-05-19T00:00:00.000000000,0.12304700165987015,0.12304700165987015,0.12276800125837325,0.12276800125837325,0.0
1981-05-20T00:00:00.000000000,0.12276800125837325,0.12321440055966378,0.12276800125837325,0.12321440055966378,0.0
1981-05-21T00:00:00.000000000,0.12321440055966378,0.12421890050172806,0.12321440055966378,0.12421890050172806,0.0
1981-05-22T00:00:00.000000000,0.12421890050172806,0.12572560012340545,0.12421890050172806,0.12572560012340545,0.0
1981-05-26T00:00:00.000000000,0.12572560012340545,0.1274555005133152,0.12572560012340545,0.1274555005133152,0.0
1981-05-27T00:00:00.000000000,0.1274555005133152,0.1299666002392769,0.1274555005133152,0.1299666002392769,0.0
1981-05-28T00:00:00.000000000,0.1299666002392769,0.13253350034356118,0.1299666002392769,0.13253350034356118,0.0
1981-05-29T00:00:00.000000000,0.13253350034356118,0.13532360047101974,0.13253350034356118,0.13532360047101974,0.0
1981-06-01T00:00:00.000000000,0.13532360047101974,0.13783470094203948,0.13532360047101974,0.13783470094203948,0.0
1981-06-02T00:00:00.000000000,0.13783470094203948,0.1393972009420395,0.13783470094203948,0.1393972009420395,0.0
1981-06-03T00:00:00.000000000,0.1393972009420395,0.14118290096521377,0.1393972009420395,0.14118290096521377,0.0
1981-06-04T00:00:00.000000000,0.14118290096521377,0.14285700172185897,0.14118290096521377,0.14285700172185897,0.0
1981-06-05T00:00:00.000000000,0.14285700172185897,0.14358240216970444,0.14285700172185897,0.14358240216970444,0.0
1981-06-08T00:00:00.000000000,0.14358240216970444,0.14358240216970444,0.14319180250167846,0.14319180250167846,0.0
1981-06-09T00:00:00.000000000,0.14319180250167846,0.14319180250167846,0.14313600212335587,0.14313600212335587,0.0
1981-06-10T00:00:00.000000000,0.14313600212335587,0.14313600212335587,0.142466402053833,0.142466402053833,0.0
1981-06-11T00:00:00.000000000,0.142466402053833,0.142466402053833,0.1424106016755104,0.1424106016755104,0.0
1981-06-12T00:00:00.000000000,0.1424106016755104,0.1424106016755104,0.14213160127401353,0.14213160127401353,0.0
1981-06-15T00:00:00.000000000,0.14213160127401353,0.14213160127401353,0.14179680049419402,0.14179680049419402,0.0
1981-06-16T00:00:00.000000000,0.14179680049419402,0.14190839976072311,0.14179680049419402,0.14190839976072311,0.0
1981-06-17T00:00:00.000000000,0.14190839976072311,0.14190839976072311,0.14179680049419402,0.14179680049419402,0.0
1981-06-18T00:00:00.000000000,0.14179680049419402,0.14179680049419402,0.14135040044784547,0.14135040044784547,0.0
1981-06-19T00:00:00.000000000,0.14135040044784547,0.14135040044784547,0.1407366007566452,0.1407366007566452,0.0
1981-06-22T00:00:00.000000000,0.1407366007566452,0.1407366007566452,0.14012270122766496,0.14012270122766496,0.0
1981-06-23T00:00:00.000000000,0.14012270122766496,0.14012270122766496,0.1394530013203621,0.1394530013203621,0.0
1981-06-24T00:00:00.000000000,0.1394530013203621,0.1394530013203621,0.13828110098838806,0.13828110098838806,0.0
1981-06-25T00:00:00.000000000,0.13828110098838806,0.13828110098838806,0.13677440136671065,0.13677440136671065,0.0
1981-06-26T00:00:00.000000000,0.13677440136671065,0.13677440136671065,0.13526770174503328,0.13526770174503328,0.0
1981-06-29T00:00:00.000000000,0.13526770174503328,0.13526770174503328,0.13337040245532988,0.13337040245532988,0.0
1981-06-30T00:00:00.000000000,0.13337040245532988,0.13337040245532988,0.13080340325832368,0.13080340325832368,0.0
1981-07-01T00:00:00.000000000,0.13080340325832368,0.13080340325832368,0.12834800258278847,0.12834800258278847,0.0
1981-07-02T00:00:00.000000000,0.12834800258278847,0.12834800258278847,0.12594840228557586,0.12594840228557586,0.0
1981-07-06T00:00:00.000000000,0.12594840228557586,0.12594840228557586,0.12354880124330521,0.12354880124330521,0.0
1981-07-07T00:00:00.000000000,0.12354880124330521,0.12354880124330521,0.12176310047507286,0.12176310047507286,0.0
1981-07-08T00:00:00.000000000,0.12176310047507286,0.12176310047507286,0.1202005997300148,0.1202005997300148,0.0
1981-07-09T00:00:00.000000000,0.1202005997300148,0.1202005997300148,0.11808010041713715,0.11808010041713715,0.0
1981-07-10T00:00:00.000000000,0.11808010041713715,0.11808010041713715,0.11484350040555,0.11484350040555,0.0
1981-07-13T00:00:00.000000000,0.11484350040555,0.11484350040555,0.11199759989976883,0.11199759989976883,0.0
1981-07-14T00:00:00.000000000,0.11199759989976883,0.11199759989976883,0.1100444994866848,0.1100444994866848,0.0
1981-07-15T00:00:00.000000000,0.1100444994866848,0.1100444994866848,0.1093190997838974,0.1093190997838974,0.0
1981-07-16T00:00:00.000000000,0.1093190997838974,0.1093190997838974,0.10898429974913597,0.10898429974913597,0.0
1981-07-17T00:00:00.000000000,0.10898429974913597,0.10904009938240052,0.10898429974913597,0.10904009938240052,0.0
1981-07-20T00:00:00.000000000,0.10904009938240052,0.10904009938240052,0.10870530009269715,0.10870530009269715,0.0
1981-07-21T00:00:00.000000000,0.10870530009269715,0.10870530009269715,0.10820310041308404,0.10820310041308404,0.0
1981-07-22T00:00:00.000000000,0.10820310041308404,0.10820310041308404,0.10664060041308403,0.10664060041308403,0.0
1981-07-23T00:00:00.000000000,0.10664060041308403,0.10664060041308403,0.10625,0.10625,0.0
1981-07-24T00:00:00.000000000,0.10625,0.10703129991889,0.10625,0.10703129991889,0.0
1981-07-27T00:00:00.000000000,0.10703129991889,0.10803570002317428,0.10703129991889,0.10803570002317428,0.0
1981-07-28T00:00:00.000000000,0.10803570002317428,0.10820310041308404,0.10803570002317428,0.10820310041308404,0.0
1981-07-29T00:00:00.000000000,0.10820310041308404,0.10820310041308404,0.10792410001158714,0.10792410001158714,0.0
1981-07-30T00:00:00.000000000,0.10792410001158714,0.10792410001158714,0.1077566996216774,0.1077566996216774,0.0
1981-07-31T00:00:00.000000000,0.1077566996216774,0.1077566996216774,0.10736609995365143,0.10736609995365143,0.0
1981-08-03T00:00:00.000000000,0.10736609995365143,0.10764509961009025,0.10736609995365143,0.10764509961009025,0.0
1981-08-04T00:00:00.000000000,0.10764509961009025,0.10814729928970337,0.10764509961009025,0.10814729928970337,0.0
1981-08-05T00:00:00.000000000,0.10814729928970337,0.10959819927811623,0.10814729928970337,0.10959819927811623,0.0
1981-08-06T00:00:00.000000000,0.10959819927811623,0.11049099937081337,0.10959819927811623,0.11049099937081337,0.0
1981-08-07T00:00:00.000000000,0.11049099937081337,0.11104899942874909,0.11049099937081337,0.11104899942874909,0.0
1981-08-10T00:00:00.000000000,0.11104899942874909,0.11116059944033622,0.11104899942874909,0.11116059944033622,0.0
1981-08-11T00:00:00.000000000,0.11116059944033622,0.11132799908518791,0.11116059944033622,0.11132799908518791,0.0
1981-08-12T00:00:00.000000000,0.11132799908518791,0.11143959909677506,0.11132799908518791,0.11143959909677506,0.0
1981-08-13T00:00:00.000000000,0.11143959909677506,0.11143959909677506,0.1108257994055748,0.1108257994055748,0.0
1981-08-14T00:00:00.000000000,0.1108257994055748,0.1108257994055748,0.10987719967961311,0.10987719967961311,0.0
1981-08-17T00:00:00.000000000,0.10987719967961311,0.10987719967961311,0.10870529934763909,0.10870529934763909,0.0
1981-08-18T00:00:00.000000000,0.10870529934763909,0.10870529934763909,0.10714279934763908,0.10714279934763908,0.0
1981-08-19T00:00:00.000000000,0.10714279934763908,0.10714279934763908,0.10513389930129051,0.10513389930129051,0.0
1981-08-20T00:00:00.000000000,0.10513389930129051,0.10513389930129051,0.10351559892296791,0.10351559892296791,0.0
1981-08-21T00:00:00.000000000,0.10351559892296791,0.10351559892296791,0.10122769922018052,0.10122769922018052,0.0
1981-08-24T00:00:00.000000000,0.10122769922018052,0.10122769922018052,0.09838169887661934,0.09838169887661934,0.0
1981-08-25T00:00:00.000000000,0.09838169887661934,0.09838169887661934,0.09609379917383194,0.09609379917383194,0.0
1981-08-26T00:00:00.000000000,0.09609379917383194,0.09609379917383194,0.09386159926652908,0.09386159926652908,0.0
1981-08-27T00:00:00.000000000,0.09386159926652908,0.09386159926652908,0.09201999902725219,0.09201999902725219,0.0
1981-08-28T00:00:00.000000000,0.09201999902725219,0.09201999902725219,0.09079229906201362,0.09079229906201362,0.0
1981-08-31T00:00:00.000000000,0.09079229906201362,0.09079229906201362,0.08989949971437454,0.08989949971437454,0.0
1981-09-01T00:00:00.000000000,0.08989949971437454,0.08989949971437454,0.0897878997027874,0.0897878997027874,0.0
1981-09-02T00:00:00.000000000,0.0897878997027874,0.08995530009269714,0.0897878997027874,0.08995530009269714,0.0
1981-09-03T00:00:00.000000000,0.08995530009269714,0.08995530009269714,0.08950890079140664,0.08950890079140664,0.0
1981-09-04T00:00:00.000000000,0.08950890079140664,0.08962050080299377,0.08950890079140664,0.08962050080299377,0.0
1981-09-08T00:00:00.000000000,0.08962050080299377,0.0900112010538578,0.08962050080299377,0.0900112010538578,0.0
1981-09-09T00:00:00.000000000,0.0900112010538578,0.09017860069870949,0.0900112010538578,0.09017860069870949,0.0
1981-09-10T00:00:00.000000000,0.09017860069870949,0.09056930094957352,0.09017860069870949,0.09056930094957352,0.0
1981-09-11T00:00:00.000000000,0.09056930094957352,0.09079260155558586,0.09056930094957352,0.09079260155558586,0.0
1981-09-14T00:00:00.000000000,0.09079260155558586,0.09079260155558586,0.09029030129313469,0.09029030129313469,0.0
1981-09-15T00:00:00.000000000,0.09029030129313469,0.09029030129313469,0.08956480100750923,0.08956480100750923,0.0
1981-09-16T00:00:00.000000000,0.08956480100750923,0.08956480100750923,0.08811390101909637,0.08811390101909637,0.0
1981-09-17T00:00:00.000000000,0.08811390101909637,0.08811390101909637,0.08627240061759948,0.08627240061759948,0.0
1981-09-18T00:00:00.000000000,0.08627240061759948,0.08627240061759948,0.08498890027403831,0.08498890027403831,0.0
1981-09-21T00:00:00.000000000,0.08498890027403831,0.08498890027403831,0.08387279957532882,0.08387279957532882,0.0
1981-09-22T00:00:00.000000000,0.08387279957532882,0.08387279957532882,0.08258929997682571,0.08258929997682571,0.0
1981-09-23T00:00:00.000000000,0.08258929997682571,0.08258929997682571,0.08113839998841285,0.08113839998841285,0.0
1981-09-24T00:00:00.000000000,0.08113839998841285,0.08113839998841285,0.07957589998841286,0.07957589998841286,0.0
1981-09-25T00:00:00.000000000,0.07957589998841286,0.07957589998841286,0.07717629969120025,0.07717629969120025,0.0
1981-09-28T00:00:00.000000000,0.07717629969120025,0.07717629969120025,0.07511159926652908,0.07511159926652908,0.0
1981-09-29T00:00:00.000000000,0.07511159926652908,0.07511159926652908,0.07360489889979363,0.07360489889979363,0.0
1981-09-30T00:00:00.000000000,0.07360489889979363,0.07360489889979363,0.07232139930129051,0.07232139930129051,0.0
1981-10-01T00:00:00.000000000,0.07232139930129051,0.07232139930129051,0.07126109972596169,0.07126109972596169,0.0
1981-10-02T00:00:00.000000000,0.07126109972596169,0.07126109972596169,0.07070309966802597,0.07070309966802597,0.0
1981-10-05T00:00:00.000000000,0.07070309966802597,0.07070309966802597,0.0703125,0.0703125,0.0
1981-10-06T00:00:00.000000000,0.0703125,0.0703125,0.0703125,0.0703125,0.0
1981-10-07T00:00:00.000000000,0.0703125,0.07092629969120026,0.0703125,0.07092629969120026,0.0
1981-10-08T00:00:00.000000000,0.07092629969120026,0.07187489941716194,0.07092629969120026,0.07187489941716194,0.0
1981-10-09T00:00:00.000000000,0.07187489941716194,0.07382799908518792,0.07187489941716194,0.07382799908518792,0.0
1981-10-12T00:00:00.000000000,0.07382799908518792,0.07600439935922623,0.07382799908518792,0.07600439935922623,0.0
1981-10-13T00:00:00.000000000,0.07600439935922623,0.07784599959850311,0.07600439935922623,0.07784599959850311,0.0
1981-10-14T00:00:00.000000000,0.07784599959850311,0.07912949919700622,0.07784599959850311,0.07912949919700622,0.0
1981-10-15T00:00:00.000000000,0.07912949919700622,0.08058039918541908,0.07912949919700622,0.08058039918541908,0.0
1981-10-16T00:00:00.000000000,0.08058039918541908,0.08136159926652908,0.08058039918541908,0.08136159926652908,0.0
1981-10-19T00:00:00.000000000,0.08136159926652908,0.08208699896931648,0.08136159926652908,0.08208699896931648,0.0
1981-10-20T00:00:00.000000000,0.08208699896931648,0.08331469893455505,0.08208699896931648,0.08331469893455505,0.0
1981-10-21T00:00:00.000000000,0.08331469893455505,0.08409599959850311,0.08331469893455505,0.08409599959850311,0.0
1981-10-22T00:00:00.000000000,0.08409599959850311,0.08454249948263168,0.08409599959850311,0.08454249948263168,0.0
1981-10-23T00:00:00.000000000,0.08454249948263168,0.08470989987254143,0.08454249948263168,0.08470989987254143,0.0
1981-10-26T00:00:00.000000000,0.08470989987254143,0.08470989987254143,0.08459820002317428,0.08459820002317428,0.0
1981-10-27T00:00:00.000000000,0.08459820002317428,0.08465400040149688,0.08459820002317428,0.08465400040149688,0.0
1981-10-28T00:00:00.000000000,0.08465400040149688,0.0854911006987095,0.08465400040149688,0.0854911006987095,0.0
1981-10-29T00:00:00.000000000,0.0854911006987095,0.0860492005944252,0.0854911006987095,0.0860492005944252,0.0
1981-10-30T00:00:00.000000000,0.0860492005944252,0.0868305005133152,0.0860492005944252,0.0868305005133152,0.0
1981-11-02T00:00:00.000000000,0.0868305005133152,0.08744440078735352,0.0868305005133152,0.08744440078735352,0.0
1981-11-03T00:00:00.000000000,0.08744440078735352,0.08750020042061805,0.08744440078735352,0.08750020042061805,0.0
1981-11-04T00:00:00.000000000,0.08750020042061805,0.08750020042061805,0.08733280003070831,0.08733280003070831,0.0
1981-11-05T00:00:00.000000000,0.08733280003070831,0.08733280003070831,0.08660729974508286,0.08660729974508286,0.0
1981-11-06T00:00:00.000000000,0.08660729974508286,0.08660729974508286,0.08616089969873428,0.08616089969873428,0.0
1981-11-09T00:00:00.000000000,0.08616089969873428,0.08616089969873428,0.08582609966397285,0.08582609966397285,0.0
1981-11-10T00:00:00.000000000,0.08582609966397285,0.08582609966397285,0.08537959903478623,0.08537959903478623,0.0
1981-11-11T00:00:00.000000000,0.08537959903478623,0.08537959903478623,0.08487729877233505,0.08487729877233505,0.0
1981-11-12T00:00:00.000000000,0.08487729877233505,0.08487729877233505,0.08476569876074791,0.08476569876074791,0.0
1981-11-13T00:00:00.000000000,0.08476569876074791,0.08476569876074791,0.08392859846353531,0.08392859846353531,0.0
1981-11-16T00:00:00.000000000,0.08392859846353531,0.08392859846353531,0.08297989815473557,0.08297989815473557,0.0
1981-11-17T00:00:00.000000000,0.08297989815473557,0.08297989815473557,0.08231019824743271,0.08231019824743271,0.0
1981-11-18T00:00:00.000000000,0.08231019824743271,0.08231019824743271,0.08214269801974297,0.08214269801974297,0.0
1981-11-19T00:00:00.000000000,0.08214269801974297,0.08258909806609153,0.08214269801974297,0.08258909806609153,0.0
1981-11-20T00:00:00.000000000,0.08258909806609153,0.08303549811244011,0.08258909806609153,0.08303549811244011,0.0
1981-11-23T00:00:00.000000000,0.08303549811244011,0.08303549811244011,0.08297969773411751,0.08297969773411751,0.0
1981-11-24T00:00:00.000000000,0.08297969773411751,0.08297969773411751,0.08281229808926582,0.08281229808926582,0.0
1981-11-25T00:00:00.000000000,0.08281229808926582,0.08281229808926582,0.08258909806609153,0.08258909806609153,0.0
1981-11-27T00:00:00.000000000,0.08258909806609153,0.08258909806609153,0.08230999782681465,0.08230999782681465,0.0
1981-11-30T00:00:00.000000000,0.08230999782681465,0.08253319784998894,0.08230999782681465,0.08253319784998894,0.0
1981-12-01T00:00:00.000000000,0.08253319784998894,0.08286799788475037,0.08253319784998894,0.08286799788475037,0.0
1981-12-02T00:00:00.000000000,0.08286799788475037,0.08309119790792466,0.08286799788475037,0.08309119790792466,0.0
1981-12-03T00:00:00.000000000,0.08309119790792466,0.08309119790792466,0.08292379826307297,0.08292379826307297,0.0
1981-12-04T00:00:00.000000000,0.08292379826307297,0.08297959864139556,0.08292379826307297,0.08297959864139556,0.0
1981-12-07T00:00:00.000000000,0.08297959864139556,0.08303539827466011,0.08297959864139556,0.08303539827466011,0.0
1981-12-08T00:00:00.000000000,0.08303539827466011,0.083314398676157,0.08303539827466011,0.083314398676157,0.0
1981-12-09T00:00:00.000000000,0.083314398676157,0.08370499834418296,0.083314398676157,0.08370499834418296,0.0
1981-12-10T00:00:00.000000000,0.08370499834418296,0.08392819836735725,0.08370499834418296,0.08392819836735725,0.0
1981-12-11T00:00:00.000000000,0.08392819836735725,0.08392819836735725,0.08387239873409272,0.08387239873409272,0.0
1981-12-14T00:00:00.000000000,0.08387239873409272,0.08387239873409272,0.08364919871091843,0.08364919871091843,0.0
1981-12-15T00:00:00.000000000,0.08364919871091843,0.08364919871091843,0.08364919871091843,0.08364919871091843,0.0
