Date,Open,High,Low,Close,Volume
2018-07-06T00:00:00.000000000,2589.3292525394254,2594.034230240038,2589.3292525394254,2594.034230240038,0.0
2018-07-07T00:00:00.000000000,2594.034230240038,2598.8807798024004,2594.034230240038,2598.8807798024004,0.0
2018-07-08T00:00:00.000000000,2598.8807798024004,2603.6749291629153,2598.8807798024004,2603.6749291629153,0.0
2018-07-09T00:00:00.000000000,2603.6749291629153,2608.445083811026,2603.6749291629153,2608.445083811026,0.0
2018-07-10T00:00:00.000000000,2608.445083811026,2612.9078319223395,2608.445083811026,2612.9078319223395,0.0
2018-07-11T00:00:00.000000000,2612.9078319223395,2617.4165441576874,2612.9078319223395,2617.4165441576874,0.0
2018-07-12T00:00:00.000000000,2617.4165441576874,2621.795223760782,2617.4165441576874,2621.795223760782,0.0
2018-07-13T00:00:00.000000000,2621.795223760782,2626.1734838322636,2621.795223760782,2626.1734838322636,0.0
2018-07-14T00:00:00.000000000,2626.1734838322636,2630.5851604929644,2626.1734838322636,2630.5851604929644,0.0
2018-07-15T00:00:00.000000000,2630.5851604929644,2635.0566490655497,2630.5851604929644,2635.0566490655497,0.0
2018-07-16T00:00:00.000000000,2635.0566490655497,2639.7990178331565,2635.0566490655497,2639.7990178331565,0.0
2018-07-17T00:00:00.000000000,2639.7990178331565,2644.9693643222513,2639.7990178331565,2644.9693643222513,0.0
2018-07-18T00:00:00.000000000,2644.9693643222513,2650.1761188039104,2644.9693643222513,2650.1761188039104,0.0
2018-07-19T00:00:00.000000000,2650.1761188039104,2655.4127722304106,2650.1761188039104,2655.4127722304106,0.0
2018-07-20T00:00:00.000000000,2655.4127722304106,2660.5677126746195,2655.4127722304106,2660.5677126746195,0.0
2018-07-21T00:00:00.000000000,2660.5677126746195,2665.7881379875553,2660.5677126746195,2665.7881379875553,0.0
2018-07-22T00:00:00.000000000,2665.7881379875553,2671.0240913249304,2665.7881379875553,2671.0240913249304,0.0
2018-07-23T00:00:00.000000000,2671.0240913249304,2676.468870413968,2671.0240913249304,2676.468870413968,0.0
2018-07-24T00:00:00.000000000,2676.468870413968,2682.4442321550446,2676.468870413968,2682.4442321550446,0.0
2018-07-25T00:00:00.000000000,2682.4442321550446,2688.248092481195,2682.4442321550446,2688.248092481195,0.0
2018-07-26T00:00:00.000000000,2688.248092481195,2693.8771074146143,2688.248092481195,2693.8771074146143,0.0
2018-07-27T00:00:00.000000000,2693.8771074146143,2699.681694603675,2693.8771074146143,2699.681694603675,0.0
2018-07-28T00:00:00.000000000,2699.681694603675,2705.5116592123604,2699.681694603675,2705.5116592123604,0.0
2018-07-29T00:00:00.000000000,2705.5116592123604,2711.3596443034457,2705.5116592123604,2711.3596443034457,0.0
2018-07-30T00:00:00.000000000,2711.3596443034457,2717.168497078481,2711.3596443034457,2717.168497078481,0.0
2018-07-31T00:00:00.000000000,2717.168497078481,2722.672986997016,2717.168497078481,2722.672986997016,0.0
2018-08-01T00:00:00.000000000,2722.672986997016,2728.06299604111,2722.672986997016,2728.06299604111,0.0
2018-08-02T00:00:00.000000000,2728.06299604111,2733.415248760238,2728.06299604111,2733.415248760238,0.0
2018-08-03T00:00:00.000000000,2733.415248760238,2738.6678287775544,2733.415248760238,2738.6678287775544,0.0
2018-08-04T00:00:00.000000000,2738.6678287775544,2743.6168273698886,2738.6678287775544,2743.6168273698886,0.0
2018-08-05T00:00:00.000000000,2743.6168273698886,2748.593027357364,2743.6168273698886,2748.593027357364,0.0
2018-08-06T00:00:00.000000000,2748.593027357364,2753.480575913213,2748.593027357364,2753.480575913213,0.0
2018-08-07T00:00:00.000000000,2753.480575913213,2758.2195165244175,2753.480575913213,2758.2195165244175,0.0
2018-08-08T00:00:00.000000000,2758.2195165244175,2762.624337938727,2758.2195165244175,2762.624337938727,0.0
2018-08-09T00:00:00.000000000,2762.624337938727,2767.228962452261,2762.624337938727,2767.228962452261,0.0
2018-08-10T00:00:00.000000000,2767.228962452261,2771.5524613050725,2767.228962452261,2771.5524613050725,0.0
2018-08-11T00:00:00.000000000,2771.5524613050725,2775.953112588762,2771.5524613050725,2775.953112588762,0.0
2018-08-12T00:00:00.000000000,2775.953112588762,2780.3753467432184,2775.953112588762,2780.3753467432184,0.0
2018-08-13T00:00:00.000000000,2780.3753467432184,2784.778673749165,2780.3753467432184,2784.778673749165,0.0
2018-08-14T00:00:00.000000000,2784.778673749165,2789.11904621337,2784.778673749165,2789.11904621337,0.0
2018-08-15T00:00:00.000000000,2789.11904621337,2793.547522812173,2789.11904621337,2793.547522812173,0.0
2018-08-16T00:00:00.000000000,2793.547522812173,2797.9998387900428,2793.547522812173,2797.9998387900428,0.0
2018-08-17T00:00:00.000000000,2797.9998387900428,2802.6319011475516,2797.9998387900428,2802.6319011475516,0.0
2018-08-18T00:00:00.000000000,2802.6319011475516,2807.1458177077284,2802.6319011475516,2807.1458177077284,0.0
2018-08-19T00:00:00.000000000,2807.1458177077284,2811.724772218612,2807.1458177077284,2811.724772218612,0.0
2018-08-20T00:00:00.000000000,2811.724772218612,2816.1536925135047,2811.724772218612,2816.1536925135047,0.0
2018-08-21T00:00:00.000000000,2816.1536925135047,2820.7212871338797,2816.1536925135047,2820.7212871338797,0.0
2018-08-22T00:00:00.000000000,2820.7212871338797,2825.2191666500275,2820.7212871338797,2825.2191666500275,0.0
2018-08-23T00:00:00.000000000,2825.2191666500275,2829.8400617294596,2825.2191666500275,2829.8400617294596,0.0
2018-08-24T00:00:00.000000000,2829.8400617294596,2834.604793301834,2829.8400617294596,2834.604793301834,0.0
2018-08-25T00:00:00.000000000,2834.604793301834,2839.3968728217937,2834.604793301834,2839.3968728217937,0.0
2018-08-26T00:00:00.000000000,2839.3968728217937,2844.138362615082,2839.3968728217937,2844.138362615082,0.0
2018-08-27T00:00:00.000000000,2844.138362615082,2849.0185091947533,2844.138362615082,2849.0185091947533,0.0
2018-08-28T00:00:00.000000000,2849.0185091947533,2854.0477982645143,2849.0185091947533,2854.0477982645143,0.0
2018-08-29T00:00:00.000000000,2854.0477982645143,2859.038570134613,2854.0477982645143,2859.038570134613,0.0
2018-08-30T00:00:00.000000000,2859.038570134613,2863.9870429850866,2859.038570134613,2863.9870429850866,0.0
2018-08-31T00:00:00.000000000,2863.9870429850866,2868.982263864283,2863.9870429850866,2868.982263864283,0.0
2018-09-01T00:00:00.000000000,2868.982263864283,2874.0865954544465,2868.982263864283,2874.0865954544465,0.0
2018-09-02T00:00:00.000000000,2874.0865954544465,2879.258979995898,2874.0865954544465,2879.258979995898,0.0
2018-09-03T00:00:00.000000000,2879.258979995898,2884.4209287281815,2879.258979995898,2884.4209287281815,0.0
2018-09-04T00:00:00.000000000,2884.4209287281815,2889.6618135927333,2884.4209287281815,2889.6618135927333,0.0
2018-09-05T00:00:00.000000000,2889.6618135927333,2894.481213651182,2889.6618135927333,2894.481213651182,0.0
2018-09-06T00:00:00.000000000,2894.481213651182,2899.0975533751307,2894.481213651182,2899.0975533751307,0.0
2018-09-07T00:00:00.000000000,2899.0975533751307,2903.6721413537916,2899.0975533751307,2903.6721413537916,0.0
2018-09-08T00:00:00.000000000,2903.6721413537916,2908.0668982069733,2903.6721413537916,2908.0668982069733,0.0
2018-09-09T00:00:00.000000000,2908.0668982069733,2912.542569480244,2908.0668982069733,2912.542569480244,0.0
2018-09-10T00:00:00.000000000,2912.542569480244,2917.0522387649935,2912.542569480244,2917.0522387649935,0.0
2018-09-11T00:00:00.000000000,2917.0522387649935,2921.54794597413,2917.0522387649935,2921.54794597413,0.0
2018-09-12T00:00:00.000000000,2921.54794597413,2926.0576937877554,2921.54794597413,2926.0576937877554,0.0
2018-09-13T00:00:00.000000000,2926.0576937877554,2930.684439552052,2926.0576937877554,2930.684439552052,0.0
2018-09-14T00:00:00.000000000,2930.684439552052,2935.3159346910215,2930.684439552052,2935.3159346910215,0.0
2018-09-15T00:00:00.000000000,2935.3159346910215,2939.9648508291707,2935.3159346910215,2939.9648508291707,0.0
2018-09-16T00:00:00.000000000,2939.9648508291707,2944.6060286624725,2939.9648508291707,2944.6060286624725,0.0
2018-09-17T00:00:00.000000000,2944.6060286624725,2949.07854925106,2944.6060286624725,2949.07854925106,0.0
2018-09-18T00:00:00.000000000,2949.07854925106,2953.6164703028794,2949.07854925106,2953.6164703028794,0.0
2018-09-19T00:00:00.000000000,2953.6164703028794,2958.2058227539064,2953.6164703028794,2958.2058227539064,0.0
2018-09-20T00:00:00.000000000,2958.2058227539064,2962.9207424007827,2958.2058227539064,2962.9207424007827,0.0
2018-09-21T00:00:00.000000000,2962.9207424007827,2967.7721224760035,2962.9207424007827,2967.7721224760035,0.0
2018-09-22T00:00:00.000000000,2967.7721224760035,2972.6151581491235,2967.7721224760035,2972.6151581491235,0.0
2018-09-23T00:00:00.000000000,2972.6151581491235,2977.4563253523247,2972.6151581491235,2977.4563253523247,0.0
2018-09-24T00:00:00.000000000,2977.4563253523247,2982.2035901491527,2977.4563253523247,2982.2035901491527,0.0
2018-09-25T00:00:00.000000000,2982.2035901491527,2986.8367568572658,2982.2035901491527,2986.8367568572658,0.0
2018-09-26T00:00:00.000000000,2986.8367568572658,2991.5086416138147,2986.8367568572658,2991.5086416138147,0.0
2018-09-27T00:00:00.000000000,2991.5086416138147,2996.3040713512323,2991.5086416138147,2996.3040713512323,0.0
2018-09-28T00:00:00.000000000,2996.3040713512323,3001.0704088062157,2996.3040713512323,3001.0704088062157,0.0
2018-09-29T00:00:00.000000000,3001.0704088062157,3005.805784986985,3001.0704088062157,3005.805784986985,0.0
2018-09-30T00:00:00.000000000,3005.805784986985,3010.547579082503,3005.805784986985,3010.547579082503,0.0
2018-10-01T00:00:00.000000000,3010.547579082503,3015.2582869745984,3010.547579082503,3015.2582869745984,0.0
2018-10-02T00:00:00.000000000,3015.2582869745984,3019.9293851944594,3015.2582869745984,3019.9293851944594,0.0
2018-10-03T00:00:00.000000000,3019.9293851944594,3024.5681322856462,3019.9293851944594,3024.5681322856462,0.0
2018-10-04T00:00:00.000000000,3024.5681322856462,3029.28395009094,3024.5681322856462,3029.28395009094,0.0
2018-10-05T00:00:00.000000000,3029.28395009094,3034.0341114143457,3029.28395009094,3034.0341114143457,0.0
2018-10-06T00:00:00.000000000,3034.0341114143457,3038.7641374779455,3034.0341114143457,3038.7641374779455,0.0
2018-10-07T00:00:00.000000000,3038.7641374779455,3043.511710854002,3038.7641374779455,3043.511710854002,0.0
2018-10-08T00:00:00.000000000,3043.511710854002,3048.2888543338136,3043.511710854002,3048.2888543338136,0.0
2018-10-09T00:00:00.000000000,3048.2888543338136,3053.05049829873,3048.2888543338136,3053.05049829873,0.0
2018-10-10T00:00:00.000000000,3053.05049829873,3057.777830477009,3053.05049829873,3057.777830477009,0.0
2018-10-11T00:00:00.000000000,3057.777830477009,3062.2606462670083,3057.777830477009,3062.2606462670083,0.0
2018-10-12T00:00:00.000000000,3062.2606462670083,3066.7643407545124,3062.2606462670083,3066.7643407545124,0.0
2018-10-13T00:00:00.000000000,3066.7643407545124,3071.2726859053714,3066.7643407545124,3071.2726859053714,0.0
2018-10-14T00:00:00.000000000,3071.2726859053714,3075.780623584166,3071.2726859053714,3075.780623584166,0.0
2018-10-15T00:00:00.000000000,3075.780623584166,3080.5190087414144,3075.780623584166,3080.5190087414144,0.0
2018-10-16T00:00:00.000000000,3080.5190087414144,3085.2595290854074,3080.5190087414144,3085.2595290854074,0.0
2018-10-17T00:00:00.000000000,3085.2595290854074,3089.961827354006,3085.2595290854074,3089.961827354006,0.0
2018-10-18T00:00:00.000000000,3089.961827354006,3094.6142622710163,3089.961827354006,3094.6142622710163,0.0
2018-10-19T00:00:00.000000000,3094.6142622710163,3099.25637836669,3094.6142622710163,3099.25637836669,0.0
2018-10-20T00:00:00.000000000,3099.25637836669,3103.9060162398896,3099.25637836669,3103.9060162398896,0.0
2018-10-21T00:00:00.000000000,3103.9060162398896,3108.534290651229,3103.9060162398896,3108.534290651229,0.0
2018-10-22T00:00:00.000000000,3108.534290651229,3113.1828669778474,3108.534290651229,3113.1828669778474,0.0
2018-10-23T00:00:00.000000000,3113.1828669778474,3117.8236827637625,3113.1828669778474,3117.8236827637625,0.0
2018-10-24T00:00:00.000000000,3117.8236827637625,3122.4721807884016,3117.8236827637625,3122.4721807884016,0.0
2018-10-25T00:00:00.000000000,3122.4721807884016,3127.1115592531114,3122.4721807884016,3127.1115592531114,0.0
2018-10-26T00:00:00.000000000,3127.1115592531114,3131.746850699386,3127.1115592531114,3131.746850699386,0.0
2018-10-27T00:00:00.000000000,3131.746850699386,3136.3837286739986,3131.746850699386,3136.3837286739986,0.0
2018-10-28T00:00:00.000000000,3136.3837286739986,3141.0245139083013,3136.3837286739986,3141.0245139083013,0.0
2018-10-29T00:00:00.000000000,3141.0245139083013,3145.5573413267452,3141.0245139083013,3145.5573413267452,0.0
2018-10-30T00:00:00.000000000,3145.5573413267452,3150.089220896441,3145.5573413267452,3150.089220896441,0.0
2018-10-31T00:00:00.000000000,3150.089220896441,3154.6088304597647,3150.089220896441,3154.6088304597647,0.0
2018-11-01T00:00:00.000000000,3154.6088304597647,3159.1741165444755,3154.6088304597647,3159.1741165444755,0.0
2018-11-02T00:00:00.000000000,3159.1741165444755,3163.7481046088124,3159.1741165444755,3163.7481046088124,0.0
2018-11-03T00:00:00.000000000,3163.7481046088124,3168.2889460680653,3163.7481046088124,3168.2889460680653,0.0
2018-11-04T00:00:00.000000000,3168.2889460680653,3172.8405199582694,3168.2889460680653,3172.8405199582694,0.0
2018-11-05T00:00:00.000000000,3172.8405199582694,3177.420042754106,3172.8405199582694,3177.420042754106,0.0
2018-11-06T00:00:00.000000000,3177.420042754106,3182.0188083691223,3177.420042754106,3182.0188083691223,0.0
2018-11-07T00:00:00.000000000,3182.0188083691223,3186.6644872842667,3182.0188083691223,3186.6644872842667,0.0
2018-11-08T00:00:00.000000000,3186.6644872842667,3191.2597498897285,3186.6644872842667,3191.2597498897285,0.0
2018-11-09T00:00:00.000000000,3191.2597498897285,3195.80208602962,3191.2597498897285,3195.80208602962,0.0
2018-11-10T00:00:00.000000000,3195.80208602962,3200.3645374964603,3195.80208602962,3200.3645374964603,0.0
2018-11-11T00:00:00.000000000,3200.3645374964603,3204.9258825025595,3200.3645374964603,3204.9258825025595,0.0
2018-11-12T00:00:00.000000000,3204.9258825025595,3209.458905562504,3204.9258825025595,3209.458905562504,0.0
2018-11-13T00:00:00.000000000,3209.458905562504,3213.9718299043225,3209.458905562504,3213.9718299043225,0.0
2018-11-14T00:00:00.000000000,3213.9718299043225,3218.0213392633486,3213.9718299043225,3218.0213392633486,0.0
2018-11-15T00:00:00.000000000,3218.0213392633486,3222.0002617818272,3218.0213392633486,3222.0002617818272,0.0
2018-11-16T00:00:00.000000000,3222.0002617818272,3225.926801410661,3222.0002617818272,3225.926801410661,0.0
2018-11-17T00:00:00.000000000,3225.926801410661,3229.8442683790695,3225.926801410661,3229.8442683790695,0.0
2018-11-18T00:00:00.000000000,3229.8442683790695,3233.8157591071713,3229.8442683790695,3233.8157591071713,0.0
2018-11-19T00:00:00.000000000,3233.8157591071713,3237.224753329479,3233.8157591071713,3237.224753329479,0.0
2018-11-20T00:00:00.000000000,3237.224753329479,3240.318639671581,3237.224753329479,3240.318639671581,0.0
2018-11-21T00:00:00.000000000,3240.318639671581,3243.5280559667426,3240.318639671581,3243.5280559667426,0.0
2018-11-22T00:00:00.000000000,3243.5280559667426,3246.583551082115,3243.5280559667426,3246.583551082115,0.0
2018-11-23T00:00:00.000000000,3246.583551082115,3249.6216045053475,3246.583551082115,3249.6216045053475,0.0
2018-11-24T00:00:00.000000000,3249.6216045053475,3252.3123190160136,3249.6216045053475,3252.3123190160136,0.0
2018-11-25T00:00:00.000000000,3252.3123190160136,3255.100382195795,3252.3123190160136,3255.100382195795,0.0
2018-11-26T00:00:00.000000000,3255.100382195795,3257.7109174310053,3255.100382195795,3257.7109174310053,0.0
2018-11-27T00:00:00.000000000,3257.7109174310053,3260.3532817287514,3257.7109174310053,3260.3532817287514,0.0
2018-11-28T00:00:00.000000000,3260.3532817287514,3263.336051186487,3260.3532817287514,3263.336051186487,0.0
2018-11-29T00:00:00.000000000,3263.336051186487,3266.334303731812,3263.336051186487,3266.334303731812,0.0
2018-11-30T00:00:00.000000000,3266.334303731812,3269.136338346687,3266.334303731812,3269.136338346687,0.0
2018-12-01T00:00:00.000000000,3269.136338346687,3272.0862586946737,3269.136338346687,3272.0862586946737,0.0
2018-12-02T00:00:00.000000000,3272.0862586946737,3274.9762809441436,3272.0862586946737,3274.9762809441436,0.0
2018-12-03T00:00:00.000000000,3274.9762809441436,3277.691089763429,3274.9762809441436,3277.691089763429,0.0
2018-12-04T00:00:00.000000000,3277.691089763429,3280.4489840369242,3277.691089763429,3280.4489840369242,0.0
2018-12-05T00:00:00.000000000,3280.4489840369242,3283.0584791105475,3280.4489840369242,3283.0584791105475,0.0
2018-12-06T00:00:00.000000000,3283.0584791105475,3285.4925533138685,3283.0584791105475,3285.4925533138685,0.0
2018-12-07T00:00:00.000000000,3285.4925533138685,3287.847149782996,3285.4925533138685,3287.847149782996,0.0
2018-12-08T00:00:00.000000000,3287.847149782996,3290.2425347197013,3287.847149782996,3290.2425347197013,0.0
2018-12-09T00:00:00.000000000,3290.2425347197013,3292.741075514329,3290.2425347197013,3292.741075514329,0.0
2018-12-10T00:00:00.000000000,3292.741075514329,3295.151527569285,3292.741075514329,3295.151527569285,0.0
2018-12-11T00:00:00.000000000,3295.151527569285,3297.507732870676,3295.151527569285,3297.507732870676,0.0
2018-12-12T00:00:00.000000000,3297.507732870676,3299.912022984161,3297.507732870676,3299.912022984161,0.0
2018-12-13T00:00:00.000000000,3299.912022984161,3302.193551045811,3299.912022984161,3302.193551045811,0.0
2018-12-14T00:00:00.000000000,3302.193551045811,3304.42314871749,3302.193551045811,3304.42314871749,0.0
2018-12-15T00:00:00.000000000,3304.42314871749,3306.6541447862814,3304.42314871749,3306.6541447862814,0.0
2018-12-16T00:00:00.000000000,3306.6541447862814,3308.896737432657,3306.6541447862814,3308.896737432657,0.0
2018-12-17T00:00:00.000000000,3308.896737432657,3311.357489660327,3308.896737432657,3311.357489660327,0.0
2018-12-18T00:00:00.000000000,3311.357489660327,3313.938509791491,3311.357489660327,3313.938509791491,0.0
2018-12-19T00:00:00.000000000,3313.938509791491,3316.56065974466,3313.938509791491,3316.56065974466,0.0
2018-12-20T00:00:00.000000000,3316.56065974466,3319.4681752938764,3316.56065974466,3319.4681752938764,0.0
2018-12-21T00:00:00.000000000,3319.4681752938764,3322.1952910582813,3319.4681752938764,3322.1952910582813,0.0
2018-12-22T00:00:00.000000000,3322.1952910582813,3325.0141019232656,3322.1952910582813,3325.0141019232656,0.0
2018-12-23T00:00:00.000000000,3325.0141019232656,3327.8212574785084,3325.0141019232656,3327.8212574785084,0.0
2018-12-24T00:00:00.000000000,3327.8212574785084,3330.68817131865,3327.8212574785084,3330.68817131865,0.0
2018-12-25T00:00:00.000000000,3330.68817131865,3333.3579592112715,3330.68817131865,3333.3579592112715,0.0
2018-12-26T00:00:00.000000000,3333.3579592112715,3336.0509172857915,3333.3579592112715,3336.0509172857915,0.0
2018-12-27T00:00:00.000000000,3336.0509172857915,3338.594157063651,3336.0509172857915,3338.594157063651,0.0
2018-12-28T00:00:00.000000000,3338.594157063651,3341.335760554771,3338.594157063651,3341.335760554771,0.0
2018-12-29T00:00:00.000000000,3341.335760554771,3344.0042666410427,3341.335760554771,3344.0042666410427,0.0
2018-12-30T00:00:00.000000000,3344.0042666410427,3346.710261166938,3344.0042666410427,3346.710261166938,0.0
2018-12-31T00:00:00.000000000,3346.710261166938,3349.3297930976273,3346.710261166938,3349.3297930976273,0.0
2019-01-01T00:00:00.000000000,3349.3297930976273,3352.0169559407855,3349.3297930976273,3352.0169559407855,0.0
2019-01-02T00:00:00.000000000,3352.0169559407855,3354.780936928221,3352.0169559407855,3354.780936928221,0.0
2019-01-03T00:00:00.000000000,3354.780936928221,3357.465645636236,3354.780936928221,3357.465645636236,0.0
2019-01-04T00:00:00.000000000,3357.465645636236,3360.158264613949,3357.465645636236,3360.158264613949,0.0
2019-01-05T00:00:00.000000000,3360.158264613949,3362.844595904155,3360.158264613949,3362.844595904155,0.0
2019-01-06T00:00:00.000000000,3362.844595904155,3365.7008803470426,3362.844595904155,3365.7008803470426,0.0
2019-01-07T00:00:00.000000000,3365.7008803470426,3368.514925171806,3365.7008803470426,3368.514925171806,0.0
2019-01-08T00:00:00.000000000,3368.514925171806,3371.33412955472,3368.514925171806,3371.33412955472,0.0
2019-01-09T00:00:00.000000000,3371.33412955472,3374.158795268119,3371.33412955472,3374.158795268119,0.0
2019-01-10T00:00:00.000000000,3374.158795268119,3376.723213530473,3374.158795268119,3376.723213530473,0.0
2019-01-11T00:00:00.000000000,3376.723213530473,3379.288292696928,3376.723213530473,3379.288292696928,0.0
2019-01-12T00:00:00.000000000,3379.288292696928,3381.829138807559,3379.288292696928,3381.829138807559,0.0
2019-01-13T00:00:00.000000000,3381.829138807559,3384.2909388999515,3381.829138807559,3384.2909388999515,0.0
2019-01-14T00:00:00.000000000,3384.2909388999515,3386.867709339241,3384.2909388999515,3386.867709339241,0.0
2019-01-15T00:00:00.000000000,3386.867709339241,3389.3870530479458,3386.867709339241,3389.3870530479458,0.0
2019-01-16T00:00:00.000000000,3389.3870530479458,3391.92526482224,3389.3870530479458,3391.92526482224,0.0
2019-01-17T00:00:00.000000000,3391.92526482224,3394.484511637067,3391.92526482224,3394.484511637067,0.0
2019-01-18T00:00:00.000000000,3394.484511637067,3397.027939410015,3394.484511637067,3397.027939410015,0.0
2019-01-19T00:00:00.000000000,3397.027939410015,3399.623451204548,3397.027939410015,3399.623451204548,0.0
2019-01-20T00:00:00.000000000,3399.623451204548,3402.125206351014,3399.623451204548,3402.125206351014,0.0
2019-01-21T00:00:00.000000000,3402.125206351014,3404.6079055842856,3402.125206351014,3404.6079055842856,0.0
2019-01-22T00:00:00.000000000,3404.6079055842856,3407.1145592217995,3404.6079055842856,3407.1145592217995,0.0
2019-01-23T00:00:00.000000000,3407.1145592217995,3409.6076269100145,3407.1145592217995,3409.6076269100145,0.0
2019-01-24T00:00:00.000000000,3409.6076269100145,3412.110859232055,3409.6076269100145,3412.110859232055,0.0
2019-01-25T00:00:00.000000000,3412.110859232055,3414.612288135401,3412.110859232055,3414.612288135401,0.0
2019-01-26T00:00:00.000000000,3414.612288135401,3417.111999988201,3414.612288135401,3417.111999988201,0.0
2019-01-27T00:00:00.000000000,3417.111999988201,3419.5990585951113,3417.111999988201,3419.5990585951113,0.0
2019-01-28T00:00:00.000000000,3419.5990585951113,3422.0001719308166,3419.5990585951113,3422.0001719308166,0.0
2019-01-29T00:00:00.000000000,3422.0001719308166,3424.387537687507,3422.0001719308166,3424.387537687507,0.0
