Date,Open,High,Low,Close,Volume
2016-05-01T00:00:00.000000000,315.4745207773128,315.632224982893,315.4745207773128,315.632224982893,0.0
2016-05-02T00:00:00.000000000,315.632224982893,315.74863342500066,315.632224982893,315.74863342500066,0.0
2016-05-03T00:00:00.000000000,315.74863342500066,315.85407353790714,315.74863342500066,315.85407353790714,0.0
2016-05-04T00:00:00.000000000,315.85407353790714,315.93479887196713,315.85407353790714,315.93479887196713,0.0
2016-05-05T00:00:00.000000000,315.93479887196713,316.02846613064617,315.93479887196713,316.02846613064617,0.0
2016-05-06T00:00:00.000000000,316.02846613064617,316.16411225224886,316.02846613064617,316.16411225224886,0.0
2016-05-07T00:00:00.000000000,316.16411225224886,316.2957636873487,316.16411225224886,316.2957636873487,0.0
2016-05-08T00:00:00.000000000,316.2957636873487,316.41390808535294,316.2957636873487,316.41390808535294,0.0
2016-05-09T00:00:00.000000000,316.41390808535294,316.5387971904916,316.41390808535294,316.5387971904916,0.0
2016-05-10T00:00:00.000000000,316.5387971904916,316.6586035070285,316.5387971904916,316.6586035070285,0.0
2016-05-11T00:00:00.000000000,316.6586035070285,316.77524609632894,316.6586035070285,316.77524609632894,0.0
2016-05-12T00:00:00.000000000,316.77524609632894,316.90131652187296,316.77524609632894,316.90131652187296,0.0
2016-05-13T00:00:00.000000000,316.90131652187296,317.07253662969026,316.90131652187296,317.07253662969026,0.0
2016-05-14T00:00:00.000000000,317.07253662969026,317.2438852014676,317.07253662969026,317.2438852014676,0.0
2016-05-15T00:00:00.000000000,317.2438852014676,317.4380700554646,317.2438852014676,317.4380700554646,0.0
2016-05-16T00:00:00.000000000,317.4380700554646,317.61317390119524,317.4380700554646,317.61317390119524,0.0
2016-05-17T00:00:00.000000000,317.61317390119524,317.7906280839947,317.61317390119524,317.7906280839947,0.0
2016-05-18T00:00:00.000000000,317.7906280839947,317.9614044511822,317.7906280839947,317.9614044511822,0.0
2016-05-19T00:00:00.000000000,317.9614044511822,318.14296077674544,317.9614044511822,318.14296077674544,0.0
2016-05-20T00:00:00.000000000,318.14296077674544,318.3143885975153,318.14296077674544,318.3143885975153,0.0
2016-05-21T00:00:00.000000000,318.3143885975153,318.499013551524,318.3143885975153,318.499013551524,0.0
2016-05-22T00:00:00.000000000,318.499013551524,318.6989677859024,318.499013551524,318.6989677859024,0.0
2016-05-23T00:00:00.000000000,318.6989677859024,318.90717729380435,318.6989677859024,318.90717729380435,0.0
2016-05-24T00:00:00.000000000,318.90717729380435,319.11567553667953,318.90717729380435,319.11567553667953,0.0
2016-05-25T00:00:00.000000000,319.11567553667953,319.3253709497586,319.11567553667953,319.3253709497586,0.0
2016-05-26T00:00:00.000000000,319.3253709497586,319.5258956156986,319.3253709497586,319.5258956156986,0.0
2016-05-27T00:00:00.000000000,319.5258956156986,319.7445117789255,319.5258956156986,319.7445117789255,0.0
2016-05-28T00:00:00.000000000,319.7445117789255,320.0748374294227,319.7445117789255,320.0748374294227,0.0
2016-05-29T00:00:00.000000000,320.0748374294227,320.3930503952671,320.0748374294227,320.3930503952671,0.0
2016-05-30T00:00:00.000000000,320.3930503952671,320.6934025186888,320.3930503952671,320.6934025186888,0.0
2016-05-31T00:00:00.000000000,320.6934025186888,320.98294824949454,320.6934025186888,320.98294824949454,0.0
2016-06-01T00:00:00.000000000,320.98294824949454,321.2808795445402,320.98294824949454,321.2808795445402,0.0
2016-06-02T00:00:00.000000000,321.2808795445402,321.48230732662574,321.2808795445402,321.48230732662574,0.0
2016-06-03T00:00:00.000000000,321.48230732662574,321.7436787779902,321.48230732662574,321.7436787779902,0.0
2016-06-04T00:00:00.000000000,321.7436787779902,322.0516171522543,321.7436787779902,322.0516171522543,0.0
2016-06-05T00:00:00.000000000,322.0516171522543,322.4016946067273,322.0516171522543,322.4016946067273,0.0
2016-06-06T00:00:00.000000000,322.4016946067273,322.74967875950773,322.4016946067273,322.74967875950773,0.0
2016-06-07T00:00:00.000000000,322.74967875950773,323.0827579766932,322.74967875950773,323.0827579766932,0.0
2016-06-08T00:00:00.000000000,323.0827579766932,323.4462210426868,323.0827579766932,323.4462210426868,0.0
2016-06-09T00:00:00.000000000,323.4462210426868,323.7879024022062,323.4462210426868,323.7879024022062,0.0
2016-06-10T00:00:00.000000000,323.7879024022062,324.1745748922858,323.7879024022062,324.1745748922858,0.0
2016-06-11T00:00:00.000000000,324.1745748922858,324.6250660856005,324.1745748922858,324.6250660856005,0.0
2016-06-12T00:00:00.000000000,324.6250660856005,325.188206901013,324.6250660856005,325.188206901013,0.0
2016-06-13T00:00:00.000000000,325.188206901013,325.7811698913574,325.188206901013,325.7811698913574,0.0
2016-06-14T00:00:00.000000000,325.7811698913574,326.3245818984341,325.7811698913574,326.3245818984341,0.0
2016-06-15T00:00:00.000000000,326.3245818984341,326.88641464878134,326.3245818984341,326.88641464878134,0.0
2016-06-16T00:00:00.000000000,326.88641464878134,327.5870096985723,326.88641464878134,327.5870096985723,0.0
2016-06-17T00:00:00.000000000,327.5870096985723,328.25468396468904,327.5870096985723,328.25468396468904,0.0
2016-06-18T00:00:00.000000000,328.25468396468904,328.92331072310327,328.25468396468904,328.92331072310327,0.0
2016-06-19T00:00:00.000000000,328.92331072310327,329.60691989307674,328.92331072310327,329.60691989307674,0.0
2016-06-20T00:00:00.000000000,329.60691989307674,330.23927731581136,329.60691989307674,330.23927731581136,0.0
2016-06-21T00:00:00.000000000,330.23927731581136,330.7452755243006,330.23927731581136,330.7452755243006,0.0
2016-06-22T00:00:00.000000000,330.7452755243006,331.1234463436503,330.7452755243006,331.1234463436503,0.0
2016-06-23T00:00:00.000000000,331.1234463436503,331.56176849150324,331.1234463436503,331.56176849150324,0.0
2016-06-24T00:00:00.000000000,331.56176849150324,332.08235829313037,331.56176849150324,332.08235829313037,0.0
2016-06-25T00:00:00.000000000,332.08235829313037,332.5898741063937,332.08235829313037,332.5898741063937,0.0
2016-06-26T00:00:00.000000000,332.5898741063937,333.0380818541621,332.5898741063937,333.0380818541621,0.0
2016-06-27T00:00:00.000000000,333.0380818541621,333.5313565428828,333.0380818541621,333.5313565428828,0.0
2016-06-28T00:00:00.000000000,333.5313565428828,334.0332790428484,333.5313565428828,334.0332790428484,0.0
2016-06-29T00:00:00.000000000,334.0332790428484,334.5397421071227,334.0332790428484,334.5397421071227,0.0
2016-06-30T00:00:00.000000000,334.5397421071227,335.115397010051,334.5397421071227,335.115397010051,0.0
2016-07-01T00:00:00.000000000,335.115397010051,335.6889709687569,335.115397010051,335.6889709687569,0.0
2016-07-02T00:00:00.000000000,335.6889709687569,336.3072104655521,335.6889709687569,336.3072104655521,0.0
2016-07-03T00:00:00.000000000,336.3072104655521,336.85525270918725,336.3072104655521,336.85525270918725,0.0
2016-07-04T00:00:00.000000000,336.85525270918725,337.43981256619304,336.85525270918725,337.43981256619304,0.0
2016-07-05T00:00:00.000000000,337.43981256619304,338.01249216643856,337.43981256619304,338.01249216643856,0.0
2016-07-06T00:00:00.000000000,338.01249216643856,338.6291629092794,338.01249216643856,338.6291629092794,0.0
2016-07-07T00:00:00.000000000,338.6291629092794,339.19392701269874,338.6291629092794,339.19392701269874,0.0
2016-07-08T00:00:00.000000000,339.19392701269874,339.8191506291779,339.19392701269874,339.8191506291779,0.0
2016-07-09T00:00:00.000000000,339.8191506291779,340.40562428219215,339.8191506291779,340.40562428219215,0.0
2016-07-10T00:00:00.000000000,340.40562428219215,340.96795525349364,340.40562428219215,340.96795525349364,0.0
2016-07-11T00:00:00.000000000,340.96795525349364,341.54333555194694,340.96795525349364,341.54333555194694,0.0
2016-07-12T00:00:00.000000000,341.54333555194694,342.12901343762036,341.54333555194694,342.12901343762036,0.0
2016-07-13T00:00:00.000000000,342.12901343762036,342.6922106675699,342.12901343762036,342.6922106675699,0.0
2016-07-14T00:00:00.000000000,342.6922106675699,343.28295715761857,342.6922106675699,343.28295715761857,0.0
2016-07-15T00:00:00.000000000,343.28295715761857,343.88902583592375,343.28295715761857,343.88902583592375,0.0
2016-07-16T00:00:00.000000000,343.88902583592375,344.47501706405427,343.88902583592375,344.47501706405427,0.0
2016-07-17T00:00:00.000000000,344.47501706405427,345.1151508277571,344.47501706405427,345.1151508277571,0.0
2016-07-18T00:00:00.000000000,345.1151508277571,345.74167724394465,345.1151508277571,345.74167724394465,0.0
2016-07-19T00:00:00.000000000,345.74167724394465,346.3758216105716,345.74167724394465,346.3758216105716,0.0
2016-07-20T00:00:00.000000000,346.3758216105716,347.00073005783725,346.3758216105716,347.00073005783725,0.0
2016-07-21T00:00:00.000000000,347.00073005783725,347.60780581622055,347.00073005783725,347.60780581622055,0.0
2016-07-22T00:00:00.000000000,347.60780581622055,348.20000656557755,347.60780581622055,348.20000656557755,0.0
2016-07-23T00:00:00.000000000,348.20000656557755,348.79952068060214,348.20000656557755,348.79952068060214,0.0
2016-07-24T00:00:00.000000000,348.79952068060214,349.4688921109052,348.79952068060214,349.4688921109052,0.0
2016-07-25T00:00:00.000000000,349.4688921109052,350.1553392544599,349.4688921109052,350.1553392544599,0.0
2016-07-26T00:00:00.000000000,350.1553392544599,350.8196174191757,350.1553392544599,350.8196174191757,0.0
2016-07-27T00:00:00.000000000,350.8196174191757,351.46779170506437,350.8196174191757,351.46779170506437,0.0
2016-07-28T00:00:00.000000000,351.46779170506437,352.1028233380385,351.46779170506437,352.1028233380385,0.0
2016-07-29T00:00:00.000000000,352.1028233380385,352.76064553059325,352.1028233380385,352.76064553059325,0.0
2016-07-30T00:00:00.000000000,352.76064553059325,353.40261561434033,352.76064553059325,353.40261561434033,0.0
2016-07-31T00:00:00.000000000,353.40261561434033,354.01861040357136,353.40261561434033,354.01861040357136,0.0
2016-08-01T00:00:00.000000000,354.01861040357136,354.61827936306804,354.01861040357136,354.61827936306804,0.0
2016-08-02T00:00:00.000000000,354.61827936306804,355.1106544279716,354.61827936306804,355.1106544279716,0.0
2016-08-03T00:00:00.000000000,355.1106544279716,355.71011567451586,355.1106544279716,355.71011567451586,0.0
2016-08-04T00:00:00.000000000,355.71011567451586,356.4146684995839,355.71011567451586,356.4146684995839,0.0
2016-08-05T00:00:00.000000000,356.4146684995839,357.0576245482539,356.4146684995839,357.0576245482539,0.0
2016-08-06T00:00:00.000000000,357.0576245482539,357.7260770394769,357.0576245482539,357.7260770394769,0.0
2016-08-07T00:00:00.000000000,357.7260770394769,358.4187355041504,357.7260770394769,358.4187355041504,0.0
2016-08-08T00:00:00.000000000,358.4187355041504,359.08900841189103,358.4187355041504,359.08900841189103,0.0
2016-08-09T00:00:00.000000000,359.08900841189103,359.74559297695964,359.08900841189103,359.74559297695964,0.0
2016-08-10T00:00:00.000000000,359.74559297695964,360.4159944292525,359.74559297695964,360.4159944292525,0.0
2016-08-11T00:00:00.000000000,360.4159944292525,361.0537109643641,360.4159944292525,361.0537109643641,0.0
2016-08-12T00:00:00.000000000,361.0537109643641,361.67721979383015,361.0537109643641,361.67721979383015,0.0
2016-08-13T00:00:00.000000000,361.67721979383015,362.2981863693452,361.67721979383015,362.2981863693452,0.0
2016-08-14T00:00:00.000000000,362.2981863693452,362.86618992980095,362.2981863693452,362.86618992980095,0.0
2016-08-15T00:00:00.000000000,362.86618992980095,363.4181652606373,362.86618992980095,363.4181652606373,0.0
2016-08-16T00:00:00.000000000,363.4181652606373,363.95331672883367,363.4181652606373,363.95331672883367,0.0
2016-08-17T00:00:00.000000000,363.95331672883367,364.49863538607747,363.95331672883367,364.49863538607747,0.0
2016-08-18T00:00:00.000000000,364.49863538607747,365.0979364422006,364.49863538607747,365.0979364422006,0.0
2016-08-19T00:00:00.000000000,365.0979364422006,365.70025511190926,365.0979364422006,365.70025511190926,0.0
2016-08-20T00:00:00.000000000,365.70025511190926,366.3257340176005,365.70025511190926,366.3257340176005,0.0
2016-08-21T00:00:00.000000000,366.3257340176005,366.9663044029558,366.3257340176005,366.9663044029558,0.0
2016-08-22T00:00:00.000000000,366.9663044029558,367.5997216399287,366.9663044029558,367.5997216399287,0.0
2016-08-23T00:00:00.000000000,367.5997216399287,368.2074434253531,367.5997216399287,368.2074434253531,0.0
2016-08-24T00:00:00.000000000,368.2074434253531,368.82877089272085,368.2074434253531,368.82877089272085,0.0
2016-08-25T00:00:00.000000000,368.82877089272085,369.44656664888623,368.82877089272085,369.44656664888623,0.0
2016-08-26T00:00:00.000000000,369.44656664888623,370.08484131181746,369.44656664888623,370.08484131181746,0.0
2016-08-27T00:00:00.000000000,370.08484131181746,370.6969557748714,370.08484131181746,370.6969557748714,0.0
2016-08-28T00:00:00.000000000,370.6969557748714,371.30638885498047,370.6969557748714,371.30638885498047,0.0
2016-08-29T00:00:00.000000000,371.30638885498047,371.923809615659,371.30638885498047,371.923809615659,0.0
2016-08-30T00:00:00.000000000,371.923809615659,372.55302262642016,371.923809615659,372.55302262642016,0.0
2016-08-31T00:00:00.000000000,372.55302262642016,373.17913702843896,372.55302262642016,373.17913702843896,0.0
2016-09-01T00:00:00.000000000,373.17913702843896,373.80082361463093,373.17913702843896,373.80082361463093,0.0
2016-09-02T00:00:00.000000000,373.80082361463093,374.4236633676878,373.80082361463093,374.4236633676878,0.0
2016-09-03T00:00:00.000000000,374.4236633676878,375.0623693063226,374.4236633676878,375.0623693063226,0.0
2016-09-04T00:00:00.000000000,375.0623693063226,375.6808780347797,375.0623693063226,375.6808780347797,0.0
2016-09-05T00:00:00.000000000,375.6808780347797,376.33539393250373,375.6808780347797,376.33539393250373,0.0
2016-09-06T00:00:00.000000000,376.33539393250373,376.99840972792936,376.33539393250373,376.99840972792936,0.0
2016-09-07T00:00:00.000000000,376.99840972792936,377.65146255493164,376.99840972792936,377.65146255493164,0.0
2016-09-08T00:00:00.000000000,377.65146255493164,378.3380646235506,377.65146255493164,378.3380646235506,0.0
2016-09-09T00:00:00.000000000,378.3380646235506,379.01161747247403,378.3380646235506,379.01161747247403,0.0
2016-09-10T00:00:00.000000000,379.01161747247403,379.6801561436183,379.01161747247403,379.6801561436183,0.0
2016-09-11T00:00:00.000000000,379.6801561436183,380.31780578720736,379.6801561436183,380.31780578720736,0.0
2016-09-12T00:00:00.000000000,380.31780578720736,380.97320363219353,380.31780578720736,380.97320363219353,0.0
2016-09-13T00:00:00.000000000,380.97320363219353,381.6252265715263,380.97320363219353,381.6252265715263,0.0
2016-09-14T00:00:00.000000000,381.6252265715263,382.2800663961491,381.6252265715263,382.2800663961491,0.0
2016-09-15T00:00:00.000000000,382.2800663961491,382.93092031881844,382.2800663961491,382.93092031881844,0.0
2016-09-16T00:00:00.000000000,382.93092031881844,383.5832918462619,382.93092031881844,383.5832918462619,0.0
2016-09-17T00:00:00.000000000,383.5832918462619,384.20328481432415,383.5832918462619,384.20328481432415,0.0
2016-09-18T00:00:00.000000000,384.20328481432415,384.82936055895306,384.20328481432415,384.82936055895306,0.0
2016-09-19T00:00:00.000000000,384.82936055895306,385.44384118201026,384.82936055895306,385.44384118201026,0.0
2016-09-20T00:00:00.000000000,385.44384118201026,386.02947850294515,385.44384118201026,386.02947850294515,0.0
2016-09-21T00:00:00.000000000,386.02947850294515,386.58484292366137,386.02947850294515,386.58484292366137,0.0
2016-09-22T00:00:00.000000000,386.58484292366137,387.1538675066451,386.58484292366137,387.1538675066451,0.0
2016-09-23T00:00:00.000000000,387.1538675066451,387.72898013155225,387.1538675066451,387.72898013155225,0.0
2016-09-24T00:00:00.000000000,387.72898013155225,388.30979352601815,387.72898013155225,388.30979352601815,0.0
2016-09-25T00:00:00.000000000,388.30979352601815,388.88121078383756,388.30979352601815,388.88121078383756,0.0
2016-09-26T00:00:00.000000000,388.88121078383756,389.4686914632018,388.88121078383756,389.4686914632018,0.0
2016-09-27T00:00:00.000000000,389.4686914632018,390.0260136832654,389.4686914632018,390.0260136832654,0.0
2016-09-28T00:00:00.000000000,390.0260136832654,390.57701371421274,390.0260136832654,390.57701371421274,0.0
2016-09-29T00:00:00.000000000,390.57701371421274,391.1215806074545,390.57701371421274,391.1215806074545,0.0
2016-09-30T00:00:00.000000000,391.1215806074545,391.67682881422445,391.1215806074545,391.67682881422445,0.0
2016-10-01T00:00:00.000000000,391.67682881422445,392.25543086629517,391.67682881422445,392.25543086629517,0.0
2016-10-02T00:00:00.000000000,392.25543086629517,392.83466857587786,392.25543086629517,392.83466857587786,0.0
2016-10-03T00:00:00.000000000,392.83466857587786,393.4081544741778,392.83466857587786,393.4081544741778,0.0
2016-10-04T00:00:00.000000000,393.4081544741778,393.97084988338844,393.4081544741778,393.97084988338844,0.0
2016-10-05T00:00:00.000000000,393.97084988338844,394.5465646394542,393.97084988338844,394.5465646394542,0.0
2016-10-06T00:00:00.000000000,394.5465646394542,395.1745963029459,394.5465646394542,395.1745963029459,0.0
2016-10-07T00:00:00.000000000,395.1745963029459,395.8016965892953,395.1745963029459,395.8016965892953,0.0
2016-10-08T00:00:00.000000000,395.8016965892953,396.43084972005494,395.8016965892953,396.43084972005494,0.0
2016-10-09T00:00:00.000000000,396.43084972005494,397.05889024868816,396.43084972005494,397.05889024868816,0.0
2016-10-10T00:00:00.000000000,397.05889024868816,397.67690790203255,397.05889024868816,397.67690790203255,0.0
2016-10-11T00:00:00.000000000,397.67690790203255,398.3359431683178,397.67690790203255,398.3359431683178,0.0
2016-10-12T00:00:00.000000000,398.3359431683178,399.0236139700446,398.3359431683178,399.0236139700446,0.0
2016-10-13T00:00:00.000000000,399.0236139700446,399.7112706681372,399.0236139700446,399.7112706681372,0.0
2016-10-14T00:00:00.000000000,399.7112706681372,400.4011403741971,399.7112706681372,400.4011403741971,0.0
2016-10-15T00:00:00.000000000,400.4011403741971,401.09060690436564,400.4011403741971,401.09060690436564,0.0
2016-10-16T00:00:00.000000000,401.09060690436564,401.775172005237,401.09060690436564,401.775172005237,0.0
2016-10-17T00:00:00.000000000,401.775172005237,402.47320016672916,401.775172005237,402.47320016672916,0.0
2016-10-18T00:00:00.000000000,402.47320016672916,403.160584006511,402.47320016672916,403.160584006511,0.0
2016-10-19T00:00:00.000000000,403.160584006511,403.8406826341656,403.160584006511,403.8406826341656,0.0
2016-10-20T00:00:00.000000000,403.8406826341656,404.5160083233471,403.8406826341656,404.5160083233471,0.0
2016-10-21T00:00:00.000000000,404.5160083233471,405.1847107846972,404.5160083233471,405.1847107846972,0.0
2016-10-22T00:00:00.000000000,405.1847107846972,405.89416853139096,405.1847107846972,405.89416853139096,0.0
2016-10-23T00:00:00.000000000,405.89416853139096,406.60433398501976,405.89416853139096,406.60433398501976,0.0
2016-10-24T00:00:00.000000000,406.60433398501976,407.29652235541545,406.60433398501976,407.29652235541545,0.0
2016-10-25T00:00:00.000000000,407.29652235541545,408.00443786298723,407.29652235541545,408.00443786298723,0.0
2016-10-26T00:00:00.000000000,408.00443786298723,408.75289565072933,408.00443786298723,408.75289565072933,0.0
2016-10-27T00:00:00.000000000,408.75289565072933,409.53333752591845,408.75289565072933,409.53333752591845,0.0
2016-10-28T00:00:00.000000000,409.53333752591845,410.3185047901852,409.53333752591845,410.3185047901852,0.0
2016-10-29T00:00:00.000000000,410.3185047901852,411.1607706311723,410.3185047901852,411.1607706311723,0.0
2016-10-30T00:00:00.000000000,411.1607706311723,411.9799819194095,411.1607706311723,411.9799819194095,0.0
2016-10-31T00:00:00.000000000,411.9799819194095,412.79832520283446,411.9799819194095,412.79832520283446,0.0
2016-11-01T00:00:00.000000000,412.79832520283446,413.6877724284857,412.79832520283446,413.6877724284857,0.0
2016-11-02T00:00:00.000000000,413.6877724284857,414.6062054969895,413.6877724284857,414.6062054969895,0.0
2016-11-03T00:00:00.000000000,414.6062054969895,415.42463334849185,414.6062054969895,415.42463334849185,0.0
2016-11-04T00:00:00.000000000,415.42463334849185,416.2603058613522,415.42463334849185,416.2603058613522,0.0
2016-11-05T00:00:00.000000000,416.2603058613522,417.1063199916356,416.2603058613522,417.1063199916356,0.0
2016-11-06T00:00:00.000000000,417.1063199916356,417.9657671216508,417.1063199916356,417.9657671216508,0.0
2016-11-07T00:00:00.000000000,417.9657671216508,418.8117723599286,417.9657671216508,418.8117723599286,0.0
2016-11-08T00:00:00.000000000,418.8117723599286,419.66603647151464,418.8117723599286,419.66603647151464,0.0
2016-11-09T00:00:00.000000000,419.66603647151464,420.52519846634124,419.66603647151464,420.52519846634124,0.0
2016-11-10T00:00:00.000000000,420.52519846634124,421.37265973695565,420.52519846634124,421.37265973695565,0.0
2016-11-11T00:00:00.000000000,421.37265973695565,422.2176403797848,421.37265973695565,422.2176403797848,0.0
2016-11-12T00:00:00.000000000,422.2176403797848,423.0517706803873,422.2176403797848,423.0517706803873,0.0
2016-11-13T00:00:00.000000000,423.0517706803873,423.8891668185382,423.0517706803873,423.8891668185382,0.0
2016-11-14T00:00:00.000000000,423.8891668185382,424.7440805569501,423.8891668185382,424.7440805569501,0.0
2016-11-15T00:00:00.000000000,424.7440805569501,425.59325841447,424.7440805569501,425.59325841447,0.0
2016-11-16T00:00:00.000000000,425.59325841447,426.50583412277865,425.59325841447,426.50583412277865,0.0
2016-11-17T00:00:00.000000000,426.50583412277865,427.4128217831464,426.50583412277865,427.4128217831464,0.0
2016-11-18T00:00:00.000000000,427.4128217831464,428.3202866030411,427.4128217831464,428.3202866030411,0.0
2016-11-19T00:00:00.000000000,428.3202866030411,429.2349644781838,428.3202866030411,429.2349644781838,0.0
2016-11-20T00:00:00.000000000,429.2349644781838,430.1083729435021,429.2349644781838,430.1083729435021,0.0
2016-11-21T00:00:00.000000000,430.1083729435021,430.9867003803522,430.1083729435021,430.9867003803522,0.0
2016-11-22T00:00:00.000000000,430.9867003803522,431.8886880203032,430.9867003803522,431.8886880203032,0.0
2016-11-23T00:00:00.000000000,431.8886880203032,432.78388694978094,431.8886880203032,432.78388694978094,0.0
2016-11-24T00:00:00.000000000,432.78388694978094,433.68266688602074,432.78388694978094,433.68266688602074,0.0
2016-11-25T00:00:00.000000000,433.68266688602074,434.57054538458164,433.68266688602074,434.57054538458164,0.0
2016-11-26T00:00:00.000000000,434.57054538458164,435.4358957586154,434.57054538458164,435.4358957586154,0.0
2016-11-27T00:00:00.000000000,435.4358957586154,436.2989291607494,435.4358957586154,436.2989291607494,0.0
2016-11-28T00:00:00.000000000,436.2989291607494,437.1713182153836,436.2989291607494,437.1713182153836,0.0
2016-11-29T00:00:00.000000000,437.1713182153836,438.0400611716257,437.1713182153836,438.0400611716257,0.0
2016-11-30T00:00:00.000000000,438.0400611716257,438.92840444537956,438.0400611716257,438.92840444537956,0.0
2016-12-01T00:00:00.000000000,438.92840444537956,439.84459632551165,438.92840444537956,439.84459632551165,0.0
2016-12-02T00:00:00.000000000,439.84459632551165,440.7970874678921,439.84459632551165,440.7970874678921,0.0
2016-12-03T00:00:00.000000000,440.7970874678921,441.7364361185423,440.7970874678921,441.7364361185423,0.0
2016-12-04T00:00:00.000000000,441.7364361185423,442.68312451537224,441.7364361185423,442.68312451537224,0.0
2016-12-05T00:00:00.000000000,442.68312451537224,443.6019590404672,442.68312451537224,443.6019590404672,0.0
2016-12-06T00:00:00.000000000,443.6019590404672,444.5369871972312,443.6019590404672,444.5369871972312,0.0
2016-12-07T00:00:00.000000000,444.5369871972312,445.48097489585336,444.5369871972312,445.48097489585336,0.0
2016-12-08T00:00:00.000000000,445.48097489585336,446.4260312201272,445.48097489585336,446.4260312201272,0.0
2016-12-09T00:00:00.000000000,446.4260312201272,447.3722460303508,446.4260312201272,447.3722460303508,0.0
2016-12-10T00:00:00.000000000,447.3722460303508,448.31291859586474,447.3722460303508,448.31291859586474,0.0
2016-12-11T00:00:00.000000000,448.31291859586474,449.2475295536955,448.31291859586474,449.2475295536955,0.0
2016-12-12T00:00:00.000000000,449.2475295536955,450.1967090821602,449.2475295536955,450.1967090821602,0.0
2016-12-13T00:00:00.000000000,450.1967090821602,451.1534802611445,450.1967090821602,451.1534802611445,0.0
2016-12-14T00:00:00.000000000,451.1534802611445,452.1118693821867,451.1534802611445,452.1118693821867,0.0
2016-12-15T00:00:00.000000000,452.1118693821867,453.0639908750292,452.1118693821867,453.0639908750292,0.0
2016-12-16T00:00:00.000000000,453.0639908750292,454.02789752584107,453.0639908750292,454.02789752584107,0.0
2016-12-17T00:00:00.000000000,454.02789752584107,455.00277954423933,454.02789752584107,455.00277954423933,0.0
2016-12-18T00:00:00.000000000,455.00277954423933,455.98373910071143,455.00277954423933,455.98373910071143,0.0
2016-12-19T00:00:00.000000000,455.98373910071143,456.9740982324305,455.98373910071143,456.9740982324305,0.0
2016-12-20T00:00:00.000000000,456.9740982324305,457.9916158058274,456.9740982324305,457.9916158058274,0.0
2016-12-21T00:00:00.000000000,457.9916158058274,459.06287991161076,457.9916158058274,459.06287991161076,0.0
2016-12-22T00:00:00.000000000,459.06287991161076,460.1872918572224,459.06287991161076,460.1872918572224,0.0
2016-12-23T00:00:00.000000000,460.1872918572224,461.41556651155713,460.1872918572224,461.41556651155713,0.0
2016-12-24T00:00:00.000000000,461.41556651155713,462.6019574017592,461.41556651155713,462.6019574017592,0.0
2016-12-25T00:00:00.000000000,462.6019574017592,463.78252778926367,462.6019574017592,463.78252778926367,0.0
