Date,Open,High,Low,Close,Volume
2018-11-13T00:00:00.000000000,3010.228880799651,3014.3731948947707,3010.228880799651,3014.3731948947707,0.0
2018-11-14T00:00:00.000000000,3014.3731948947707,3018.085623928184,3014.3731948947707,3018.085623928184,0.0
2018-11-15T00:00:00.000000000,3018.085623928184,3021.739830286736,3018.085623928184,3021.739830286736,0.0
2018-11-16T00:00:00.000000000,3021.739830286736,3025.347554334401,3021.739830286736,3025.347554334401,0.0
2018-11-17T00:00:00.000000000,3025.347554334401,3028.9355488418296,3025.347554334401,3028.9355488418296,0.0
2018-11-18T00:00:00.000000000,3028.9355488418296,3032.572939718753,3028.9355488418296,3032.572939718753,0.0
2018-11-19T00:00:00.000000000,3032.572939718753,3035.688944731334,3032.572939718753,3035.688944731334,0.0
2018-11-20T00:00:00.000000000,3035.688944731334,3038.523290622259,3035.688944731334,3038.523290622259,0.0
2018-11-21T00:00:00.000000000,3038.523290622259,3041.468509560398,3038.523290622259,3041.468509560398,0.0
2018-11-22T00:00:00.000000000,3041.468509560398,3044.254077787128,3041.468509560398,3044.254077787128,0.0
2018-11-23T00:00:00.000000000,3044.254077787128,3047.023727025741,3044.254077787128,3047.023727025741,0.0
2018-11-24T00:00:00.000000000,3047.023727025741,3049.46878455698,3047.023727025741,3049.46878455698,0.0
2018-11-25T00:00:00.000000000,3049.46878455698,3052.0069647119512,3049.46878455698,3052.0069647119512,0.0
2018-11-26T00:00:00.000000000,3052.0069647119512,3054.3822231279505,3052.0069647119512,3054.3822231279505,0.0
2018-11-27T00:00:00.000000000,3054.3822231279505,3056.7906603902393,3054.3822231279505,3056.7906603902393,0.0
2018-11-28T00:00:00.000000000,3056.7906603902393,3059.5144011457182,3056.7906603902393,3059.5144011457182,0.0
2018-11-29T00:00:00.000000000,3059.5144011457182,3062.2580398697037,3059.5144011457182,3062.2580398697037,0.0
2018-11-30T00:00:00.000000000,3062.2580398697037,3064.8262121209814,3062.2580398697037,3064.8262121209814,0.0
2018-12-01T00:00:00.000000000,3064.8262121209814,3067.5267172408285,3064.8262121209814,3067.5267172408285,0.0
2018-12-02T00:00:00.000000000,3067.5267172408285,3070.1669957827794,3067.5267172408285,3070.1669957827794,0.0
2018-12-03T00:00:00.000000000,3070.1669957827794,3072.6432867545846,3070.1669957827794,3072.6432867545846,0.0
2018-12-04T00:00:00.000000000,3072.6432867545846,3075.1554196807797,3072.6432867545846,3075.1554196807797,0.0
2018-12-05T00:00:00.000000000,3075.1554196807797,3077.525082107724,3075.1554196807797,3077.525082107724,0.0
2018-12-06T00:00:00.000000000,3077.525082107724,3079.741691816704,3077.525082107724,3079.741691816704,0.0
2018-12-07T00:00:00.000000000,3079.741691816704,3081.890637943006,3079.741691816704,3081.890637943006,0.0
2018-12-08T00:00:00.000000000,3081.890637943006,3084.0723363039647,3081.890637943006,3084.0723363039647,0.0
2018-12-09T00:00:00.000000000,3084.0723363039647,3086.3581099480452,3084.0723363039647,3086.3581099480452,0.0
2018-12-10T00:00:00.000000000,3086.3581099480452,3088.5656061311274,3086.3581099480452,3088.5656061311274,0.0
2018-12-11T00:00:00.000000000,3088.5656061311274,3090.722167545776,3088.5656061311274,3090.722167545776,0.0
2018-12-12T00:00:00.000000000,3090.722167545776,3092.923285491584,3090.722167545776,3092.923285491584,0.0
2018-12-13T00:00:00.000000000,3092.923285491584,3094.997772153351,3092.923285491584,3094.997772153351,0.0
2018-12-14T00:00:00.000000000,3094.997772153351,3097.0270416407807,3094.997772153351,3097.0270416407807,0.0
2018-12-15T00:00:00.000000000,3097.0270416407807,3099.051802351668,3097.0270416407807,3099.051802351668,0.0
2018-12-16T00:00:00.000000000,3099.051802351668,3101.1112320887405,3099.051802351668,3101.1112320887405,0.0
2018-12-17T00:00:00.000000000,3101.1112320887405,3103.385431491907,3101.1112320887405,3103.385431491907,0.0
2018-12-18T00:00:00.000000000,3103.385431491907,3105.7565923255925,3103.385431491907,3105.7565923255925,0.0
2018-12-19T00:00:00.000000000,3105.7565923255925,3108.1542095731547,3105.7565923255925,3108.1542095731547,0.0
2018-12-20T00:00:00.000000000,3108.1542095731547,3110.8154045839897,3108.1542095731547,3110.8154045839897,0.0
2018-12-21T00:00:00.000000000,3110.8154045839897,3113.319351016525,3110.8154045839897,3113.319351016525,0.0
2018-12-22T00:00:00.000000000,3113.319351016525,3115.8999294140895,3113.319351016525,3115.8999294140895,0.0
2018-12-23T00:00:00.000000000,3115.8999294140895,3118.4807916695427,3115.8999294140895,3118.4807916695427,0.0
2018-12-24T00:00:00.000000000,3118.4807916695427,3121.1231611202925,3118.4807916695427,3121.1231611202925,0.0
2018-12-25T00:00:00.000000000,3121.1231611202925,3123.581716028585,3121.1231611202925,3123.581716028585,0.0
2018-12-26T00:00:00.000000000,3123.581716028585,3126.0983041193613,3123.581716028585,3126.0983041193613,0.0
2018-12-27T00:00:00.000000000,3126.0983041193613,3128.50768076473,3126.0983041193613,3128.50768076473,0.0
2018-12-28T00:00:00.000000000,3128.50768076473,3131.081537110559,3128.50768076473,3131.081537110559,0.0
2018-12-29T00:00:00.000000000,3131.081537110559,3133.584871615954,3131.081537110559,3133.584871615954,0.0
2018-12-30T00:00:00.000000000,3133.584871615954,3136.125892158027,3133.584871615954,3136.125892158027,0.0
2018-12-31T00:00:00.000000000,3136.125892158027,3138.573821080367,3136.125892158027,3138.573821080367,0.0
2019-01-01T00:00:00.000000000,3138.573821080367,3141.0884843008103,3138.573821080367,3141.0884843008103,0.0
2019-01-02T00:00:00.000000000,3141.0884843008103,3143.6748283211755,3141.0884843008103,3143.6748283211755,0.0
2019-01-03T00:00:00.000000000,3143.6748283211755,3146.17645285878,3143.6748283211755,3146.17645285878,0.0
2019-01-04T00:00:00.000000000,3146.17645285878,3148.688103256173,3146.17645285878,3148.688103256173,0.0
2019-01-05T00:00:00.000000000,3148.688103256173,3151.1914404580266,3148.688103256173,3151.1914404580266,0.0
2019-01-06T00:00:00.000000000,3151.1914404580266,3153.8447915101665,3151.1914404580266,3153.8447915101665,0.0
2019-01-07T00:00:00.000000000,3153.8447915101665,3156.458464613906,3153.8447915101665,3156.458464613906,0.0
2019-01-08T00:00:00.000000000,3156.458464613906,3159.0623280293235,3156.458464613906,3159.0623280293235,0.0
2019-01-09T00:00:00.000000000,3159.0623280293235,3161.6762028599646,3159.0623280293235,3161.6762028599646,0.0
2019-01-10T00:00:00.000000000,3161.6762028599646,3164.06359687747,3161.6762028599646,3164.06359687747,0.0
2019-01-11T00:00:00.000000000,3164.06359687747,3166.4571190382653,3164.06359687747,3166.4571190382653,0.0
2019-01-12T00:00:00.000000000,3166.4571190382653,3168.8374905021174,3166.4571190382653,3168.8374905021174,0.0
2019-01-13T00:00:00.000000000,3168.8374905021174,3171.148986774109,3168.8374905021174,3171.148986774109,0.0
2019-01-14T00:00:00.000000000,3171.148986774109,3173.5599917955724,3171.148986774109,3173.5599917955724,0.0
2019-01-15T00:00:00.000000000,3173.5599917955724,3175.9109594248603,3173.5599917955724,3175.9109594248603,0.0
2019-01-16T00:00:00.000000000,3175.9109594248603,3178.286384809868,3175.9109594248603,3178.286384809868,0.0
2019-01-17T00:00:00.000000000,3178.286384809868,3180.6784229027426,3178.286384809868,3180.6784229027426,0.0
2019-01-18T00:00:00.000000000,3180.6784229027426,3183.0628500427542,3180.6784229027426,3183.0628500427542,0.0
2019-01-19T00:00:00.000000000,3183.0628500427542,3185.4927200031875,3183.0628500427542,3185.4927200031875,0.0
2019-01-20T00:00:00.000000000,3185.4927200031875,3187.830391294991,3185.4927200031875,3187.830391294991,0.0
2019-01-21T00:00:00.000000000,3187.830391294991,3190.15375960278,3187.830391294991,3190.15375960278,0.0
2019-01-22T00:00:00.000000000,3190.15375960278,3192.4991976816623,3190.15375960278,3192.4991976816623,0.0
2019-01-23T00:00:00.000000000,3192.4991976816623,3194.8313418551606,3192.4991976816623,3194.8313418551606,0.0
2019-01-24T00:00:00.000000000,3194.8313418551606,3197.174848771971,3194.8313418551606,3197.174848771971,0.0
2019-01-25T00:00:00.000000000,3197.174848771971,3199.5158064029984,3197.174848771971,3199.5158064029984,0.0
2019-01-26T00:00:00.000000000,3199.5158064029984,3201.84916291531,3199.5158064029984,3201.84916291531,0.0
2019-01-27T00:00:00.000000000,3201.84916291531,3204.1545300711714,3201.84916291531,3204.1545300711714,0.0
2019-01-28T00:00:00.000000000,3204.1545300711714,3206.396820745118,3204.1545300711714,3206.396820745118,0.0
2019-01-29T00:00:00.000000000,3206.396820745118,3208.624314813753,3206.396820745118,3208.624314813753,0.0
2019-01-30T00:00:00.000000000,3208.624314813753,3210.871419207387,3208.624314813753,3210.871419207387,0.0
2019-01-31T00:00:00.000000000,3210.871419207387,3213.1038978772285,3210.871419207387,3213.1038978772285,0.0
2019-02-01T00:00:00.000000000,3213.1038978772285,3215.354530107124,3213.1038978772285,3215.354530107124,0.0
2019-02-02T00:00:00.000000000,3215.354530107124,3217.6256886546344,3215.354530107124,3217.6256886546344,0.0
2019-02-03T00:00:00.000000000,3217.6256886546344,3219.8567901315246,3217.6256886546344,3219.8567901315246,0.0
2019-02-04T00:00:00.000000000,3219.8567901315246,3222.090454059265,3219.8567901315246,3222.090454059265,0.0
2019-02-05T00:00:00.000000000,3222.090454059265,3224.3270898344445,3222.090454059265,3224.3270898344445,0.0
2019-02-06T00:00:00.000000000,3224.3270898344445,3226.5273897801517,3224.3270898344445,3226.5273897801517,0.0
2019-02-07T00:00:00.000000000,3226.5273897801517,3228.7186591345985,3226.5273897801517,3228.7186591345985,0.0
2019-02-08T00:00:00.000000000,3228.7186591345985,3231.0958970268816,3228.7186591345985,3231.0958970268816,0.0
2019-02-09T00:00:00.000000000,3231.0958970268816,3233.4641406930987,3231.0958970268816,3233.4641406930987,0.0
2019-02-10T00:00:00.000000000,3233.4641406930987,3235.8452392599274,3233.4641406930987,3235.8452392599274,0.0
2019-02-11T00:00:00.000000000,3235.8452392599274,3238.1932840750437,3235.8452392599274,3238.1932840750437,0.0
2019-02-12T00:00:00.000000000,3238.1932840750437,3240.5341423917625,3238.1932840750437,3240.5341423917625,0.0
2019-02-13T00:00:00.000000000,3240.5341423917625,3242.8559501261984,3240.5341423917625,3242.8559501261984,0.0
2019-02-14T00:00:00.000000000,3242.8559501261984,3245.173198115718,3242.8559501261984,3245.173198115718,0.0
2019-02-15T00:00:00.000000000,3245.173198115718,3247.491030951465,3245.173198115718,3247.491030951465,0.0
2019-02-16T00:00:00.000000000,3247.491030951465,3249.817479049672,3247.491030951465,3249.817479049672,0.0
2019-02-17T00:00:00.000000000,3249.817479049672,3252.1720010145455,3249.817479049672,3252.1720010145455,0.0
2019-02-18T00:00:00.000000000,3252.1720010145455,3254.6954662616436,3252.1720010145455,3254.6954662616436,0.0
2019-02-19T00:00:00.000000000,3254.6954662616436,3257.2301076253257,3254.6954662616436,3257.2301076253257,0.0
2019-02-20T00:00:00.000000000,3257.2301076253257,3259.7997961539986,3257.2301076253257,3259.7997961539986,0.0
2019-02-21T00:00:00.000000000,3259.7997961539986,3262.334611931032,3259.7997961539986,3262.334611931032,0.0
2019-02-22T00:00:00.000000000,3262.334611931032,3264.906457119821,3262.334611931032,3264.906457119821,0.0
2019-02-23T00:00:00.000000000,3264.906457119821,3267.5794923588046,3264.906457119821,3267.5794923588046,0.0
2019-02-24T00:00:00.000000000,3267.5794923588046,3270.0247747430517,3267.5794923588046,3270.0247747430517,0.0
2019-02-25T00:00:00.000000000,3270.0247747430517,3272.5170154108905,3270.0247747430517,3272.5170154108905,0.0
2019-02-26T00:00:00.000000000,3272.5170154108905,3274.9867069722873,3272.5170154108905,3274.9867069722873,0.0
2019-02-27T00:00:00.000000000,3274.9867069722873,3277.4576302975806,3274.9867069722873,3277.4576302975806,0.0
2019-02-28T00:00:00.000000000,3277.4576302975806,3279.9513838590224,3277.4576302975806,3279.9513838590224,0.0
2019-03-01T00:00:00.000000000,3279.9513838590224,3282.445254774616,3279.9513838590224,3282.445254774616,0.0
2019-03-02T00:00:00.000000000,3282.445254774616,3284.941904841243,3282.445254774616,3284.941904841243,0.0
2019-03-03T00:00:00.000000000,3284.941904841243,3287.4278028227764,3284.941904841243,3287.4278028227764,0.0
2019-03-04T00:00:00.000000000,3287.4278028227764,3289.8488680600954,3287.4278028227764,3289.8488680600954,0.0
2019-03-05T00:00:00.000000000,3289.8488680600954,3292.3642076372025,3289.8488680600954,3292.3642076372025,0.0
2019-03-06T00:00:00.000000000,3292.3642076372025,3294.8994450770724,3292.3642076372025,3294.8994450770724,0.0
2019-03-07T00:00:00.000000000,3294.8994450770724,3297.43949176368,3294.8994450770724,3297.43949176368,0.0
2019-03-08T00:00:00.000000000,3297.43949176368,3299.970745813657,3297.43949176368,3299.970745813657,0.0
2019-03-09T00:00:00.000000000,3299.970745813657,3302.54613369567,3299.970745813657,3302.54613369567,0.0
2019-03-10T00:00:00.000000000,3302.54613369567,3305.1094059405523,3302.54613369567,3305.1094059405523,0.0
2019-03-11T00:00:00.000000000,3305.1094059405523,3307.6475308868344,3305.1094059405523,3307.6475308868344,0.0
2019-03-12T00:00:00.000000000,3307.6475308868344,3310.18504318692,3307.6475308868344,3310.18504318692,0.0
2019-03-13T00:00:00.000000000,3310.18504318692,3312.7231535723204,3310.18504318692,3312.7231535723204,0.0
2019-03-14T00:00:00.000000000,3312.7231535723204,3315.271384436805,3312.7231535723204,3315.271384436805,0.0
2019-03-15T00:00:00.000000000,3315.271384436805,3317.8409659530416,3315.271384436805,3317.8409659530416,0.0
2019-03-16T00:00:00.000000000,3317.8409659530416,3320.4704904324963,3317.8409659530416,3320.4704904324963,0.0
2019-03-17T00:00:00.000000000,3320.4704904324963,3323.084164720563,3320.4704904324963,3323.084164720563,0.0
2019-03-18T00:00:00.000000000,3323.084164720563,3325.6981005017656,3323.084164720563,3325.6981005017656,0.0
2019-03-19T00:00:00.000000000,3325.6981005017656,3328.3423819855857,3325.6981005017656,3328.3423819855857,0.0
2019-03-20T00:00:00.000000000,3328.3423819855857,3330.9995519964546,3328.3423819855857,3330.9995519964546,0.0
2019-03-21T00:00:00.000000000,3330.9995519964546,3333.6220779154587,3330.9995519964546,3333.6220779154587,0.0
2019-03-22T00:00:00.000000000,3333.6220779154587,3336.2418230761277,3333.6220779154587,3336.2418230761277,0.0
2019-03-23T00:00:00.000000000,3336.2418230761277,3338.8750555153447,3336.2418230761277,3338.8750555153447,0.0
2019-03-24T00:00:00.000000000,3338.8750555153447,3341.498490172959,3338.8750555153447,3341.498490172959,0.0
2019-03-25T00:00:00.000000000,3341.498490172959,3344.081246622552,3341.498490172959,3344.081246622552,0.0
2019-03-26T00:00:00.000000000,3344.081246622552,3346.6872714353945,3344.081246622552,3346.6872714353945,0.0
2019-03-27T00:00:00.000000000,3346.6872714353945,3349.3677337815675,3346.6872714353945,3349.3677337815675,0.0
2019-03-28T00:00:00.000000000,3349.3677337815675,3352.0325114566754,3349.3677337815675,3352.0325114566754,0.0
2019-03-29T00:00:00.000000000,3352.0325114566754,3354.714286587425,3352.0325114566754,3354.714286587425,0.0
2019-03-30T00:00:00.000000000,3354.714286587425,3357.405747538545,3354.714286587425,3357.405747538545,0.0
2019-03-31T00:00:00.000000000,3357.405747538545,3360.0960096965955,3357.405747538545,3360.0960096965955,0.0
2019-04-01T00:00:00.000000000,3360.0960096965955,3362.8233715118176,3360.0960096965955,3362.8233715118176,0.0
2019-04-02T00:00:00.000000000,3362.8233715118176,3366.0494643202774,3362.8233715118176,3366.0494643202774,0.0
2019-04-03T00:00:00.000000000,3366.0494643202774,3369.33273041554,3366.0494643202774,3369.33273041554,0.0
2019-04-04T00:00:00.000000000,3369.33273041554,3372.5819492882024,3369.33273041554,3372.5819492882024,0.0
2019-04-05T00:00:00.000000000,3372.5819492882024,3375.9085044834405,3372.5819492882024,3375.9085044834405,0.0
2019-04-06T00:00:00.000000000,3375.9085044834405,3379.254692548195,3375.9085044834405,3379.254692548195,0.0
2019-04-07T00:00:00.000000000,3379.254692548195,3382.7006433266197,3379.254692548195,3382.7006433266197,0.0
2019-04-08T00:00:00.000000000,3382.7006433266197,3386.2143931557384,3382.7006433266197,3386.2143931557384,0.0
2019-04-09T00:00:00.000000000,3386.2143931557384,3389.662537646806,3386.2143931557384,3389.662537646806,0.0
2019-04-10T00:00:00.000000000,3389.662537646806,3393.195938036331,3389.662537646806,3393.195938036331,0.0
2019-04-11T00:00:00.000000000,3393.195938036331,3396.5491464869974,3393.195938036331,3396.5491464869974,0.0
2019-04-12T00:00:00.000000000,3396.5491464869974,3399.9125519327545,3396.5491464869974,3399.9125519327545,0.0
2019-04-13T00:00:00.000000000,3399.9125519327545,3403.2836589535655,3399.9125519327545,3403.2836589535655,0.0
2019-04-14T00:00:00.000000000,3403.2836589535655,3406.702087349472,3403.2836589535655,3406.702087349472,0.0
2019-04-15T00:00:00.000000000,3406.702087349472,3410.047028719346,3406.702087349472,3410.047028719346,0.0
2019-04-16T00:00:00.000000000,3410.047028719346,3413.5096354864572,3410.047028719346,3413.5096354864572,0.0
2019-04-17T00:00:00.000000000,3413.5096354864572,3416.985600133778,3413.5096354864572,3416.985600133778,0.0
2019-04-18T00:00:00.000000000,3416.985600133778,3420.4981460412673,3416.985600133778,3420.4981460412673,0.0
2019-04-19T00:00:00.000000000,3420.4981460412673,3424.0092191530944,3420.4981460412673,3424.0092191530944,0.0
2019-04-20T00:00:00.000000000,3424.0092191530944,3427.5393807774026,3424.0092191530944,3427.5393807774026,0.0
2019-04-21T00:00:00.000000000,3427.5393807774026,3431.054764872529,3427.5393807774026,3431.054764872529,0.0
2019-04-22T00:00:00.000000000,3431.054764872529,3434.630003423552,3431.054764872529,3434.630003423552,0.0
2019-04-23T00:00:00.000000000,3434.630003423552,3438.3238386972366,3434.630003423552,3438.3238386972366,0.0
2019-04-24T00:00:00.000000000,3438.3238386972366,3441.943904324199,3438.3238386972366,3441.943904324199,0.0
2019-04-25T00:00:00.000000000,3441.943904324199,3445.390985839167,3441.943904324199,3445.390985839167,0.0
2019-04-26T00:00:00.000000000,3445.390985839167,3448.885385800135,3445.390985839167,3448.885385800135,0.0
2019-04-27T00:00:00.000000000,3448.885385800135,3452.3716546981927,3448.885385800135,3452.3716546981927,0.0
2019-04-28T00:00:00.000000000,3452.3716546981927,3455.8706056062165,3452.3716546981927,3455.8706056062165,0.0
2019-04-29T00:00:00.000000000,3455.8706056062165,3459.3429206007486,3455.8706056062165,3459.3429206007486,0.0
2019-04-30T00:00:00.000000000,3459.3429206007486,3462.889419946915,3459.3429206007486,3462.889419946915,0.0
2019-05-01T00:00:00.000000000,3462.889419946915,3466.4727534600124,3462.889419946915,3466.4727534600124,0.0
2019-05-02T00:00:00.000000000,3466.4727534600124,3470.1257442334254,3466.4727534600124,3470.1257442334254,0.0
2019-05-03T00:00:00.000000000,3470.1257442334254,3473.9600793385125,3470.1257442334254,3473.9600793385125,0.0
2019-05-04T00:00:00.000000000,3473.9600793385125,3477.834521107928,3473.9600793385125,3477.834521107928,0.0
2019-05-05T00:00:00.000000000,3477.834521107928,3481.685412654758,3477.834521107928,3481.685412654758,0.0
2019-05-06T00:00:00.000000000,3481.685412654758,3485.50097337962,3481.685412654758,3485.50097337962,0.0
2019-05-07T00:00:00.000000000,3485.50097337962,3489.376504539865,3485.50097337962,3489.376504539865,0.0
2019-05-08T00:00:00.000000000,3489.376504539865,3493.358030196287,3489.376504539865,3493.358030196287,0.0
