Date,Open,High,Low,Close,Volume
2015-10-24T00:00:00.000000000,270.9914371744792,270.9914371744792,270.67352783203125,270.67352783203125,0.0
2015-10-25T00:00:00.000000000,270.67352783203125,270.67352783203125,270.37727978515625,270.37727978515625,0.0
2015-10-26T00:00:00.000000000,270.37727978515625,270.37727978515625,270.1179304199219,270.1179304199219,0.0
2015-10-27T00:00:00.000000000,270.1179304199219,270.1179304199219,269.87801041666665,269.87801041666665,0.0
2015-10-28T00:00:00.000000000,269.87801041666665,269.87801041666665,269.6464798177083,269.6464798177083,0.0
2015-10-29T00:00:00.000000000,269.6464798177083,269.6464798177083,269.44463720703123,269.44463720703123,0.0
2015-10-30T00:00:00.000000000,269.44463720703123,269.44463720703123,269.29842390950523,269.29842390950523,0.0
2015-10-31T00:00:00.000000000,269.29842390950523,269.29842390950523,269.1055998535156,269.1055998535156,0.0
2015-11-01T00:00:00.000000000,269.1055998535156,269.1055998535156,268.9516612141927,268.9516612141927,0.0
2015-11-02T00:00:00.000000000,268.9516612141927,268.9590532226562,268.9516612141927,268.9590532226562,0.0
2015-11-03T00:00:00.000000000,268.9590532226562,269.0792451985677,268.9590532226562,269.0792451985677,0.0
2015-11-04T00:00:00.000000000,269.0792451985677,269.2506905110677,269.0792451985677,269.2506905110677,0.0
2015-11-05T00:00:00.000000000,269.2506905110677,269.33509049479164,269.2506905110677,269.33509049479164,0.0
2015-11-06T00:00:00.000000000,269.33509049479164,269.3923731282552,269.33509049479164,269.3923731282552,0.0
2015-11-07T00:00:00.000000000,269.3923731282552,269.46934375,269.3923731282552,269.46934375,0.0
2015-11-08T00:00:00.000000000,269.46934375,269.570082438151,269.46934375,269.570082438151,0.0
2015-11-09T00:00:00.000000000,269.570082438151,269.66328776041667,269.570082438151,269.66328776041667,0.0
2015-11-10T00:00:00.000000000,269.66328776041667,269.66328776041667,269.6592823893229,269.6592823893229,0.0
2015-11-11T00:00:00.000000000,269.6592823893229,269.6592823893229,269.62017578125,269.62017578125,0.0
2015-11-12T00:00:00.000000000,269.62017578125,269.652869140625,269.62017578125,269.652869140625,0.0
2015-11-13T00:00:00.000000000,269.652869140625,269.67739982096356,269.652869140625,269.67739982096356,0.0
2015-11-14T00:00:00.000000000,269.67739982096356,269.6838371582031,269.67739982096356,269.6838371582031,0.0
2015-11-15T00:00:00.000000000,269.6838371582031,269.6838371582031,269.63231713867185,269.63231713867185,0.0
2015-11-16T00:00:00.000000000,269.63231713867185,269.63231713867185,269.5828798014323,269.5828798014323,0.0
2015-11-17T00:00:00.000000000,269.5828798014323,269.5828798014323,269.56335709635414,269.56335709635414,0.0
2015-11-18T00:00:00.000000000,269.56335709635414,269.56335709635414,269.53429573567706,269.53429573567706,0.0
2015-11-19T00:00:00.000000000,269.53429573567706,269.53429573567706,269.4353223470052,269.4353223470052,0.0
2015-11-20T00:00:00.000000000,269.4353223470052,269.4353223470052,269.31558365885417,269.31558365885417,0.0
2015-11-21T00:00:00.000000000,269.31558365885417,269.31558365885417,269.2068689778646,269.2068689778646,0.0
2015-11-22T00:00:00.000000000,269.2068689778646,269.2068689778646,268.94280232747394,268.94280232747394,0.0
2015-11-23T00:00:00.000000000,268.94280232747394,268.94280232747394,268.6822983398437,268.6822983398437,0.0
2015-11-24T00:00:00.000000000,268.6822983398437,268.6822983398437,268.4749063313802,268.4749063313802,0.0
2015-11-25T00:00:00.000000000,268.4749063313802,268.4749063313802,268.34710099283853,268.34710099283853,0.0
2015-11-26T00:00:00.000000000,268.34710099283853,268.34710099283853,268.25323966471353,268.25323966471353,0.0
2015-11-27T00:00:00.000000000,268.25323966471353,268.25323966471353,268.1749303385417,268.1749303385417,0.0
2015-11-28T00:00:00.000000000,268.1749303385417,268.1749303385417,268.127418375651,268.127418375651,0.0
2015-11-29T00:00:00.000000000,268.127418375651,268.127418375651,268.10272241210936,268.10272241210936,0.0
2015-11-30T00:00:00.000000000,268.10272241210936,268.1546717936198,268.10272241210936,268.1546717936198,0.0
2015-12-01T00:00:00.000000000,268.1546717936198,268.1857118326823,268.1546717936198,268.1857118326823,0.0
2015-12-02T00:00:00.000000000,268.1857118326823,268.202423828125,268.1857118326823,268.202423828125,0.0
2015-12-03T00:00:00.000000000,268.202423828125,268.202423828125,268.1850184733073,268.1850184733073,0.0
2015-12-04T00:00:00.000000000,268.1850184733073,268.1850184733073,268.14843717447917,268.14843717447917,0.0
2015-12-05T00:00:00.000000000,268.14843717447917,268.18470654296874,268.14843717447917,268.18470654296874,0.0
2015-12-06T00:00:00.000000000,268.18470654296874,268.23914119466144,268.18470654296874,268.23914119466144,0.0
2015-12-07T00:00:00.000000000,268.23914119466144,268.3081171875,268.23914119466144,268.3081171875,0.0
2015-12-08T00:00:00.000000000,268.3081171875,268.4124265136719,268.3081171875,268.4124265136719,0.0
2015-12-09T00:00:00.000000000,268.4124265136719,268.52461848958336,268.4124265136719,268.52461848958336,0.0
2015-12-10T00:00:00.000000000,268.52461848958336,268.62443717447917,268.52461848958336,268.62443717447917,0.0
2015-12-11T00:00:00.000000000,268.62443717447917,268.81828515625,268.62443717447917,268.81828515625,0.0
2015-12-12T00:00:00.000000000,268.81828515625,268.96143717447916,268.81828515625,268.96143717447916,0.0
2015-12-13T00:00:00.000000000,268.96143717447916,269.11809049479166,268.96143717447916,269.11809049479166,0.0
2015-12-14T00:00:00.000000000,269.11809049479166,269.3169651692708,269.11809049479166,269.3169651692708,0.0
2015-12-15T00:00:00.000000000,269.3169651692708,269.5528771972656,269.3169651692708,269.5528771972656,0.0
2015-12-16T00:00:00.000000000,269.5528771972656,269.76660782877605,269.5528771972656,269.76660782877605,0.0
2015-12-17T00:00:00.000000000,269.76660782877605,269.9825625,269.76660782877605,269.9825625,0.0
2015-12-18T00:00:00.000000000,269.9825625,270.2537811686198,269.9825625,270.2537811686198,0.0
2015-12-19T00:00:00.000000000,270.2537811686198,270.54738916015623,270.2537811686198,270.54738916015623,0.0
2015-12-20T00:00:00.000000000,270.54738916015623,270.8042425130208,270.54738916015623,270.8042425130208,0.0
2015-12-21T00:00:00.000000000,270.8042425130208,271.0392638346354,270.8042425130208,271.0392638346354,0.0
2015-12-22T00:00:00.000000000,271.0392638346354,271.2633438313802,271.0392638346354,271.2633438313802,0.0
2015-12-23T00:00:00.000000000,271.2633438313802,271.5167438151042,271.2633438313802,271.5167438151042,0.0
2015-12-24T00:00:00.000000000,271.5167438151042,271.7923518066406,271.5167438151042,271.7923518066406,0.0
2015-12-25T00:00:00.000000000,271.7923518066406,272.08650651041665,271.7923518066406,272.08650651041665,0.0
2015-12-26T00:00:00.000000000,272.08650651041665,272.32707177734375,272.08650651041665,272.32707177734375,0.0
2015-12-27T00:00:00.000000000,272.32707177734375,272.60186376953123,272.32707177734375,272.60186376953123,0.0
2015-12-28T00:00:00.000000000,272.60186376953123,272.8975517578125,272.60186376953123,272.8975517578125,0.0
2015-12-29T00:00:00.000000000,272.8975517578125,273.204591796875,272.8975517578125,273.204591796875,0.0
2015-12-30T00:00:00.000000000,273.204591796875,273.4623624674479,273.204591796875,273.4623624674479,0.0
2015-12-31T00:00:00.000000000,273.4623624674479,273.7549597981771,273.4623624674479,273.7549597981771,0.0
2016-01-01T00:00:00.000000000,273.7549597981771,274.0281545410156,273.7549597981771,274.0281545410156,0.0
2016-01-02T00:00:00.000000000,274.0281545410156,274.2917972005208,274.0281545410156,274.2917972005208,0.0
2016-01-03T00:00:00.000000000,274.2917972005208,274.57840250651043,274.2917972005208,274.57840250651043,0.0
2016-01-04T00:00:00.000000000,274.57840250651043,274.8826238606771,274.57840250651043,274.8826238606771,0.0
2016-01-05T00:00:00.000000000,274.8826238606771,275.160053141276,274.8826238606771,275.160053141276,0.0
2016-01-06T00:00:00.000000000,275.160053141276,275.46203181966143,275.160053141276,275.46203181966143,0.0
2016-01-07T00:00:00.000000000,275.46203181966143,275.8375224609375,275.46203181966143,275.8375224609375,0.0
2016-01-08T00:00:00.000000000,275.8375224609375,276.2123491210937,275.8375224609375,276.2123491210937,0.0
2016-01-09T00:00:00.000000000,276.2123491210937,276.5773464355469,276.2123491210937,276.5773464355469,0.0
2016-01-10T00:00:00.000000000,276.5773464355469,276.91814111328125,276.5773464355469,276.91814111328125,0.0
2016-01-11T00:00:00.000000000,276.91814111328125,277.2759518229167,276.91814111328125,277.2759518229167,0.0
2016-01-12T00:00:00.000000000,277.2759518229167,277.59770646158853,277.2759518229167,277.59770646158853,0.0
2016-01-13T00:00:00.000000000,277.59770646158853,278.00114379882814,277.59770646158853,278.00114379882814,0.0
2016-01-14T00:00:00.000000000,278.00114379882814,278.4441064453125,278.00114379882814,278.4441064453125,0.0
2016-01-15T00:00:00.000000000,278.4441064453125,278.68372509765624,278.4441064453125,278.68372509765624,0.0
2016-01-16T00:00:00.000000000,278.68372509765624,278.95398380533857,278.68372509765624,278.95398380533857,0.0
2016-01-17T00:00:00.000000000,278.95398380533857,279.18854915364585,278.95398380533857,279.18854915364585,0.0
2016-01-18T00:00:00.000000000,279.18854915364585,279.46539982096357,279.18854915364585,279.46539982096357,0.0
2016-01-19T00:00:00.000000000,279.46539982096357,279.7047091471354,279.46539982096357,279.7047091471354,0.0
2016-01-20T00:00:00.000000000,279.7047091471354,280.092533203125,279.7047091471354,280.092533203125,0.0
2016-01-21T00:00:00.000000000,280.092533203125,280.47813850911456,280.092533203125,280.47813850911456,0.0
2016-01-22T00:00:00.000000000,280.47813850911456,280.78399454752605,280.47813850911456,280.78399454752605,0.0
2016-01-23T00:00:00.000000000,280.78399454752605,281.2150078938802,280.78399454752605,281.2150078938802,0.0
2016-01-24T00:00:00.000000000,281.2150078938802,281.81465592447915,281.2150078938802,281.81465592447915,0.0
2016-01-25T00:00:00.000000000,281.81465592447915,282.2996746419271,281.81465592447915,282.2996746419271,0.0
2016-01-26T00:00:00.000000000,282.2996746419271,282.79049068196616,282.2996746419271,282.79049068196616,0.0
2016-01-27T00:00:00.000000000,282.79049068196616,283.31238932291666,282.79049068196616,283.31238932291666,0.0
2016-01-28T00:00:00.000000000,283.31238932291666,283.76558931477865,283.31238932291666,283.76558931477865,0.0
2016-01-29T00:00:00.000000000,283.76558931477865,284.2045573323568,283.76558931477865,284.2045573323568,0.0
2016-01-30T00:00:00.000000000,284.2045573323568,284.6497306722005,284.2045573323568,284.6497306722005,0.0
2016-01-31T00:00:00.000000000,284.6497306722005,285.0280506591797,284.6497306722005,285.0280506591797,0.0
2016-02-01T00:00:00.000000000,285.0280506591797,285.40045064290365,285.0280506591797,285.40045064290365,0.0
2016-02-02T00:00:00.000000000,285.40045064290365,285.777967976888,285.40045064290365,285.777967976888,0.0
2016-02-03T00:00:00.000000000,285.777967976888,286.10357332356773,285.777967976888,286.10357332356773,0.0
2016-02-04T00:00:00.000000000,286.10357332356773,286.4659093017578,286.10357332356773,286.4659093017578,0.0
2016-02-05T00:00:00.000000000,286.4659093017578,286.7674453531901,286.4659093017578,286.7674453531901,0.0
2016-02-06T00:00:00.000000000,286.7674453531901,287.06890401204424,286.7674453531901,287.06890401204424,0.0
2016-02-07T00:00:00.000000000,287.06890401204424,287.44945068359374,287.06890401204424,287.44945068359374,0.0
2016-02-08T00:00:00.000000000,287.44945068359374,287.8226079915365,287.44945068359374,287.8226079915365,0.0
2016-02-09T00:00:00.000000000,287.8226079915365,288.221551961263,287.8226079915365,288.221551961263,0.0
2016-02-10T00:00:00.000000000,288.221551961263,288.65937858072914,288.221551961263,288.65937858072914,0.0
2016-02-11T00:00:00.000000000,288.65937858072914,289.06653055826825,288.65937858072914,289.06653055826825,0.0
2016-02-12T00:00:00.000000000,289.06653055826825,289.45595454915366,289.06653055826825,289.45595454915366,0.0
2016-02-13T00:00:00.000000000,289.45595454915366,289.8948664957682,289.45595454915366,289.8948664957682,0.0
2016-02-14T00:00:00.000000000,289.8948664957682,290.375871866862,289.8948664957682,290.375871866862,0.0
2016-02-15T00:00:00.000000000,290.375871866862,290.8640692138672,290.375871866862,290.8640692138672,0.0
2016-02-16T00:00:00.000000000,290.8640692138672,291.35799454752606,290.8640692138672,291.35799454752606,0.0
2016-02-17T00:00:00.000000000,291.35799454752606,291.86084252929686,291.35799454752606,291.86084252929686,0.0
2016-02-18T00:00:00.000000000,291.86084252929686,292.39140515136717,291.86084252929686,292.39140515136717,0.0
2016-02-19T00:00:00.000000000,292.39140515136717,292.9265384928385,292.39140515136717,292.9265384928385,0.0
2016-02-20T00:00:00.000000000,292.9265384928385,293.50607181803383,292.9265384928385,293.50607181803383,0.0
2016-02-21T00:00:00.000000000,293.50607181803383,294.09170650227867,293.50607181803383,294.09170650227867,0.0
2016-02-22T00:00:00.000000000,294.09170650227867,294.66766377766925,294.09170650227867,294.66766377766925,0.0
2016-02-23T00:00:00.000000000,294.66766377766925,295.16182108561196,294.66766377766925,295.16182108561196,0.0
2016-02-24T00:00:00.000000000,295.16182108561196,295.6088450113932,295.16182108561196,295.6088450113932,0.0
2016-02-25T00:00:00.000000000,295.6088450113932,296.11476236979166,295.6088450113932,296.11476236979166,0.0
2016-02-26T00:00:00.000000000,296.11476236979166,296.64358638509117,296.11476236979166,296.64358638509117,0.0
2016-02-27T00:00:00.000000000,296.64358638509117,297.14734375,296.64358638509117,297.14734375,0.0
2016-02-28T00:00:00.000000000,297.14734375,297.6731517333984,297.14734375,297.6731517333984,0.0
2016-02-29T00:00:00.000000000,297.6731517333984,298.1995890299479,297.6731517333984,298.1995890299479,0.0
2016-03-01T00:00:00.000000000,298.1995890299479,298.7098396402995,298.1995890299479,298.7098396402995,0.0
2016-03-02T00:00:00.000000000,298.7098396402995,299.18838635253906,298.7098396402995,299.18838635253906,0.0
2016-03-03T00:00:00.000000000,299.18838635253906,299.6835170084635,299.18838635253906,299.6835170084635,0.0
2016-03-04T00:00:00.000000000,299.6835170084635,300.14230900065104,299.6835170084635,300.14230900065104,0.0
2016-03-05T00:00:00.000000000,300.14230900065104,300.57386901855466,300.14230900065104,300.57386901855466,0.0
2016-03-06T00:00:00.000000000,300.57386901855466,301.0278343505859,300.57386901855466,301.0278343505859,0.0
2016-03-07T00:00:00.000000000,301.0278343505859,301.5022210693359,301.0278343505859,301.5022210693359,0.0
2016-03-08T00:00:00.000000000,301.5022210693359,301.9292716878255,301.5022210693359,301.9292716878255,0.0
2016-03-09T00:00:00.000000000,301.9292716878255,302.3575303141276,301.9292716878255,302.3575303141276,0.0
2016-03-10T00:00:00.000000000,302.3575303141276,302.7760076904297,302.3575303141276,302.7760076904297,0.0
2016-03-11T00:00:00.000000000,302.7760076904297,303.1653943277995,302.7760076904297,303.1653943277995,0.0
2016-03-12T00:00:00.000000000,303.1653943277995,303.51185298665365,303.1653943277995,303.51185298665365,0.0
2016-03-13T00:00:00.000000000,303.51185298665365,303.88778096516927,303.51185298665365,303.88778096516927,0.0
2016-03-14T00:00:00.000000000,303.88778096516927,304.2618075764974,303.88778096516927,304.2618075764974,0.0
2016-03-15T00:00:00.000000000,304.2618075764974,304.6460928955078,304.2618075764974,304.6460928955078,0.0
2016-03-16T00:00:00.000000000,304.6460928955078,305.02142622884116,304.6460928955078,305.02142622884116,0.0
2016-03-17T00:00:00.000000000,305.02142622884116,305.4114715576172,305.02142622884116,305.4114715576172,0.0
2016-03-18T00:00:00.000000000,305.4114715576172,305.7313142496745,305.4114715576172,305.7313142496745,0.0
2016-03-19T00:00:00.000000000,305.7313142496745,306.04780489095054,305.7313142496745,306.04780489095054,0.0
2016-03-20T00:00:00.000000000,306.04780489095054,306.3608075764974,306.04780489095054,306.3608075764974,0.0
2016-03-21T00:00:00.000000000,306.3608075764974,306.6780155843099,306.3608075764974,306.6780155843099,0.0
2016-03-22T00:00:00.000000000,306.6780155843099,307.03202087402343,306.6780155843099,307.03202087402343,0.0
2016-03-23T00:00:00.000000000,307.03202087402343,307.3951034749349,307.03202087402343,307.3951034749349,0.0
2016-03-24T00:00:00.000000000,307.3951034749349,307.74177282714845,307.3951034749349,307.74177282714845,0.0
2016-03-25T00:00:00.000000000,307.74177282714845,308.07933020019533,307.74177282714845,308.07933020019533,0.0
2016-03-26T00:00:00.000000000,308.07933020019533,308.4325035400391,308.07933020019533,308.4325035400391,0.0
2016-03-27T00:00:00.000000000,308.4325035400391,308.88707954915367,308.4325035400391,308.88707954915367,0.0
2016-03-28T00:00:00.000000000,308.88707954915367,309.32255415852865,308.88707954915367,309.32255415852865,0.0
2016-03-29T00:00:00.000000000,309.32255415852865,309.73526615397134,309.32255415852865,309.73526615397134,0.0
2016-03-30T00:00:00.000000000,309.73526615397134,310.148042195638,309.73526615397134,310.148042195638,0.0
2016-03-31T00:00:00.000000000,310.148042195638,310.5447595621745,310.148042195638,310.5447595621745,0.0
2016-04-01T00:00:00.000000000,310.5447595621745,310.948012898763,310.5447595621745,310.948012898763,0.0
2016-04-02T00:00:00.000000000,310.948012898763,311.4154208577474,310.948012898763,311.4154208577474,0.0
2016-04-03T00:00:00.000000000,311.4154208577474,311.88130615234377,311.4154208577474,311.88130615234377,0.0
2016-04-04T00:00:00.000000000,311.88130615234377,312.34240482584636,311.88130615234377,312.34240482584636,0.0
2016-04-05T00:00:00.000000000,312.34240482584636,312.81440747070315,312.34240482584636,312.81440747070315,0.0
2016-04-06T00:00:00.000000000,312.81440747070315,313.2693807779948,312.81440747070315,313.2693807779948,0.0
2016-04-07T00:00:00.000000000,313.2693807779948,313.74946610514326,313.2693807779948,313.74946610514326,0.0
2016-04-08T00:00:00.000000000,313.74946610514326,314.2103274332682,313.74946610514326,314.2103274332682,0.0
2016-04-09T00:00:00.000000000,314.2103274332682,314.6774927978516,314.2103274332682,314.6774927978516,0.0
2016-04-10T00:00:00.000000000,314.6774927978516,315.1422714436849,314.6774927978516,315.1422714436849,0.0
2016-04-11T00:00:00.000000000,315.1422714436849,315.5942127685547,315.1422714436849,315.5942127685547,0.0
2016-04-12T00:00:00.000000000,315.5942127685547,316.0498607584635,315.5942127685547,316.0498607584635,0.0
2016-04-13T00:00:00.000000000,316.0498607584635,316.5032927652995,316.0498607584635,316.5032927652995,0.0
2016-04-14T00:00:00.000000000,316.5032927652995,316.9397834879557,316.5032927652995,316.9397834879557,0.0
2016-04-15T00:00:00.000000000,316.9397834879557,317.4043728434245,316.9397834879557,317.4043728434245,0.0
2016-04-16T00:00:00.000000000,317.4043728434245,317.8774181722005,317.4043728434245,317.8774181722005,0.0
2016-04-17T00:00:00.000000000,317.8774181722005,318.3637567952474,317.8774181722005,318.3637567952474,0.0
2016-04-18T00:00:00.000000000,318.3637567952474,318.8568634847005,318.3637567952474,318.8568634847005,0.0
2016-04-19T00:00:00.000000000,318.8568634847005,319.3886954752604,318.8568634847005,319.3886954752604,0.0
2016-04-20T00:00:00.000000000,319.3886954752604,319.9349274902344,319.3886954752604,319.9349274902344,0.0
2016-04-21T00:00:00.000000000,319.9349274902344,320.50365279134115,319.9349274902344,320.50365279134115,0.0
2016-04-22T00:00:00.000000000,320.50365279134115,321.0933861083984,320.50365279134115,321.0933861083984,0.0
2016-04-23T00:00:00.000000000,321.0933861083984,321.70971415201825,321.0933861083984,321.70971415201825,0.0
2016-04-24T00:00:00.000000000,321.70971415201825,322.33563948567706,321.70971415201825,322.33563948567706,0.0
2016-04-25T00:00:00.000000000,322.33563948567706,322.9565808105469,322.33563948567706,322.9565808105469,0.0
2016-04-26T00:00:00.000000000,322.9565808105469,323.6051327718099,322.9565808105469,323.6051327718099,0.0
2016-04-27T00:00:00.000000000,323.6051327718099,324.1953487955729,323.6051327718099,324.1953487955729,0.0
2016-04-28T00:00:00.000000000,324.1953487955729,324.7991114095052,324.1953487955729,324.7991114095052,0.0
2016-04-29T00:00:00.000000000,324.7991114095052,325.41370068359373,324.7991114095052,325.41370068359373,0.0
2016-04-30T00:00:00.000000000,325.41370068359373,325.98183133951824,325.41370068359373,325.98183133951824,0.0
2016-05-01T00:00:00.000000000,325.98183133951824,326.5623620198568,325.98183133951824,326.5623620198568,0.0
2016-05-02T00:00:00.000000000,326.5623620198568,327.11758068847655,326.5623620198568,327.11758068847655,0.0
2016-05-03T00:00:00.000000000,327.11758068847655,327.70167663574216,327.11758068847655,327.70167663574216,0.0
2016-05-04T00:00:00.000000000,327.70167663574216,328.2892285970052,327.70167663574216,328.2892285970052,0.0
2016-05-05T00:00:00.000000000,328.2892285970052,328.8986846516927,328.2892285970052,328.8986846516927,0.0
2016-05-06T00:00:00.000000000,328.8986846516927,329.51286332194013,328.8986846516927,329.51286332194013,0.0
2016-05-07T00:00:00.000000000,329.51286332194013,330.13334602864586,329.51286332194013,330.13334602864586,0.0
2016-05-08T00:00:00.000000000,330.13334602864586,330.7539860432943,330.13334602864586,330.7539860432943,0.0
2016-05-09T00:00:00.000000000,330.7539860432943,331.352220703125,330.7539860432943,331.352220703125,0.0
2016-05-10T00:00:00.000000000,331.352220703125,331.93573002115886,331.352220703125,331.93573002115886,0.0
2016-05-11T00:00:00.000000000,331.93573002115886,332.51652469889325,331.93573002115886,332.51652469889325,0.0
2016-05-12T00:00:00.000000000,332.51652469889325,333.0882793375651,332.51652469889325,333.0882793375651,0.0
2016-05-13T00:00:00.000000000,333.0882793375651,333.66601802571614,333.0882793375651,333.66601802571614,0.0
2016-05-14T00:00:00.000000000,333.66601802571614,334.25148465983074,333.66601802571614,334.25148465983074,0.0
2016-05-15T00:00:00.000000000,334.25148465983074,334.85891398111977,334.25148465983074,334.85891398111977,0.0
2016-05-16T00:00:00.000000000,334.85891398111977,335.43712463378904,334.85891398111977,335.43712463378904,0.0
2016-05-17T00:00:00.000000000,335.43712463378904,335.99691125488283,335.43712463378904,335.99691125488283,0.0
2016-05-18T00:00:00.000000000,335.99691125488283,336.56434322102865,335.99691125488283,336.56434322102865,0.0
2016-05-19T00:00:00.000000000,336.56434322102865,337.093460530599,336.56434322102865,337.093460530599,0.0
2016-05-20T00:00:00.000000000,337.093460530599,337.62817517089843,337.093460530599,337.62817517089843,0.0
2016-05-21T00:00:00.000000000,337.62817517089843,338.16704447428384,337.62817517089843,338.16704447428384,0.0
2016-05-22T00:00:00.000000000,338.16704447428384,338.7082338053385,338.16704447428384,338.7082338053385,0.0
2016-05-23T00:00:00.000000000,338.7082338053385,339.26083646647135,338.7082338053385,339.26083646647135,0.0
2016-05-24T00:00:00.000000000,339.26083646647135,339.8165057779948,339.26083646647135,339.8165057779948,0.0
2016-05-25T00:00:00.000000000,339.8165057779948,340.3856951090495,339.8165057779948,340.3856951090495,0.0
2016-05-26T00:00:00.000000000,340.3856951090495,340.9632471110026,340.3856951090495,340.9632471110026,0.0
2016-05-27T00:00:00.000000000,340.9632471110026,341.60414306640627,340.9632471110026,341.60414306640627,0.0
2016-05-28T00:00:00.000000000,341.60414306640627,342.3990576578776,341.60414306640627,342.3990576578776,0.0
2016-05-29T00:00:00.000000000,342.3990576578776,343.17829756673177,342.3990576578776,343.17829756673177,0.0
2016-05-30T00:00:00.000000000,343.17829756673177,343.9743509521484,343.17829756673177,343.9743509521484,0.0
2016-05-31T00:00:00.000000000,343.9743509521484,344.7504522298177,343.9743509521484,344.7504522298177,0.0
2016-06-01T00:00:00.000000000,344.7504522298177,345.545246866862,344.7504522298177,345.545246866862,0.0
2016-06-02T00:00:00.000000000,345.545246866862,346.33729748535154,345.545246866862,346.33729748535154,0.0
2016-06-03T00:00:00.000000000,346.33729748535154,347.22285473632815,346.33729748535154,347.22285473632815,0.0
2016-06-04T00:00:00.000000000,347.22285473632815,348.1178173828125,347.22285473632815,348.1178173828125,0.0
2016-06-05T00:00:00.000000000,348.1178173828125,349.01833467610675,348.1178173828125,349.01833467610675,0.0
2016-06-06T00:00:00.000000000,349.01833467610675,349.9466786295573,349.01833467610675,349.9466786295573,0.0
2016-06-07T00:00:00.000000000,349.9466786295573,350.8520146077474,349.9466786295573,350.8520146077474,0.0
2016-06-08T00:00:00.000000000,350.8520146077474,351.7808146565755,350.8520146077474,351.7808146565755,0.0
2016-06-09T00:00:00.000000000,351.7808146565755,352.6993213297526,351.7808146565755,352.6993213297526,0.0
2016-06-10T00:00:00.000000000,352.6993213297526,353.64477193196615,352.6993213297526,353.64477193196615,0.0
2016-06-11T00:00:00.000000000,353.64477193196615,354.6605692545573,353.64477193196615,354.6605692545573,0.0
2016-06-12T00:00:00.000000000,354.6605692545573,355.8523292643229,354.6605692545573,355.8523292643229,0.0
2016-06-13T00:00:00.000000000,355.8523292643229,357.1324678548177,355.8523292643229,357.1324678548177,0.0
2016-06-14T00:00:00.000000000,357.1324678548177,358.36075325520835,357.1324678548177,358.36075325520835,0.0
2016-06-15T00:00:00.000000000,358.36075325520835,359.61101989746095,358.36075325520835,359.61101989746095,0.0
2016-06-16T00:00:00.000000000,359.61101989746095,361.06015852864584,359.61101989746095,361.06015852864584,0.0
