Date,Open,High,Low,Close,Volume
2020-05-24T00:00:00.000000000,5891.392514200087,5897.228469126194,5891.392514200087,5897.228469126194,0.0
2020-05-25T00:00:00.000000000,5897.228469126194,5903.169827476294,5897.228469126194,5903.169827476294,0.0
2020-05-26T00:00:00.000000000,5903.169827476294,5909.072826588,5903.169827476294,5909.072826588,0.0
2020-05-27T00:00:00.000000000,5909.072826588,5915.266192837117,5909.072826588,5915.266192837117,0.0
2020-05-28T00:00:00.000000000,5915.266192837117,5921.693306177213,5915.266192837117,5921.693306177213,0.0
2020-05-29T00:00:00.000000000,5921.693306177213,5928.049715805601,5921.693306177213,5928.049715805601,0.0
2020-05-30T00:00:00.000000000,5928.049715805601,5934.595893017017,5928.049715805601,5934.595893017017,0.0
2020-05-31T00:00:00.000000000,5934.595893017017,5940.961230591346,5934.595893017017,5940.961230591346,0.0
2020-06-01T00:00:00.000000000,5940.961230591346,5947.829651360532,5940.961230591346,5947.829651360532,0.0
2020-06-02T00:00:00.000000000,5947.829651360532,5954.2419538675795,5947.829651360532,5954.2419538675795,0.0
2020-06-03T00:00:00.000000000,5954.2419538675795,5960.747633026867,5954.2419538675795,5960.747633026867,0.0
2020-06-04T00:00:00.000000000,5960.747633026867,5967.353467812668,5960.747633026867,5967.353467812668,0.0
2020-06-05T00:00:00.000000000,5967.353467812668,5973.8645246333335,5967.353467812668,5973.8645246333335,0.0
2020-06-06T00:00:00.000000000,5973.8645246333335,5980.368197995244,5973.8645246333335,5980.368197995244,0.0
2020-06-07T00:00:00.000000000,5980.368197995244,5986.948732088765,5980.368197995244,5986.948732088765,0.0
2020-06-08T00:00:00.000000000,5986.948732088765,5993.549174151427,5986.948732088765,5993.549174151427,0.0
2020-06-09T00:00:00.000000000,5993.549174151427,6000.169303423363,5993.549174151427,6000.169303423363,0.0
2020-06-10T00:00:00.000000000,6000.169303423363,6006.835483983395,6000.169303423363,6006.835483983395,0.0
2020-06-11T00:00:00.000000000,6006.835483983395,6013.1113557528215,6006.835483983395,6013.1113557528215,0.0
2020-06-12T00:00:00.000000000,6013.1113557528215,6019.500542092015,6013.1113557528215,6019.500542092015,0.0
2020-06-13T00:00:00.000000000,6019.500542092015,6025.884794128506,6019.500542092015,6025.884794128506,0.0
2020-06-14T00:00:00.000000000,6025.884794128506,6032.201215265129,6025.884794128506,6032.201215265129,0.0
2020-06-15T00:00:00.000000000,6032.201215265129,6038.563764881369,6032.201215265129,6038.563764881369,0.0
2020-06-16T00:00:00.000000000,6038.563764881369,6044.985049977022,6038.563764881369,6044.985049977022,0.0
2020-06-17T00:00:00.000000000,6044.985049977022,6051.367288072277,6044.985049977022,6051.367288072277,0.0
2020-06-18T00:00:00.000000000,6051.367288072277,6057.702767852389,6051.367288072277,6057.702767852389,0.0
2020-06-19T00:00:00.000000000,6057.702767852389,6063.95115922137,6057.702767852389,6063.95115922137,0.0
2020-06-20T00:00:00.000000000,6063.95115922137,6070.229989794781,6063.95115922137,6070.229989794781,0.0
2020-06-21T00:00:00.000000000,6070.229989794781,6076.495185534615,6070.229989794781,6076.495185534615,0.0
2020-06-22T00:00:00.000000000,6076.495185534615,6083.005089254941,6076.495185534615,6083.005089254941,0.0
2020-06-23T00:00:00.000000000,6083.005089254941,6089.501180509242,6083.005089254941,6089.501180509242,0.0
2020-06-24T00:00:00.000000000,6089.501180509242,6095.768115488323,6089.501180509242,6095.768115488323,0.0
2020-06-25T00:00:00.000000000,6095.768115488323,6102.00150249815,6095.768115488323,6102.00150249815,0.0
2020-06-26T00:00:00.000000000,6102.00150249815,6108.164067053555,6102.00150249815,6108.164067053555,0.0
2020-06-27T00:00:00.000000000,6108.164067053555,6114.240002231242,6108.164067053555,6114.240002231242,0.0
2020-06-28T00:00:00.000000000,6114.240002231242,6120.370109875541,6114.240002231242,6120.370109875541,0.0
2020-06-29T00:00:00.000000000,6120.370109875541,6126.526652572828,6120.370109875541,6126.526652572828,0.0
2020-06-30T00:00:00.000000000,6126.526652572828,6132.64674090655,6126.526652572828,6132.64674090655,0.0
2020-07-01T00:00:00.000000000,6132.64674090655,6138.828870907404,6132.64674090655,6138.828870907404,0.0
2020-07-02T00:00:00.000000000,6138.828870907404,6144.9327921053255,6138.828870907404,6144.9327921053255,0.0
2020-07-03T00:00:00.000000000,6144.9327921053255,6151.0023672358375,6144.9327921053255,6151.0023672358375,0.0
2020-07-04T00:00:00.000000000,6151.0023672358375,6157.106834422567,6151.0023672358375,6157.106834422567,0.0
2020-07-05T00:00:00.000000000,6157.106834422567,6163.168838303947,6157.106834422567,6163.168838303947,0.0
2020-07-06T00:00:00.000000000,6163.168838303947,6169.459193838549,6163.168838303947,6169.459193838549,0.0
2020-07-07T00:00:00.000000000,6169.459193838549,6175.660079321184,6169.459193838549,6175.660079321184,0.0
2020-07-08T00:00:00.000000000,6175.660079321184,6181.986544156177,6175.660079321184,6181.986544156177,0.0
2020-07-09T00:00:00.000000000,6181.986544156177,6188.204107823639,6181.986544156177,6188.204107823639,0.0
2020-07-10T00:00:00.000000000,6188.204107823639,6194.424805519399,6188.204107823639,6194.424805519399,0.0
2020-07-11T00:00:00.000000000,6194.424805519399,6200.618043437065,6194.424805519399,6200.618043437065,0.0
2020-07-12T00:00:00.000000000,6200.618043437065,6206.837925783702,6200.618043437065,6206.837925783702,0.0
2020-07-13T00:00:00.000000000,6206.837925783702,6213.031426669193,6206.837925783702,6213.031426669193,0.0
2020-07-14T00:00:00.000000000,6213.031426669193,6219.225104486583,6213.031426669193,6219.225104486583,0.0
2020-07-15T00:00:00.000000000,6219.225104486583,6225.3833002558395,6219.225104486583,6225.3833002558395,0.0
2020-07-16T00:00:00.000000000,6225.3833002558395,6231.506025185715,6225.3833002558395,6231.506025185715,0.0
2020-07-17T00:00:00.000000000,6231.506025185715,6237.6431088331265,6231.506025185715,6237.6431088331265,0.0
2020-07-18T00:00:00.000000000,6237.6431088331265,6243.78098405485,6237.6431088331265,6243.78098405485,0.0
2020-07-19T00:00:00.000000000,6243.78098405485,6249.938223927743,6243.78098405485,6249.938223927743,0.0
2020-07-20T00:00:00.000000000,6249.938223927743,6256.081269448936,6249.938223927743,6256.081269448936,0.0
2020-07-21T00:00:00.000000000,6256.081269448936,6262.370254144436,6256.081269448936,6262.370254144436,0.0
2020-07-22T00:00:00.000000000,6262.370254144436,6268.768530518629,6262.370254144436,6268.768530518629,0.0
2020-07-23T00:00:00.000000000,6268.768530518629,6275.207801851686,6268.768530518629,6275.207801851686,0.0
2020-07-24T00:00:00.000000000,6275.207801851686,6281.614688211055,6275.207801851686,6281.614688211055,0.0
2020-07-25T00:00:00.000000000,6281.614688211055,6288.119263746133,6281.614688211055,6288.119263746133,0.0
2020-07-26T00:00:00.000000000,6288.119263746133,6294.784388581855,6288.119263746133,6294.784388581855,0.0
2020-07-27T00:00:00.000000000,6294.784388581855,6302.230572956364,6294.784388581855,6302.230572956364,0.0
2020-07-28T00:00:00.000000000,6302.230572956364,6309.6198772939415,6302.230572956364,6309.6198772939415,0.0
2020-07-29T00:00:00.000000000,6309.6198772939415,6317.145174133213,6309.6198772939415,6317.145174133213,0.0
2020-07-30T00:00:00.000000000,6317.145174133213,6324.676524836843,6317.145174133213,6324.676524836843,0.0
2020-07-31T00:00:00.000000000,6324.676524836843,6332.359771465811,6324.676524836843,6332.359771465811,0.0
2020-08-01T00:00:00.000000000,6332.359771465811,6340.352936316426,6332.359771465811,6340.352936316426,0.0
2020-08-02T00:00:00.000000000,6340.352936316426,6347.838234943844,6340.352936316426,6347.838234943844,0.0
2020-08-03T00:00:00.000000000,6347.838234943844,6355.463483594241,6347.838234943844,6355.463483594241,0.0
2020-08-04T00:00:00.000000000,6355.463483594241,6363.058102360073,6355.463483594241,6363.058102360073,0.0
2020-08-05T00:00:00.000000000,6363.058102360073,6371.025068242034,6363.058102360073,6371.025068242034,0.0
2020-08-06T00:00:00.000000000,6371.025068242034,6379.019029089163,6371.025068242034,6379.019029089163,0.0
2020-08-07T00:00:00.000000000,6379.019029089163,6386.884657959685,6379.019029089163,6386.884657959685,0.0
2020-08-08T00:00:00.000000000,6386.884657959685,6394.857160045563,6386.884657959685,6394.857160045563,0.0
2020-08-09T00:00:00.000000000,6394.857160045563,6402.774730534601,6394.857160045563,6402.774730534601,0.0
2020-08-10T00:00:00.000000000,6402.774730534601,6410.835333365792,6402.774730534601,6410.835333365792,0.0
2020-08-11T00:00:00.000000000,6410.835333365792,6418.562257610743,6410.835333365792,6418.562257610743,0.0
2020-08-12T00:00:00.000000000,6418.562257610743,6426.415180529208,6418.562257610743,6426.415180529208,0.0
2020-08-13T00:00:00.000000000,6426.415180529208,6434.416340985292,6426.415180529208,6434.416340985292,0.0
2020-08-14T00:00:00.000000000,6434.416340985292,6442.406308057832,6434.416340985292,6442.406308057832,0.0
2020-08-15T00:00:00.000000000,6442.406308057832,6450.464321141948,6442.406308057832,6450.464321141948,0.0
2020-08-16T00:00:00.000000000,6450.464321141948,6458.524227673217,6450.464321141948,6458.524227673217,0.0
2020-08-17T00:00:00.000000000,6458.524227673217,6466.843690628642,6458.524227673217,6466.843690628642,0.0
2020-08-18T00:00:00.000000000,6466.843690628642,6474.976741139481,6466.843690628642,6474.976741139481,0.0
2020-08-19T00:00:00.000000000,6474.976741139481,6482.9399371153995,6474.976741139481,6482.9399371153995,0.0
2020-08-20T00:00:00.000000000,6482.9399371153995,6490.974419220277,6482.9399371153995,6490.974419220277,0.0
2020-08-21T00:00:00.000000000,6490.974419220277,6498.796640360543,6490.974419220277,6498.796640360543,0.0
2020-08-22T00:00:00.000000000,6498.796640360543,6506.681987702248,6498.796640360543,6506.681987702248,0.0
2020-08-23T00:00:00.000000000,6506.681987702248,6514.537345415551,6506.681987702248,6514.537345415551,0.0
2020-08-24T00:00:00.000000000,6514.537345415551,6522.480481491199,6514.537345415551,6522.480481491199,0.0
2020-08-25T00:00:00.000000000,6522.480481491199,6530.131243887728,6522.480481491199,6530.131243887728,0.0
2020-08-26T00:00:00.000000000,6530.131243887728,6537.849013078161,6530.131243887728,6537.849013078161,0.0
2020-08-27T00:00:00.000000000,6537.849013078161,6545.440525618653,6537.849013078161,6545.440525618653,0.0
2020-08-28T00:00:00.000000000,6545.440525618653,6553.226608823669,6545.440525618653,6553.226608823669,0.0
2020-08-29T00:00:00.000000000,6553.226608823669,6560.976702259124,6553.226608823669,6560.976702259124,0.0
2020-08-30T00:00:00.000000000,6560.976702259124,6568.873465408041,6560.976702259124,6568.873465408041,0.0
2020-08-31T00:00:00.000000000,6568.873465408041,6576.742402524141,6568.873465408041,6576.742402524141,0.0
2020-09-01T00:00:00.000000000,6576.742402524141,6584.825148244499,6576.742402524141,6584.825148244499,0.0
2020-09-02T00:00:00.000000000,6584.825148244499,6592.503904454848,6584.825148244499,6592.503904454848,0.0
2020-09-03T00:00:00.000000000,6592.503904454848,6599.334624587378,6592.503904454848,6599.334624587378,0.0
2020-09-04T00:00:00.000000000,6599.334624587378,6606.36208475953,6599.334624587378,6606.36208475953,0.0
2020-09-05T00:00:00.000000000,6606.36208475953,6613.143402099609,6606.36208475953,6613.143402099609,0.0
2020-09-06T00:00:00.000000000,6613.143402099609,6620.012338646515,6613.143402099609,6620.012338646515,0.0
2020-09-07T00:00:00.000000000,6620.012338646515,6626.947440849315,6620.012338646515,6626.947440849315,0.0
2020-09-08T00:00:00.000000000,6626.947440849315,6633.7096328188045,6626.947440849315,6633.7096328188045,0.0
2020-09-09T00:00:00.000000000,6633.7096328188045,6640.546597408256,6633.7096328188045,6640.546597408256,0.0
2020-09-10T00:00:00.000000000,6640.546597408256,6647.4468417940725,6640.546597408256,6647.4468417940725,0.0
2020-09-11T00:00:00.000000000,6647.4468417940725,6654.3764960618755,6647.4468417940725,6654.3764960618755,0.0
2020-09-12T00:00:00.000000000,6654.3764960618755,6661.328135858478,6654.3764960618755,6661.328135858478,0.0
2020-09-13T00:00:00.000000000,6661.328135858478,6668.194807186701,6661.328135858478,6668.194807186701,0.0
2020-09-14T00:00:00.000000000,6668.194807186701,6675.332405385875,6668.194807186701,6675.332405385875,0.0
2020-09-15T00:00:00.000000000,6675.332405385875,6682.547400497809,6675.332405385875,6682.547400497809,0.0
2020-09-16T00:00:00.000000000,6682.547400497809,6689.881373445136,6682.547400497809,6689.881373445136,0.0
2020-09-17T00:00:00.000000000,6689.881373445136,6697.201600303267,6689.881373445136,6697.201600303267,0.0
2020-09-18T00:00:00.000000000,6697.201600303267,6704.521755924526,6697.201600303267,6704.521755924526,0.0
2020-09-19T00:00:00.000000000,6704.521755924526,6711.948368329742,6704.521755924526,6711.948368329742,0.0
2020-09-20T00:00:00.000000000,6711.948368329742,6719.267514287656,6711.948368329742,6719.267514287656,0.0
2020-09-21T00:00:00.000000000,6719.267514287656,6726.247589461602,6719.267514287656,6726.247589461602,0.0
2020-09-22T00:00:00.000000000,6726.247589461602,6733.279617419031,6726.247589461602,6733.279617419031,0.0
2020-09-23T00:00:00.000000000,6733.279617419031,6740.1021299868435,6733.279617419031,6740.1021299868435,0.0
2020-09-24T00:00:00.000000000,6740.1021299868435,6747.286043492759,6740.1021299868435,6747.286043492759,0.0
2020-09-25T00:00:00.000000000,6747.286043492759,6754.4136925674065,6747.286043492759,6754.4136925674065,0.0
2020-09-26T00:00:00.000000000,6754.4136925674065,6761.56776693117,6754.4136925674065,6761.56776693117,0.0
2020-09-27T00:00:00.000000000,6761.56776693117,6768.744319658539,6761.56776693117,6768.744319658539,0.0
2020-09-28T00:00:00.000000000,6768.744319658539,6775.871852179682,6768.744319658539,6775.871852179682,0.0
2020-09-29T00:00:00.000000000,6775.871852179682,6783.107103695315,6775.871852179682,6783.107103695315,0.0
2020-09-30T00:00:00.000000000,6783.107103695315,6790.295243732557,6783.107103695315,6790.295243732557,0.0
2020-10-01T00:00:00.000000000,6790.295243732557,6797.36218787129,6790.295243732557,6797.36218787129,0.0
2020-10-02T00:00:00.000000000,6797.36218787129,6804.396021882636,6797.36218787129,6804.396021882636,0.0
2020-10-03T00:00:00.000000000,6804.396021882636,6811.409318220667,6804.396021882636,6811.409318220667,0.0
2020-10-04T00:00:00.000000000,6811.409318220667,6818.507548481354,6811.409318220667,6818.507548481354,0.0
2020-10-05T00:00:00.000000000,6818.507548481354,6825.698085659033,6818.507548481354,6825.698085659033,0.0
2020-10-06T00:00:00.000000000,6825.698085659033,6832.745660461688,6825.698085659033,6832.745660461688,0.0
2020-10-07T00:00:00.000000000,6832.745660461688,6839.83921334528,6832.745660461688,6839.83921334528,0.0
2020-10-08T00:00:00.000000000,6839.83921334528,6847.109087469246,6839.83921334528,6847.109087469246,0.0
2020-10-09T00:00:00.000000000,6847.109087469246,6854.488119029588,6847.109087469246,6854.488119029588,0.0
2020-10-10T00:00:00.000000000,6854.488119029588,6862.028617125502,6854.488119029588,6862.028617125502,0.0
2020-10-11T00:00:00.000000000,6862.028617125502,6869.627865806372,6862.028617125502,6869.627865806372,0.0
2020-10-12T00:00:00.000000000,6869.627865806372,6877.350127823554,6869.627865806372,6877.350127823554,0.0
2020-10-13T00:00:00.000000000,6877.350127823554,6884.977950940344,6877.350127823554,6884.977950940344,0.0
2020-10-14T00:00:00.000000000,6884.977950940344,6892.602506793554,6884.977950940344,6892.602506793554,0.0
2020-10-15T00:00:00.000000000,6892.602506793554,6900.250332190624,6892.602506793554,6900.250332190624,0.0
2020-10-16T00:00:00.000000000,6900.250332190624,6907.75218518119,6900.250332190624,6907.75218518119,0.0
2020-10-17T00:00:00.000000000,6907.75218518119,6915.238639667352,6907.75218518119,6915.238639667352,0.0
2020-10-18T00:00:00.000000000,6915.238639667352,6922.831564598138,6915.238639667352,6922.831564598138,0.0
2020-10-19T00:00:00.000000000,6922.831564598138,6930.61194775881,6922.831564598138,6930.61194775881,0.0
2020-10-20T00:00:00.000000000,6930.61194775881,6938.509167970851,6930.61194775881,6938.509167970851,0.0
2020-10-21T00:00:00.000000000,6938.509167970851,6947.038932285829,6938.509167970851,6947.038932285829,0.0
2020-10-22T00:00:00.000000000,6947.038932285829,6955.640058958034,6947.038932285829,6955.640058958034,0.0
2020-10-23T00:00:00.000000000,6955.640058958034,6964.21828137785,6955.640058958034,6964.21828137785,0.0
2020-10-24T00:00:00.000000000,6964.21828137785,6972.931928812517,6964.21828137785,6972.931928812517,0.0
2020-10-25T00:00:00.000000000,6972.931928812517,6981.5886223901125,6972.931928812517,6981.5886223901125,0.0
2020-10-26T00:00:00.000000000,6981.5886223901125,6990.252125284422,6981.5886223901125,6990.252125284422,0.0
2020-10-27T00:00:00.000000000,6990.252125284422,6999.314154516846,6990.252125284422,6999.314154516846,0.0
2020-10-28T00:00:00.000000000,6999.314154516846,7008.085636002091,6999.314154516846,7008.085636002091,0.0
2020-10-29T00:00:00.000000000,7008.085636002091,7016.897079927508,7008.085636002091,7016.897079927508,0.0
2020-10-30T00:00:00.000000000,7016.897079927508,7025.887856438307,7016.897079927508,7025.887856438307,0.0
2020-10-31T00:00:00.000000000,7025.887856438307,7035.126589672466,7025.887856438307,7035.126589672466,0.0
2020-11-01T00:00:00.000000000,7035.126589672466,7044.329261374782,7035.126589672466,7044.329261374782,0.0
2020-11-02T00:00:00.000000000,7044.329261374782,7053.396184103048,7044.329261374782,7053.396184103048,0.0
2020-11-03T00:00:00.000000000,7053.396184103048,7062.755920672861,7053.396184103048,7062.755920672861,0.0
2020-11-04T00:00:00.000000000,7062.755920672861,7072.243745647852,7062.755920672861,7072.243745647852,0.0
2020-11-05T00:00:00.000000000,7072.243745647852,7082.862175786854,7072.243745647852,7082.862175786854,0.0
2020-11-06T00:00:00.000000000,7082.862175786854,7093.451162067342,7082.862175786854,7093.451162067342,0.0
2020-11-07T00:00:00.000000000,7093.451162067342,7103.501212208993,7093.451162067342,7103.501212208993,0.0
2020-11-08T00:00:00.000000000,7103.501212208993,7114.018540326287,7103.501212208993,7114.018540326287,0.0
2020-11-09T00:00:00.000000000,7114.018540326287,7124.427806794045,7114.018540326287,7124.427806794045,0.0
2020-11-10T00:00:00.000000000,7124.427806794045,7134.800380931181,7124.427806794045,7134.800380931181,0.0
2020-11-11T00:00:00.000000000,7134.800380931181,7145.4125773841715,7134.800380931181,7145.4125773841715,0.0
2020-11-12T00:00:00.000000000,7145.4125773841715,7156.452552828248,7145.4125773841715,7156.452552828248,0.0
2020-11-13T00:00:00.000000000,7156.452552828248,7167.5133387649075,7156.452552828248,7167.5133387649075,0.0
2020-11-14T00:00:00.000000000,7167.5133387649075,7178.397924612037,7167.5133387649075,7178.397924612037,0.0
2020-11-15T00:00:00.000000000,7178.397924612037,7189.182572308709,7178.397924612037,7189.182572308709,0.0
2020-11-16T00:00:00.000000000,7189.182572308709,7200.510720339191,7189.182572308709,7200.510720339191,0.0
2020-11-17T00:00:00.000000000,7200.510720339191,7212.508133700793,7200.510720339191,7212.508133700793,0.0
2020-11-18T00:00:00.000000000,7212.508133700793,7224.639639330389,7212.508133700793,7224.639639330389,0.0
2020-11-19T00:00:00.000000000,7224.639639330389,7236.774178678712,7224.639639330389,7236.774178678712,0.0
2020-11-20T00:00:00.000000000,7236.774178678712,7249.474127354889,7236.774178678712,7249.474127354889,0.0
2020-11-21T00:00:00.000000000,7249.474127354889,7262.187529379189,7249.474127354889,7262.187529379189,0.0
2020-11-22T00:00:00.000000000,7262.187529379189,7274.7043241613055,7262.187529379189,7274.7043241613055,0.0
2020-11-23T00:00:00.000000000,7274.7043241613055,7287.218402441126,7274.7043241613055,7287.218402441126,0.0
2020-11-24T00:00:00.000000000,7287.218402441126,7300.265090263728,7287.218402441126,7300.265090263728,0.0
2020-11-25T00:00:00.000000000,7300.265090263728,7313.00663838325,7300.265090263728,7313.00663838325,0.0
2020-11-26T00:00:00.000000000,7313.00663838325,7324.60032564051,7313.00663838325,7324.60032564051,0.0
2020-11-27T00:00:00.000000000,7324.60032564051,7336.147386154109,7324.60032564051,7336.147386154109,0.0
2020-11-28T00:00:00.000000000,7336.147386154109,7348.118335959217,7336.147386154109,7348.118335959217,0.0
2020-11-29T00:00:00.000000000,7348.118335959217,7360.41000335562,7348.118335959217,7360.41000335562,0.0
2020-11-30T00:00:00.000000000,7360.41000335562,7373.751822560555,7360.41000335562,7373.751822560555,0.0
2020-12-01T00:00:00.000000000,7373.751822560555,7386.4956159769545,7373.751822560555,7386.4956159769545,0.0
2020-12-02T00:00:00.000000000,7386.4956159769545,7399.508343251911,7386.4956159769545,7399.508343251911,0.0
2020-12-03T00:00:00.000000000,7399.508343251911,7412.695092528246,7399.508343251911,7412.695092528246,0.0
2020-12-04T00:00:00.000000000,7412.695092528246,7425.39622784345,7412.695092528246,7425.39622784345,0.0
2020-12-05T00:00:00.000000000,7425.39622784345,7438.427473508816,7425.39622784345,7438.427473508816,0.0
2020-12-06T00:00:00.000000000,7438.427473508816,7451.58433942097,7438.427473508816,7451.58433942097,0.0
2020-12-07T00:00:00.000000000,7451.58433942097,7464.63487731846,7451.58433942097,7464.63487731846,0.0
2020-12-08T00:00:00.000000000,7464.63487731846,7477.067088582766,7464.63487731846,7477.067088582766,0.0
2020-12-09T00:00:00.000000000,7477.067088582766,7489.656303810765,7477.067088582766,7489.656303810765,0.0
2020-12-10T00:00:00.000000000,7489.656303810765,7502.036154748377,7489.656303810765,7502.036154748377,0.0
2020-12-11T00:00:00.000000000,7502.036154748377,7514.2538479732475,7502.036154748377,7514.2538479732475,0.0
2020-12-12T00:00:00.000000000,7514.2538479732475,7526.9923316813265,7514.2538479732475,7526.9923316813265,0.0
2020-12-13T00:00:00.000000000,7526.9923316813265,7539.967914729071,7526.9923316813265,7539.967914729071,0.0
2020-12-14T00:00:00.000000000,7539.967914729071,7553.022989719123,7539.967914729071,7553.022989719123,0.0
2020-12-15T00:00:00.000000000,7553.022989719123,7566.177291147678,7553.022989719123,7566.177291147678,0.0
2020-12-16T00:00:00.000000000,7566.177291147678,7580.664592157306,7566.177291147678,7580.664592157306,0.0
2020-12-17T00:00:00.000000000,7580.664592157306,7596.222499020985,7580.664592157306,7596.222499020985,0.0
2020-12-18T00:00:00.000000000,7596.222499020985,7611.983790962734,7596.222499020985,7611.983790962734,0.0
2020-12-19T00:00:00.000000000,7611.983790962734,7628.265105150352,7611.983790962734,7628.265105150352,0.0
2020-12-20T00:00:00.000000000,7628.265105150352,7644.286234961008,7628.265105150352,7644.286234961008,0.0
2020-12-21T00:00:00.000000000,7644.286234961008,7659.808388533517,7644.286234961008,7659.808388533517,0.0
2020-12-22T00:00:00.000000000,7659.808388533517,7676.022921766065,7659.808388533517,7676.022921766065,0.0
2020-12-23T00:00:00.000000000,7676.022921766065,7691.848872793627,7676.022921766065,7691.848872793627,0.0
2020-12-24T00:00:00.000000000,7691.848872793627,7707.99912330923,7691.848872793627,7707.99912330923,0.0
2020-12-25T00:00:00.000000000,7707.99912330923,7724.795235938971,7707.99912330923,7724.795235938971,0.0
2020-12-26T00:00:00.000000000,7724.795235938971,7742.845484948398,7724.795235938971,7742.845484948398,0.0
2020-12-27T00:00:00.000000000,7742.845484948398,7760.791786883448,7742.845484948398,7760.791786883448,0.0
2020-12-28T00:00:00.000000000,7760.791786883448,7779.3123669398565,7760.791786883448,7779.3123669398565,0.0
2020-12-29T00:00:00.000000000,7779.3123669398565,7798.028010802084,7779.3123669398565,7798.028010802084,0.0
2020-12-30T00:00:00.000000000,7798.028010802084,7817.839641423273,7798.028010802084,7817.839641423273,0.0
2020-12-31T00:00:00.000000000,7817.839641423273,7837.819354983621,7817.839641423273,7837.819354983621,0.0
2021-01-01T00:00:00.000000000,7837.819354983621,7858.038624964623,7837.819354983621,7858.038624964623,0.0
2021-01-02T00:00:00.000000000,7858.038624964623,7880.284354955599,7858.038624964623,7880.284354955599,0.0
2021-01-03T00:00:00.000000000,7880.284354955599,7902.957377539133,7880.284354955599,7902.957377539133,0.0
2021-01-04T00:00:00.000000000,7902.957377539133,7925.016584180178,7902.957377539133,7925.016584180178,0.0
2021-01-05T00:00:00.000000000,7925.016584180178,7948.517667138251,7925.016584180178,7948.517667138251,0.0
2021-01-06T00:00:00.000000000,7948.517667138251,7974.044470065977,7948.517667138251,7974.044470065977,0.0
2021-01-07T00:00:00.000000000,7974.044470065977,8001.391265606436,7974.044470065977,8001.391265606436,0.0
2021-01-08T00:00:00.000000000,8001.391265606436,8029.805755790371,8001.391265606436,8029.805755790371,0.0
2021-01-09T00:00:00.000000000,8029.805755790371,8057.893501051872,8029.805755790371,8057.893501051872,0.0
2021-01-10T00:00:00.000000000,8057.893501051872,8084.710304074171,8057.893501051872,8084.710304074171,0.0
2021-01-11T00:00:00.000000000,8084.710304074171,8109.480688765538,8084.710304074171,8109.480688765538,0.0
2021-01-12T00:00:00.000000000,8109.480688765538,8133.0594053774685,8109.480688765538,8133.0594053774685,0.0
2021-01-13T00:00:00.000000000,8133.0594053774685,8159.024842490767,8133.0594053774685,8159.024842490767,0.0
2021-01-14T00:00:00.000000000,8159.024842490767,8186.383657491019,8159.024842490767,8186.383657491019,0.0
2021-01-15T00:00:00.000000000,8186.383657491019,8212.055664106285,8186.383657491019,8212.055664106285,0.0
2021-01-16T00:00:00.000000000,8212.055664106285,8237.335879748658,8212.055664106285,8237.335879748658,0.0
2021-01-17T00:00:00.000000000,8237.335879748658,8262.313281722869,8237.335879748658,8262.313281722869,0.0
2021-01-18T00:00:00.000000000,8262.313281722869,8287.896746029299,8262.313281722869,8287.896746029299,0.0
2021-01-19T00:00:00.000000000,8287.896746029299,8313.021591558689,8287.896746029299,8313.021591558689,0.0
2021-01-20T00:00:00.000000000,8313.021591558689,8337.770945917073,8313.021591558689,8337.770945917073,0.0
2021-01-21T00:00:00.000000000,8337.770945917073,8359.138040069187,8337.770945917073,8359.138040069187,0.0
2021-01-22T00:00:00.000000000,8359.138040069187,8382.07873710293,8359.138040069187,8382.07873710293,0.0
2021-01-23T00:00:00.000000000,8382.07873710293,8404.313925437982,8382.07873710293,8404.313925437982,0.0
2021-01-24T00:00:00.000000000,8404.313925437982,8426.70193039225,8404.313925437982,8426.70193039225,0.0
2021-01-25T00:00:00.000000000,8426.70193039225,8449.129636657803,8426.70193039225,8449.129636657803,0.0
2021-01-26T00:00:00.000000000,8449.129636657803,8471.673423996957,8449.129636657803,8471.673423996957,0.0
2021-01-27T00:00:00.000000000,8471.673423996957,8492.69157096611,8471.673423996957,8492.69157096611,0.0
2021-01-28T00:00:00.000000000,8492.69157096611,8515.89194229104,8492.69157096611,8515.89194229104,0.0
2021-01-29T00:00:00.000000000,8515.89194229104,8539.66074190728,8515.89194229104,8539.66074190728,0.0
2021-01-30T00:00:00.000000000,8539.66074190728,8563.400070037185,8539.66074190728,8563.400070037185,0.0
2021-01-31T00:00:00.000000000,8563.400070037185,8586.311411087278,8563.400070037185,8586.311411087278,0.0
2021-02-01T00:00:00.000000000,8586.311411087278,8609.517512798993,8586.311411087278,8609.517512798993,0.0
2021-02-02T00:00:00.000000000,8609.517512798993,8634.139578120095,8609.517512798993,8634.139578120095,0.0
2021-02-03T00:00:00.000000000,8634.139578120095,8660.156134672452,8634.139578120095,8660.156134672452,0.0
2021-02-04T00:00:00.000000000,8660.156134672452,8685.784324350452,8660.156134672452,8685.784324350452,0.0
2021-02-05T00:00:00.000000000,8685.784324350452,8712.308735085355,8685.784324350452,8712.308735085355,0.0
2021-02-06T00:00:00.000000000,8712.308735085355,8739.639059102346,8712.308735085355,8739.639059102346,0.0
2021-02-07T00:00:00.000000000,8739.639059102346,8766.705717198989,8739.639059102346,8766.705717198989,0.0
2021-02-08T00:00:00.000000000,8766.705717198989,8798.99662458948,8766.705717198989,8798.99662458948,0.0
2021-02-09T00:00:00.000000000,8798.99662458948,8831.48385230438,8798.99662458948,8831.48385230438,0.0
