Date,Open,High,Low,Close,Volume
2017-07-17T00:00:00.000000000,656.8348346421767,658.8663223152852,656.8348346421767,658.8663223152852,0.0
2017-07-18T00:00:00.000000000,658.8663223152852,660.9823967524356,658.8663223152852,660.9823967524356,0.0
2017-07-19T00:00:00.000000000,660.9823967524356,663.047208190853,660.9823967524356,663.047208190853,0.0
2017-07-20T00:00:00.000000000,663.047208190853,665.7043605881631,663.047208190853,665.7043605881631,0.0
2017-07-21T00:00:00.000000000,665.7043605881631,668.2056939365765,665.7043605881631,668.2056939365765,0.0
2017-07-22T00:00:00.000000000,668.2056939365765,670.849140268799,668.2056939365765,670.849140268799,0.0
2017-07-23T00:00:00.000000000,670.849140268799,673.4205320640621,670.849140268799,673.4205320640621,0.0
2017-07-24T00:00:00.000000000,673.4205320640621,676.0165076697597,673.4205320640621,676.0165076697597,0.0
2017-07-25T00:00:00.000000000,676.0165076697597,678.4273809040951,676.0165076697597,678.4273809040951,0.0
2017-07-26T00:00:00.000000000,678.4273809040951,680.7902274979824,678.4273809040951,680.7902274979824,0.0
2017-07-27T00:00:00.000000000,680.7902274979824,683.2945800391249,680.7902274979824,683.2945800391249,0.0
2017-07-28T00:00:00.000000000,683.2945800391249,685.9514075331033,683.2945800391249,685.9514075331033,0.0
2017-07-29T00:00:00.000000000,685.9514075331033,688.519477754863,685.9514075331033,688.519477754863,0.0
2017-07-30T00:00:00.000000000,688.519477754863,691.1564297579602,688.519477754863,691.1564297579602,0.0
2017-07-31T00:00:00.000000000,691.1564297579602,693.9372019417369,691.1564297579602,693.9372019417369,0.0
2017-08-01T00:00:00.000000000,693.9372019417369,696.539742954242,693.9372019417369,696.539742954242,0.0
2017-08-02T00:00:00.000000000,696.539742954242,699.1217247716154,696.539742954242,699.1217247716154,0.0
2017-08-03T00:00:00.000000000,699.1217247716154,701.7951997182113,699.1217247716154,701.7951997182113,0.0
2017-08-04T00:00:00.000000000,701.7951997182113,704.5774583907935,701.7951997182113,704.5774583907935,0.0
2017-08-05T00:00:00.000000000,704.5774583907935,707.7324125149761,704.5774583907935,707.7324125149761,0.0
2017-08-06T00:00:00.000000000,707.7324125149761,710.8624912704777,707.7324125149761,710.8624912704777,0.0
2017-08-07T00:00:00.000000000,710.8624912704777,714.178018360727,710.8624912704777,714.178018360727,0.0
2017-08-08T00:00:00.000000000,714.178018360727,717.5349341769315,714.178018360727,717.5349341769315,0.0
2017-08-09T00:00:00.000000000,717.5349341769315,720.8540065712568,717.5349341769315,720.8540065712568,0.0
2017-08-10T00:00:00.000000000,720.8540065712568,724.265270716593,720.8540065712568,724.265270716593,0.0
2017-08-11T00:00:00.000000000,724.265270716593,727.9295690371968,724.265270716593,727.9295690371968,0.0
2017-08-12T00:00:00.000000000,727.9295690371968,731.8450247995135,727.9295690371968,731.8450247995135,0.0
2017-08-13T00:00:00.000000000,731.8450247995135,735.9706904174675,731.8450247995135,735.9706904174675,0.0
2017-08-14T00:00:00.000000000,735.9706904174675,740.3527893293907,735.9706904174675,740.3527893293907,0.0
2017-08-15T00:00:00.000000000,740.3527893293907,744.5775701423296,740.3527893293907,744.5775701423296,0.0
2017-08-16T00:00:00.000000000,744.5775701423296,749.0134752332466,744.5775701423296,749.0134752332466,0.0
2017-08-17T00:00:00.000000000,749.0134752332466,753.3849267116624,749.0134752332466,753.3849267116624,0.0
2017-08-18T00:00:00.000000000,753.3849267116624,757.5672633584442,753.3849267116624,757.5672633584442,0.0
2017-08-19T00:00:00.000000000,757.5672633584442,761.7853902993492,757.5672633584442,761.7853902993492,0.0
2017-08-20T00:00:00.000000000,761.7853902993492,765.8746479265986,761.7853902993492,765.8746479265986,0.0
2017-08-21T00:00:00.000000000,765.8746479265986,769.8661516410982,765.8746479265986,769.8661516410982,0.0
2017-08-22T00:00:00.000000000,769.8661516410982,773.941814077294,769.8661516410982,773.941814077294,0.0
2017-08-23T00:00:00.000000000,773.941814077294,778.0824370947889,773.941814077294,778.0824370947889,0.0
2017-08-24T00:00:00.000000000,778.0824370947889,782.4495991634739,778.0824370947889,782.4495991634739,0.0
2017-08-25T00:00:00.000000000,782.4495991634739,786.8565076801597,782.4495991634739,786.8565076801597,0.0
2017-08-26T00:00:00.000000000,786.8565076801597,791.2505171575739,786.8565076801597,791.2505171575739,0.0
2017-08-27T00:00:00.000000000,791.2505171575739,795.6865298075163,791.2505171575739,795.6865298075163,0.0
2017-08-28T00:00:00.000000000,795.6865298075163,800.112182795938,795.6865298075163,800.112182795938,0.0
2017-08-29T00:00:00.000000000,800.112182795938,804.7349634302564,800.112182795938,804.7349634302564,0.0
2017-08-30T00:00:00.000000000,804.7349634302564,809.3548056020524,804.7349634302564,809.3548056020524,0.0
2017-08-31T00:00:00.000000000,809.3548056020524,814.122150798956,809.3548056020524,814.122150798956,0.0
2017-09-01T00:00:00.000000000,814.122150798956,819.100743741654,814.122150798956,819.100743741654,0.0
2017-09-02T00:00:00.000000000,819.100743741654,823.7402581325608,819.100743741654,823.7402581325608,0.0
2017-09-03T00:00:00.000000000,823.7402581325608,828.3783901486788,823.7402581325608,828.3783901486788,0.0
2017-09-04T00:00:00.000000000,828.3783901486788,832.6519770028111,828.3783901486788,832.6519770028111,0.0
2017-09-05T00:00:00.000000000,832.6519770028111,837.0784091482274,832.6519770028111,837.0784091482274,0.0
2017-09-06T00:00:00.000000000,837.0784091482274,841.740050375779,837.0784091482274,841.740050375779,0.0
2017-09-07T00:00:00.000000000,841.740050375779,846.4053271438875,841.740050375779,846.4053271438875,0.0
2017-09-08T00:00:00.000000000,846.4053271438875,850.6726178706517,846.4053271438875,850.6726178706517,0.0
2017-09-09T00:00:00.000000000,850.6726178706517,854.9224933303329,850.6726178706517,854.9224933303329,0.0
2017-09-10T00:00:00.000000000,854.9224933303329,859.0392334016875,854.9224933303329,859.0392334016875,0.0
2017-09-11T00:00:00.000000000,859.0392334016875,863.2207509976225,859.0392334016875,863.2207509976225,0.0
2017-09-12T00:00:00.000000000,863.2207509976225,867.3708756581917,863.2207509976225,867.3708756581917,0.0
2017-09-13T00:00:00.000000000,867.3708756581917,871.2462538129098,867.3708756581917,871.2462538129098,0.0
2017-09-14T00:00:00.000000000,871.2462538129098,874.3544795287175,871.2462538129098,874.3544795287175,0.0
2017-09-15T00:00:00.000000000,874.3544795287175,877.9724103218704,874.3544795287175,877.9724103218704,0.0
2017-09-16T00:00:00.000000000,877.9724103218704,881.5733272889679,877.9724103218704,881.5733272889679,0.0
2017-09-17T00:00:00.000000000,881.5733272889679,885.1285412253155,881.5733272889679,885.1285412253155,0.0
2017-09-18T00:00:00.000000000,885.1285412253155,889.2065209336936,885.1285412253155,889.2065209336936,0.0
2017-09-19T00:00:00.000000000,889.2065209336936,893.1320565805648,889.2065209336936,893.1320565805648,0.0
2017-09-20T00:00:00.000000000,893.1320565805648,897.0375038122597,893.1320565805648,897.0375038122597,0.0
2017-09-21T00:00:00.000000000,897.0375038122597,900.6515294116653,897.0375038122597,900.6515294116653,0.0
2017-09-22T00:00:00.000000000,900.6515294116653,904.26630465799,900.6515294116653,904.26630465799,0.0
2017-09-23T00:00:00.000000000,904.26630465799,908.0347518352147,904.26630465799,908.0347518352147,0.0
2017-09-24T00:00:00.000000000,908.0347518352147,911.6860586375601,908.0347518352147,911.6860586375601,0.0
2017-09-25T00:00:00.000000000,911.6860586375601,915.5900714943331,911.6860586375601,915.5900714943331,0.0
2017-09-26T00:00:00.000000000,915.5900714943331,919.4417009770045,915.5900714943331,919.4417009770045,0.0
2017-09-27T00:00:00.000000000,919.4417009770045,923.6152557438047,919.4417009770045,923.6152557438047,0.0
2017-09-28T00:00:00.000000000,923.6152557438047,927.7703547533582,923.6152557438047,927.7703547533582,0.0
2017-09-29T00:00:00.000000000,927.7703547533582,931.9097496577091,927.7703547533582,931.9097496577091,0.0
2017-09-30T00:00:00.000000000,931.9097496577091,936.239874225328,931.9097496577091,936.239874225328,0.0
2017-10-01T00:00:00.000000000,936.239874225328,940.6354857780935,936.239874225328,940.6354857780935,0.0
2017-10-02T00:00:00.000000000,940.6354857780935,945.0390702512699,940.6354857780935,945.0390702512699,0.0
2017-10-03T00:00:00.000000000,945.0390702512699,949.3286048474785,945.0390702512699,949.3286048474785,0.0
2017-10-04T00:00:00.000000000,949.3286048474785,953.5220019225749,949.3286048474785,953.5220019225749,0.0
2017-10-05T00:00:00.000000000,953.5220019225749,957.8159648176199,953.5220019225749,957.8159648176199,0.0
2017-10-06T00:00:00.000000000,957.8159648176199,962.1572385712807,957.8159648176199,962.1572385712807,0.0
2017-10-07T00:00:00.000000000,962.1572385712807,966.567838284916,962.1572385712807,966.567838284916,0.0
2017-10-08T00:00:00.000000000,966.567838284916,971.1776305859843,966.567838284916,971.1776305859843,0.0
2017-10-09T00:00:00.000000000,971.1776305859843,975.9546561601697,971.1776305859843,975.9546561601697,0.0
2017-10-10T00:00:00.000000000,975.9546561601697,980.7378268175867,975.9546561601697,980.7378268175867,0.0
2017-10-11T00:00:00.000000000,980.7378268175867,985.5737959076675,980.7378268175867,985.5737959076675,0.0
2017-10-12T00:00:00.000000000,985.5737959076675,991.1016033038544,985.5737959076675,991.1016033038544,0.0
2017-10-13T00:00:00.000000000,991.1016033038544,996.8377928159996,991.1016033038544,996.8377928159996,0.0
2017-10-14T00:00:00.000000000,996.8377928159996,1002.769678914128,996.8377928159996,1002.769678914128,0.0
2017-10-15T00:00:00.000000000,1002.769678914128,1008.5398226281959,1002.769678914128,1008.5398226281959,0.0
2017-10-16T00:00:00.000000000,1008.5398226281959,1014.3519949948571,1008.5398226281959,1014.3519949948571,0.0
2017-10-17T00:00:00.000000000,1014.3519949948571,1020.0375858099696,1014.3519949948571,1020.0375858099696,0.0
2017-10-18T00:00:00.000000000,1020.0375858099696,1025.7299126898265,1020.0375858099696,1025.7299126898265,0.0
2017-10-19T00:00:00.000000000,1025.7299126898265,1031.5470830980328,1025.7299126898265,1031.5470830980328,0.0
2017-10-20T00:00:00.000000000,1031.5470830980328,1037.684376173253,1031.5470830980328,1037.684376173253,0.0
2017-10-21T00:00:00.000000000,1037.684376173253,1043.8447287725057,1037.684376173253,1043.8447287725057,0.0
2017-10-22T00:00:00.000000000,1043.8447287725057,1049.974251581584,1043.8447287725057,1049.974251581584,0.0
2017-10-23T00:00:00.000000000,1049.974251581584,1056.0313408539826,1049.974251581584,1056.0313408539826,0.0
2017-10-24T00:00:00.000000000,1056.0313408539826,1061.6534006364557,1056.0313408539826,1061.6534006364557,0.0
2017-10-25T00:00:00.000000000,1061.6534006364557,1067.5176986190584,1061.6534006364557,1067.5176986190584,0.0
2017-10-26T00:00:00.000000000,1067.5176986190584,1073.542787090785,1067.5176986190584,1073.542787090785,0.0
2017-10-27T00:00:00.000000000,1073.542787090785,1079.4297891115102,1073.542787090785,1079.4297891115102,0.0
2017-10-28T00:00:00.000000000,1079.4297891115102,1085.285771899076,1079.4297891115102,1085.285771899076,0.0
2017-10-29T00:00:00.000000000,1085.285771899076,1091.5692150209404,1085.285771899076,1091.5692150209404,0.0
2017-10-30T00:00:00.000000000,1091.5692150209404,1097.8204735866623,1091.5692150209404,1097.8204735866623,0.0
2017-10-31T00:00:00.000000000,1097.8204735866623,1104.4369889199415,1097.8204735866623,1104.4369889199415,0.0
2017-11-01T00:00:00.000000000,1104.4369889199415,1111.3742946344444,1104.4369889199415,1111.3742946344444,0.0
2017-11-02T00:00:00.000000000,1111.3742946344444,1118.6516939920866,1111.3742946344444,1118.6516939920866,0.0
2017-11-03T00:00:00.000000000,1118.6516939920866,1126.0681836308001,1118.6516939920866,1126.0681836308001,0.0
2017-11-04T00:00:00.000000000,1126.0681836308001,1133.6761476234378,1126.0681836308001,1133.6761476234378,0.0
2017-11-05T00:00:00.000000000,1133.6761476234378,1141.3128442733814,1133.6761476234378,1141.3128442733814,0.0
2017-11-06T00:00:00.000000000,1141.3128442733814,1148.5403275169886,1141.3128442733814,1148.5403275169886,0.0
2017-11-07T00:00:00.000000000,1148.5403275169886,1155.9096490049515,1148.5403275169886,1155.9096490049515,0.0
2017-11-08T00:00:00.000000000,1155.9096490049515,1163.6205445798441,1155.9096490049515,1163.6205445798441,0.0
2017-11-09T00:00:00.000000000,1163.6205445798441,1170.9898173014324,1163.6205445798441,1170.9898173014324,0.0
2017-11-10T00:00:00.000000000,1170.9898173014324,1177.7944681413385,1170.9898173014324,1177.7944681413385,0.0
2017-11-11T00:00:00.000000000,1177.7944681413385,1184.3277142476984,1177.7944681413385,1184.3277142476984,0.0
2017-11-12T00:00:00.000000000,1184.3277142476984,1190.4264510117146,1184.3277142476984,1190.4264510117146,0.0
2017-11-13T00:00:00.000000000,1190.4264510117146,1197.1750029055074,1190.4264510117146,1197.1750029055074,0.0
2017-11-14T00:00:00.000000000,1197.1750029055074,1204.0026109916842,1197.1750029055074,1204.0026109916842,0.0
2017-11-15T00:00:00.000000000,1204.0026109916842,1211.5428357434096,1204.0026109916842,1211.5428357434096,0.0
2017-11-16T00:00:00.000000000,1211.5428357434096,1219.6765034180987,1211.5428357434096,1219.6765034180987,0.0
2017-11-17T00:00:00.000000000,1219.6765034180987,1227.6344674529867,1219.6765034180987,1227.6344674529867,0.0
2017-11-18T00:00:00.000000000,1227.6344674529867,1235.684394925801,1227.6344674529867,1235.684394925801,0.0
2017-11-19T00:00:00.000000000,1235.684394925801,1244.001860564763,1235.684394925801,1244.001860564763,0.0
2017-11-20T00:00:00.000000000,1244.001860564763,1252.5015513589715,1244.001860564763,1252.5015513589715,0.0
2017-11-21T00:00:00.000000000,1252.5015513589715,1260.8529611248305,1252.5015513589715,1260.8529611248305,0.0
2017-11-22T00:00:00.000000000,1260.8529611248305,1269.4021568745216,1260.8529611248305,1269.4021568745216,0.0
2017-11-23T00:00:00.000000000,1269.4021568745216,1277.7226702087858,1269.4021568745216,1277.7226702087858,0.0
2017-11-24T00:00:00.000000000,1277.7226702087858,1286.2610572433066,1277.7226702087858,1286.2610572433066,0.0
2017-11-25T00:00:00.000000000,1286.2610572433066,1295.3759038110638,1286.2610572433066,1295.3759038110638,0.0
2017-11-26T00:00:00.000000000,1295.3759038110638,1305.0623998834938,1295.3759038110638,1305.0623998834938,0.0
2017-11-27T00:00:00.000000000,1305.0623998834938,1315.2626039385161,1305.0623998834938,1315.2626039385161,0.0
2017-11-28T00:00:00.000000000,1315.2626039385161,1325.7203055352322,1315.2626039385161,1325.7203055352322,0.0
2017-11-29T00:00:00.000000000,1325.7203055352322,1335.999846908358,1325.7203055352322,1335.999846908358,0.0
2017-11-30T00:00:00.000000000,1335.999846908358,1346.6535397855619,1335.999846908358,1346.6535397855619,0.0
2017-12-01T00:00:00.000000000,1346.6535397855619,1358.0893924050945,1346.6535397855619,1358.0893924050945,0.0
2017-12-02T00:00:00.000000000,1358.0893924050945,1369.6237231854814,1358.0893924050945,1369.6237231854814,0.0
2017-12-03T00:00:00.000000000,1369.6237231854814,1381.4249672691662,1369.6237231854814,1381.4249672691662,0.0
2017-12-04T00:00:00.000000000,1381.4249672691662,1393.5835446813744,1381.4249672691662,1393.5835446813744,0.0
2017-12-05T00:00:00.000000000,1393.5835446813744,1406.0164969609823,1393.5835446813744,1406.0164969609823,0.0
2017-12-06T00:00:00.000000000,1406.0164969609823,1420.9796364716194,1406.0164969609823,1420.9796364716194,0.0
2017-12-07T00:00:00.000000000,1420.9796364716194,1439.7904162584657,1420.9796364716194,1439.7904162584657,0.0
2017-12-08T00:00:00.000000000,1439.7904162584657,1457.1838895170072,1439.7904162584657,1457.1838895170072,0.0
2017-12-09T00:00:00.000000000,1457.1838895170072,1473.0950665133703,1457.1838895170072,1473.0950665133703,0.0
2017-12-10T00:00:00.000000000,1473.0950665133703,1489.302997706924,1473.0950665133703,1489.302997706924,0.0
2017-12-11T00:00:00.000000000,1489.302997706924,1507.0878739362072,1489.302997706924,1507.0878739362072,0.0
2017-12-12T00:00:00.000000000,1507.0878739362072,1525.3863535790651,1507.0878739362072,1525.3863535790651,0.0
2017-12-13T00:00:00.000000000,1525.3863535790651,1542.6134592367057,1525.3863535790651,1542.6134592367057,0.0
2017-12-14T00:00:00.000000000,1542.6134592367057,1560.0042813822104,1542.6134592367057,1560.0042813822104,0.0
2017-12-15T00:00:00.000000000,1560.0042813822104,1578.6108377149947,1560.0042813822104,1578.6108377149947,0.0
2017-12-16T00:00:00.000000000,1578.6108377149947,1599.1188807218346,1578.6108377149947,1599.1188807218346,0.0
2017-12-17T00:00:00.000000000,1599.1188807218346,1619.2487303354997,1599.1188807218346,1619.2487303354997,0.0
2017-12-18T00:00:00.000000000,1619.2487303354997,1639.3480340797173,1619.2487303354997,1639.3480340797173,0.0
2017-12-19T00:00:00.000000000,1639.3480340797173,1658.0270428317297,1639.3480340797173,1658.0270428317297,0.0
2017-12-20T00:00:00.000000000,1658.0270428317297,1675.4791020565012,1658.0270428317297,1675.4791020565012,0.0
2017-12-21T00:00:00.000000000,1675.4791020565012,1692.0559043843652,1675.4791020565012,1692.0559043843652,0.0
2017-12-22T00:00:00.000000000,1692.0559043843652,1706.5334249380678,1692.0559043843652,1706.5334249380678,0.0
2017-12-23T00:00:00.000000000,1706.5334249380678,1721.9350268574187,1706.5334249380678,1721.9350268574187,0.0
2017-12-24T00:00:00.000000000,1721.9350268574187,1736.516980854721,1721.9350268574187,1736.516980854721,0.0
2017-12-25T00:00:00.000000000,1736.516980854721,1751.2096428429356,1736.516980854721,1751.2096428429356,0.0
2017-12-26T00:00:00.000000000,1751.2096428429356,1768.1179216606295,1751.2096428429356,1768.1179216606295,0.0
2017-12-27T00:00:00.000000000,1768.1179216606295,1784.744862029347,1768.1179216606295,1784.744862029347,0.0
