Date,Open,High,Low,Close,Volume
2017-10-30T00:00:00.000000000,963.4295343404152,968.6124244165889,963.4295343404152,968.6124244165889,0.0
2017-10-31T00:00:00.000000000,968.6124244165889,974.0881790038627,968.6124244165889,974.0881790038627,0.0
2017-11-01T00:00:00.000000000,974.0881790038627,979.8251308744024,974.0881790038627,979.8251308744024,0.0
2017-11-02T00:00:00.000000000,979.8251308744024,985.824738365534,979.8251308744024,985.824738365534,0.0
2017-11-03T00:00:00.000000000,985.824738365534,991.9288719646852,985.824738365534,991.9288719646852,0.0
2017-11-04T00:00:00.000000000,991.9288719646852,998.1896999607545,991.9288719646852,998.1896999607545,0.0
2017-11-05T00:00:00.000000000,998.1896999607545,1004.4743664594339,998.1896999607545,1004.4743664594339,0.0
2017-11-06T00:00:00.000000000,1004.4743664594339,1010.401405491008,1004.4743664594339,1010.401405491008,0.0
2017-11-07T00:00:00.000000000,1010.401405491008,1016.426352753584,1010.401405491008,1016.426352753584,0.0
2017-11-08T00:00:00.000000000,1016.426352753584,1022.7232483345733,1016.426352753584,1022.7232483345733,0.0
2017-11-09T00:00:00.000000000,1022.7232483345733,1028.7435936225938,1022.7232483345733,1028.7435936225938,0.0
2017-11-10T00:00:00.000000000,1028.7435936225938,1034.3061129240773,1028.7435936225938,1034.3061129240773,0.0
2017-11-11T00:00:00.000000000,1034.3061129240773,1039.6351424531144,1034.3061129240773,1039.6351424531144,0.0
2017-11-12T00:00:00.000000000,1039.6351424531144,1044.5937756717897,1039.6351424531144,1044.5937756717897,0.0
2017-11-13T00:00:00.000000000,1044.5937756717897,1050.0977402073693,1044.5937756717897,1050.0977402073693,0.0
2017-11-14T00:00:00.000000000,1050.0977402073693,1055.6757107682786,1050.0977402073693,1055.6757107682786,0.0
2017-11-15T00:00:00.000000000,1055.6757107682786,1061.8568570956281,1055.6757107682786,1061.8568570956281,0.0
2017-11-16T00:00:00.000000000,1061.8568570956281,1068.5370818520103,1061.8568570956281,1068.5370818520103,0.0
2017-11-17T00:00:00.000000000,1068.5370818520103,1075.0942390707323,1068.5370818520103,1075.0942390707323,0.0
2017-11-18T00:00:00.000000000,1075.0942390707323,1081.7238598567476,1075.0942390707323,1081.7238598567476,0.0
2017-11-19T00:00:00.000000000,1081.7238598567476,1088.5831098462938,1081.7238598567476,1088.5831098462938,0.0
2017-11-20T00:00:00.000000000,1088.5831098462938,1095.582160371207,1088.5831098462938,1095.582160371207,0.0
2017-11-21T00:00:00.000000000,1095.582160371207,1102.467326073217,1095.582160371207,1102.467326073217,0.0
2017-11-22T00:00:00.000000000,1102.467326073217,1109.5109762009715,1102.467326073217,1109.5109762009715,0.0
2017-11-23T00:00:00.000000000,1109.5109762009715,1116.3826791591457,1109.5109762009715,1116.3826791591457,0.0
2017-11-24T00:00:00.000000000,1116.3826791591457,1123.4374386926083,1116.3826791591457,1123.4374386926083,0.0
2017-11-25T00:00:00.000000000,1123.4374386926083,1130.9776696537776,1123.4374386926083,1130.9776696537776,0.0
2017-11-26T00:00:00.000000000,1130.9776696537776,1139.0104982102162,1130.9776696537776,1139.0104982102162,0.0
2017-11-27T00:00:00.000000000,1139.0104982102162,1147.4783462129674,1139.0104982102162,1147.4783462129674,0.0
2017-11-28T00:00:00.000000000,1147.4783462129674,1156.1592077821838,1147.4783462129674,1156.1592077821838,0.0
2017-11-29T00:00:00.000000000,1156.1592077821838,1164.6856291445104,1156.1592077821838,1164.6856291445104,0.0
2017-11-30T00:00:00.000000000,1164.6856291445104,1173.5117786689914,1164.6856291445104,1173.5117786689914,0.0
2017-12-01T00:00:00.000000000,1173.5117786689914,1182.9910914261993,1173.5117786689914,1182.9910914261993,0.0
2017-12-02T00:00:00.000000000,1182.9910914261993,1192.564851105798,1182.9910914261993,1192.564851105798,0.0
2017-12-03T00:00:00.000000000,1192.564851105798,1202.3576362875292,1192.564851105798,1202.3576362875292,0.0
2017-12-04T00:00:00.000000000,1202.3576362875292,1212.4325124585766,1202.3576362875292,1212.4325124585766,0.0
2017-12-05T00:00:00.000000000,1212.4325124585766,1222.7356134256436,1212.4325124585766,1222.7356134256436,0.0
2017-12-06T00:00:00.000000000,1222.7356134256436,1235.15649209886,1222.7356134256436,1235.15649209886,0.0
2017-12-07T00:00:00.000000000,1235.15649209886,1250.7462674905742,1235.15649209886,1250.7462674905742,0.0
2017-12-08T00:00:00.000000000,1250.7462674905742,1265.1518566121383,1250.7462674905742,1265.1518566121383,0.0
2017-12-09T00:00:00.000000000,1265.1518566121383,1278.336854116285,1265.1518566121383,1278.336854116285,0.0
2017-12-10T00:00:00.000000000,1278.336854116285,1291.7884753428857,1278.336854116285,1291.7884753428857,0.0
2017-12-11T00:00:00.000000000,1291.7884753428857,1306.551114765477,1291.7884753428857,1306.551114765477,0.0
2017-12-12T00:00:00.000000000,1306.551114765477,1321.7411169074244,1306.551114765477,1321.7411169074244,0.0
2017-12-13T00:00:00.000000000,1321.7411169074244,1336.043526560148,1321.7411169074244,1336.043526560148,0.0
2017-12-14T00:00:00.000000000,1336.043526560148,1350.4801411964763,1336.043526560148,1350.4801411964763,0.0
2017-12-15T00:00:00.000000000,1350.4801411964763,1365.9565554643507,1350.4801411964763,1365.9565554643507,0.0
2017-12-16T00:00:00.000000000,1365.9565554643507,1383.0364416362345,1365.9565554643507,1383.0364416362345,0.0
2017-12-17T00:00:00.000000000,1383.0364416362345,1399.7963709563255,1383.0364416362345,1399.7963709563255,0.0
2017-12-18T00:00:00.000000000,1399.7963709563255,1416.5194987178807,1399.7963709563255,1416.5194987178807,0.0
2017-12-19T00:00:00.000000000,1416.5194987178807,1432.0411742020674,1416.5194987178807,1432.0411742020674,0.0
2017-12-20T00:00:00.000000000,1432.0411742020674,1446.536492326449,1432.0411742020674,1446.536492326449,0.0
2017-12-21T00:00:00.000000000,1446.536492326449,1460.3050296997833,1446.536492326449,1460.3050296997833,0.0
2017-12-22T00:00:00.000000000,1460.3050296997833,1472.3140660880613,1460.3050296997833,1472.3140660880613,0.0
2017-12-23T00:00:00.000000000,1472.3140660880613,1485.0908307663358,1472.3140660880613,1485.0908307663358,0.0
2017-12-24T00:00:00.000000000,1485.0908307663358,1497.1785281859372,1485.0908307663358,1497.1785281859372,0.0
2017-12-25T00:00:00.000000000,1497.1785281859372,1509.353865039019,1497.1785281859372,1509.353865039019,0.0
2017-12-26T00:00:00.000000000,1509.353865039019,1523.3775535399736,1509.353865039019,1523.3775535399736,0.0
2017-12-27T00:00:00.000000000,1523.3775535399736,1537.1663001925683,1523.3775535399736,1537.1663001925683,0.0
2017-12-28T00:00:00.000000000,1537.1663001925683,1549.8616525478176,1537.1663001925683,1549.8616525478176,0.0
2017-12-29T00:00:00.000000000,1549.8616525478176,1562.6061629772612,1549.8616525478176,1562.6061629772612,0.0
2017-12-30T00:00:00.000000000,1562.6061629772612,1573.8241346020661,1562.6061629772612,1573.8241346020661,0.0
2017-12-31T00:00:00.000000000,1573.8241346020661,1586.1181715217474,1573.8241346020661,1586.1181715217474,0.0
2018-01-01T00:00:00.000000000,1586.1181715217474,1597.9666150490373,1586.1181715217474,1597.9666150490373,0.0
2018-01-02T00:00:00.000000000,1597.9666150490373,1611.008711938237,1597.9666150490373,1611.008711938237,0.0
2018-01-03T00:00:00.000000000,1611.008711938237,1624.2547253243738,1611.008711938237,1624.2547253243738,0.0
2018-01-04T00:00:00.000000000,1624.2547253243738,1637.861179566192,1624.2547253243738,1637.861179566192,0.0
2018-01-05T00:00:00.000000000,1637.861179566192,1653.0966782174294,1637.861179566192,1653.0966782174294,0.0
2018-01-06T00:00:00.000000000,1653.0966782174294,1668.4173365651657,1653.0966782174294,1668.4173365651657,0.0
2018-01-07T00:00:00.000000000,1668.4173365651657,1682.806474479791,1668.4173365651657,1682.806474479791,0.0
2018-01-08T00:00:00.000000000,1682.806474479791,1696.0254464876855,1682.806474479791,1696.0254464876855,0.0
2018-01-09T00:00:00.000000000,1696.0254464876855,1708.7373603051735,1696.0254464876855,1708.7373603051735,0.0
2018-01-10T00:00:00.000000000,1708.7373603051735,1721.8026928591155,1708.7373603051735,1721.8026928591155,0.0
2018-01-11T00:00:00.000000000,1721.8026928591155,1733.4762198918638,1721.8026928591155,1733.4762198918638,0.0
2018-01-12T00:00:00.000000000,1733.4762198918638,1745.669978690509,1733.4762198918638,1745.669978690509,0.0
2018-01-13T00:00:00.000000000,1745.669978690509,1758.1966131314116,1745.669978690509,1758.1966131314116,0.0
2018-01-14T00:00:00.000000000,1758.1966131314116,1770.187731781142,1758.1966131314116,1770.187731781142,0.0
2018-01-15T00:00:00.000000000,1770.187731781142,1782.2296201108716,1770.187731781142,1782.2296201108716,0.0
2018-01-16T00:00:00.000000000,1782.2296201108716,1792.1837806939866,1782.2296201108716,1792.1837806939866,0.0
2018-01-17T00:00:00.000000000,1792.1837806939866,1801.8662317362775,1792.1837806939866,1801.8662317362775,0.0
2018-01-18T00:00:00.000000000,1801.8662317362775,1811.814819063702,1801.8662317362775,1811.814819063702,0.0
2018-01-19T00:00:00.000000000,1811.814819063702,1821.884749835352,1811.814819063702,1821.884749835352,0.0
2018-01-20T00:00:00.000000000,1821.884749835352,1833.0990907667365,1821.884749835352,1833.0990907667365,0.0
2018-01-21T00:00:00.000000000,1833.0990907667365,1843.1653143196208,1833.0990907667365,1843.1653143196208,0.0
2018-01-22T00:00:00.000000000,1843.1653143196208,1852.6337901242177,1843.1653143196208,1852.6337901242177,0.0
2018-01-23T00:00:00.000000000,1852.6337901242177,1862.0501419326006,1852.6337901242177,1862.0501419326006,0.0
2018-01-24T00:00:00.000000000,1862.0501419326006,1871.9062198907748,1862.0501419326006,1871.9062198907748,0.0
2018-01-25T00:00:00.000000000,1871.9062198907748,1881.6646564629968,1871.9062198907748,1881.6646564629968,0.0
2018-01-26T00:00:00.000000000,1881.6646564629968,1891.3498941059095,1881.6646564629968,1891.3498941059095,0.0
2018-01-27T00:00:00.000000000,1891.3498941059095,1901.2746650090078,1891.3498941059095,1901.2746650090078,0.0
2018-01-28T00:00:00.000000000,1901.2746650090078,1911.5380171980846,1901.2746650090078,1911.5380171980846,0.0
2018-01-29T00:00:00.000000000,1911.5380171980846,1921.3794136149452,1911.5380171980846,1921.3794136149452,0.0
2018-01-30T00:00:00.000000000,1921.3794136149452,1930.1499986333788,1921.3794136149452,1930.1499986333788,0.0
2018-01-31T00:00:00.000000000,1930.1499986333788,1939.0125415539976,1930.1499986333788,1939.0125415539976,0.0
2018-02-01T00:00:00.000000000,1939.0125415539976,1946.930653091417,1939.0125415539976,1946.930653091417,0.0
2018-02-02T00:00:00.000000000,1946.930653091417,1954.5554532707004,1946.930653091417,1954.5554532707004,0.0
2018-02-03T00:00:00.000000000,1954.5554532707004,1962.4809681384506,1954.5554532707004,1962.4809681384506,0.0
2018-02-04T00:00:00.000000000,1962.4809681384506,1969.6194282416038,1962.4809681384506,1969.6194282416038,0.0
2018-02-05T00:00:00.000000000,1969.6194282416038,1975.5869661683382,1969.6194282416038,1975.5869661683382,0.0
2018-02-06T00:00:00.000000000,1975.5869661683382,1982.265114259337,1975.5869661683382,1982.265114259337,0.0
2018-02-07T00:00:00.000000000,1982.265114259337,1988.8622942881111,1982.265114259337,1988.8622942881111,0.0
2018-02-08T00:00:00.000000000,1988.8622942881111,1996.0768231435295,1988.8622942881111,1996.0768231435295,0.0
2018-02-09T00:00:00.000000000,1996.0768231435295,2003.6835461360445,1996.0768231435295,2003.6835461360445,0.0
2018-02-10T00:00:00.000000000,2003.6835461360445,2011.1891691427375,2003.6835461360445,2011.1891691427375,0.0
2018-02-11T00:00:00.000000000,2011.1891691427375,2018.2638437371504,2011.1891691427375,2018.2638437371504,0.0
2018-02-12T00:00:00.000000000,2018.2638437371504,2026.0392507915515,2018.2638437371504,2026.0392507915515,0.0
2018-02-13T00:00:00.000000000,2026.0392507915515,2033.5177954640587,2026.0392507915515,2033.5177954640587,0.0
2018-02-14T00:00:00.000000000,2033.5177954640587,2041.79907546439,2033.5177954640587,2041.79907546439,0.0
2018-02-15T00:00:00.000000000,2041.79907546439,2050.665715417513,2041.79907546439,2050.665715417513,0.0
2018-02-16T00:00:00.000000000,2050.665715417513,2059.5867630399625,2050.665715417513,2059.5867630399625,0.0
2018-02-17T00:00:00.000000000,2059.5867630399625,2069.2922235194537,2059.5867630399625,2069.2922235194537,0.0
2018-02-18T00:00:00.000000000,2069.2922235194537,2078.48397446019,2069.2922235194537,2078.48397446019,0.0
2018-02-19T00:00:00.000000000,2078.48397446019,2088.2712909654247,2078.48397446019,2088.2712909654247,0.0
2018-02-20T00:00:00.000000000,2088.2712909654247,2098.2001287918024,2088.2712909654247,2098.2001287918024,0.0
2018-02-21T00:00:00.000000000,2098.2001287918024,2107.5015787333914,2098.2001287918024,2107.5015787333914,0.0
2018-02-22T00:00:00.000000000,2107.5015787333914,2116.217979274617,2107.5015787333914,2116.217979274617,0.0
2018-02-23T00:00:00.000000000,2116.217979274617,2125.198877230805,2116.217979274617,2125.198877230805,0.0
2018-02-24T00:00:00.000000000,2125.198877230805,2133.7507463739344,2125.198877230805,2133.7507463739344,0.0
2018-02-25T00:00:00.000000000,2133.7507463739344,2142.178281132394,2133.7507463739344,2142.178281132394,0.0
2018-02-26T00:00:00.000000000,2142.178281132394,2151.223533759683,2142.178281132394,2151.223533759683,0.0
2018-02-27T00:00:00.000000000,2151.223533759683,2160.578904504972,2151.223533759683,2160.578904504972,0.0
2018-02-28T00:00:00.000000000,2160.578904504972,2169.6517255444487,2160.578904504972,2169.6517255444487,0.0
2018-03-01T00:00:00.000000000,2169.6517255444487,2179.2183151993763,2169.6517255444487,2179.2183151993763,0.0
2018-03-02T00:00:00.000000000,2179.2183151993763,2188.914380675017,2179.2183151993763,2188.914380675017,0.0
2018-03-03T00:00:00.000000000,2188.914380675017,2198.96561545543,2188.914380675017,2198.96561545543,0.0
2018-03-04T00:00:00.000000000,2198.96561545543,2209.0323822810965,2198.96561545543,2209.0323822810965,0.0
2018-03-05T00:00:00.000000000,2209.0323822810965,2219.157170686203,2209.0323822810965,2219.157170686203,0.0
2018-03-06T00:00:00.000000000,2219.157170686203,2228.5771442723,2219.157170686203,2228.5771442723,0.0
2018-03-07T00:00:00.000000000,2228.5771442723,2237.2709277762992,2228.5771442723,2237.2709277762992,0.0
2018-03-08T00:00:00.000000000,2237.2709277762992,2245.456320076091,2237.2709277762992,2245.456320076091,0.0
2018-03-09T00:00:00.000000000,2245.456320076091,2253.588153971826,2245.456320076091,2253.588153971826,0.0
2018-03-10T00:00:00.000000000,2253.588153971826,2261.2871486177196,2253.588153971826,2261.2871486177196,0.0
2018-03-11T00:00:00.000000000,2261.2871486177196,2269.6023215601,2261.2871486177196,2269.6023215601,0.0
2018-03-12T00:00:00.000000000,2269.6023215601,2277.6043689465755,2269.6023215601,2277.6043689465755,0.0
2018-03-13T00:00:00.000000000,2277.6043689465755,2285.598130415849,2277.6043689465755,2285.598130415849,0.0
2018-03-14T00:00:00.000000000,2285.598130415849,2292.757987302292,2285.598130415849,2292.757987302292,0.0
2018-03-15T00:00:00.000000000,2292.757987302292,2299.952041135953,2292.757987302292,2299.952041135953,0.0
2018-03-16T00:00:00.000000000,2299.952041135953,2307.1760077770005,2299.952041135953,2307.1760077770005,0.0
2018-03-17T00:00:00.000000000,2307.1760077770005,2314.02087920952,2307.1760077770005,2314.02087920952,0.0
2018-03-18T00:00:00.000000000,2314.02087920952,2321.138761181793,2314.02087920952,2321.138761181793,0.0
2018-03-19T00:00:00.000000000,2321.138761181793,2328.627319063702,2321.138761181793,2328.627319063702,0.0
2018-03-20T00:00:00.000000000,2328.627319063702,2336.3655685982885,2328.627319063702,2336.3655685982885,0.0
2018-03-21T00:00:00.000000000,2336.3655685982885,2344.118062151212,2336.3655685982885,2344.118062151212,0.0
2018-03-22T00:00:00.000000000,2344.118062151212,2351.692548971321,2344.118062151212,2351.692548971321,0.0
2018-03-23T00:00:00.000000000,2351.692548971321,2359.40280242566,2351.692548971321,2359.40280242566,0.0
2018-03-24T00:00:00.000000000,2359.40280242566,2366.9088614035886,2359.40280242566,2366.9088614035886,0.0
2018-03-25T00:00:00.000000000,2366.9088614035886,2374.2607947425263,2366.9088614035886,2374.2607947425263,0.0
2018-03-26T00:00:00.000000000,2374.2607947425263,2381.3519619100334,2374.2607947425263,2381.3519619100334,0.0
2018-03-27T00:00:00.000000000,2381.3519619100334,2388.0935944039093,2381.3519619100334,2388.0935944039093,0.0
2018-03-28T00:00:00.000000000,2388.0935944039093,2394.93817779786,2388.0935944039093,2394.93817779786,0.0
2018-03-29T00:00:00.000000000,2394.93817779786,2401.086802405188,2394.93817779786,2401.086802405188,0.0
2018-03-30T00:00:00.000000000,2401.086802405188,2406.9871967053646,2401.086802405188,2406.9871967053646,0.0
2018-03-31T00:00:00.000000000,2406.9871967053646,2412.9647228366875,2406.9871967053646,2412.9647228366875,0.0
2018-04-01T00:00:00.000000000,2412.9647228366875,2418.8237495932804,2412.9647228366875,2418.8237495932804,0.0
2018-04-02T00:00:00.000000000,2418.8237495932804,2424.89818830941,2418.8237495932804,2424.89818830941,0.0
2018-04-03T00:00:00.000000000,2424.89818830941,2431.291143589207,2424.89818830941,2431.291143589207,0.0
2018-04-04T00:00:00.000000000,2431.291143589207,2437.1449168577033,2431.291143589207,2437.1449168577033,0.0
2018-04-05T00:00:00.000000000,2437.1449168577033,2442.9567734295506,2437.1449168577033,2442.9567734295506,0.0
2018-04-06T00:00:00.000000000,2442.9567734295506,2448.614191645708,2442.9567734295506,2448.614191645708,0.0
2018-04-07T00:00:00.000000000,2448.614191645708,2454.5247650963192,2448.614191645708,2454.5247650963192,0.0
2018-04-08T00:00:00.000000000,2454.5247650963192,2460.5387124734516,2454.5247650963192,2460.5387124734516,0.0
2018-04-09T00:00:00.000000000,2460.5387124734516,2466.3231343959296,2460.5387124734516,2466.3231343959296,0.0
2018-04-10T00:00:00.000000000,2466.3231343959296,2472.160928132383,2466.3231343959296,2472.160928132383,0.0
2018-04-11T00:00:00.000000000,2472.160928132383,2478.1224043316124,2472.160928132383,2478.1224043316124,0.0
2018-04-12T00:00:00.000000000,2478.1224043316124,2484.931459629355,2478.1224043316124,2484.931459629355,0.0
2018-04-13T00:00:00.000000000,2484.931459629355,2491.7423712724453,2484.931459629355,2491.7423712724453,0.0
2018-04-14T00:00:00.000000000,2491.7423712724453,2498.6330860284265,2491.7423712724453,2498.6330860284265,0.0
2018-04-15T00:00:00.000000000,2498.6330860284265,2505.8311996391903,2498.6330860284265,2505.8311996391903,0.0
2018-04-16T00:00:00.000000000,2505.8311996391903,2512.7809854825623,2505.8311996391903,2512.7809854825623,0.0
2018-04-17T00:00:00.000000000,2512.7809854825623,2519.5921807131735,2512.7809854825623,2519.5921807131735,0.0
2018-04-18T00:00:00.000000000,2519.5921807131735,2526.6553608386457,2519.5921807131735,2526.6553608386457,0.0
2018-04-19T00:00:00.000000000,2526.6553608386457,2533.8347654453246,2526.6553608386457,2533.8347654453246,0.0
2018-04-20T00:00:00.000000000,2533.8347654453246,2541.5040768462563,2533.8347654453246,2541.5040768462563,0.0
2018-04-21T00:00:00.000000000,2541.5040768462563,2549.2191090239253,2541.5040768462563,2549.2191090239253,0.0
2018-04-22T00:00:00.000000000,2549.2191090239253,2556.8459261129415,2549.2191090239253,2556.8459261129415,0.0
2018-04-23T00:00:00.000000000,2556.8459261129415,2564.5962979999854,2556.8459261129415,2564.5962979999854,0.0
2018-04-24T00:00:00.000000000,2564.5962979999854,2573.0262480437173,2564.5962979999854,2573.0262480437173,0.0
2018-04-25T00:00:00.000000000,2573.0262480437173,2580.6993222947,2573.0262480437173,2580.6993222947,0.0
2018-04-26T00:00:00.000000000,2580.6993222947,2588.758410396797,2580.6993222947,2588.758410396797,0.0
2018-04-27T00:00:00.000000000,2588.758410396797,2596.549708166471,2588.758410396797,2596.549708166471,0.0
2018-04-28T00:00:00.000000000,2596.549708166471,2604.6622491678313,2596.549708166471,2604.6622491678313,0.0
2018-04-29T00:00:00.000000000,2604.6622491678313,2612.838326841247,2604.6622491678313,2612.838326841247,0.0
2018-04-30T00:00:00.000000000,2612.838326841247,2620.848988583213,2612.838326841247,2620.848988583213,0.0
2018-05-01T00:00:00.000000000,2620.848988583213,2628.7557840883255,2620.848988583213,2628.7557840883255,0.0
2018-05-02T00:00:00.000000000,2628.7557840883255,2636.768932999297,2628.7557840883255,2636.768932999297,0.0
2018-05-03T00:00:00.000000000,2636.768932999297,2645.24247300678,2636.768932999297,2645.24247300678,0.0
2018-05-04T00:00:00.000000000,2645.24247300678,2653.6787653981737,2645.24247300678,2653.6787653981737,0.0
2018-05-05T00:00:00.000000000,2653.6787653981737,2662.2622429935345,2653.6787653981737,2662.2622429935345,0.0
2018-05-06T00:00:00.000000000,2662.2622429935345,2670.6638913456613,2662.2622429935345,2670.6638913456613,0.0
2018-05-07T00:00:00.000000000,2670.6638913456613,2678.81452182358,2670.6638913456613,2678.81452182358,0.0
2018-05-08T00:00:00.000000000,2678.81452182358,2686.852196495199,2678.81452182358,2686.852196495199,0.0
2018-05-09T00:00:00.000000000,2686.852196495199,2694.9753193238503,2686.852196495199,2694.9753193238503,0.0
2018-05-10T00:00:00.000000000,2694.9753193238503,2702.8433901865924,2694.9753193238503,2702.8433901865924,0.0
2018-05-11T00:00:00.000000000,2702.8433901865924,2710.169810557982,2702.8433901865924,2710.169810557982,0.0
2018-05-12T00:00:00.000000000,2710.169810557982,2717.557863764631,2710.169810557982,2717.557863764631,0.0
2018-05-13T00:00:00.000000000,2717.557863764631,2725.140900719921,2717.557863764631,2725.140900719921,0.0
2018-05-14T00:00:00.000000000,2725.140900719921,2732.7182334879485,2725.140900719921,2732.7182334879485,0.0
2018-05-15T00:00:00.000000000,2732.7182334879485,2740.1096285599665,2732.7182334879485,2740.1096285599665,0.0
2018-05-16T00:00:00.000000000,2740.1096285599665,2747.3652584269894,2740.1096285599665,2747.3652584269894,0.0
2018-05-17T00:00:00.000000000,2747.3652584269894,2754.3769835200724,2747.3652584269894,2754.3769835200724,0.0
2018-05-18T00:00:00.000000000,2754.3769835200724,2761.5264105681963,2754.3769835200724,2761.5264105681963,0.0
2018-05-19T00:00:00.000000000,2761.5264105681963,2768.6770900348592,2761.5264105681963,2768.6770900348592,0.0
2018-05-20T00:00:00.000000000,2768.6770900348592,2776.069471837366,2768.6770900348592,2776.069471837366,0.0
2018-05-21T00:00:00.000000000,2776.069471837366,2783.38397695931,2776.069471837366,2783.38397695931,0.0
2018-05-22T00:00:00.000000000,2783.38397695931,2790.3531953265474,2783.38397695931,2790.3531953265474,0.0
2018-05-23T00:00:00.000000000,2790.3531953265474,2796.8937527114635,2790.3531953265474,2796.8937527114635,0.0
2018-05-24T00:00:00.000000000,2796.8937527114635,2803.4606856687274,2796.8937527114635,2803.4606856687274,0.0
2018-05-25T00:00:00.000000000,2803.4606856687274,2809.922768748519,2803.4606856687274,2809.922768748519,0.0
2018-05-26T00:00:00.000000000,2809.922768748519,2816.2776312713213,2809.922768748519,2816.2776312713213,0.0
2018-05-27T00:00:00.000000000,2816.2776312713213,2822.6409588557713,2816.2776312713213,2822.6409588557713,0.0
2018-05-28T00:00:00.000000000,2822.6409588557713,2828.7922810972213,2822.6409588557713,2828.7922810972213,0.0
2018-05-29T00:00:00.000000000,2828.7922810972213,2835.2450659664264,2828.7922810972213,2835.2450659664264,0.0
2018-05-30T00:00:00.000000000,2835.2450659664264,2841.6414968471886,2835.2450659664264,2841.6414968471886,0.0
2018-05-31T00:00:00.000000000,2841.6414968471886,2848.1217715342486,2841.6414968471886,2848.1217715342486,0.0
2018-06-01T00:00:00.000000000,2848.1217715342486,2854.6374862493944,2848.1217715342486,2854.6374862493944,0.0
2018-06-02T00:00:00.000000000,2854.6374862493944,2861.2383668816165,2854.6374862493944,2861.2383668816165,0.0
2018-06-03T00:00:00.000000000,2861.2383668816165,2867.909569378733,2861.2383668816165,2867.909569378733,0.0
2018-06-04T00:00:00.000000000,2867.909569378733,2874.3985740260073,2867.909569378733,2874.3985740260073,0.0
2018-06-05T00:00:00.000000000,2874.3985740260073,2880.992331172184,2874.3985740260073,2880.992331172184,0.0
2018-06-06T00:00:00.000000000,2880.992331172184,2887.6050590766954,2880.992331172184,2887.6050590766954,0.0
2018-06-07T00:00:00.000000000,2887.6050590766954,2894.243652507091,2887.6050590766954,2894.243652507091,0.0
2018-06-08T00:00:00.000000000,2894.243652507091,2900.8341885650934,2894.243652507091,2900.8341885650934,0.0
2018-06-09T00:00:00.000000000,2900.8341885650934,2907.34121352918,2900.8341885650934,2907.34121352918,0.0
2018-06-10T00:00:00.000000000,2907.34121352918,2913.1840922264623,2907.34121352918,2913.1840922264623,0.0
2018-06-11T00:00:00.000000000,2913.1840922264623,2919.1342420212186,2913.1840922264623,2919.1342420212186,0.0
2018-06-12T00:00:00.000000000,2919.1342420212186,2924.7981419831276,2919.1342420212186,2924.7981419831276,0.0
2018-06-13T00:00:00.000000000,2924.7981419831276,2930.2557270822517,2924.7981419831276,2930.2557270822517,0.0
2018-06-14T00:00:00.000000000,2930.2557270822517,2936.001786040579,2930.2557270822517,2936.001786040579,0.0
2018-06-15T00:00:00.000000000,2936.001786040579,2941.5515060084513,2936.001786040579,2941.5515060084513,0.0
2018-06-16T00:00:00.000000000,2941.5515060084513,2947.180241199395,2941.5515060084513,2947.180241199395,0.0
2018-06-17T00:00:00.000000000,2947.180241199395,2952.764895994678,2947.180241199395,2952.764895994678,0.0
2018-06-18T00:00:00.000000000,2952.764895994678,2958.5578191180402,2952.764895994678,2958.5578191180402,0.0
2018-06-19T00:00:00.000000000,2958.5578191180402,2964.3854997075105,2958.5578191180402,2964.3854997075105,0.0
