Date,Open,High,Low,Close,Volume
2016-09-27T00:00:00.000000000,372.604635057257,373.0060933137833,372.604635057257,373.0060933137833,0.0
2016-09-28T00:00:00.000000000,373.0060933137833,373.40124608460354,373.0060933137833,373.40124608460354,0.0
2016-09-29T00:00:00.000000000,373.40124608460354,373.78482965914594,373.40124608460354,373.78482965914594,0.0
2016-09-30T00:00:00.000000000,373.78482965914594,374.1601106055532,373.78482965914594,374.1601106055532,0.0
2016-10-01T00:00:00.000000000,374.1601106055532,374.5514189090784,374.1601106055532,374.5514189090784,0.0
2016-10-02T00:00:00.000000000,374.5514189090784,374.93384545405934,374.5514189090784,374.93384545405934,0.0
2016-10-03T00:00:00.000000000,374.93384545405934,375.2924463013751,374.93384545405934,375.2924463013751,0.0
2016-10-04T00:00:00.000000000,375.2924463013751,375.64299380607497,375.2924463013751,375.64299380607497,0.0
2016-10-05T00:00:00.000000000,375.64299380607497,375.9957545827376,375.64299380607497,375.9957545827376,0.0
2016-10-06T00:00:00.000000000,375.9957545827376,376.26875168858066,375.9957545827376,376.26875168858066,0.0
2016-10-07T00:00:00.000000000,376.26875168858066,376.5517286141255,376.26875168858066,376.5517286141255,0.0
2016-10-08T00:00:00.000000000,376.5517286141255,376.8705902539344,376.5517286141255,376.8705902539344,0.0
2016-10-09T00:00:00.000000000,376.8705902539344,377.2173035371544,376.8705902539344,377.2173035371544,0.0
2016-10-10T00:00:00.000000000,377.2173035371544,377.5503179896462,377.2173035371544,377.5503179896462,0.0
2016-10-11T00:00:00.000000000,377.5503179896462,377.9158281221857,377.5503179896462,377.9158281221857,0.0
2016-10-12T00:00:00.000000000,377.9158281221857,378.2919001950311,377.9158281221857,378.2919001950311,0.0
2016-10-13T00:00:00.000000000,378.2919001950311,378.66110915478095,378.2919001950311,378.66110915478095,0.0
2016-10-14T00:00:00.000000000,378.66110915478095,379.068224420465,378.66110915478095,379.068224420465,0.0
2016-10-15T00:00:00.000000000,379.068224420465,379.4829189509411,379.068224420465,379.4829189509411,0.0
2016-10-16T00:00:00.000000000,379.4829189509411,379.89892899131223,379.4829189509411,379.89892899131223,0.0
2016-10-17T00:00:00.000000000,379.89892899131223,380.2903122695791,379.89892899131223,380.2903122695791,0.0
2016-10-18T00:00:00.000000000,380.2903122695791,380.6664780058847,380.2903122695791,380.6664780058847,0.0
2016-10-19T00:00:00.000000000,380.6664780058847,381.0341610427549,380.6664780058847,381.0341610427549,0.0
2016-10-20T00:00:00.000000000,381.0341610427549,381.4123843849908,381.0341610427549,381.4123843849908,0.0
2016-10-21T00:00:00.000000000,381.4123843849908,381.791574571593,381.4123843849908,381.791574571593,0.0
2016-10-22T00:00:00.000000000,381.791574571593,382.1962532681072,381.791574571593,382.1962532681072,0.0
2016-10-23T00:00:00.000000000,382.1962532681072,382.6019881190759,382.1962532681072,382.6019881190759,0.0
2016-10-24T00:00:00.000000000,382.6019881190759,382.9992705243465,382.6019881190759,382.9992705243465,0.0
2016-10-25T00:00:00.000000000,382.9992705243465,383.40034115486253,382.9992705243465,383.40034115486253,0.0
2016-10-26T00:00:00.000000000,383.40034115486253,383.8282792149085,383.40034115486253,383.8282792149085,0.0
2016-10-27T00:00:00.000000000,383.8282792149085,384.2797244289079,383.8282792149085,384.2797244289079,0.0
2016-10-28T00:00:00.000000000,384.2797244289079,384.74088724889396,384.2797244289079,384.74088724889396,0.0
2016-10-29T00:00:00.000000000,384.74088724889396,385.2273786033608,384.74088724889396,385.2273786033608,0.0
2016-10-30T00:00:00.000000000,385.2273786033608,385.69867400683313,385.2273786033608,385.69867400683313,0.0
2016-10-31T00:00:00.000000000,385.69867400683313,386.1682373838397,385.69867400683313,386.1682373838397,0.0
2016-11-01T00:00:00.000000000,386.1682373838397,386.698329650703,386.1682373838397,386.698329650703,0.0
2016-11-02T00:00:00.000000000,386.698329650703,387.25828640193004,386.698329650703,387.25828640193004,0.0
2016-11-03T00:00:00.000000000,387.25828640193004,387.75156453157365,387.25828640193004,387.75156453157365,0.0
2016-11-04T00:00:00.000000000,387.75156453157365,388.25981953645646,387.75156453157365,388.25981953645646,0.0
2016-11-05T00:00:00.000000000,388.25981953645646,388.765404605041,388.25981953645646,388.765404605041,0.0
2016-11-06T00:00:00.000000000,388.765404605041,389.2901106073121,388.765404605041,389.2901106073121,0.0
2016-11-07T00:00:00.000000000,389.2901106073121,389.796593306044,389.2901106073121,389.796593306044,0.0
2016-11-08T00:00:00.000000000,389.796593306044,390.3218137977446,389.796593306044,390.3218137977446,0.0
2016-11-09T00:00:00.000000000,390.3218137977446,390.8927230175359,390.3218137977446,390.8927230175359,0.0
2016-11-10T00:00:00.000000000,390.8927230175359,391.4629794953536,390.8927230175359,391.4629794953536,0.0
2016-11-11T00:00:00.000000000,391.4629794953536,392.0465746173254,391.4629794953536,392.0465746173254,0.0
2016-11-12T00:00:00.000000000,392.0465746173254,392.60451558137834,392.0465746173254,392.60451558137834,0.0
2016-11-13T00:00:00.000000000,392.60451558137834,393.140646722887,392.60451558137834,393.140646722887,0.0
2016-11-14T00:00:00.000000000,393.140646722887,393.6942173410905,393.140646722887,393.6942173410905,0.0
2016-11-15T00:00:00.000000000,393.6942173410905,394.24138309357835,393.6942173410905,394.24138309357835,0.0
2016-11-16T00:00:00.000000000,394.24138309357835,394.83162229686377,394.24138309357835,394.83162229686377,0.0
2016-11-17T00:00:00.000000000,394.83162229686377,395.4345660910483,394.83162229686377,395.4345660910483,0.0
2016-11-18T00:00:00.000000000,395.4345660910483,396.05787592731224,395.4345660910483,396.05787592731224,0.0
2016-11-19T00:00:00.000000000,396.05787592731224,396.66838315584477,396.05787592731224,396.66838315584477,0.0
2016-11-20T00:00:00.000000000,396.66838315584477,397.26660072700435,396.66838315584477,397.26660072700435,0.0
2016-11-21T00:00:00.000000000,397.26660072700435,397.8746828194654,397.26660072700435,397.8746828194654,0.0
2016-11-22T00:00:00.000000000,397.8746828194654,398.50678220193737,397.8746828194654,398.50678220193737,0.0
2016-11-23T00:00:00.000000000,398.50678220193737,399.13193637287236,398.50678220193737,399.13193637287236,0.0
2016-11-24T00:00:00.000000000,399.13193637287236,399.73726203324816,399.13193637287236,399.73726203324816,0.0
2016-11-25T00:00:00.000000000,399.73726203324816,400.3531121685457,399.73726203324816,400.3531121685457,0.0
2016-11-26T00:00:00.000000000,400.3531121685457,400.95880381999166,400.3531121685457,400.95880381999166,0.0
2016-11-27T00:00:00.000000000,400.95880381999166,401.6085919646777,400.95880381999166,401.6085919646777,0.0
2016-11-28T00:00:00.000000000,401.6085919646777,402.28815677873683,401.6085919646777,402.28815677873683,0.0
2016-11-29T00:00:00.000000000,402.28815677873683,402.95260923534033,402.28815677873683,402.95260923534033,0.0
2016-11-30T00:00:00.000000000,402.95260923534033,403.6147158400126,402.95260923534033,403.6147158400126,0.0
2016-12-01T00:00:00.000000000,403.6147158400126,404.2810515477953,403.6147158400126,404.2810515477953,0.0
2016-12-02T00:00:00.000000000,404.2810515477953,404.9937244162436,404.2810515477953,404.9937244162436,0.0
2016-12-03T00:00:00.000000000,404.9937244162436,405.6864434937579,404.9937244162436,405.6864434937579,0.0
2016-12-04T00:00:00.000000000,405.6864434937579,406.4055732045462,405.6864434937579,406.4055732045462,0.0
2016-12-05T00:00:00.000000000,406.4055732045462,407.11600549351584,406.4055732045462,407.11600549351584,0.0
2016-12-06T00:00:00.000000000,407.11600549351584,407.8313196275695,407.11600549351584,407.8313196275695,0.0
2016-12-07T00:00:00.000000000,407.8313196275695,408.6126899829172,407.8313196275695,408.6126899829172,0.0
2016-12-08T00:00:00.000000000,408.6126899829172,409.46673465256043,408.6126899829172,409.46673465256043,0.0
2016-12-09T00:00:00.000000000,409.46673465256043,410.2779018171239,409.46673465256043,410.2779018171239,0.0
2016-12-10T00:00:00.000000000,410.2779018171239,411.0942606417521,410.2779018171239,411.0942606417521,0.0
2016-12-11T00:00:00.000000000,411.0942606417521,411.9162649984662,411.0942606417521,411.9162649984662,0.0
2016-12-12T00:00:00.000000000,411.9162649984662,412.73722749209884,411.9162649984662,412.73722749209884,0.0
2016-12-13T00:00:00.000000000,412.73722749209884,413.5523500250121,412.73722749209884,413.5523500250121,0.0
2016-12-14T00:00:00.000000000,413.5523500250121,414.37391488902506,413.5523500250121,414.37391488902506,0.0
2016-12-15T00:00:00.000000000,414.37391488902506,415.16813824568425,414.37391488902506,415.16813824568425,0.0
2016-12-16T00:00:00.000000000,415.16813824568425,415.9628082407311,415.16813824568425,415.9628082407311,0.0
2016-12-17T00:00:00.000000000,415.9628082407311,416.7667707503701,415.9628082407311,416.7667707503701,0.0
2016-12-18T00:00:00.000000000,416.7667707503701,417.5487347693539,416.7667707503701,417.5487347693539,0.0
2016-12-19T00:00:00.000000000,417.5487347693539,418.3253860473633,417.5487347693539,418.3253860473633,0.0
2016-12-20T00:00:00.000000000,418.3253860473633,419.0853327110796,418.3253860473633,419.0853327110796,0.0
2016-12-21T00:00:00.000000000,419.0853327110796,419.9078197424281,419.0853327110796,419.9078197424281,0.0
2016-12-22T00:00:00.000000000,419.9078197424281,420.8165012766374,419.9078197424281,420.8165012766374,0.0
2016-12-23T00:00:00.000000000,420.8165012766374,421.8085344298085,420.8165012766374,421.8085344298085,0.0
2016-12-24T00:00:00.000000000,421.8085344298085,422.77740621429353,421.8085344298085,422.77740621429353,0.0
2016-12-25T00:00:00.000000000,422.77740621429353,423.75538745187544,422.77740621429353,423.75538745187544,0.0
2016-12-26T00:00:00.000000000,423.75538745187544,424.7361338282868,423.75538745187544,424.7361338282868,0.0
2016-12-27T00:00:00.000000000,424.7361338282868,425.73753007344624,424.7361338282868,425.73753007344624,0.0
2016-12-28T00:00:00.000000000,425.73753007344624,426.81628081571813,425.73753007344624,426.81628081571813,0.0
2016-12-29T00:00:00.000000000,426.81628081571813,427.8921367414403,426.81628081571813,427.8921367414403,0.0
2016-12-30T00:00:00.000000000,427.8921367414403,428.96436582449877,427.8921367414403,428.96436582449877,0.0
2016-12-31T00:00:00.000000000,428.96436582449877,430.0327764505612,428.96436582449877,430.0327764505612,0.0
2017-01-01T00:00:00.000000000,430.0327764505612,431.14310932434256,430.0327764505612,431.14310932434256,0.0
2017-01-02T00:00:00.000000000,431.14310932434256,432.2934522601301,431.14310932434256,432.2934522601301,0.0
2017-01-03T00:00:00.000000000,432.2934522601301,433.4803830457352,432.2934522601301,433.4803830457352,0.0
2017-01-04T00:00:00.000000000,433.4803830457352,434.827488198404,433.4803830457352,434.827488198404,0.0
2017-01-05T00:00:00.000000000,434.827488198404,435.9718614078049,434.827488198404,435.9718614078049,0.0
2017-01-06T00:00:00.000000000,435.9718614078049,436.9523181530515,435.9718614078049,436.9523181530515,0.0
2017-01-07T00:00:00.000000000,436.9523181530515,437.92228648160994,436.9523181530515,437.92228648160994,0.0
2017-01-08T00:00:00.000000000,437.92228648160994,438.8644737441533,437.92228648160994,438.8644737441533,0.0
2017-01-09T00:00:00.000000000,438.8644737441533,439.8270140985934,438.8644737441533,439.8270140985934,0.0
2017-01-10T00:00:00.000000000,439.8270140985934,440.7979593634262,439.8270140985934,440.7979593634262,0.0
2017-01-11T00:00:00.000000000,440.7979593634262,441.5676236551158,440.7979593634262,441.5676236551158,0.0
2017-01-12T00:00:00.000000000,441.5676236551158,442.3867994193041,441.5676236551158,442.3867994193041,0.0
2017-01-13T00:00:00.000000000,442.3867994193041,443.2278671484516,442.3867994193041,443.2278671484516,0.0
2017-01-14T00:00:00.000000000,443.2278671484516,444.05586856105487,443.2278671484516,444.05586856105487,0.0
2017-01-15T00:00:00.000000000,444.05586856105487,444.88766103519146,444.05586856105487,444.88766103519146,0.0
2017-01-16T00:00:00.000000000,444.88766103519146,445.74581231988475,444.88766103519146,445.74581231988475,0.0
2017-01-17T00:00:00.000000000,445.74581231988475,446.70985553312715,445.74581231988475,446.70985553312715,0.0
2017-01-18T00:00:00.000000000,446.70985553312715,447.6434044961627,446.70985553312715,447.6434044961627,0.0
2017-01-19T00:00:00.000000000,447.6434044961627,448.5967229353935,447.6434044961627,448.5967229353935,0.0
2017-01-20T00:00:00.000000000,448.5967229353935,449.54571429865507,448.5967229353935,449.54571429865507,0.0
2017-01-21T00:00:00.000000000,449.54571429865507,450.50819412363364,449.54571429865507,450.50819412363364,0.0
2017-01-22T00:00:00.000000000,450.50819412363364,451.47420273047015,450.50819412363364,451.47420273047015,0.0
2017-01-23T00:00:00.000000000,451.47420273047015,452.42637856343293,451.47420273047015,452.42637856343293,0.0
2017-01-24T00:00:00.000000000,452.42637856343293,453.3154520480021,452.42637856343293,453.3154520480021,0.0
2017-01-25T00:00:00.000000000,453.3154520480021,454.20859325309993,453.3154520480021,454.20859325309993,0.0
2017-01-26T00:00:00.000000000,454.20859325309993,455.13725894191424,454.20859325309993,455.13725894191424,0.0
2017-01-27T00:00:00.000000000,455.13725894191424,456.0645961046906,455.13725894191424,456.0645961046906,0.0
2017-01-28T00:00:00.000000000,456.0645961046906,456.99956301378586,456.0645961046906,456.99956301378586,0.0
2017-01-29T00:00:00.000000000,456.99956301378586,457.926414577693,456.99956301378586,457.926414577693,0.0
2017-01-30T00:00:00.000000000,457.926414577693,458.8572906801955,457.926414577693,458.8572906801955,0.0
2017-01-31T00:00:00.000000000,458.8572906801955,459.8382647731462,458.8572906801955,459.8382647731462,0.0
2017-02-01T00:00:00.000000000,459.8382647731462,460.8429665029564,459.8382647731462,460.8429665029564,0.0
2017-02-02T00:00:00.000000000,460.8429665029564,461.87383248276944,460.8429665029564,461.87383248276944,0.0
2017-02-03T00:00:00.000000000,461.87383248276944,462.93371148892714,461.87383248276944,462.93371148892714,0.0
2017-02-04T00:00:00.000000000,462.93371148892714,464.0253008531906,462.93371148892714,464.0253008531906,0.0
2017-02-05T00:00:00.000000000,464.0253008531906,465.09944344116565,464.0253008531906,465.09944344116565,0.0
2017-02-06T00:00:00.000000000,465.09944344116565,466.18266681154455,465.09944344116565,466.18266681154455,0.0
2017-02-07T00:00:00.000000000,466.18266681154455,467.29326765956387,466.18266681154455,467.29326765956387,0.0
2017-02-08T00:00:00.000000000,467.29326765956387,468.413678237959,467.29326765956387,468.413678237959,0.0
2017-02-09T00:00:00.000000000,468.413678237959,469.4771998292775,468.413678237959,469.4771998292775,0.0
2017-02-10T00:00:00.000000000,469.4771998292775,470.5258251926741,469.4771998292775,470.5258251926741,0.0
2017-02-11T00:00:00.000000000,470.5258251926741,471.59599957205035,470.5258251926741,471.59599957205035,0.0
2017-02-12T00:00:00.000000000,471.59599957205035,472.6610659068874,471.59599957205035,472.6610659068874,0.0
2017-02-13T00:00:00.000000000,472.6610659068874,473.70239449097033,472.6610659068874,473.70239449097033,0.0
2017-02-14T00:00:00.000000000,473.70239449097033,474.76552128860516,473.70239449097033,474.76552128860516,0.0
2017-02-15T00:00:00.000000000,474.76552128860516,475.86333826158506,474.76552128860516,475.86333826158506,0.0
2017-02-16T00:00:00.000000000,475.86333826158506,476.98904854282523,475.86333826158506,476.98904854282523,0.0
2017-02-17T00:00:00.000000000,476.98904854282523,478.1384404207169,476.98904854282523,478.1384404207169,0.0
2017-02-18T00:00:00.000000000,478.1384404207169,479.3018280820819,478.1384404207169,479.3018280820819,0.0
2017-02-19T00:00:00.000000000,479.3018280820819,480.44746495667385,479.3018280820819,480.44746495667385,0.0
2017-02-20T00:00:00.000000000,480.44746495667385,481.6539015316482,480.44746495667385,481.6539015316482,0.0
2017-02-21T00:00:00.000000000,481.6539015316482,482.9042964132787,481.6539015316482,482.9042964132787,0.0
2017-02-22T00:00:00.000000000,482.9042964132787,484.162532641496,482.9042964132787,484.162532641496,0.0
2017-02-23T00:00:00.000000000,484.162532641496,485.4873856206449,484.162532641496,485.4873856206449,0.0
2017-02-24T00:00:00.000000000,485.4873856206449,486.8140067284664,485.4873856206449,486.8140067284664,0.0
2017-02-25T00:00:00.000000000,486.8140067284664,488.09573289502936,486.8140067284664,488.09573289502936,0.0
2017-02-26T00:00:00.000000000,488.09573289502936,489.40913771483673,488.09573289502936,489.40913771483673,0.0
2017-02-27T00:00:00.000000000,489.40913771483673,490.7338812000813,489.40913771483673,490.7338812000813,0.0
2017-02-28T00:00:00.000000000,490.7338812000813,492.06598201608796,490.7338812000813,492.06598201608796,0.0
2017-03-01T00:00:00.000000000,492.06598201608796,493.46269672404793,492.06598201608796,493.46269672404793,0.0
2017-03-02T00:00:00.000000000,493.46269672404793,494.91224716582286,493.46269672404793,494.91224716582286,0.0
2017-03-03T00:00:00.000000000,494.91224716582286,496.3982903868046,494.91224716582286,496.3982903868046,0.0
2017-03-04T00:00:00.000000000,496.3982903868046,497.8667025167592,496.3982903868046,497.8667025167592,0.0
2017-03-05T00:00:00.000000000,497.8667025167592,499.3516708066209,497.8667025167592,499.3516708066209,0.0
2017-03-06T00:00:00.000000000,499.3516708066209,500.84544163684683,499.3516708066209,500.84544163684683,0.0
2017-03-07T00:00:00.000000000,500.84544163684683,502.2848552297103,500.84544163684683,502.2848552297103,0.0
2017-03-08T00:00:00.000000000,502.2848552297103,503.6261246870849,502.2848552297103,503.6261246870849,0.0
2017-03-09T00:00:00.000000000,503.6261246870849,505.01612036097634,503.6261246870849,505.01612036097634,0.0
2017-03-10T00:00:00.000000000,505.01612036097634,506.2958710420372,505.01612036097634,506.2958710420372,0.0
2017-03-11T00:00:00.000000000,506.2958710420372,507.6689948925711,506.2958710420372,507.6689948925711,0.0
2017-03-12T00:00:00.000000000,507.6689948925711,509.1070698235152,507.6689948925711,509.1070698235152,0.0
2017-03-13T00:00:00.000000000,509.1070698235152,510.56142146305666,509.1070698235152,510.56142146305666,0.0
2017-03-14T00:00:00.000000000,510.56142146305666,512.0244963808087,510.56142146305666,512.0244963808087,0.0
2017-03-15T00:00:00.000000000,512.0244963808087,513.4860828190784,512.0244963808087,513.4860828190784,0.0
2017-03-16T00:00:00.000000000,513.4860828190784,514.8601953028258,513.4860828190784,514.8601953028258,0.0
2017-03-17T00:00:00.000000000,514.8601953028258,516.1048177449779,514.8601953028258,516.1048177449779,0.0
2017-03-18T00:00:00.000000000,516.1048177449779,517.1747744997228,516.1048177449779,517.1747744997228,0.0
2017-03-19T00:00:00.000000000,517.1747744997228,518.3424257833607,517.1747744997228,518.3424257833607,0.0
2017-03-20T00:00:00.000000000,518.3424257833607,519.5453076101518,518.3424257833607,519.5453076101518,0.0
2017-03-21T00:00:00.000000000,519.5453076101518,520.8295353386519,519.5453076101518,520.8295353386519,0.0
2017-03-22T00:00:00.000000000,520.8295353386519,522.0158249912756,520.8295353386519,522.0158249912756,0.0
2017-03-23T00:00:00.000000000,522.0158249912756,523.1869805635567,522.0158249912756,523.1869805635567,0.0
2017-03-24T00:00:00.000000000,523.1869805635567,524.1976073866963,523.1869805635567,524.1976073866963,0.0
2017-03-25T00:00:00.000000000,524.1976073866963,525.2648984485813,524.1976073866963,525.2648984485813,0.0
2017-03-26T00:00:00.000000000,525.2648984485813,526.3193580781349,525.2648984485813,526.3193580781349,0.0
2017-03-27T00:00:00.000000000,526.3193580781349,527.4798941268701,526.3193580781349,527.4798941268701,0.0
2017-03-28T00:00:00.000000000,527.4798941268701,528.6443494857216,527.4798941268701,528.6443494857216,0.0
2017-03-29T00:00:00.000000000,528.6443494857216,529.8026333020125,528.6443494857216,529.8026333020125,0.0
2017-03-30T00:00:00.000000000,529.8026333020125,530.9505411637276,529.8026333020125,530.9505411637276,0.0
2017-03-31T00:00:00.000000000,530.9505411637276,532.1529273876882,530.9505411637276,532.1529273876882,0.0
2017-04-01T00:00:00.000000000,532.1529273876882,533.3584561966338,532.1529273876882,533.3584561966338,0.0
2017-04-02T00:00:00.000000000,533.3584561966338,534.598136374174,533.3584561966338,534.598136374174,0.0
2017-04-03T00:00:00.000000000,534.598136374174,535.9000298227975,534.598136374174,535.9000298227975,0.0
2017-04-04T00:00:00.000000000,535.9000298227975,537.1840240522489,535.9000298227975,537.1840240522489,0.0
2017-04-05T00:00:00.000000000,537.1840240522489,538.4573209251382,537.1840240522489,538.4573209251382,0.0
2017-04-06T00:00:00.000000000,538.4573209251382,539.820869995469,538.4573209251382,539.820869995469,0.0
2017-04-07T00:00:00.000000000,539.820869995469,541.1752951014626,539.820869995469,541.1752951014626,0.0
2017-04-08T00:00:00.000000000,541.1752951014626,542.5273771698262,541.1752951014626,542.5273771698262,0.0
2017-04-09T00:00:00.000000000,542.5273771698262,543.8987273070585,542.5273771698262,543.8987273070585,0.0
2017-04-10T00:00:00.000000000,543.8987273070585,545.26807601445,543.8987273070585,545.26807601445,0.0
2017-04-11T00:00:00.000000000,545.26807601445,546.6684823599604,545.26807601445,546.6684823599604,0.0
2017-04-12T00:00:00.000000000,546.6684823599604,548.0639045341558,546.6684823599604,548.0639045341558,0.0
2017-04-13T00:00:00.000000000,548.0639045341558,549.4115443380834,548.0639045341558,549.4115443380834,0.0
2017-04-14T00:00:00.000000000,549.4115443380834,550.7547663048297,549.4115443380834,550.7547663048297,0.0
2017-04-15T00:00:00.000000000,550.7547663048297,552.0979536424796,550.7547663048297,552.0979536424796,0.0
2017-04-16T00:00:00.000000000,552.0979536424796,553.4582820969288,552.0979536424796,553.4582820969288,0.0
2017-04-17T00:00:00.000000000,553.4582820969288,554.8314190295656,553.4582820969288,554.8314190295656,0.0
2017-04-18T00:00:00.000000000,554.8314190295656,556.2356842216909,554.8314190295656,556.2356842216909,0.0
2017-04-19T00:00:00.000000000,556.2356842216909,557.637952293374,556.2356842216909,557.637952293374,0.0
2017-04-20T00:00:00.000000000,557.637952293374,559.0670545286679,557.637952293374,559.0670545286679,0.0
2017-04-21T00:00:00.000000000,559.0670545286679,560.4858470993702,559.0670545286679,560.4858470993702,0.0
2017-04-22T00:00:00.000000000,560.4858470993702,561.9190084363954,560.4858470993702,561.9190084363954,0.0
2017-04-23T00:00:00.000000000,561.9190084363954,563.3222720671113,561.9190084363954,563.3222720671113,0.0
2017-04-24T00:00:00.000000000,563.3222720671113,564.7919550958903,563.3222720671113,564.7919550958903,0.0
2017-04-25T00:00:00.000000000,564.7919550958903,566.2942086915118,564.7919550958903,566.2942086915118,0.0
2017-04-26T00:00:00.000000000,566.2942086915118,567.8147806832701,566.2942086915118,567.8147806832701,0.0
2017-04-27T00:00:00.000000000,567.8147806832701,569.3880602042339,567.8147806832701,569.3880602042339,0.0
2017-04-28T00:00:00.000000000,569.3880602042339,570.9617719842653,569.3880602042339,570.9617719842653,0.0
2017-04-29T00:00:00.000000000,570.9617719842653,572.5422302597881,570.9617719842653,572.5422302597881,0.0
2017-04-30T00:00:00.000000000,572.5422302597881,574.1593354634662,572.5422302597881,574.1593354634662,0.0
2017-05-01T00:00:00.000000000,574.1593354634662,575.886596239953,574.1593354634662,575.886596239953,0.0
