Date,Open,High,Low,Close,Volume
2018-03-09T00:00:00.000000000,2050.843564373833,2058.0388521073623,2050.843564373833,2058.0388521073623,0.0
2018-03-10T00:00:00.000000000,2058.0388521073623,2064.8587703016537,2058.0388521073623,2064.8587703016537,0.0
2018-03-11T00:00:00.000000000,2064.8587703016537,2072.249572925216,2064.8587703016537,2072.249572925216,0.0
2018-03-12T00:00:00.000000000,2072.249572925216,2079.327817597194,2072.249572925216,2079.327817597194,0.0
2018-03-13T00:00:00.000000000,2079.327817597194,2086.388311268333,2079.327817597194,2086.388311268333,0.0
2018-03-14T00:00:00.000000000,2086.388311268333,2092.6986076397807,2086.388311268333,2092.6986076397807,0.0
2018-03-15T00:00:00.000000000,2092.6986076397807,2099.038693719419,2092.6986076397807,2099.038693719419,0.0
2018-03-16T00:00:00.000000000,2099.038693719419,2105.418640479338,2099.038693719419,2105.418640479338,0.0
2018-03-17T00:00:00.000000000,2105.418640479338,2111.4596363792634,2105.418640479338,2111.4596363792634,0.0
2018-03-18T00:00:00.000000000,2111.4596363792634,2117.740500614561,2111.4596363792634,2117.740500614561,0.0
2018-03-19T00:00:00.000000000,2117.740500614561,2124.3492451218863,2117.740500614561,2124.3492451218863,0.0
2018-03-20T00:00:00.000000000,2124.3492451218863,2131.19016310532,2124.3492451218863,2131.19016310532,0.0
2018-03-21T00:00:00.000000000,2131.19016310532,2138.040848965251,2131.19016310532,2138.040848965251,0.0
2018-03-22T00:00:00.000000000,2138.040848965251,2144.7331599011454,2138.040848965251,2144.7331599011454,0.0
2018-03-23T00:00:00.000000000,2144.7331599011454,2151.566522471314,2144.7331599011454,2151.566522471314,0.0
2018-03-24T00:00:00.000000000,2151.566522471314,2158.2303357158744,2151.566522471314,2158.2303357158744,0.0
2018-03-25T00:00:00.000000000,2158.2303357158744,2164.764825914225,2158.2303357158744,2164.764825914225,0.0
2018-03-26T00:00:00.000000000,2164.764825914225,2171.063700317285,2164.764825914225,2171.063700317285,0.0
2018-03-27T00:00:00.000000000,2171.063700317285,2177.062137386564,2171.063700317285,2177.062137386564,0.0
2018-03-28T00:00:00.000000000,2177.062137386564,2183.154248027297,2177.062137386564,2183.154248027297,0.0
2018-03-29T00:00:00.000000000,2183.154248027297,2188.6314807393214,2183.154248027297,2188.6314807393214,0.0
2018-03-30T00:00:00.000000000,2188.6314807393214,2193.880249806567,2188.6314807393214,2193.880249806567,0.0
2018-03-31T00:00:00.000000000,2193.880249806567,2199.201187072607,2193.880249806567,2199.201187072607,0.0
2018-04-01T00:00:00.000000000,2199.201187072607,2204.4285174555653,2199.201187072607,2204.4285174555653,0.0
2018-04-02T00:00:00.000000000,2204.4285174555653,2209.847850099027,2204.4285174555653,2209.847850099027,0.0
2018-04-03T00:00:00.000000000,2209.847850099027,2215.5644145558717,2209.847850099027,2215.5644145558717,0.0
2018-04-04T00:00:00.000000000,2215.5644145558717,2220.7956477871107,2215.5644145558717,2220.7956477871107,0.0
2018-04-05T00:00:00.000000000,2220.7956477871107,2225.985691269398,2220.7956477871107,2225.985691269398,0.0
2018-04-06T00:00:00.000000000,2225.985691269398,2231.0274152595134,2225.985691269398,2231.0274152595134,0.0
2018-04-07T00:00:00.000000000,2231.0274152595134,2236.2949973246336,2231.0274152595134,2236.2949973246336,0.0
2018-04-08T00:00:00.000000000,2236.2949973246336,2241.650275602853,2236.2949973246336,2241.650275602853,0.0
2018-04-09T00:00:00.000000000,2241.650275602853,2246.7885803124764,2241.650275602853,2246.7885803124764,0.0
2018-04-10T00:00:00.000000000,2246.7885803124764,2251.9752970361287,2246.7885803124764,2251.9752970361287,0.0
2018-04-11T00:00:00.000000000,2251.9752970361287,2257.2685005781454,2251.9752970361287,2257.2685005781454,0.0
2018-04-12T00:00:00.000000000,2257.2685005781454,2263.2554203819636,2257.2685005781454,2263.2554203819636,0.0
2018-04-13T00:00:00.000000000,2263.2554203819636,2269.249987323091,2263.2554203819636,2269.249987323091,0.0
2018-04-14T00:00:00.000000000,2269.249987323091,2275.3353299383366,2269.249987323091,2275.3353299383366,0.0
2018-04-15T00:00:00.000000000,2275.3353299383366,2281.7130182751102,2275.3353299383366,2281.7130182751102,0.0
2018-04-16T00:00:00.000000000,2281.7130182751102,2287.8644119666496,2281.7130182751102,2287.8644119666496,0.0
2018-04-17T00:00:00.000000000,2287.8644119666496,2293.8906203501683,2287.8644119666496,2293.8906203501683,0.0
2018-04-18T00:00:00.000000000,2293.8906203501683,2300.13618724979,2293.8906203501683,2300.13618724979,0.0
2018-04-19T00:00:00.000000000,2300.13618724979,2306.482421875,2300.13618724979,2306.482421875,0.0
2018-04-20T00:00:00.000000000,2306.482421875,2313.289150088141,2306.482421875,2313.289150088141,0.0
2018-04-21T00:00:00.000000000,2313.289150088141,2320.1413811115426,2313.289150088141,2320.1413811115426,0.0
2018-04-22T00:00:00.000000000,2320.1413811115426,2326.9172752154,2320.1413811115426,2326.9172752154,0.0
2018-04-23T00:00:00.000000000,2326.9172752154,2333.7844018270803,2326.9172752154,2333.7844018270803,0.0
2018-04-24T00:00:00.000000000,2333.7844018270803,2341.258819629024,2333.7844018270803,2341.258819629024,0.0
2018-04-25T00:00:00.000000000,2341.258819629024,2348.051435701543,2341.258819629024,2348.051435701543,0.0
2018-04-26T00:00:00.000000000,2348.051435701543,2355.1991019168663,2348.051435701543,2355.1991019168663,0.0
2018-04-27T00:00:00.000000000,2355.1991019168663,2362.10959092349,2355.1991019168663,2362.10959092349,0.0
2018-04-28T00:00:00.000000000,2362.10959092349,2369.304485452586,2362.10959092349,2369.304485452586,0.0
2018-04-29T00:00:00.000000000,2369.304485452586,2376.556762181384,2369.304485452586,2376.556762181384,0.0
2018-04-30T00:00:00.000000000,2376.556762181384,2383.663821369529,2376.556762181384,2383.663821369529,0.0
2018-05-01T00:00:00.000000000,2383.663821369529,2390.672453904018,2383.663821369529,2390.672453904018,0.0
2018-05-02T00:00:00.000000000,2390.672453904018,2397.77317958119,2390.672453904018,2397.77317958119,0.0
2018-05-03T00:00:00.000000000,2397.77317958119,2405.2862913228078,2397.77317958119,2405.2862913228078,0.0
2018-05-04T00:00:00.000000000,2405.2862913228078,2412.769174852654,2405.2862913228078,2412.769174852654,0.0
2018-05-05T00:00:00.000000000,2412.769174852654,2420.372459846013,2412.769174852654,2420.372459846013,0.0
2018-05-06T00:00:00.000000000,2420.372459846013,2427.8143321804364,2420.372459846013,2427.8143321804364,0.0
2018-05-07T00:00:00.000000000,2427.8143321804364,2435.0299815504477,2427.8143321804364,2435.0299815504477,0.0
2018-05-08T00:00:00.000000000,2435.0299815504477,2442.1453875776474,2435.0299815504477,2442.1453875776474,0.0
2018-05-09T00:00:00.000000000,2442.1453875776474,2449.341025663741,2442.1453875776474,2449.341025663741,0.0
2018-05-10T00:00:00.000000000,2449.341025663741,2456.315825534995,2449.341025663741,2456.315825534995,0.0
2018-05-11T00:00:00.000000000,2456.315825534995,2462.804184975582,2456.315825534995,2462.804184975582,0.0
2018-05-12T00:00:00.000000000,2462.804184975582,2469.3417532644753,2462.804184975582,2469.3417532644753,0.0
2018-05-13T00:00:00.000000000,2469.3417532644753,2476.0591264983227,2469.3417532644753,2476.0591264983227,0.0
2018-05-14T00:00:00.000000000,2476.0591264983227,2482.767352681592,2476.0591264983227,2482.767352681592,0.0
2018-05-15T00:00:00.000000000,2482.767352681592,2489.315095168835,2482.767352681592,2489.315095168835,0.0
2018-05-16T00:00:00.000000000,2489.315095168835,2495.763986962264,2489.315095168835,2495.763986962264,0.0
2018-05-17T00:00:00.000000000,2495.763986962264,2501.9985850562834,2495.763986962264,2501.9985850562834,0.0
2018-05-18T00:00:00.000000000,2501.9985850562834,2508.3655246957933,2501.9985850562834,2508.3655246957933,0.0
2018-05-19T00:00:00.000000000,2508.3655246957933,2514.7242550088963,2508.3655246957933,2514.7242550088963,0.0
2018-05-20T00:00:00.000000000,2514.7242550088963,2521.286639937804,2514.7242550088963,2521.286639937804,0.0
2018-05-21T00:00:00.000000000,2521.286639937804,2527.7807435844074,2521.286639937804,2527.7807435844074,0.0
2018-05-22T00:00:00.000000000,2527.7807435844074,2533.9634972322247,2527.7807435844074,2533.9634972322247,0.0
2018-05-23T00:00:00.000000000,2533.9634972322247,2539.7559974994674,2533.9634972322247,2539.7559974994674,0.0
2018-05-24T00:00:00.000000000,2539.7559974994674,2545.58182416119,2539.7559974994674,2545.58182416119,0.0
2018-05-25T00:00:00.000000000,2545.58182416119,2551.324512325675,2545.58182416119,2551.324512325675,0.0
2018-05-26T00:00:00.000000000,2551.324512325675,2556.9604031609456,2551.324512325675,2556.9604031609456,0.0
2018-05-27T00:00:00.000000000,2556.9604031609456,2562.61586202883,2556.9604031609456,2562.61586202883,0.0
2018-05-28T00:00:00.000000000,2562.61586202883,2568.0839865041335,2562.61586202883,2568.0839865041335,0.0
2018-05-29T00:00:00.000000000,2568.0839865041335,2573.8257024867494,2568.0839865041335,2573.8257024867494,0.0
2018-05-30T00:00:00.000000000,2573.8257024867494,2579.515985582194,2573.8257024867494,2579.515985582194,0.0
2018-05-31T00:00:00.000000000,2579.515985582194,2585.268974298081,2579.515985582194,2585.268974298081,0.0
2018-06-01T00:00:00.000000000,2585.268974298081,2591.064644869366,2585.268974298081,2591.064644869366,0.0
2018-06-02T00:00:00.000000000,2591.064644869366,2596.941483828767,2591.064644869366,2596.941483828767,0.0
2018-06-03T00:00:00.000000000,2596.941483828767,2602.907135792895,2596.941483828767,2602.907135792895,0.0
2018-06-04T00:00:00.000000000,2602.907135792895,2608.7213099769524,2602.907135792895,2608.7213099769524,0.0
2018-06-05T00:00:00.000000000,2608.7213099769524,2614.622902412078,2608.7213099769524,2614.622902412078,0.0
2018-06-06T00:00:00.000000000,2614.622902412078,2620.5313153913144,2614.622902412078,2620.5313153913144,0.0
2018-06-07T00:00:00.000000000,2620.5313153913144,2626.4526491754036,2620.5313153913144,2626.4526491754036,0.0
2018-06-08T00:00:00.000000000,2626.4526491754036,2632.340035641203,2626.4526491754036,2632.340035641203,0.0
2018-06-09T00:00:00.000000000,2632.340035641203,2638.1472305016414,2632.340035641203,2638.1472305016414,0.0
2018-06-10T00:00:00.000000000,2638.1472305016414,2643.3687413513135,2638.1472305016414,2643.3687413513135,0.0
2018-06-11T00:00:00.000000000,2643.3687413513135,2648.694531181476,2643.3687413513135,2648.694531181476,0.0
2018-06-12T00:00:00.000000000,2648.694531181476,2653.758335410258,2648.694531181476,2653.758335410258,0.0
2018-06-13T00:00:00.000000000,2653.758335410258,2658.669352980356,2653.758335410258,2658.669352980356,0.0
2018-06-14T00:00:00.000000000,2658.669352980356,2663.8796553867955,2658.669352980356,2663.8796553867955,0.0
2018-06-15T00:00:00.000000000,2663.8796553867955,2668.8890668414742,2663.8796553867955,2668.8890668414742,0.0
2018-06-16T00:00:00.000000000,2668.8890668414742,2673.9749234221704,2668.8890668414742,2673.9749234221704,0.0
2018-06-17T00:00:00.000000000,2673.9749234221704,2679.0270565617247,2673.9749234221704,2679.0270565617247,0.0
2018-06-18T00:00:00.000000000,2679.0270565617247,2684.259198357797,2679.0270565617247,2684.259198357797,0.0
2018-06-19T00:00:00.000000000,2684.259198357797,2689.515877547031,2684.259198357797,2689.515877547031,0.0
2018-06-20T00:00:00.000000000,2689.515877547031,2694.780700965031,2689.515877547031,2694.780700965031,0.0
2018-06-21T00:00:00.000000000,2694.780700965031,2699.9954910461865,2694.780700965031,2699.9954910461865,0.0
2018-06-22T00:00:00.000000000,2699.9954910461865,2704.686977762744,2699.9954910461865,2704.686977762744,0.0
2018-06-23T00:00:00.000000000,2704.686977762744,2709.442070772099,2704.686977762744,2709.442070772099,0.0
2018-06-24T00:00:00.000000000,2709.442070772099,2714.193781261551,2709.442070772099,2714.193781261551,0.0
2018-06-25T00:00:00.000000000,2714.193781261551,2719.001689981248,2714.193781261551,2719.001689981248,0.0
2018-06-26T00:00:00.000000000,2719.001689981248,2723.669049187288,2719.001689981248,2723.669049187288,0.0
2018-06-27T00:00:00.000000000,2723.669049187288,2728.3953161293157,2723.669049187288,2728.3953161293157,0.0
2018-06-28T00:00:00.000000000,2728.3953161293157,2732.9418477637346,2728.3953161293157,2732.9418477637346,0.0
2018-06-29T00:00:00.000000000,2732.9418477637346,2737.741195642002,2732.9418477637346,2737.741195642002,0.0
2018-06-30T00:00:00.000000000,2737.741195642002,2742.6951451183036,2737.741195642002,2742.6951451183036,0.0
2018-07-01T00:00:00.000000000,2742.6951451183036,2747.641701509404,2742.6951451183036,2747.641701509404,0.0
2018-07-02T00:00:00.000000000,2747.641701509404,2752.763760992691,2747.641701509404,2752.763760992691,0.0
2018-07-03T00:00:00.000000000,2752.763760992691,2757.808958137714,2752.763760992691,2757.808958137714,0.0
2018-07-04T00:00:00.000000000,2757.808958137714,2762.9174439431004,2757.808958137714,2762.9174439431004,0.0
2018-07-05T00:00:00.000000000,2762.9174439431004,2768.059614865227,2762.9174439431004,2768.059614865227,0.0
2018-07-06T00:00:00.000000000,2768.059614865227,2773.2371521607915,2768.059614865227,2773.2371521607915,0.0
2018-07-07T00:00:00.000000000,2773.2371521607915,2778.5576526975287,2773.2371521607915,2778.5576526975287,0.0
2018-07-08T00:00:00.000000000,2778.5576526975287,2783.807152204353,2778.5576526975287,2783.807152204353,0.0
2018-07-09T00:00:00.000000000,2783.807152204353,2789.0343679200196,2783.807152204353,2789.0343679200196,0.0
2018-07-10T00:00:00.000000000,2789.0343679200196,2793.9339991908314,2789.0343679200196,2793.9339991908314,0.0
2018-07-11T00:00:00.000000000,2793.9339991908314,2798.8857802304633,2793.9339991908314,2798.8857802304633,0.0
2018-07-12T00:00:00.000000000,2798.8857802304633,2803.7050465183825,2798.8857802304633,2803.7050465183825,0.0
2018-07-13T00:00:00.000000000,2803.7050465183825,2808.5296542145484,2803.7050465183825,2808.5296542145484,0.0
2018-07-14T00:00:00.000000000,2808.5296542145484,2813.373834739997,2808.5296542145484,2813.373834739997,0.0
2018-07-15T00:00:00.000000000,2813.373834739997,2818.267434677699,2813.373834739997,2818.267434677699,0.0
2018-07-16T00:00:00.000000000,2818.267434677699,2823.485498032191,2818.267434677699,2823.485498032191,0.0
2018-07-17T00:00:00.000000000,2823.485498032191,2829.1688958162676,2823.485498032191,2829.1688958162676,0.0
2018-07-18T00:00:00.000000000,2829.1688958162676,2834.8843487308995,2829.1688958162676,2834.8843487308995,0.0
2018-07-19T00:00:00.000000000,2834.8843487308995,2840.682691841768,2834.8843487308995,2840.682691841768,0.0
2018-07-20T00:00:00.000000000,2840.682691841768,2846.387460789684,2840.682691841768,2846.387460789684,0.0
2018-07-21T00:00:00.000000000,2846.387460789684,2852.1416797408506,2846.387460789684,2852.1416797408506,0.0
2018-07-22T00:00:00.000000000,2852.1416797408506,2857.894651864181,2852.1416797408506,2857.894651864181,0.0
2018-07-23T00:00:00.000000000,2857.894651864181,2863.88914493417,2857.894651864181,2863.88914493417,0.0
2018-07-24T00:00:00.000000000,2863.88914493417,2870.453200694362,2863.88914493417,2870.453200694362,0.0
2018-07-25T00:00:00.000000000,2870.453200694362,2876.8226113889154,2870.453200694362,2876.8226113889154,0.0
2018-07-26T00:00:00.000000000,2876.8226113889154,2883.008746173923,2876.8226113889154,2883.008746173923,0.0
2018-07-27T00:00:00.000000000,2883.008746173923,2889.3668726941733,2883.008746173923,2889.3668726941733,0.0
2018-07-28T00:00:00.000000000,2889.3668726941733,2895.732808851106,2889.3668726941733,2895.732808851106,0.0
2018-07-29T00:00:00.000000000,2895.732808851106,2902.1194944649387,2895.732808851106,2902.1194944649387,0.0
2018-07-30T00:00:00.000000000,2902.1194944649387,2908.470960370808,2902.1194944649387,2908.470960370808,0.0
2018-07-31T00:00:00.000000000,2908.470960370808,2914.489220136629,2908.470960370808,2914.489220136629,0.0
2018-08-01T00:00:00.000000000,2914.489220136629,2920.3779195435254,2914.489220136629,2920.3779195435254,0.0
2018-08-02T00:00:00.000000000,2920.3779195435254,2926.227204140034,2920.3779195435254,2926.227204140034,0.0
2018-08-03T00:00:00.000000000,2926.227204140034,2931.9675506738636,2926.227204140034,2931.9675506738636,0.0
2018-08-04T00:00:00.000000000,2931.9675506738636,2937.388663028084,2931.9675506738636,2937.388663028084,0.0
2018-08-05T00:00:00.000000000,2937.388663028084,2942.8355106577073,2937.388663028084,2942.8355106577073,0.0
2018-08-06T00:00:00.000000000,2942.8355106577073,2948.190318837965,2942.8355106577073,2948.190318837965,0.0
2018-08-07T00:00:00.000000000,2948.190318837965,2953.3735691367287,2948.190318837965,2953.3735691367287,0.0
2018-08-08T00:00:00.000000000,2953.3735691367287,2958.1963757084386,2953.3735691367287,2958.1963757084386,0.0
2018-08-09T00:00:00.000000000,2958.1963757084386,2963.225927418676,2958.1963757084386,2963.225927418676,0.0
2018-08-10T00:00:00.000000000,2963.225927418676,2967.949548875798,2963.225927418676,2967.949548875798,0.0
2018-08-11T00:00:00.000000000,2967.949548875798,2972.7694309727135,2967.949548875798,2972.7694309727135,0.0
2018-08-12T00:00:00.000000000,2972.7694309727135,2977.613701166491,2972.7694309727135,2977.613701166491,0.0
2018-08-13T00:00:00.000000000,2977.613701166491,2982.4342118472027,2977.613701166491,2982.4342118472027,0.0
2018-08-14T00:00:00.000000000,2982.4342118472027,2987.1728782256127,2982.4342118472027,2987.1728782256127,0.0
2018-08-15T00:00:00.000000000,2987.1728782256127,2992.0028822469826,2987.1728782256127,2992.0028822469826,0.0
2018-08-16T00:00:00.000000000,2992.0028822469826,2996.8773256866284,2992.0028822469826,2996.8773256866284,0.0
2018-08-17T00:00:00.000000000,2996.8773256866284,3001.9452502044946,2996.8773256866284,3001.9452502044946,0.0
2018-08-18T00:00:00.000000000,3001.9452502044946,3006.886718346199,3001.9452502044946,3006.886718346199,0.0
2018-08-19T00:00:00.000000000,3006.886718346199,3011.895575467548,3006.886718346199,3011.895575467548,0.0
2018-08-20T00:00:00.000000000,3011.895575467548,3016.739657098423,3011.895575467548,3016.739657098423,0.0
2018-08-21T00:00:00.000000000,3016.739657098423,3021.7292479367475,3016.739657098423,3021.7292479367475,0.0
2018-08-22T00:00:00.000000000,3021.7292479367475,3026.6459399653895,3021.7292479367475,3026.6459399653895,0.0
2018-08-23T00:00:00.000000000,3026.6459399653895,3031.688989585748,3026.6459399653895,3031.688989585748,0.0
2018-08-24T00:00:00.000000000,3031.688989585748,3036.878586990124,3031.688989585748,3036.878586990124,0.0
2018-08-25T00:00:00.000000000,3036.878586990124,3042.104056865383,3036.878586990124,3042.104056865383,0.0
2018-08-26T00:00:00.000000000,3042.104056865383,3047.2800486548576,3042.104056865383,3047.2800486548576,0.0
2018-08-27T00:00:00.000000000,3047.2800486548576,3052.606373546022,3047.2800486548576,3052.606373546022,0.0
2018-08-28T00:00:00.000000000,3052.606373546022,3058.098557815613,3052.606373546022,3058.098557815613,0.0
2018-08-29T00:00:00.000000000,3058.098557815613,3063.553999802162,3058.098557815613,3063.553999802162,0.0
2018-08-30T00:00:00.000000000,3063.553999802162,3068.9517207141866,3063.553999802162,3068.9517207141866,0.0
2018-08-31T00:00:00.000000000,3068.9517207141866,3074.3924384954553,3068.9517207141866,3074.3924384954553,0.0
2018-09-01T00:00:00.000000000,3074.3924384954553,3079.956935683727,3074.3924384954553,3079.956935683727,0.0
2018-09-02T00:00:00.000000000,3079.956935683727,3085.5856631966526,3079.956935683727,3085.5856631966526,0.0
2018-09-03T00:00:00.000000000,3085.5856631966526,3091.1987041482566,3085.5856631966526,3091.1987041482566,0.0
2018-09-04T00:00:00.000000000,3091.1987041482566,3096.897315336593,3091.1987041482566,3096.897315336593,0.0
2018-09-05T00:00:00.000000000,3096.897315336593,3102.141621740321,3096.897315336593,3102.141621740321,0.0
2018-09-06T00:00:00.000000000,3102.141621740321,3107.1810346663046,3102.141621740321,3107.1810346663046,0.0
2018-09-07T00:00:00.000000000,3107.1810346663046,3112.1717273923236,3107.1810346663046,3112.1717273923236,0.0
2018-09-08T00:00:00.000000000,3112.1717273923236,3116.9751820629276,3112.1717273923236,3116.9751820629276,0.0
2018-09-09T00:00:00.000000000,3116.9751820629276,3121.8382998346424,3116.9751820629276,3121.8382998346424,0.0
2018-09-10T00:00:00.000000000,3121.8382998346424,3126.7248653482225,3121.8382998346424,3126.7248653482225,0.0
2018-09-11T00:00:00.000000000,3126.7248653482225,3131.613889558084,3126.7248653482225,3131.613889558084,0.0
2018-09-12T00:00:00.000000000,3131.613889558084,3136.531805202114,3131.613889558084,3136.531805202114,0.0
2018-09-13T00:00:00.000000000,3136.531805202114,3141.578699401023,3136.531805202114,3141.578699401023,0.0
2018-09-14T00:00:00.000000000,3141.578699401023,3146.6181035412724,3141.578699401023,3146.6181035412724,0.0
2018-09-15T00:00:00.000000000,3146.6181035412724,3151.6865222995148,3146.6181035412724,3151.6865222995148,0.0
2018-09-16T00:00:00.000000000,3151.6865222995148,3156.7336948520197,3151.6865222995148,3156.7336948520197,0.0
2018-09-17T00:00:00.000000000,3156.7336948520197,3161.5922355009443,3156.7336948520197,3161.5922355009443,0.0
2018-09-18T00:00:00.000000000,3161.5922355009443,3166.5214045447356,3161.5922355009443,3166.5214045447356,0.0
2018-09-19T00:00:00.000000000,3166.5214045447356,3171.4638833273098,3166.5214045447356,3171.4638833273098,0.0
2018-09-20T00:00:00.000000000,3171.4638833273098,3176.504375650487,3171.4638833273098,3176.504375650487,0.0
2018-09-21T00:00:00.000000000,3176.504375650487,3181.7156733166435,3176.504375650487,3181.7156733166435,0.0
2018-09-22T00:00:00.000000000,3181.7156733166435,3186.9207350448696,3181.7156733166435,3186.9207350448696,0.0
2018-09-23T00:00:00.000000000,3186.9207350448696,3192.1206066434443,3186.9207350448696,3192.1206066434443,0.0
2018-09-24T00:00:00.000000000,3192.1206066434443,3197.2336621074173,3192.1206066434443,3197.2336621074173,0.0
2018-09-25T00:00:00.000000000,3197.2336621074173,3202.219375194314,3197.2336621074173,3202.219375194314,0.0
2018-09-26T00:00:00.000000000,3202.219375194314,3207.246756913859,3202.219375194314,3207.246756913859,0.0
2018-09-27T00:00:00.000000000,3207.246756913859,3212.41992612103,3207.246756913859,3212.41992612103,0.0
2018-09-28T00:00:00.000000000,3212.41992612103,3217.558646953861,3212.41992612103,3217.558646953861,0.0
2018-09-29T00:00:00.000000000,3217.558646953861,3222.6668113212922,3217.558646953861,3222.6668113212922,0.0
2018-09-30T00:00:00.000000000,3222.6668113212922,3227.791614902622,3222.6668113212922,3227.791614902622,0.0
2018-10-01T00:00:00.000000000,3227.791614902622,3232.883244506053,3227.791614902622,3232.883244506053,0.0
2018-10-02T00:00:00.000000000,3232.883244506053,3237.949068156642,3232.883244506053,3237.949068156642,0.0
2018-10-03T00:00:00.000000000,3237.949068156642,3242.9743037954177,3237.949068156642,3242.9743037954177,0.0
2018-10-04T00:00:00.000000000,3242.9743037954177,3248.0640455305625,3242.9743037954177,3248.0640455305625,0.0
2018-10-05T00:00:00.000000000,3248.0640455305625,3253.1844512890507,3248.0640455305625,3253.1844512890507,0.0
2018-10-06T00:00:00.000000000,3253.1844512890507,3258.2722195745373,3253.1844512890507,3258.2722195745373,0.0
2018-10-07T00:00:00.000000000,3258.2722195745373,3263.373356859686,3258.2722195745373,3263.373356859686,0.0
2018-10-08T00:00:00.000000000,3263.373356859686,3268.5152445703675,3263.373356859686,3268.5152445703675,0.0
2018-10-09T00:00:00.000000000,3268.5152445703675,3273.647948766003,3268.5152445703675,3273.647948766003,0.0
2018-10-10T00:00:00.000000000,3273.647948766003,3278.7356935820776,3273.647948766003,3278.7356935820776,0.0
2018-10-11T00:00:00.000000000,3278.7356935820776,3283.5631701141333,3278.7356935820776,3283.5631701141333,0.0
2018-10-12T00:00:00.000000000,3283.5631701141333,3288.4049111544464,3283.5631701141333,3288.4049111544464,0.0
2018-10-13T00:00:00.000000000,3288.4049111544464,3293.255260183033,3288.4049111544464,3293.255260183033,0.0
2018-10-14T00:00:00.000000000,3293.255260183033,3298.110735063469,3293.255260183033,3298.110735063469,0.0
2018-10-15T00:00:00.000000000,3298.110735063469,3303.210765566363,3298.110735063469,3303.210765566363,0.0
2018-10-16T00:00:00.000000000,3303.210765566363,3308.313397368528,3303.210765566363,3308.313397368528,0.0
2018-10-17T00:00:00.000000000,3308.313397368528,3313.3755330297595,3308.313397368528,3313.3755330297595,0.0
2018-10-18T00:00:00.000000000,3313.3755330297595,3318.3817013982975,3313.3755330297595,3318.3817013982975,0.0
2018-10-19T00:00:00.000000000,3318.3817013982975,3323.377744832226,3318.3817013982975,3323.377744832226,0.0
2018-10-20T00:00:00.000000000,3323.377744832226,3328.38884502004,3323.377744832226,3328.38884502004,0.0
2018-10-21T00:00:00.000000000,3328.38884502004,3333.3956438200703,3328.38884502004,3333.3956438200703,0.0
2018-10-22T00:00:00.000000000,3333.3956438200703,3338.404631112228,3333.3956438200703,3338.404631112228,0.0
2018-10-23T00:00:00.000000000,3338.404631112228,3343.407542286057,3338.404631112228,3343.407542286057,0.0
2018-10-24T00:00:00.000000000,3343.407542286057,3348.4265670225727,3343.407542286057,3348.4265670225727,0.0
