Date,Open,High,Low,Close,Volume
2017-06-27T00:00:00.000000000,598.6086015404169,600.8421401747507,598.6086015404169,600.8421401747507,0.0
2017-06-28T00:00:00.000000000,600.8421401747507,603.0919924635384,600.8421401747507,603.0919924635384,0.0
2017-06-29T00:00:00.000000000,603.0919924635384,605.2893593639585,603.0919924635384,605.2893593639585,0.0
2017-06-30T00:00:00.000000000,605.2893593639585,607.415805682465,605.2893593639585,607.415805682465,0.0
2017-07-01T00:00:00.000000000,607.415805682465,609.4992107448866,607.415805682465,609.4992107448866,0.0
2017-07-02T00:00:00.000000000,609.4992107448866,611.6541564327988,609.4992107448866,611.6541564327988,0.0
2017-07-03T00:00:00.000000000,611.6541564327988,613.8506499477368,611.6541564327988,613.8506499477368,0.0
2017-07-04T00:00:00.000000000,613.8506499477368,616.072987526745,613.8506499477368,616.072987526745,0.0
2017-07-05T00:00:00.000000000,616.072987526745,618.2851684263603,616.072987526745,618.2851684263603,0.0
2017-07-06T00:00:00.000000000,618.2851684263603,620.510080032732,618.2851684263603,620.510080032732,0.0
2017-07-07T00:00:00.000000000,620.510080032732,622.6569181355999,620.510080032732,622.6569181355999,0.0
2017-07-08T00:00:00.000000000,622.6569181355999,624.8554931027206,622.6569181355999,624.8554931027206,0.0
2017-07-09T00:00:00.000000000,624.8554931027206,626.9931794899792,624.8554931027206,626.9931794899792,0.0
2017-07-10T00:00:00.000000000,626.9931794899792,628.9861584533999,626.9931794899792,628.9861584533999,0.0
2017-07-11T00:00:00.000000000,628.9861584533999,630.9509273356529,628.9861584533999,630.9509273356529,0.0
2017-07-12T00:00:00.000000000,630.9509273356529,632.9734048047857,630.9509273356529,632.9734048047857,0.0
2017-07-13T00:00:00.000000000,632.9734048047857,634.9580700438227,632.9734048047857,634.9580700438227,0.0
2017-07-14T00:00:00.000000000,634.9580700438227,636.8424148636248,634.9580700438227,636.8424148636248,0.0
2017-07-15T00:00:00.000000000,636.8424148636248,638.4911736416457,636.8424148636248,638.4911736416457,0.0
2017-07-16T00:00:00.000000000,638.4911736416457,640.0816750991285,638.4911736416457,640.0816750991285,0.0
2017-07-17T00:00:00.000000000,640.0816750991285,641.9647966087763,640.0816750991285,641.9647966087763,0.0
2017-07-18T00:00:00.000000000,641.9647966087763,643.9405663265055,641.9647966087763,643.9405663265055,0.0
2017-07-19T00:00:00.000000000,643.9405663265055,645.8660054422503,643.9405663265055,645.8660054422503,0.0
2017-07-20T00:00:00.000000000,645.8660054422503,648.3604869439973,645.8660054422503,648.3604869439973,0.0
2017-07-21T00:00:00.000000000,648.3604869439973,650.6946125893138,648.3604869439973,650.6946125893138,0.0
2017-07-22T00:00:00.000000000,650.6946125893138,653.1788327931159,650.6946125893138,653.1788327931159,0.0
2017-07-23T00:00:00.000000000,653.1788327931159,655.5955673754514,653.1788327931159,655.5955673754514,0.0
2017-07-24T00:00:00.000000000,655.5955673754514,658.0367413544775,655.5955673754514,658.0367413544775,0.0
2017-07-25T00:00:00.000000000,658.0367413544775,660.2969684850032,658.0367413544775,660.2969684850032,0.0
2017-07-26T00:00:00.000000000,660.2969684850032,662.506976471714,660.2969684850032,662.506976471714,0.0
2017-07-27T00:00:00.000000000,662.506976471714,664.8509905791162,662.506976471714,664.8509905791162,0.0
2017-07-28T00:00:00.000000000,664.8509905791162,667.3230709823532,664.8509905791162,667.3230709823532,0.0
2017-07-29T00:00:00.000000000,667.3230709823532,669.7190860000687,667.3230709823532,669.7190860000687,0.0
2017-07-30T00:00:00.000000000,669.7190860000687,672.1428969800173,669.7190860000687,672.1428969800173,0.0
2017-07-31T00:00:00.000000000,672.1428969800173,674.6675965582306,672.1428969800173,674.6675965582306,0.0
2017-08-01T00:00:00.000000000,674.6675965582306,677.0307483155524,674.6675965582306,677.0307483155524,0.0
2017-08-02T00:00:00.000000000,677.0307483155524,679.3854969733924,677.0307483155524,679.3854969733924,0.0
2017-08-03T00:00:00.000000000,679.3854969733924,681.7786316224679,679.3854969733924,681.7786316224679,0.0
2017-08-04T00:00:00.000000000,681.7786316224679,684.2662244940523,681.7786316224679,684.2662244940523,0.0
2017-08-05T00:00:00.000000000,684.2662244940523,687.1356636085702,684.2662244940523,687.1356636085702,0.0
2017-08-06T00:00:00.000000000,687.1356636085702,689.987730890782,687.1356636085702,689.987730890782,0.0
2017-08-07T00:00:00.000000000,689.987730890782,692.9938192856372,689.987730890782,692.9938192856372,0.0
2017-08-08T00:00:00.000000000,692.9938192856372,696.0415900915712,692.9938192856372,696.0415900915712,0.0
2017-08-09T00:00:00.000000000,696.0415900915712,699.0237729786628,696.0415900915712,699.0237729786628,0.0
2017-08-10T00:00:00.000000000,699.0237729786628,702.0395770355684,699.0237729786628,702.0395770355684,0.0
2017-08-11T00:00:00.000000000,702.0395770355684,705.3489037901912,702.0395770355684,705.3489037901912,0.0
2017-08-12T00:00:00.000000000,705.3489037901912,708.9005238595321,705.3489037901912,708.9005238595321,0.0
2017-08-13T00:00:00.000000000,708.9005238595321,712.6395590317309,708.9005238595321,712.6395590317309,0.0
2017-08-14T00:00:00.000000000,712.6395590317309,716.6170031370231,712.6395590317309,716.6170031370231,0.0
2017-08-15T00:00:00.000000000,716.6170031370231,720.4411530614499,716.6170031370231,720.4411530614499,0.0
2017-08-16T00:00:00.000000000,720.4411530614499,724.4625418964941,720.4411530614499,724.4625418964941,0.0
2017-08-17T00:00:00.000000000,724.4625418964941,728.4457780234179,724.4625418964941,728.4457780234179,0.0
2017-08-18T00:00:00.000000000,728.4457780234179,732.255778127699,728.4457780234179,732.255778127699,0.0
2017-08-19T00:00:00.000000000,732.255778127699,736.092213508951,732.255778127699,736.092213508951,0.0
2017-08-20T00:00:00.000000000,736.092213508951,739.8230365388956,736.092213508951,739.8230365388956,0.0
2017-08-21T00:00:00.000000000,739.8230365388956,743.4649390445882,739.8230365388956,743.4649390445882,0.0
2017-08-22T00:00:00.000000000,743.4649390445882,747.2049139434968,743.4649390445882,747.2049139434968,0.0
2017-08-23T00:00:00.000000000,747.2049139434968,750.9940647144414,747.2049139434968,750.9940647144414,0.0
2017-08-24T00:00:00.000000000,750.9940647144414,754.9736327204872,750.9940647144414,754.9736327204872,0.0
2017-08-25T00:00:00.000000000,754.9736327204872,758.9957393473716,754.9736327204872,758.9957393473716,0.0
2017-08-26T00:00:00.000000000,758.9957393473716,762.9912628633892,758.9957393473716,762.9912628633892,0.0
2017-08-27T00:00:00.000000000,762.9912628633892,767.0194989228369,762.9912628633892,767.0194989228369,0.0
2017-08-28T00:00:00.000000000,767.0194989228369,771.0472025962331,767.0194989228369,771.0472025962331,0.0
2017-08-29T00:00:00.000000000,771.0472025962331,775.2855051318604,771.0472025962331,775.2855051318604,0.0
2017-08-30T00:00:00.000000000,775.2855051318604,779.5197572027619,775.2855051318604,779.5197572027619,0.0
2017-08-31T00:00:00.000000000,779.5197572027619,783.8986769479723,779.5197572027619,783.8986769479723,0.0
2017-09-01T00:00:00.000000000,783.8986769479723,788.4630023285372,783.8986769479723,788.4630023285372,0.0
2017-09-02T00:00:00.000000000,788.4630023285372,792.7104676826515,788.4630023285372,792.7104676826515,0.0
2017-09-03T00:00:00.000000000,792.7104676826515,796.9673359779856,792.7104676826515,796.9673359779856,0.0
2017-09-04T00:00:00.000000000,796.9673359779856,800.871535043381,796.9673359779856,800.871535043381,0.0
2017-09-05T00:00:00.000000000,800.871535043381,804.922977037286,800.871535043381,804.922977037286,0.0
2017-09-06T00:00:00.000000000,804.922977037286,809.2144927211742,804.922977037286,809.2144927211742,0.0
2017-09-07T00:00:00.000000000,809.2144927211742,813.5161046627179,809.2144927211742,813.5161046627179,0.0
2017-09-08T00:00:00.000000000,813.5161046627179,817.4531438626236,813.5161046627179,817.4531438626236,0.0
2017-09-09T00:00:00.000000000,817.4531438626236,821.3810002159233,817.4531438626236,821.3810002159233,0.0
2017-09-10T00:00:00.000000000,821.3810002159233,825.1930443845202,821.3810002159233,825.1930443845202,0.0
2017-09-11T00:00:00.000000000,825.1930443845202,829.0527700452948,825.1930443845202,829.0527700452948,0.0
2017-09-12T00:00:00.000000000,829.0527700452948,832.8707841882754,829.0527700452948,832.8707841882754,0.0
2017-09-13T00:00:00.000000000,832.8707841882754,836.4366315218672,832.8707841882754,836.4366315218672,0.0
2017-09-14T00:00:00.000000000,836.4366315218672,839.28328072246,836.4366315218672,839.28328072246,0.0
2017-09-15T00:00:00.000000000,839.28328072246,842.6184686862044,839.28328072246,842.6184686862044,0.0
2017-09-16T00:00:00.000000000,842.6184686862044,845.932153136287,842.6184686862044,845.932153136287,0.0
2017-09-17T00:00:00.000000000,845.932153136287,849.2155871827399,845.932153136287,849.2155871827399,0.0
2017-09-18T00:00:00.000000000,849.2155871827399,852.9823820948002,849.2155871827399,852.9823820948002,0.0
2017-09-19T00:00:00.000000000,852.9823820948002,856.6128343131674,852.9823820948002,856.6128343131674,0.0
2017-09-20T00:00:00.000000000,856.6128343131674,860.2261136615696,856.6128343131674,860.2261136615696,0.0
2017-09-21T00:00:00.000000000,860.2261136615696,863.5535981298092,860.2261136615696,863.5535981298092,0.0
2017-09-22T00:00:00.000000000,863.5535981298092,866.886714670766,863.5535981298092,866.886714670766,0.0
2017-09-23T00:00:00.000000000,866.886714670766,870.3815567706697,866.886714670766,870.3815567706697,0.0
2017-09-24T00:00:00.000000000,870.3815567706697,873.8004091195725,870.3815567706697,873.8004091195725,0.0
2017-09-25T00:00:00.000000000,873.8004091195725,877.4806855628239,873.8004091195725,877.4806855628239,0.0
2017-09-26T00:00:00.000000000,877.4806855628239,881.1167419433593,877.4806855628239,881.1167419433593,0.0
2017-09-27T00:00:00.000000000,881.1167419433593,885.0508936282978,881.1167419433593,885.0508936282978,0.0
2017-09-28T00:00:00.000000000,885.0508936282978,888.9507860653365,885.0508936282978,888.9507860653365,0.0
2017-09-29T00:00:00.000000000,888.9507860653365,892.8500029750804,888.9507860653365,892.8500029750804,0.0
2017-09-30T00:00:00.000000000,892.8500029750804,896.9186481725031,892.8500029750804,896.9186481725031,0.0
2017-10-01T00:00:00.000000000,896.9186481725031,901.0683408804275,896.9186481725031,901.0683408804275,0.0
2017-10-02T00:00:00.000000000,901.0683408804275,905.2328231121428,901.0683408804275,905.2328231121428,0.0
2017-10-03T00:00:00.000000000,905.2328231121428,909.3028572734277,905.2328231121428,909.3028572734277,0.0
2017-10-04T00:00:00.000000000,909.3028572734277,913.3264742290554,909.3028572734277,913.3264742290554,0.0
2017-10-05T00:00:00.000000000,913.3264742290554,917.4976372033508,913.3264742290554,917.4976372033508,0.0
2017-10-06T00:00:00.000000000,917.4976372033508,921.6795126450122,917.4976372033508,921.6795126450122,0.0
2017-10-07T00:00:00.000000000,921.6795126450122,925.9195057471194,921.6795126450122,925.9195057471194,0.0
2017-10-08T00:00:00.000000000,925.9195057471194,930.3528926676842,925.9195057471194,930.3528926676842,0.0
2017-10-09T00:00:00.000000000,930.3528926676842,934.9374967028747,930.3528926676842,934.9374967028747,0.0
2017-10-10T00:00:00.000000000,934.9374967028747,939.5275763430188,934.9374967028747,939.5275763430188,0.0
2017-10-11T00:00:00.000000000,939.5275763430188,944.1659331048553,939.5275763430188,944.1659331048553,0.0
2017-10-12T00:00:00.000000000,944.1659331048553,949.4121774798062,944.1659331048553,949.4121774798062,0.0
2017-10-13T00:00:00.000000000,949.4121774798062,954.8531864798848,949.4121774798062,954.8531864798848,0.0
2017-10-14T00:00:00.000000000,954.8531864798848,960.4802327525076,954.8531864798848,960.4802327525076,0.0
2017-10-15T00:00:00.000000000,960.4802327525076,965.9378638492757,960.4802327525076,965.9378638492757,0.0
2017-10-16T00:00:00.000000000,965.9378638492757,971.4372325341307,965.9378638492757,971.4372325341307,0.0
2017-10-17T00:00:00.000000000,971.4372325341307,976.7960634624538,971.4372325341307,976.7960634624538,0.0
2017-10-18T00:00:00.000000000,976.7960634624538,982.1500483220547,976.7960634624538,982.1500483220547,0.0
2017-10-19T00:00:00.000000000,982.1500483220547,987.652163926321,982.1500483220547,987.652163926321,0.0
2017-10-20T00:00:00.000000000,987.652163926321,993.4591359814208,987.652163926321,993.4591359814208,0.0
2017-10-21T00:00:00.000000000,993.4591359814208,999.293482810169,993.4591359814208,999.293482810169,0.0
2017-10-22T00:00:00.000000000,999.293482810169,1005.1135390085192,999.293482810169,1005.1135390085192,0.0
2017-10-23T00:00:00.000000000,1005.1135390085192,1010.8455468719329,1005.1135390085192,1010.8455468719329,0.0
2017-10-24T00:00:00.000000000,1010.8455468719329,1016.160532935061,1010.8455468719329,1016.160532935061,0.0
2017-10-25T00:00:00.000000000,1016.160532935061,1021.7118211755801,1016.160532935061,1021.7118211755801,0.0
2017-10-26T00:00:00.000000000,1021.7118211755801,1027.418330805026,1021.7118211755801,1027.418330805026,0.0
2017-10-27T00:00:00.000000000,1027.418330805026,1033.010078453179,1027.418330805026,1033.010078453179,0.0
2017-10-28T00:00:00.000000000,1033.010078453179,1038.5686953750687,1033.010078453179,1038.5686953750687,0.0
2017-10-29T00:00:00.000000000,1038.5686953750687,1044.5245708523084,1038.5686953750687,1044.5245708523084,0.0
2017-10-30T00:00:00.000000000,1044.5245708523084,1050.461372643859,1044.5245708523084,1050.461372643859,0.0
2017-10-31T00:00:00.000000000,1050.461372643859,1056.7410609873095,1050.461372643859,1056.7410609873095,0.0
2017-11-01T00:00:00.000000000,1056.7410609873095,1063.32143390598,1056.7410609873095,1063.32143390598,0.0
2017-11-02T00:00:00.000000000,1063.32143390598,1070.2152178280317,1063.32143390598,1070.2152178280317,0.0
2017-11-03T00:00:00.000000000,1070.2152178280317,1077.2363190924102,1070.2152178280317,1077.2363190924102,0.0
2017-11-04T00:00:00.000000000,1077.2363190924102,1084.4167444123696,1077.2363190924102,1084.4167444123696,0.0
2017-11-05T00:00:00.000000000,1084.4167444123696,1091.6027636504054,1084.4167444123696,1091.6027636504054,0.0
2017-11-06T00:00:00.000000000,1091.6027636504054,1098.4248086440502,1091.6027636504054,1098.4248086440502,0.0
2017-11-07T00:00:00.000000000,1098.4248086440502,1105.370071840526,1098.4248086440502,1105.370071840526,0.0
2017-11-08T00:00:00.000000000,1105.370071840526,1112.622413489567,1105.370071840526,1112.622413489567,0.0
2017-11-09T00:00:00.000000000,1112.622413489567,1119.5643773831314,1112.622413489567,1119.5643773831314,0.0
2017-11-10T00:00:00.000000000,1119.5643773831314,1125.974284048416,1119.5643773831314,1125.974284048416,0.0
2017-11-11T00:00:00.000000000,1125.974284048416,1132.1188278581628,1125.974284048416,1132.1188278581628,0.0
2017-11-12T00:00:00.000000000,1132.1188278581628,1137.8530347201092,1132.1188278581628,1137.8530347201092,0.0
2017-11-13T00:00:00.000000000,1137.8530347201092,1144.2083243978682,1137.8530347201092,1144.2083243978682,0.0
2017-11-14T00:00:00.000000000,1144.2083243978682,1150.6373274146613,1144.2083243978682,1150.6373274146613,0.0
2017-11-15T00:00:00.000000000,1150.6373274146613,1157.7496942874775,1150.6373274146613,1157.7496942874775,0.0
2017-11-16T00:00:00.000000000,1157.7496942874775,1165.4222771419352,1157.7496942874775,1165.4222771419352,0.0
2017-11-17T00:00:00.000000000,1165.4222771419352,1172.932391955505,1165.4222771419352,1172.932391955505,0.0
2017-11-18T00:00:00.000000000,1172.932391955505,1180.5065848192378,1172.932391955505,1180.5065848192378,0.0
2017-11-19T00:00:00.000000000,1180.5065848192378,1188.3279187226415,1180.5065848192378,1188.3279187226415,0.0
2017-11-20T00:00:00.000000000,1188.3279187226415,1196.308258071976,1188.3279187226415,1196.308258071976,0.0
2017-11-21T00:00:00.000000000,1196.308258071976,1204.1430216420235,1196.308258071976,1204.1430216420235,0.0
2017-11-22T00:00:00.000000000,1204.1430216420235,1212.1549289875893,1204.1430216420235,1212.1549289875893,0.0
2017-11-23T00:00:00.000000000,1212.1549289875893,1219.9596305042055,1212.1549289875893,1219.9596305042055,0.0
2017-11-24T00:00:00.000000000,1219.9596305042055,1227.9772309269738,1219.9596305042055,1227.9772309269738,0.0
2017-11-25T00:00:00.000000000,1227.9772309269738,1236.5382328666035,1227.9772309269738,1236.5382328666035,0.0
2017-11-26T00:00:00.000000000,1236.5382328666035,1245.6380206237486,1236.5382328666035,1245.6380206237486,0.0
2017-11-27T00:00:00.000000000,1245.6380206237486,1255.2299760061294,1245.6380206237486,1255.2299760061294,0.0
2017-11-28T00:00:00.000000000,1255.2299760061294,1265.048260237344,1255.2299760061294,1265.048260237344,0.0
2017-11-29T00:00:00.000000000,1265.048260237344,1274.6933359577429,1265.048260237344,1274.6933359577429,0.0
2017-11-30T00:00:00.000000000,1274.6933359577429,1284.6804923512827,1274.6933359577429,1284.6804923512827,0.0
2017-12-01T00:00:00.000000000,1284.6804923512827,1295.415412557784,1284.6804923512827,1295.415412557784,0.0
2017-12-02T00:00:00.000000000,1295.415412557784,1306.2588925615628,1295.415412557784,1306.2588925615628,0.0
2017-12-03T00:00:00.000000000,1306.2588925615628,1317.355691743017,1306.2588925615628,1317.355691743017,0.0
2017-12-04T00:00:00.000000000,1317.355691743017,1328.783638667581,1317.355691743017,1328.783638667581,0.0
2017-12-05T00:00:00.000000000,1328.783638667581,1340.4681685251207,1328.783638667581,1340.4681685251207,0.0
2017-12-06T00:00:00.000000000,1340.4681685251207,1354.5445454046355,1340.4681685251207,1354.5445454046355,0.0
2017-12-07T00:00:00.000000000,1354.5445454046355,1372.2766059147054,1354.5445454046355,1372.2766059147054,0.0
2017-12-08T00:00:00.000000000,1372.2766059147054,1388.6670304188178,1372.2766059147054,1388.6670304188178,0.0
2017-12-09T00:00:00.000000000,1388.6670304188178,1403.6584386624284,1388.6670304188178,1403.6584386624284,0.0
2017-12-10T00:00:00.000000000,1403.6584386624284,1418.9301727294921,1403.6584386624284,1418.9301727294921,0.0
2017-12-11T00:00:00.000000000,1418.9301727294921,1435.6827765383314,1418.9301727294921,1435.6827765383314,0.0
2017-12-12T00:00:00.000000000,1435.6827765383314,1452.9176111115883,1435.6827765383314,1452.9176111115883,0.0
2017-12-13T00:00:00.000000000,1452.9176111115883,1469.1614344457885,1452.9176111115883,1469.1614344457885,0.0
2017-12-14T00:00:00.000000000,1469.1614344457885,1485.5612364495819,1469.1614344457885,1485.5612364495819,0.0
2017-12-15T00:00:00.000000000,1485.5612364495819,1503.1073353369632,1485.5612364495819,1503.1073353369632,0.0
2017-12-16T00:00:00.000000000,1503.1073353369632,1522.4544422552215,1503.1073353369632,1522.4544422552215,0.0
2017-12-17T00:00:00.000000000,1522.4544422552215,1541.4373596191406,1522.4544422552215,1541.4373596191406,0.0
2017-12-18T00:00:00.000000000,1541.4373596191406,1560.403677429506,1541.4373596191406,1560.403677429506,0.0
2017-12-19T00:00:00.000000000,1560.403677429506,1578.0209369448562,1560.403677429506,1578.0209369448562,0.0
2017-12-20T00:00:00.000000000,1578.0209369448562,1594.4836260004859,1578.0209369448562,1594.4836260004859,0.0
2017-12-21T00:00:00.000000000,1594.4836260004859,1610.1174233748086,1594.4836260004859,1610.1174233748086,0.0
2017-12-22T00:00:00.000000000,1610.1174233748086,1623.764453324361,1610.1174233748086,1623.764453324361,0.0
2017-12-23T00:00:00.000000000,1623.764453324361,1638.2819188410313,1623.764453324361,1638.2819188410313,0.0
2017-12-24T00:00:00.000000000,1638.2819188410313,1652.0227256736564,1638.2819188410313,1652.0227256736564,0.0
2017-12-25T00:00:00.000000000,1652.0227256736564,1665.8579031786128,1652.0227256736564,1665.8579031786128,0.0
2017-12-26T00:00:00.000000000,1665.8579031786128,1681.7818306160932,1665.8579031786128,1681.7818306160932,0.0
2017-12-27T00:00:00.000000000,1681.7818306160932,1697.445468814409,1681.7818306160932,1697.445468814409,0.0
2017-12-28T00:00:00.000000000,1697.445468814409,1711.879115042375,1697.445468814409,1711.879115042375,0.0
2017-12-29T00:00:00.000000000,1711.879115042375,1726.3640639875402,1711.879115042375,1726.3640639875402,0.0
2017-12-30T00:00:00.000000000,1726.3640639875402,1739.1440923182809,1726.3640639875402,1739.1440923182809,0.0
2017-12-31T00:00:00.000000000,1739.1440923182809,1753.1338896938305,1739.1440923182809,1753.1338896938305,0.0
2018-01-01T00:00:00.000000000,1753.1338896938305,1766.6223793374834,1753.1338896938305,1766.6223793374834,0.0
2018-01-02T00:00:00.000000000,1766.6223793374834,1781.4540502960358,1766.6223793374834,1781.4540502960358,0.0
2018-01-03T00:00:00.000000000,1781.4540502960358,1796.5111769326368,1781.4540502960358,1796.5111769326368,0.0
2018-01-04T00:00:00.000000000,1796.5111769326368,1811.9638072871683,1796.5111769326368,1811.9638072871683,0.0
2018-01-05T00:00:00.000000000,1811.9638072871683,1829.2511711082266,1811.9638072871683,1829.2511711082266,0.0
2018-01-06T00:00:00.000000000,1829.2511711082266,1846.6422444712578,1829.2511711082266,1846.6422444712578,0.0
2018-01-07T00:00:00.000000000,1846.6422444712578,1862.9781676939385,1846.6422444712578,1862.9781676939385,0.0
2018-01-08T00:00:00.000000000,1862.9781676939385,1878.0007803605429,1862.9781676939385,1878.0007803605429,0.0
2018-01-09T00:00:00.000000000,1878.0007803605429,1892.443769690739,1878.0007803605429,1892.443769690739,0.0
2018-01-10T00:00:00.000000000,1892.443769690739,1907.255860954553,1892.443769690739,1907.255860954553,0.0
2018-01-11T00:00:00.000000000,1907.255860954553,1920.4936738287383,1907.255860954553,1920.4936738287383,0.0
2018-01-12T00:00:00.000000000,1920.4936738287383,1934.3068774506075,1920.4936738287383,1934.3068774506075,0.0
2018-01-13T00:00:00.000000000,1934.3068774506075,1948.506809299795,1934.3068774506075,1948.506809299795,0.0
2018-01-14T00:00:00.000000000,1948.506809299795,1962.120487692368,1948.506809299795,1962.120487692368,0.0
2018-01-15T00:00:00.000000000,1962.120487692368,1975.7892010712744,1962.120487692368,1975.7892010712744,0.0
2018-01-16T00:00:00.000000000,1975.7892010712744,1987.107004090889,1975.7892010712744,1987.107004090889,0.0
2018-01-17T00:00:00.000000000,1987.107004090889,1998.1248378734492,1987.107004090889,1998.1248378734492,0.0
2018-01-18T00:00:00.000000000,1998.1248378734492,2009.4304583678893,1998.1248378734492,2009.4304583678893,0.0
2018-01-19T00:00:00.000000000,2009.4304583678893,2020.8588557411078,2009.4304583678893,2020.8588557411078,0.0
2018-01-20T00:00:00.000000000,2020.8588557411078,2033.589630817049,2020.8588557411078,2033.589630817049,0.0
2018-01-21T00:00:00.000000000,2033.589630817049,2045.0119118388575,2033.589630817049,2045.0119118388575,0.0
2018-01-22T00:00:00.000000000,2045.0119118388575,2055.7566780588736,2045.0119118388575,2055.7566780588736,0.0
2018-01-23T00:00:00.000000000,2055.7566780588736,2066.439474425963,2055.7566780588736,2066.439474425963,0.0
2018-01-24T00:00:00.000000000,2066.439474425963,2077.6186496907144,2066.439474425963,2077.6186496907144,0.0
2018-01-25T00:00:00.000000000,2077.6186496907144,2088.7036933017134,2077.6186496907144,2088.7036933017134,0.0
2018-01-26T00:00:00.000000000,2088.7036933017134,2099.692704749946,2088.7036933017134,2099.692704749946,0.0
2018-01-27T00:00:00.000000000,2099.692704749946,2110.945807452178,2099.692704749946,2110.945807452178,0.0
2018-01-28T00:00:00.000000000,2110.945807452178,2122.5482876571577,2110.945807452178,2122.5482876571577,0.0
2018-01-29T00:00:00.000000000,2122.5482876571577,2133.6599503560283,2122.5482876571577,2133.6599503560283,0.0
2018-01-30T00:00:00.000000000,2133.6599503560283,2143.5736607077133,2133.6599503560283,2143.5736607077133,0.0
2018-01-31T00:00:00.000000000,2143.5736607077133,2153.6037990090836,2143.5736607077133,2153.6037990090836,0.0
2018-02-01T00:00:00.000000000,2153.6037990090836,2162.582857340904,2153.6037990090836,2162.582857340904,0.0
2018-02-02T00:00:00.000000000,2162.582857340904,2171.2198633701955,2162.582857340904,2171.2198633701955,0.0
2018-02-03T00:00:00.000000000,2171.2198633701955,2180.202079611927,2171.2198633701955,2180.202079611927,0.0
2018-02-04T00:00:00.000000000,2180.202079611927,2188.2833426930797,2180.202079611927,2188.2833426930797,0.0
2018-02-05T00:00:00.000000000,2188.2833426930797,2195.0355718564747,2188.2833426930797,2195.0355718564747,0.0
2018-02-06T00:00:00.000000000,2195.0355718564747,2202.5942371770966,2195.0355718564747,2202.5942371770966,0.0
2018-02-07T00:00:00.000000000,2202.5942371770966,2210.0207224016813,2202.5942371770966,2210.0207224016813,0.0
2018-02-08T00:00:00.000000000,2210.0207224016813,2218.0926538975395,2210.0207224016813,2218.0926538975395,0.0
2018-02-09T00:00:00.000000000,2218.0926538975395,2226.6370121634786,2218.0926538975395,2226.6370121634786,0.0
2018-02-10T00:00:00.000000000,2226.6370121634786,2235.060682900587,2226.6370121634786,2235.060682900587,0.0
2018-02-11T00:00:00.000000000,2235.060682900587,2242.991434881316,2235.060682900587,2242.991434881316,0.0
2018-02-12T00:00:00.000000000,2242.991434881316,2251.7206985090247,2242.991434881316,2251.7206985090247,0.0
2018-02-13T00:00:00.000000000,2251.7206985090247,2260.1239141569663,2251.7206985090247,2260.1239141569663,0.0
2018-02-14T00:00:00.000000000,2260.1239141569663,2269.4279482127436,2260.1239141569663,2269.4279482127436,0.0
2018-02-15T00:00:00.000000000,2269.4279482127436,2279.406960660848,2269.4279482127436,2279.406960660848,0.0
2018-02-16T00:00:00.000000000,2279.406960660848,2289.453686676792,2279.406960660848,2289.453686676792,0.0
2018-02-17T00:00:00.000000000,2289.453686676792,2300.383942156461,2289.453686676792,2300.383942156461,0.0
2018-02-18T00:00:00.000000000,2300.383942156461,2310.7542484916034,2300.383942156461,2310.7542484916034,0.0
2018-02-19T00:00:00.000000000,2310.7542484916034,2321.8046101019013,2310.7542484916034,2321.8046101019013,0.0
