Date,Open,High,Low,Close,Volume
2015-12-01T00:00:00.000000000,273.94801231384275,273.9717597961426,273.94801231384275,273.9717597961426,0.0
2015-12-02T00:00:00.000000000,273.9717597961426,273.97568229675295,273.9717597961426,273.97568229675295,0.0
2015-12-03T00:00:00.000000000,273.97568229675295,274.0393197631836,273.97568229675295,274.0393197631836,0.0
2015-12-04T00:00:00.000000000,274.0393197631836,274.0840148162842,274.0393197631836,274.0840148162842,0.0
2015-12-05T00:00:00.000000000,274.0840148162842,274.21058479309085,274.0840148162842,274.21058479309085,0.0
2015-12-06T00:00:00.000000000,274.21058479309085,274.3681697845459,274.21058479309085,274.3681697845459,0.0
2015-12-07T00:00:00.000000000,274.3681697845459,274.54227981567385,274.3681697845459,274.54227981567385,0.0
2015-12-08T00:00:00.000000000,274.54227981567385,274.7623023223877,274.54227981567385,274.7623023223877,0.0
2015-12-09T00:00:00.000000000,274.7623023223877,274.97997978210446,274.7623023223877,274.97997978210446,0.0
2015-12-10T00:00:00.000000000,274.97997978210446,275.169962310791,274.97997978210446,275.169962310791,0.0
2015-12-11T00:00:00.000000000,275.169962310791,275.42658226013185,275.169962310791,275.42658226013185,0.0
2015-12-12T00:00:00.000000000,275.42658226013185,275.6580372619629,275.42658226013185,275.6580372619629,0.0
2015-12-13T00:00:00.000000000,275.6580372619629,275.87870475769046,275.6580372619629,275.87870475769046,0.0
2015-12-14T00:00:00.000000000,275.87870475769046,276.08099975585935,275.87870475769046,276.08099975585935,0.0
2015-12-15T00:00:00.000000000,276.08099975585935,276.32699226379395,276.08099975585935,276.32699226379395,0.0
2015-12-16T00:00:00.000000000,276.32699226379395,276.5450897216797,276.32699226379395,276.5450897216797,0.0
2015-12-17T00:00:00.000000000,276.5450897216797,276.62638221740724,276.5450897216797,276.62638221740724,0.0
2015-12-18T00:00:00.000000000,276.62638221740724,276.73358474731447,276.62638221740724,276.73358474731447,0.0
2015-12-19T00:00:00.000000000,276.73358474731447,276.8948447418213,276.73358474731447,276.8948447418213,0.0
2015-12-20T00:00:00.000000000,276.8948447418213,277.0612247467041,276.8948447418213,277.0612247467041,0.0
2015-12-21T00:00:00.000000000,277.0612247467041,277.1881172943115,277.0612247467041,277.1881172943115,0.0
2015-12-22T00:00:00.000000000,277.1881172943115,277.3110272979736,277.1881172943115,277.3110272979736,0.0
2015-12-23T00:00:00.000000000,277.3110272979736,277.47903480529783,277.3110272979736,277.47903480529783,0.0
2015-12-24T00:00:00.000000000,277.47903480529783,277.66510978698733,277.47903480529783,277.66510978698733,0.0
2015-12-25T00:00:00.000000000,277.66510978698733,277.9096423339844,277.66510978698733,277.9096423339844,0.0
2015-12-26T00:00:00.000000000,277.9096423339844,278.075707321167,277.9096423339844,278.075707321167,0.0
2015-12-27T00:00:00.000000000,278.075707321167,278.25046478271486,278.075707321167,278.25046478271486,0.0
2015-12-28T00:00:00.000000000,278.25046478271486,278.3872297668457,278.25046478271486,278.3872297668457,0.0
2015-12-29T00:00:00.000000000,278.3872297668457,278.52743476867676,278.3872297668457,278.52743476867676,0.0
2015-12-30T00:00:00.000000000,278.52743476867676,278.65561477661134,278.52743476867676,278.65561477661134,0.0
2015-12-31T00:00:00.000000000,278.65561477661134,278.81110725402834,278.65561477661134,278.81110725402834,0.0
2016-01-01T00:00:00.000000000,278.81110725402834,278.9727672576904,278.81110725402834,278.9727672576904,0.0
2016-01-02T00:00:00.000000000,278.9727672576904,279.11524475097656,278.9727672576904,279.11524475097656,0.0
2016-01-03T00:00:00.000000000,279.11524475097656,279.25154472351073,279.11524475097656,279.25154472351073,0.0
2016-01-04T00:00:00.000000000,279.25154472351073,279.3891547393799,279.25154472351073,279.3891547393799,0.0
2016-01-05T00:00:00.000000000,279.3891547393799,279.5209422302246,279.3891547393799,279.5209422302246,0.0
2016-01-06T00:00:00.000000000,279.5209422302246,279.64041725158694,279.5209422302246,279.64041725158694,0.0
2016-01-07T00:00:00.000000000,279.64041725158694,279.8480122375488,279.64041725158694,279.8480122375488,0.0
2016-01-08T00:00:00.000000000,279.8480122375488,280.057077255249,279.8480122375488,280.057077255249,0.0
2016-01-09T00:00:00.000000000,280.057077255249,280.2339697265625,280.057077255249,280.2339697265625,0.0
2016-01-10T00:00:00.000000000,280.2339697265625,280.4169847106934,280.2339697265625,280.4169847106934,0.0
2016-01-11T00:00:00.000000000,280.4169847106934,280.6003172302246,280.4169847106934,280.6003172302246,0.0
2016-01-12T00:00:00.000000000,280.6003172302246,280.7847697448731,280.6003172302246,280.7847697448731,0.0
2016-01-13T00:00:00.000000000,280.7847697448731,280.9851497650146,280.7847697448731,280.9851497650146,0.0
2016-01-14T00:00:00.000000000,280.9851497650146,281.1950022888184,280.9851497650146,281.1950022888184,0.0
2016-01-15T00:00:00.000000000,281.1950022888184,281.229564743042,281.1950022888184,281.229564743042,0.0
2016-01-16T00:00:00.000000000,281.229564743042,281.3170497894287,281.229564743042,281.3170497894287,0.0
2016-01-17T00:00:00.000000000,281.3170497894287,281.4043572998047,281.3170497894287,281.4043572998047,0.0
2016-01-18T00:00:00.000000000,281.4043572998047,281.49319732666015,281.4043572998047,281.49319732666015,0.0
2016-01-19T00:00:00.000000000,281.49319732666015,281.5802072906494,281.49319732666015,281.5802072906494,0.0
2016-01-20T00:00:00.000000000,281.5802072906494,281.81312728881835,281.5802072906494,281.81312728881835,0.0
2016-01-21T00:00:00.000000000,281.81312728881835,282.0393422698975,281.81312728881835,282.0393422698975,0.0
2016-01-22T00:00:00.000000000,282.0393422698975,282.2170822906494,282.0393422698975,282.2170822906494,0.0
2016-01-23T00:00:00.000000000,282.2170822906494,282.3912023162842,282.2170822906494,282.3912023162842,0.0
2016-01-24T00:00:00.000000000,282.3912023162842,282.57373985290525,282.3912023162842,282.57373985290525,0.0
2016-01-25T00:00:00.000000000,282.57373985290525,282.7509474182129,282.57373985290525,282.7509474182129,0.0
2016-01-26T00:00:00.000000000,282.7509474182129,282.90161499023435,282.7509474182129,282.90161499023435,0.0
2016-01-27T00:00:00.000000000,282.90161499023435,283.0526149749756,282.90161499023435,283.0526149749756,0.0
2016-01-28T00:00:00.000000000,283.0526149749756,283.1970024871826,283.0526149749756,283.1970024871826,0.0
2016-01-29T00:00:00.000000000,283.1970024871826,283.3481674957275,283.1970024871826,283.3481674957275,0.0
2016-01-30T00:00:00.000000000,283.3481674957275,283.4739949798584,283.3481674957275,283.4739949798584,0.0
2016-01-31T00:00:00.000000000,283.4739949798584,283.6062549591064,283.4739949798584,283.6062549591064,0.0
2016-02-01T00:00:00.000000000,283.6062549591064,283.7457974243164,283.6062549591064,283.7457974243164,0.0
2016-02-02T00:00:00.000000000,283.7457974243164,283.90024238586426,283.7457974243164,283.90024238586426,0.0
2016-02-03T00:00:00.000000000,283.90024238586426,284.0482723999023,283.90024238586426,284.0482723999023,0.0
2016-02-04T00:00:00.000000000,284.0482723999023,284.2217749023437,284.0482723999023,284.2217749023437,0.0
2016-02-05T00:00:00.000000000,284.2217749023437,284.4025249481201,284.2217749023437,284.4025249481201,0.0
2016-02-06T00:00:00.000000000,284.4025249481201,284.55624992370605,284.4025249481201,284.55624992370605,0.0
2016-02-07T00:00:00.000000000,284.55624992370605,284.79509490966797,284.55624992370605,284.79509490966797,0.0
2016-02-08T00:00:00.000000000,284.79509490966797,285.0682248687744,284.79509490966797,285.0682248687744,0.0
2016-02-09T00:00:00.000000000,285.0682248687744,285.32211235046384,285.0682248687744,285.32211235046384,0.0
2016-02-10T00:00:00.000000000,285.32211235046384,285.5607623291016,285.32211235046384,285.5607623291016,0.0
2016-02-11T00:00:00.000000000,285.5607623291016,285.7740547943115,285.5607623291016,285.7740547943115,0.0
2016-02-12T00:00:00.000000000,285.7740547943115,286.0263397979736,285.7740547943115,286.0263397979736,0.0
2016-02-13T00:00:00.000000000,286.0263397979736,286.2799697875977,286.0263397979736,286.2799697875977,0.0
2016-02-14T00:00:00.000000000,286.2799697875977,286.6110548400879,286.2799697875977,286.6110548400879,0.0
2016-02-15T00:00:00.000000000,286.6110548400879,286.9473673248291,286.6110548400879,286.9473673248291,0.0
2016-02-16T00:00:00.000000000,286.9473673248291,287.296597366333,286.9473673248291,287.296597366333,0.0
2016-02-17T00:00:00.000000000,287.296597366333,287.7727498626709,287.296597366333,287.7727498626709,0.0
2016-02-18T00:00:00.000000000,287.7727498626709,288.38342483520506,287.7727498626709,288.38342483520506,0.0
2016-02-19T00:00:00.000000000,288.38342483520506,288.91077735900876,288.38342483520506,288.91077735900876,0.0
2016-02-20T00:00:00.000000000,288.91077735900876,289.48344486236573,288.91077735900876,289.48344486236573,0.0
2016-02-21T00:00:00.000000000,289.48344486236573,290.0822898864746,289.48344486236573,290.0822898864746,0.0
2016-02-22T00:00:00.000000000,290.0822898864746,290.6508123397827,290.0822898864746,290.6508123397827,0.0
2016-02-23T00:00:00.000000000,290.6508123397827,291.16549983978274,290.6508123397827,291.16549983978274,0.0
2016-02-24T00:00:00.000000000,291.16549983978274,291.69959980010987,291.16549983978274,291.69959980010987,0.0
2016-02-25T00:00:00.000000000,291.69959980010987,292.1937173080444,291.69959980010987,292.1937173080444,0.0
2016-02-26T00:00:00.000000000,292.1937173080444,292.6905823135376,292.1937173080444,292.6905823135376,0.0
2016-02-27T00:00:00.000000000,292.6905823135376,293.1896823501587,292.6905823135376,293.1896823501587,0.0
2016-02-28T00:00:00.000000000,293.1896823501587,293.6538248443604,293.1896823501587,293.6538248443604,0.0
2016-02-29T00:00:00.000000000,293.6538248443604,294.113772315979,293.6538248443604,294.113772315979,0.0
2016-03-01T00:00:00.000000000,294.113772315979,294.5178973007202,294.113772315979,294.5178973007202,0.0
2016-03-02T00:00:00.000000000,294.5178973007202,294.9191823196411,294.5178973007202,294.9191823196411,0.0
2016-03-03T00:00:00.000000000,294.9191823196411,295.3885223388672,294.9191823196411,295.3885223388672,0.0
2016-03-04T00:00:00.000000000,295.3885223388672,295.8320873260498,295.3885223388672,295.8320873260498,0.0
2016-03-05T00:00:00.000000000,295.8320873260498,296.267449836731,295.8320873260498,296.267449836731,0.0
2016-03-06T00:00:00.000000000,296.267449836731,296.7430573272705,296.267449836731,296.7430573272705,0.0
2016-03-07T00:00:00.000000000,296.7430573272705,297.21142986297605,296.7430573272705,297.21142986297605,0.0
2016-03-08T00:00:00.000000000,297.21142986297605,297.65078731536863,297.21142986297605,297.65078731536863,0.0
2016-03-09T00:00:00.000000000,297.65078731536863,298.1197672653198,297.65078731536863,298.1197672653198,0.0
2016-03-10T00:00:00.000000000,298.1197672653198,298.59546230316164,298.1197672653198,298.59546230316164,0.0
2016-03-11T00:00:00.000000000,298.59546230316164,299.106909828186,298.59546230316164,299.106909828186,0.0
2016-03-12T00:00:00.000000000,299.106909828186,299.58030479431153,299.106909828186,299.58030479431153,0.0
2016-03-13T00:00:00.000000000,299.58030479431153,300.0460823059082,299.58030479431153,300.0460823059082,0.0
2016-03-14T00:00:00.000000000,300.0460823059082,300.5286472702026,300.0460823059082,300.5286472702026,0.0
2016-03-15T00:00:00.000000000,300.5286472702026,301.02044723510744,300.5286472702026,301.02044723510744,0.0
2016-03-16T00:00:00.000000000,301.02044723510744,301.51337718963623,301.02044723510744,301.51337718963623,0.0
2016-03-17T00:00:00.000000000,301.51337718963623,302.0169672012329,301.51337718963623,302.0169672012329,0.0
2016-03-18T00:00:00.000000000,302.0169672012329,302.486427192688,302.0169672012329,302.486427192688,0.0
2016-03-19T00:00:00.000000000,302.486427192688,302.9239696884155,302.486427192688,302.9239696884155,0.0
2016-03-20T00:00:00.000000000,302.9239696884155,303.3150546646118,302.9239696884155,303.3150546646118,0.0
2016-03-21T00:00:00.000000000,303.3150546646118,303.76125968933104,303.3150546646118,303.76125968933104,0.0
2016-03-22T00:00:00.000000000,303.76125968933104,304.22187465667724,303.76125968933104,304.22187465667724,0.0
2016-03-23T00:00:00.000000000,304.22187465667724,304.65795211791993,304.22187465667724,304.65795211791993,0.0
2016-03-24T00:00:00.000000000,304.65795211791993,305.108122138977,304.65795211791993,305.108122138977,0.0
2016-03-25T00:00:00.000000000,305.108122138977,305.550357131958,305.108122138977,305.550357131958,0.0
2016-03-26T00:00:00.000000000,305.550357131958,305.98577213287354,305.550357131958,305.98577213287354,0.0
2016-03-27T00:00:00.000000000,305.98577213287354,306.44134967803956,305.98577213287354,306.44134967803956,0.0
2016-03-28T00:00:00.000000000,306.44134967803956,306.9119846343994,306.44134967803956,306.9119846343994,0.0
2016-03-29T00:00:00.000000000,306.9119846343994,307.3560446166992,306.9119846343994,307.3560446166992,0.0
2016-03-30T00:00:00.000000000,307.3560446166992,307.79624713897704,307.3560446166992,307.79624713897704,0.0
2016-03-31T00:00:00.000000000,307.79624713897704,308.24439464569093,307.79624713897704,308.24439464569093,0.0
2016-04-01T00:00:00.000000000,308.24439464569093,308.69822963714597,308.24439464569093,308.69822963714597,0.0
2016-04-02T00:00:00.000000000,308.69822963714597,309.1158420944214,308.69822963714597,309.1158420944214,0.0
2016-04-03T00:00:00.000000000,309.1158420944214,309.53244457244875,309.1158420944214,309.53244457244875,0.0
2016-04-04T00:00:00.000000000,309.53244457244875,309.93554958343503,309.53244457244875,309.93554958343503,0.0
2016-04-05T00:00:00.000000000,309.93554958343503,310.30644954681395,309.93554958343503,310.30644954681395,0.0
2016-04-06T00:00:00.000000000,310.30644954681395,310.66072704315184,310.30644954681395,310.66072704315184,0.0
2016-04-07T00:00:00.000000000,310.66072704315184,311.0348595046997,310.66072704315184,311.0348595046997,0.0
2016-04-08T00:00:00.000000000,311.0348595046997,311.3952869796753,311.0348595046997,311.3952869796753,0.0
2016-04-09T00:00:00.000000000,311.3952869796753,311.76200702667234,311.3952869796753,311.76200702667234,0.0
2016-04-10T00:00:00.000000000,311.76200702667234,312.12526454925535,311.76200702667234,312.12526454925535,0.0
2016-04-11T00:00:00.000000000,312.12526454925535,312.4955870437622,312.12526454925535,312.4955870437622,0.0
2016-04-12T00:00:00.000000000,312.4955870437622,312.83454456329343,312.4955870437622,312.83454456329343,0.0
2016-04-13T00:00:00.000000000,312.83454456329343,313.16447956085204,312.83454456329343,313.16447956085204,0.0
2016-04-14T00:00:00.000000000,313.16447956085204,313.4842370986938,313.16447956085204,313.4842370986938,0.0
2016-04-15T00:00:00.000000000,313.4842370986938,313.8226346206665,313.4842370986938,313.8226346206665,0.0
2016-04-16T00:00:00.000000000,313.8226346206665,314.18572208404544,313.8226346206665,314.18572208404544,0.0
2016-04-17T00:00:00.000000000,314.18572208404544,314.54950702667236,314.18572208404544,314.54950702667236,0.0
2016-04-18T00:00:00.000000000,314.54950702667236,314.9050020217895,314.54950702667236,314.9050020217895,0.0
2016-04-19T00:00:00.000000000,314.9050020217895,315.26729206085207,314.9050020217895,315.26729206085207,0.0
2016-04-20T00:00:00.000000000,315.26729206085207,315.65700206756594,315.26729206085207,315.65700206756594,0.0
2016-04-21T00:00:00.000000000,315.65700206756594,316.13981700897216,315.65700206756594,316.13981700897216,0.0
2016-04-22T00:00:00.000000000,316.13981700897216,316.60183948516845,316.13981700897216,316.60183948516845,0.0
2016-04-23T00:00:00.000000000,316.60183948516845,317.0731720352173,316.60183948516845,317.0731720352173,0.0
2016-04-24T00:00:00.000000000,317.0731720352173,317.56949703216554,317.0731720352173,317.56949703216554,0.0
2016-04-25T00:00:00.000000000,317.56949703216554,318.05316204071045,317.56949703216554,318.05316204071045,0.0
2016-04-26T00:00:00.000000000,318.05316204071045,318.55153453826904,318.05316204071045,318.55153453826904,0.0
2016-04-27T00:00:00.000000000,318.55153453826904,319.04926456451415,318.55153453826904,319.04926456451415,0.0
2016-04-28T00:00:00.000000000,319.04926456451415,319.5562995147705,319.04926456451415,319.5562995147705,0.0
2016-04-29T00:00:00.000000000,319.5562995147705,320.07271198272707,319.5562995147705,320.07271198272707,0.0
2016-04-30T00:00:00.000000000,320.07271198272707,320.5759344482422,320.07271198272707,320.5759344482422,0.0
2016-05-01T00:00:00.000000000,320.5759344482422,321.0736269378662,320.5759344482422,321.0736269378662,0.0
2016-05-02T00:00:00.000000000,321.0736269378662,321.57851696014404,321.0736269378662,321.57851696014404,0.0
2016-05-03T00:00:00.000000000,321.57851696014404,322.0854619216919,321.57851696014404,322.0854619216919,0.0
2016-05-04T00:00:00.000000000,322.0854619216919,322.5917068862915,322.0854619216919,322.5917068862915,0.0
2016-05-05T00:00:00.000000000,322.5917068862915,323.09346691131594,322.5917068862915,323.09346691131594,0.0
2016-05-06T00:00:00.000000000,323.09346691131594,323.6099618911743,323.09346691131594,323.6099618911743,0.0
2016-05-07T00:00:00.000000000,323.6099618911743,324.12049690246585,323.6099618911743,324.12049690246585,0.0
2016-05-08T00:00:00.000000000,324.12049690246585,324.6326243972778,324.12049690246585,324.6326243972778,0.0
2016-05-09T00:00:00.000000000,324.6326243972778,325.1323369216919,324.6326243972778,325.1323369216919,0.0
2016-05-10T00:00:00.000000000,325.1323369216919,325.6208443832397,325.1323369216919,325.6208443832397,0.0
2016-05-11T00:00:00.000000000,325.6208443832397,326.1197143936157,325.6208443832397,326.1197143936157,0.0
2016-05-12T00:00:00.000000000,326.1197143936157,326.6440743637085,326.1197143936157,326.6440743637085,0.0
2016-05-13T00:00:00.000000000,326.6440743637085,327.1740594100952,326.6440743637085,327.1740594100952,0.0
2016-05-14T00:00:00.000000000,327.1740594100952,327.7230568695068,327.1740594100952,327.7230568695068,0.0
2016-05-15T00:00:00.000000000,327.7230568695068,328.2755968475342,327.7230568695068,328.2755968475342,0.0
2016-05-16T00:00:00.000000000,328.2755968475342,328.8206218338013,328.2755968475342,328.8206218338013,0.0
2016-05-17T00:00:00.000000000,328.8206218338013,329.39361179351806,328.8206218338013,329.39361179351806,0.0
2016-05-18T00:00:00.000000000,329.39361179351806,329.98226177215577,329.39361179351806,329.98226177215577,0.0
2016-05-19T00:00:00.000000000,329.98226177215577,330.5194667816162,329.98226177215577,330.5194667816162,0.0
2016-05-20T00:00:00.000000000,330.5194667816162,331.05472427368164,330.5194667816162,331.05472427368164,0.0
2016-05-21T00:00:00.000000000,331.05472427368164,331.60548923492433,331.05472427368164,331.60548923492433,0.0
2016-05-22T00:00:00.000000000,331.60548923492433,332.14540672302246,331.60548923492433,332.14540672302246,0.0
2016-05-23T00:00:00.000000000,332.14540672302246,332.6992942047119,332.14540672302246,332.6992942047119,0.0
2016-05-24T00:00:00.000000000,332.6992942047119,333.2526816558838,332.6992942047119,333.2526816558838,0.0
2016-05-25T00:00:00.000000000,333.2526816558838,333.78850666046145,333.2526816558838,333.78850666046145,0.0
2016-05-26T00:00:00.000000000,333.78850666046145,334.3365266799927,333.78850666046145,334.3365266799927,0.0
2016-05-27T00:00:00.000000000,334.3365266799927,334.9290316390991,334.3365266799927,334.9290316390991,0.0
2016-05-28T00:00:00.000000000,334.9290316390991,335.67596157073973,334.9290316390991,335.67596157073973,0.0
2016-05-29T00:00:00.000000000,335.67596157073973,336.42556900024414,335.67596157073973,336.42556900024414,0.0
2016-05-30T00:00:00.000000000,336.42556900024414,337.2116540527344,336.42556900024414,337.2116540527344,0.0
2016-05-31T00:00:00.000000000,337.2116540527344,337.9669040298462,337.2116540527344,337.9669040298462,0.0
2016-06-01T00:00:00.000000000,337.9669040298462,338.74456649780274,337.9669040298462,338.74456649780274,0.0
2016-06-02T00:00:00.000000000,338.74456649780274,339.5249764633179,338.74456649780274,339.5249764633179,0.0
2016-06-03T00:00:00.000000000,339.5249764633179,340.35759887695315,339.5249764633179,340.35759887695315,0.0
2016-06-04T00:00:00.000000000,340.35759887695315,341.2092188644409,340.35759887695315,341.2092188644409,0.0
2016-06-05T00:00:00.000000000,341.2092188644409,342.0593363571167,341.2092188644409,342.0593363571167,0.0
2016-06-06T00:00:00.000000000,342.0593363571167,342.92228382110596,342.0593363571167,342.92228382110596,0.0
2016-06-07T00:00:00.000000000,342.92228382110596,343.76623126983645,342.92228382110596,343.76623126983645,0.0
2016-06-08T00:00:00.000000000,343.76623126983645,344.6300413131714,343.76623126983645,344.6300413131714,0.0
2016-06-09T00:00:00.000000000,344.6300413131714,345.49216133117676,344.6300413131714,345.49216133117676,0.0
2016-06-10T00:00:00.000000000,345.49216133117676,346.3425012588501,345.49216133117676,346.3425012588501,0.0
2016-06-11T00:00:00.000000000,346.3425012588501,347.24966121673583,346.3425012588501,347.24966121673583,0.0
2016-06-12T00:00:00.000000000,347.24966121673583,348.32704120635987,347.24966121673583,348.32704120635987,0.0
2016-06-13T00:00:00.000000000,348.32704120635987,349.48724113464357,348.32704120635987,349.48724113464357,0.0
2016-06-14T00:00:00.000000000,349.48724113464357,350.5957436752319,349.48724113464357,350.5957436752319,0.0
2016-06-15T00:00:00.000000000,350.5957436752319,351.7291361618042,350.5957436752319,351.7291361618042,0.0
2016-06-16T00:00:00.000000000,351.7291361618042,353.05396362304685,351.7291361618042,353.05396362304685,0.0
2016-06-17T00:00:00.000000000,353.05396362304685,354.33391361236573,353.05396362304685,354.33391361236573,0.0
2016-06-18T00:00:00.000000000,354.33391361236573,355.6304685974121,354.33391361236573,355.6304685974121,0.0
2016-06-19T00:00:00.000000000,355.6304685974121,356.9495386123657,355.6304685974121,356.9495386123657,0.0
2016-06-20T00:00:00.000000000,356.9495386123657,358.2005986404419,356.9495386123657,358.2005986404419,0.0
2016-06-21T00:00:00.000000000,358.2005986404419,359.28440856933594,358.2005986404419,359.28440856933594,0.0
2016-06-22T00:00:00.000000000,359.28440856933594,360.19483112335206,359.28440856933594,360.19483112335206,0.0
2016-06-23T00:00:00.000000000,360.19483112335206,361.16972858428954,360.19483112335206,361.16972858428954,0.0
2016-06-24T00:00:00.000000000,361.16972858428954,362.2446161270142,361.16972858428954,362.2446161270142,0.0
2016-06-25T00:00:00.000000000,362.2446161270142,363.3065535736084,362.2446161270142,363.3065535736084,0.0
2016-06-26T00:00:00.000000000,363.3065535736084,364.2827910995483,363.3065535736084,364.2827910995483,0.0
2016-06-27T00:00:00.000000000,364.2827910995483,365.31859615325925,364.2827910995483,365.31859615325925,0.0
2016-06-28T00:00:00.000000000,365.31859615325925,366.34332359313964,365.31859615325925,366.34332359313964,0.0
2016-06-29T00:00:00.000000000,366.34332359313964,367.3502586364746,366.34332359313964,367.3502586364746,0.0
2016-06-30T00:00:00.000000000,367.3502586364746,368.4403935623169,367.3502586364746,368.4403935623169,0.0
2016-07-01T00:00:00.000000000,368.4403935623169,369.5376136016846,368.4403935623169,369.5376136016846,0.0
2016-07-02T00:00:00.000000000,369.5376136016846,370.70412868499756,369.5376136016846,370.70412868499756,0.0
2016-07-03T00:00:00.000000000,370.70412868499756,371.7674261856079,370.70412868499756,371.7674261856079,0.0
2016-07-04T00:00:00.000000000,371.7674261856079,372.9011061477661,371.7674261856079,372.9011061477661,0.0
2016-07-05T00:00:00.000000000,372.9011061477661,374.0203586959839,372.9011061477661,374.0203586959839,0.0
2016-07-06T00:00:00.000000000,374.0203586959839,375.1491786956787,374.0203586959839,375.1491786956787,0.0
2016-07-07T00:00:00.000000000,375.1491786956787,376.18589874267576,375.1491786956787,376.18589874267576,0.0
2016-07-08T00:00:00.000000000,376.18589874267576,377.29139625549317,376.18589874267576,377.29139625549317,0.0
2016-07-09T00:00:00.000000000,377.29139625549317,378.3564163208008,377.29139625549317,378.3564163208008,0.0
2016-07-10T00:00:00.000000000,378.3564163208008,379.41576877593997,378.3564163208008,379.41576877593997,0.0
