Date,Open,High,Low,Close,Volume
2017-05-03T00:00:00.000000000,502.05719180782467,503.2258827635147,502.05719180782467,503.2258827635147,0.0
2017-05-04T00:00:00.000000000,503.2258827635147,504.45216713442824,503.2258827635147,504.45216713442824,0.0
2017-05-05T00:00:00.000000000,504.45216713442824,505.710637039381,504.45216713442824,505.710637039381,0.0
2017-05-06T00:00:00.000000000,505.710637039381,506.9928710020663,505.710637039381,506.9928710020663,0.0
2017-05-07T00:00:00.000000000,506.9928710020663,508.28607698366875,506.9928710020663,508.28607698366875,0.0
2017-05-08T00:00:00.000000000,508.28607698366875,509.71719713988733,508.28607698366875,509.71719713988733,0.0
2017-05-09T00:00:00.000000000,509.71719713988733,511.1898527022595,509.71719713988733,511.1898527022595,0.0
2017-05-10T00:00:00.000000000,511.1898527022595,512.6927014133961,511.1898527022595,512.6927014133961,0.0
2017-05-11T00:00:00.000000000,512.6927014133961,514.2650318391334,512.6927014133961,514.2650318391334,0.0
2017-05-12T00:00:00.000000000,514.2650318391334,515.7305071589261,514.2650318391334,515.7305071589261,0.0
2017-05-13T00:00:00.000000000,515.7305071589261,517.2826155633885,515.7305071589261,517.2826155633885,0.0
2017-05-14T00:00:00.000000000,517.2826155633885,518.8508977930945,517.2826155633885,518.8508977930945,0.0
2017-05-15T00:00:00.000000000,518.8508977930945,520.3355823893404,518.8508977930945,520.3355823893404,0.0
2017-05-16T00:00:00.000000000,520.3355823893404,521.8178366141258,520.3355823893404,521.8178366141258,0.0
2017-05-17T00:00:00.000000000,521.8178366141258,523.4073987969001,521.8178366141258,523.4073987969001,0.0
2017-05-18T00:00:00.000000000,523.4073987969001,525.0737711370247,523.4073987969001,525.0737711370247,0.0
2017-05-19T00:00:00.000000000,525.0737711370247,526.8360082274343,525.0737711370247,526.8360082274343,0.0
2017-05-20T00:00:00.000000000,526.8360082274343,528.7098375901644,526.8360082274343,528.7098375901644,0.0
2017-05-21T00:00:00.000000000,528.7098375901644,530.5504502063145,528.7098375901644,530.5504502063145,0.0
2017-05-22T00:00:00.000000000,530.5504502063145,532.5327548243969,530.5504502063145,532.5327548243969,0.0
2017-05-23T00:00:00.000000000,532.5327548243969,534.6710229963704,532.5327548243969,534.6710229963704,0.0
2017-05-24T00:00:00.000000000,534.6710229963704,536.9383490566532,534.6710229963704,536.9383490566532,0.0
2017-05-25T00:00:00.000000000,536.9383490566532,539.0472481854483,536.9383490566532,539.0472481854483,0.0
2017-05-26T00:00:00.000000000,539.0472481854483,541.0355850023261,539.0472481854483,541.0355850023261,0.0
2017-05-27T00:00:00.000000000,541.0355850023261,542.855815674614,541.0355850023261,542.855815674614,0.0
2017-05-28T00:00:00.000000000,542.855815674614,544.7982105697173,542.855815674614,544.7982105697173,0.0
2017-05-29T00:00:00.000000000,544.7982105697173,546.8286248399464,544.7982105697173,546.8286248399464,0.0
2017-05-30T00:00:00.000000000,546.8286248399464,548.7691247964622,546.8286248399464,548.7691247964622,0.0
2017-05-31T00:00:00.000000000,548.7691247964622,550.8278317758454,548.7691247964622,550.8278317758454,0.0
2017-06-01T00:00:00.000000000,550.8278317758454,552.9569292846156,550.8278317758454,552.9569292846156,0.0
2017-06-02T00:00:00.000000000,552.9569292846156,555.1756149750411,552.9569292846156,555.1756149750411,0.0
2017-06-03T00:00:00.000000000,555.1756149750411,557.4476451300756,555.1756149750411,557.4476451300756,0.0
2017-06-04T00:00:00.000000000,557.4476451300756,559.7391441246982,557.4476451300756,559.7391441246982,0.0
2017-06-05T00:00:00.000000000,559.7391441246982,562.2058051440849,559.7391441246982,562.2058051440849,0.0
2017-06-06T00:00:00.000000000,562.2058051440849,564.8622342875076,562.2058051440849,564.8622342875076,0.0
2017-06-07T00:00:00.000000000,564.8622342875076,567.3911633798493,564.8622342875076,567.3911633798493,0.0
2017-06-08T00:00:00.000000000,567.3911633798493,569.9931645864069,567.3911633798493,569.9931645864069,0.0
2017-06-09T00:00:00.000000000,569.9931645864069,572.639055211145,569.9931645864069,572.639055211145,0.0
2017-06-10T00:00:00.000000000,572.639055211145,575.4253877959027,572.639055211145,575.4253877959027,0.0
2017-06-11T00:00:00.000000000,575.4253877959027,578.2206561370981,575.4253877959027,578.2206561370981,0.0
2017-06-12T00:00:00.000000000,578.2206561370981,580.6799446400655,578.2206561370981,580.6799446400655,0.0
2017-06-13T00:00:00.000000000,580.6799446400655,583.1908019561113,580.6799446400655,583.1908019561113,0.0
2017-06-14T00:00:00.000000000,583.1908019561113,585.4773063823388,583.1908019561113,585.4773063823388,0.0
2017-06-15T00:00:00.000000000,585.4773063823388,587.7264588319181,585.4773063823388,587.7264588319181,0.0
2017-06-16T00:00:00.000000000,587.7264588319181,590.0321348460448,587.7264588319181,590.0321348460448,0.0
2017-06-17T00:00:00.000000000,590.0321348460448,592.4778782922311,590.0321348460448,592.4778782922311,0.0
2017-06-18T00:00:00.000000000,592.4778782922311,594.8092077361667,592.4778782922311,594.8092077361667,0.0
2017-06-19T00:00:00.000000000,594.8092077361667,597.1821187882975,594.8092077361667,597.1821187882975,0.0
2017-06-20T00:00:00.000000000,597.1821187882975,599.6955791358783,597.1821187882975,599.6955791358783,0.0
2017-06-21T00:00:00.000000000,599.6955791358783,602.1717434011304,599.6955791358783,602.1717434011304,0.0
2017-06-22T00:00:00.000000000,602.1717434011304,604.6721724808983,602.1717434011304,604.6721724808983,0.0
2017-06-23T00:00:00.000000000,604.6721724808983,607.2207839703867,604.6721724808983,607.2207839703867,0.0
2017-06-24T00:00:00.000000000,607.2207839703867,609.6154899433448,607.2207839703867,609.6154899433448,0.0
2017-06-25T00:00:00.000000000,609.6154899433448,611.9916969266573,609.6154899433448,611.9916969266573,0.0
2017-06-26T00:00:00.000000000,611.9916969266573,614.2485155424847,611.9916969266573,614.2485155424847,0.0
2017-06-27T00:00:00.000000000,614.2485155424847,616.5988813735896,614.2485155424847,616.5988813735896,0.0
2017-06-28T00:00:00.000000000,616.5988813735896,618.9836142544071,616.5988813735896,618.9836142544071,0.0
2017-06-29T00:00:00.000000000,618.9836142544071,621.3365703468158,618.9836142544071,621.3365703468158,0.0
2017-06-30T00:00:00.000000000,621.3365703468158,623.622336522704,621.3365703468158,623.622336522704,0.0
2017-07-01T00:00:00.000000000,623.622336522704,625.8562507465674,623.622336522704,625.8562507465674,0.0
2017-07-02T00:00:00.000000000,625.8562507465674,628.1728751710556,625.8562507465674,628.1728751710556,0.0
2017-07-03T00:00:00.000000000,628.1728751710556,630.546725031644,628.1728751710556,630.546725031644,0.0
2017-07-04T00:00:00.000000000,630.546725031644,632.9676422970489,630.546725031644,632.9676422970489,0.0
2017-07-05T00:00:00.000000000,632.9676422970489,635.4085521452416,632.9676422970489,635.4085521452416,0.0
2017-07-06T00:00:00.000000000,635.4085521452416,637.864329031097,635.4085521452416,637.864329031097,0.0
2017-07-07T00:00:00.000000000,637.864329031097,640.2326379538606,637.864329031097,640.2326379538606,0.0
2017-07-08T00:00:00.000000000,640.2326379538606,642.6505532980989,640.2326379538606,642.6505532980989,0.0
2017-07-09T00:00:00.000000000,642.6505532980989,644.9987120403241,642.6505532980989,644.9987120403241,0.0
2017-07-10T00:00:00.000000000,644.9987120403241,647.2001252072051,644.9987120403241,647.2001252072051,0.0
2017-07-11T00:00:00.000000000,647.2001252072051,649.3523827745167,647.2001252072051,649.3523827745167,0.0
2017-07-12T00:00:00.000000000,649.3523827745167,651.5672627068385,649.3523827745167,651.5672627068385,0.0
2017-07-13T00:00:00.000000000,651.5672627068385,653.7511317044368,651.5672627068385,653.7511317044368,0.0
2017-07-14T00:00:00.000000000,653.7511317044368,655.8051360953008,653.7511317044368,655.8051360953008,0.0
2017-07-15T00:00:00.000000000,655.8051360953008,657.5979858529414,655.8051360953008,657.5979858529414,0.0
2017-07-16T00:00:00.000000000,657.5979858529414,659.3296993075522,657.5979858529414,659.3296993075522,0.0
2017-07-17T00:00:00.000000000,659.3296993075522,661.3803118595238,659.3296993075522,661.3803118595238,0.0
2017-07-18T00:00:00.000000000,661.3803118595238,663.5328975562885,661.3803118595238,663.5328975562885,0.0
2017-07-19T00:00:00.000000000,663.5328975562885,665.6387912602895,663.5328975562885,665.6387912602895,0.0
2017-07-20T00:00:00.000000000,665.6387912602895,668.3184126170408,665.6387912602895,668.3184126170408,0.0
2017-07-21T00:00:00.000000000,668.3184126170408,670.8436390299654,668.3184126170408,670.8436390299654,0.0
2017-07-22T00:00:00.000000000,670.8436390299654,673.5207721890298,670.8436390299654,673.5207721890298,0.0
2017-07-23T00:00:00.000000000,673.5207721890298,676.1487956886127,673.5207721890298,676.1487956886127,0.0
2017-07-24T00:00:00.000000000,676.1487956886127,678.8211831350695,676.1487956886127,678.8211831350695,0.0
2017-07-25T00:00:00.000000000,678.8211831350695,681.2911466344743,678.8211831350695,681.2911466344743,0.0
2017-07-26T00:00:00.000000000,681.2911466344743,683.6980789904942,681.2911466344743,683.6980789904942,0.0
2017-07-27T00:00:00.000000000,683.6980789904942,686.2489835223415,683.6980789904942,686.2489835223415,0.0
2017-07-28T00:00:00.000000000,686.2489835223415,688.9589202291464,686.2489835223415,688.9589202291464,0.0
2017-07-29T00:00:00.000000000,688.9589202291464,691.5726991579768,688.9589202291464,691.5726991579768,0.0
2017-07-30T00:00:00.000000000,691.5726991579768,694.2362012412926,691.5726991579768,694.2362012412926,0.0
2017-07-31T00:00:00.000000000,694.2362012412926,697.0362871685765,694.2362012412926,697.0362871685765,0.0
2017-08-01T00:00:00.000000000,697.0362871685765,699.6655404086788,697.0362871685765,699.6655404086788,0.0
2017-08-02T00:00:00.000000000,699.6655404086788,702.3316444102275,699.6655404086788,702.3316444102275,0.0
2017-08-03T00:00:00.000000000,702.3316444102275,705.1499137059814,702.3316444102275,705.1499137059814,0.0
2017-08-04T00:00:00.000000000,705.1499137059814,708.0319372021589,705.1499137059814,708.0319372021589,0.0
2017-08-05T00:00:00.000000000,708.0319372021589,711.2989038459222,708.0319372021589,711.2989038459222,0.0
2017-08-06T00:00:00.000000000,711.2989038459222,714.5335389820802,711.2989038459222,714.5335389820802,0.0
2017-08-07T00:00:00.000000000,714.5335389820802,717.9333253950521,714.5335389820802,717.9333253950521,0.0
2017-08-08T00:00:00.000000000,717.9333253950521,721.372251305969,717.9333253950521,721.372251305969,0.0
2017-08-09T00:00:00.000000000,721.372251305969,724.7318596410138,721.372251305969,724.7318596410138,0.0
2017-08-10T00:00:00.000000000,724.7318596410138,728.1163907849226,724.7318596410138,728.1163907849226,0.0
2017-08-11T00:00:00.000000000,728.1163907849226,731.7829295309828,728.1163907849226,731.7829295309828,0.0
2017-08-12T00:00:00.000000000,731.7829295309828,735.7012030965781,731.7829295309828,735.7012030965781,0.0
2017-08-13T00:00:00.000000000,735.7012030965781,739.8057234931913,735.7012030965781,739.8057234931913,0.0
2017-08-14T00:00:00.000000000,739.8057234931913,744.1741911761239,739.8057234931913,744.1741911761239,0.0
2017-08-15T00:00:00.000000000,744.1741911761239,748.3678147639328,744.1741911761239,748.3678147639328,0.0
2017-08-16T00:00:00.000000000,748.3678147639328,752.7810710694146,748.3678147639328,752.7810710694146,0.0
2017-08-17T00:00:00.000000000,752.7810710694146,757.1778253055949,752.7810710694146,757.1778253055949,0.0
2017-08-18T00:00:00.000000000,757.1778253055949,761.3914595509804,757.1778253055949,761.3914595509804,0.0
2017-08-19T00:00:00.000000000,761.3914595509804,765.6481925898867,761.3914595509804,765.6481925898867,0.0
2017-08-20T00:00:00.000000000,765.6481925898867,769.800763306188,765.6481925898867,769.800763306188,0.0
2017-08-21T00:00:00.000000000,769.800763306188,773.8509435530896,769.800763306188,773.8509435530896,0.0
2017-08-22T00:00:00.000000000,773.8509435530896,777.9950326256486,773.8509435530896,777.9950326256486,0.0
2017-08-23T00:00:00.000000000,777.9950326256486,782.2056034562926,777.9950326256486,782.2056034562926,0.0
2017-08-24T00:00:00.000000000,782.2056034562926,786.6131433478753,782.2056034562926,786.6131433478753,0.0
2017-08-25T00:00:00.000000000,786.6131433478753,791.0707496839532,786.6131433478753,791.0707496839532,0.0
2017-08-26T00:00:00.000000000,791.0707496839532,795.502223821157,791.0707496839532,795.502223821157,0.0
2017-08-27T00:00:00.000000000,795.502223821157,799.9605133973478,795.502223821157,799.9605133973478,0.0
2017-08-28T00:00:00.000000000,799.9605133973478,804.4232260085994,799.9605133973478,804.4232260085994,0.0
2017-08-29T00:00:00.000000000,804.4232260085994,809.1001680889866,804.4232260085994,809.1001680889866,0.0
2017-08-30T00:00:00.000000000,809.1001680889866,813.7626796771528,809.1001680889866,813.7626796771528,0.0
2017-08-31T00:00:00.000000000,813.7626796771528,818.5740585818311,813.7626796771528,818.5740585818311,0.0
2017-09-01T00:00:00.000000000,818.5740585818311,823.585051884467,818.5740585818311,823.585051884467,0.0
2017-09-02T00:00:00.000000000,823.585051884467,828.2452911737139,823.585051884467,828.2452911737139,0.0
2017-09-03T00:00:00.000000000,828.2452911737139,832.8865346785778,828.2452911737139,832.8865346785778,0.0
2017-09-04T00:00:00.000000000,832.8865346785778,837.1799735859229,832.8865346785778,837.1799735859229,0.0
2017-09-05T00:00:00.000000000,837.1799735859229,841.6249164859624,837.1799735859229,841.6249164859624,0.0
2017-09-06T00:00:00.000000000,841.6249164859624,846.2960646797147,841.6249164859624,846.2960646797147,0.0
2017-09-07T00:00:00.000000000,846.2960646797147,850.9779894423588,846.2960646797147,850.9779894423588,0.0
2017-09-08T00:00:00.000000000,850.9779894423588,855.2574604672935,850.9779894423588,855.2574604672935,0.0
2017-09-09T00:00:00.000000000,855.2574604672935,859.5302942136839,855.2574604672935,859.5302942136839,0.0
2017-09-10T00:00:00.000000000,859.5302942136839,863.6916739828085,859.5302942136839,863.6916739828085,0.0
2017-09-11T00:00:00.000000000,863.6916739828085,867.903361766635,863.6916739828085,867.903361766635,0.0
2017-09-12T00:00:00.000000000,867.903361766635,872.0792395137411,867.903361766635,872.0792395137411,0.0
2017-09-13T00:00:00.000000000,872.0792395137411,875.9889552726254,872.0792395137411,875.9889552726254,0.0
2017-09-14T00:00:00.000000000,875.9889552726254,879.1192985665645,875.9889552726254,879.1192985665645,0.0
2017-09-15T00:00:00.000000000,879.1192985665645,882.7685410822921,879.1192985665645,882.7685410822921,0.0
2017-09-16T00:00:00.000000000,882.7685410822921,886.385721378572,882.7685410822921,886.385721378572,0.0
2017-09-17T00:00:00.000000000,886.385721378572,889.9571987201216,886.385721378572,889.9571987201216,0.0
2017-09-18T00:00:00.000000000,889.9571987201216,894.0398145520124,889.9571987201216,894.0398145520124,0.0
2017-09-19T00:00:00.000000000,894.0398145520124,897.9553724460848,894.0398145520124,897.9553724460848,0.0
2017-09-20T00:00:00.000000000,897.9553724460848,901.8440505097352,897.9553724460848,901.8440505097352,0.0
2017-09-21T00:00:00.000000000,901.8440505097352,905.4469990382379,901.8440505097352,905.4469990382379,0.0
2017-09-22T00:00:00.000000000,905.4469990382379,909.0462715083437,905.4469990382379,909.0462715083437,0.0
2017-09-23T00:00:00.000000000,909.0462715083437,912.822748880018,909.0462715083437,912.822748880018,0.0
2017-09-24T00:00:00.000000000,912.822748880018,916.477876671394,912.822748880018,916.477876671394,0.0
2017-09-25T00:00:00.000000000,916.477876671394,920.396026955142,916.477876671394,920.396026955142,0.0
2017-09-26T00:00:00.000000000,920.396026955142,924.2616311429397,920.396026955142,924.2616311429397,0.0
2017-09-27T00:00:00.000000000,924.2616311429397,928.4557404906965,924.2616311429397,928.4557404906965,0.0
2017-09-28T00:00:00.000000000,928.4557404906965,932.6170612875484,928.4557404906965,932.6170612875484,0.0
2017-09-29T00:00:00.000000000,932.6170612875484,936.7680439273687,932.6170612875484,936.7680439273687,0.0
2017-09-30T00:00:00.000000000,936.7680439273687,941.1171565403754,936.7680439273687,941.1171565403754,0.0
2017-10-01T00:00:00.000000000,941.1171565403754,945.5397479830893,941.1171565403754,945.5397479830893,0.0
2017-10-02T00:00:00.000000000,945.5397479830893,949.9634892050288,945.5397479830893,949.9634892050288,0.0
2017-10-03T00:00:00.000000000,949.9634892050288,954.2841834039647,949.9634892050288,954.2841834039647,0.0
2017-10-04T00:00:00.000000000,954.2841834039647,958.5157873292849,954.2841834039647,958.5157873292849,0.0
2017-10-05T00:00:00.000000000,958.5157873292849,962.885005296044,958.5157873292849,962.885005296044,0.0
2017-10-06T00:00:00.000000000,962.885005296044,967.2947499844138,962.885005296044,967.2947499844138,0.0
2017-10-07T00:00:00.000000000,967.2947499844138,971.7637855464296,967.2947499844138,971.7637855464296,0.0
2017-10-08T00:00:00.000000000,971.7637855464296,976.431655703696,971.7637855464296,976.431655703696,0.0
2017-10-09T00:00:00.000000000,976.431655703696,981.2643381372542,976.431655703696,981.2643381372542,0.0
2017-10-10T00:00:00.000000000,981.2643381372542,986.1090272404093,981.2643381372542,986.1090272404093,0.0
2017-10-11T00:00:00.000000000,986.1090272404093,991.0241398790876,986.1090272404093,991.0241398790876,0.0
2017-10-12T00:00:00.000000000,991.0241398790876,996.6043042031481,991.0241398790876,996.6043042031481,0.0
2017-10-13T00:00:00.000000000,996.6043042031481,1002.3968771250975,996.6043042031481,1002.3968771250975,0.0
2017-10-14T00:00:00.000000000,1002.3968771250975,1008.3891099921624,1002.3968771250975,1008.3891099921624,0.0
2017-10-15T00:00:00.000000000,1008.3891099921624,1014.2103459763424,1008.3891099921624,1014.2103459763424,0.0
2017-10-16T00:00:00.000000000,1014.2103459763424,1020.0932610474943,1014.2103459763424,1020.0932610474943,0.0
2017-10-17T00:00:00.000000000,1020.0932610474943,1025.8421706662157,1020.0932610474943,1025.8421706662157,0.0
2017-10-18T00:00:00.000000000,1025.8421706662157,1031.5787221065407,1025.8421706662157,1031.5787221065407,0.0
2017-10-19T00:00:00.000000000,1031.5787221065407,1037.438430278598,1031.5787221065407,1037.438430278598,0.0
2017-10-20T00:00:00.000000000,1037.438430278598,1043.6170195387156,1037.438430278598,1043.6170195387156,0.0
2017-10-21T00:00:00.000000000,1043.6170195387156,1049.8158157741564,1043.6170195387156,1049.8158157741564,0.0
2017-10-22T00:00:00.000000000,1049.8158157741564,1055.9904111772137,1049.8158157741564,1055.9904111772137,0.0
2017-10-23T00:00:00.000000000,1055.9904111772137,1062.0738037011142,1055.9904111772137,1062.0738037011142,0.0
2017-10-24T00:00:00.000000000,1062.0738037011142,1067.729542040518,1062.0738037011142,1067.729542040518,0.0
2017-10-25T00:00:00.000000000,1067.729542040518,1073.6282757443932,1067.729542040518,1073.6282757443932,0.0
2017-10-26T00:00:00.000000000,1073.6282757443932,1079.7010311896197,1073.6282757443932,1079.7010311896197,0.0
2017-10-27T00:00:00.000000000,1079.7010311896197,1085.6422585581506,1079.7010311896197,1085.6422585581506,0.0
2017-10-28T00:00:00.000000000,1085.6422585581506,1091.5618055941209,1085.6422585581506,1091.5618055941209,0.0
2017-10-29T00:00:00.000000000,1091.5618055941209,1097.9108378856479,1091.5618055941209,1097.9108378856479,0.0
2017-10-30T00:00:00.000000000,1097.9108378856479,1104.2352764964614,1097.9108378856479,1104.2352764964614,0.0
2017-10-31T00:00:00.000000000,1104.2352764964614,1110.934646557329,1104.2352764964614,1110.934646557329,0.0
2017-11-01T00:00:00.000000000,1110.934646557329,1117.960559713994,1110.934646557329,1117.960559713994,0.0
2017-11-02T00:00:00.000000000,1117.960559713994,1125.3153526404385,1117.960559713994,1125.3153526404385,0.0
2017-11-03T00:00:00.000000000,1125.3153526404385,1132.8037504597282,1125.3153526404385,1132.8037504597282,0.0
2017-11-04T00:00:00.000000000,1132.8037504597282,1140.4830081759603,1132.8037504597282,1140.4830081759603,0.0
2017-11-05T00:00:00.000000000,1140.4830081759603,1148.19122078695,1140.4830081759603,1148.19122078695,0.0
2017-11-06T00:00:00.000000000,1148.19122078695,1155.4875295418015,1148.19122078695,1155.4875295418015,0.0
2017-11-07T00:00:00.000000000,1155.4875295418015,1162.912158163832,1155.4875295418015,1162.912158163832,0.0
2017-11-08T00:00:00.000000000,1162.912158163832,1170.663682782087,1162.912158163832,1170.663682782087,0.0
2017-11-09T00:00:00.000000000,1170.663682782087,1178.0772064765636,1170.663682782087,1178.0772064765636,0.0
2017-11-10T00:00:00.000000000,1178.0772064765636,1184.924500608649,1178.0772064765636,1184.924500608649,0.0
2017-11-11T00:00:00.000000000,1184.924500608649,1191.4978183042338,1184.924500608649,1191.4978183042338,0.0
2017-11-12T00:00:00.000000000,1191.4978183042338,1197.6391056699304,1191.4978183042338,1197.6391056699304,0.0
2017-11-13T00:00:00.000000000,1197.6391056699304,1204.4417454142426,1197.6391056699304,1204.4417454142426,0.0
2017-11-14T00:00:00.000000000,1204.4417454142426,1211.315633831106,1204.4417454142426,1211.315633831106,0.0
2017-11-15T00:00:00.000000000,1211.315633831106,1218.9225920321092,1211.315633831106,1218.9225920321092,0.0
2017-11-16T00:00:00.000000000,1218.9225920321092,1227.1263280221833,1218.9225920321092,1227.1263280221833,0.0
2017-11-17T00:00:00.000000000,1227.1263280221833,1235.1444023034092,1227.1263280221833,1235.1444023034092,0.0
2017-11-18T00:00:00.000000000,1235.1444023034092,1243.2539204446032,1235.1444023034092,1243.2539204446032,0.0
2017-11-19T00:00:00.000000000,1243.2539204446032,1251.624693236126,1243.2539204446032,1251.624693236126,0.0
2017-11-20T00:00:00.000000000,1251.624693236126,1260.1657679643754,1251.624693236126,1260.1657679643754,0.0
2017-11-21T00:00:00.000000000,1260.1657679643754,1268.5694608401843,1260.1657679643754,1268.5694608401843,0.0
2017-11-22T00:00:00.000000000,1268.5694608401843,1277.1718522591652,1268.5694608401843,1277.1718522591652,0.0
2017-11-23T00:00:00.000000000,1277.1718522591652,1285.5505947718805,1277.1718522591652,1285.5505947718805,0.0
2017-11-24T00:00:00.000000000,1285.5505947718805,1294.151835576659,1285.5505947718805,1294.151835576659,0.0
2017-11-25T00:00:00.000000000,1294.151835576659,1303.3224975029286,1294.151835576659,1303.3224975029286,0.0
2017-11-26T00:00:00.000000000,1303.3224975029286,1313.0743406402196,1303.3224975029286,1313.0743406402196,0.0
2017-11-27T00:00:00.000000000,1313.0743406402196,1323.3512221897108,1313.0743406402196,1323.3512221897108,0.0
2017-11-28T00:00:00.000000000,1323.3512221897108,1333.8840996574434,1323.3512221897108,1333.8840996574434,0.0
2017-11-29T00:00:00.000000000,1333.8840996574434,1344.235492739043,1333.8840996574434,1344.235492739043,0.0
2017-11-30T00:00:00.000000000,1344.235492739043,1354.9621264412679,1344.235492739043,1354.9621264412679,0.0
2017-12-01T00:00:00.000000000,1354.9621264412679,1366.484305205775,1354.9621264412679,1366.484305205775,0.0
2017-12-02T00:00:00.000000000,1366.484305205775,1378.1119818298603,1366.484305205775,1378.1119818298603,0.0
2017-12-03T00:00:00.000000000,1378.1119818298603,1390.0079552155196,1378.1119818298603,1390.0079552155196,0.0
2017-12-04T00:00:00.000000000,1390.0079552155196,1402.2616013457334,1390.0079552155196,1402.2616013457334,0.0
2017-12-05T00:00:00.000000000,1402.2616013457334,1414.7976230081058,1402.2616013457334,1414.7976230081058,0.0
2017-12-06T00:00:00.000000000,1414.7976230081058,1429.8829802975633,1414.7976230081058,1429.8829802975633,0.0
2017-12-07T00:00:00.000000000,1429.8829802975633,1448.8375738741502,1429.8829802975633,1448.8375738741502,0.0
2017-12-08T00:00:00.000000000,1448.8375738741502,1466.3633854583609,1448.8375738741502,1466.3633854583609,0.0
2017-12-09T00:00:00.000000000,1466.3633854583609,1482.3911238576209,1466.3633854583609,1482.3911238576209,0.0
2017-12-10T00:00:00.000000000,1482.3911238576209,1498.7178710642802,1482.3911238576209,1498.7178710642802,0.0
2017-12-11T00:00:00.000000000,1498.7178710642802,1516.6318708264264,1498.7178710642802,1516.6318708264264,0.0
2017-12-12T00:00:00.000000000,1516.6318708264264,1535.0635128757983,1516.6318708264264,1535.0635128757983,0.0
2017-12-13T00:00:00.000000000,1535.0635128757983,1552.414460538283,1535.0635128757983,1552.414460538283,0.0
2017-12-14T00:00:00.000000000,1552.414460538283,1569.9323972284537,1552.414460538283,1569.9323972284537,0.0
2017-12-15T00:00:00.000000000,1569.9323972284537,1588.6764877712267,1569.9323972284537,1588.6764877712267,0.0
2017-12-16T00:00:00.000000000,1588.6764877712267,1609.3420504295775,1588.6764877712267,1609.3420504295775,0.0
2017-12-17T00:00:00.000000000,1609.3420504295775,1629.629020150639,1609.3420504295775,1629.629020150639,0.0
2017-12-18T00:00:00.000000000,1629.629020150639,1649.8908326144895,1629.629020150639,1649.8908326144895,0.0
2017-12-19T00:00:00.000000000,1649.8908326144895,1668.7253532409668,1649.8908326144895,1668.7253532409668,0.0
2017-12-20T00:00:00.000000000,1668.7253532409668,1686.320628579594,1668.7253532409668,1686.320628579594,0.0
