Date,Open,High,Low,Close,Volume
2019-08-18T00:00:00.000000000,4416.333695925199,4423.698238485664,4416.333695925199,4423.698238485664,0.0
2019-08-19T00:00:00.000000000,4423.698238485664,4431.484681326962,4423.698238485664,4431.484681326962,0.0
2019-08-20T00:00:00.000000000,4431.484681326962,4439.153095832238,4431.484681326962,4439.153095832238,0.0
2019-08-21T00:00:00.000000000,4439.153095832238,4446.344284305911,4439.153095832238,4446.344284305911,0.0
2019-08-22T00:00:00.000000000,4446.344284305911,4453.5288203087075,4446.344284305911,4453.5288203087075,0.0
2019-08-23T00:00:00.000000000,4453.5288203087075,4460.919712202083,4453.5288203087075,4460.919712202083,0.0
2019-08-24T00:00:00.000000000,4460.919712202083,4468.100202549139,4460.919712202083,4468.100202549139,0.0
2019-08-25T00:00:00.000000000,4468.100202549139,4475.277362733198,4468.100202549139,4475.277362733198,0.0
2019-08-26T00:00:00.000000000,4475.277362733198,4482.627263108654,4475.277362733198,4482.627263108654,0.0
2019-08-27T00:00:00.000000000,4482.627263108654,4489.832379967504,4482.627263108654,4489.832379967504,0.0
2019-08-28T00:00:00.000000000,4489.832379967504,4496.703017421023,4489.832379967504,4496.703017421023,0.0
2019-08-29T00:00:00.000000000,4496.703017421023,4503.40069952519,4496.703017421023,4503.40069952519,0.0
2019-08-30T00:00:00.000000000,4503.40069952519,4510.16260472134,4503.40069952519,4510.16260472134,0.0
2019-08-31T00:00:00.000000000,4510.16260472134,4516.9429657163,4510.16260472134,4516.9429657163,0.0
2019-09-01T00:00:00.000000000,4516.9429657163,4523.818445532985,4516.9429657163,4523.818445532985,0.0
2019-09-02T00:00:00.000000000,4523.818445532985,4531.143945344101,4523.818445532985,4531.143945344101,0.0
2019-09-03T00:00:00.000000000,4531.143945344101,4538.677156166212,4531.143945344101,4538.677156166212,0.0
2019-09-04T00:00:00.000000000,4538.677156166212,4546.190411471756,4538.677156166212,4546.190411471756,0.0
2019-09-05T00:00:00.000000000,4546.190411471756,4553.685331739617,4546.190411471756,4553.685331739617,0.0
2019-09-06T00:00:00.000000000,4553.685331739617,4561.006572678244,4553.685331739617,4561.006572678244,0.0
2019-09-07T00:00:00.000000000,4561.006572678244,4568.448585893981,4561.006572678244,4568.448585893981,0.0
2019-09-08T00:00:00.000000000,4568.448585893981,4575.862788838042,4568.448585893981,4575.862788838042,0.0
2019-09-09T00:00:00.000000000,4575.862788838042,4583.194261923344,4575.862788838042,4583.194261923344,0.0
2019-09-10T00:00:00.000000000,4583.194261923344,4590.364155853994,4583.194261923344,4590.364155853994,0.0
2019-09-11T00:00:00.000000000,4590.364155853994,4597.5722838633155,4590.364155853994,4597.5722838633155,0.0
2019-09-12T00:00:00.000000000,4597.5722838633155,4604.956534571902,4597.5722838633155,4604.956534571902,0.0
2019-09-13T00:00:00.000000000,4604.956534571902,4612.301194253053,4604.956534571902,4612.301194253053,0.0
2019-09-14T00:00:00.000000000,4612.301194253053,4619.641220002485,4612.301194253053,4619.641220002485,0.0
2019-09-15T00:00:00.000000000,4619.641220002485,4626.974263569307,4619.641220002485,4626.974263569307,0.0
2019-09-16T00:00:00.000000000,4626.974263569307,4634.25738705968,4626.974263569307,4634.25738705968,0.0
2019-09-17T00:00:00.000000000,4634.25738705968,4641.511959143644,4634.25738705968,4641.511959143644,0.0
2019-09-18T00:00:00.000000000,4641.511959143644,4648.735544983452,4641.511959143644,4648.735544983452,0.0
2019-09-19T00:00:00.000000000,4648.735544983452,4656.011661868124,4648.735544983452,4656.011661868124,0.0
2019-09-20T00:00:00.000000000,4656.011661868124,4663.203668966801,4656.011661868124,4663.203668966801,0.0
2019-09-21T00:00:00.000000000,4663.203668966801,4670.279472802517,4663.203668966801,4670.279472802517,0.0
2019-09-22T00:00:00.000000000,4670.279472802517,4677.39691480377,4670.279472802517,4677.39691480377,0.0
2019-09-23T00:00:00.000000000,4677.39691480377,4684.261806239743,4677.39691480377,4684.261806239743,0.0
2019-09-24T00:00:00.000000000,4684.261806239743,4690.306287302773,4684.261806239743,4690.306287302773,0.0
2019-09-25T00:00:00.000000000,4690.306287302773,4696.261393191547,4690.306287302773,4696.261393191547,0.0
2019-09-26T00:00:00.000000000,4696.261393191547,4701.946745832996,4696.261393191547,4701.946745832996,0.0
2019-09-27T00:00:00.000000000,4701.946745832996,4707.731908335488,4701.946745832996,4707.731908335488,0.0
2019-09-28T00:00:00.000000000,4707.731908335488,4713.561482333573,4707.731908335488,4713.561482333573,0.0
2019-09-29T00:00:00.000000000,4713.561482333573,4719.269063351422,4713.561482333573,4719.269063351422,0.0
2019-09-30T00:00:00.000000000,4719.269063351422,4725.120815683399,4719.269063351422,4725.120815683399,0.0
2019-10-01T00:00:00.000000000,4725.120815683399,4731.005511221801,4725.120815683399,4731.005511221801,0.0
2019-10-02T00:00:00.000000000,4731.005511221801,4736.932207231691,4731.005511221801,4736.932207231691,0.0
2019-10-03T00:00:00.000000000,4736.932207231691,4742.7308478947925,4736.932207231691,4742.7308478947925,0.0
2019-10-04T00:00:00.000000000,4742.7308478947925,4748.496881518844,4742.7308478947925,4748.496881518844,0.0
2019-10-05T00:00:00.000000000,4748.496881518844,4754.243189569056,4748.496881518844,4754.243189569056,0.0
2019-10-06T00:00:00.000000000,4754.243189569056,4759.864983033852,4754.243189569056,4759.864983033852,0.0
2019-10-07T00:00:00.000000000,4759.864983033852,4765.665761168892,4759.864983033852,4765.665761168892,0.0
2019-10-08T00:00:00.000000000,4765.665761168892,4771.462401102281,4765.665761168892,4771.462401102281,0.0
2019-10-09T00:00:00.000000000,4771.462401102281,4777.530143128344,4771.462401102281,4777.530143128344,0.0
2019-10-10T00:00:00.000000000,4777.530143128344,4783.58894612239,4777.530143128344,4783.58894612239,0.0
2019-10-11T00:00:00.000000000,4783.58894612239,4789.462812863863,4783.58894612239,4789.462812863863,0.0
2019-10-12T00:00:00.000000000,4789.462812863863,4795.348228296584,4789.462812863863,4795.348228296584,0.0
2019-10-13T00:00:00.000000000,4795.348228296584,4801.223044017363,4795.348228296584,4801.223044017363,0.0
2019-10-14T00:00:00.000000000,4801.223044017363,4807.144582127678,4801.223044017363,4807.144582127678,0.0
2019-10-15T00:00:00.000000000,4807.144582127678,4812.937713149031,4807.144582127678,4812.937713149031,0.0
2019-10-16T00:00:00.000000000,4812.937713149031,4818.613067333515,4812.937713149031,4818.613067333515,0.0
2019-10-17T00:00:00.000000000,4818.613067333515,4824.333453522631,4818.613067333515,4824.333453522631,0.0
2019-10-18T00:00:00.000000000,4824.333453522631,4829.942635124252,4824.333453522631,4829.942635124252,0.0
2019-10-19T00:00:00.000000000,4829.942635124252,4835.565424721622,4829.942635124252,4835.565424721622,0.0
2019-10-20T00:00:00.000000000,4835.565424721622,4841.368350847233,4835.565424721622,4841.368350847233,0.0
2019-10-21T00:00:00.000000000,4841.368350847233,4847.187212317653,4841.368350847233,4847.187212317653,0.0
2019-10-22T00:00:00.000000000,4847.187212317653,4852.885996440458,4847.187212317653,4852.885996440458,0.0
2019-10-23T00:00:00.000000000,4852.885996440458,4858.1660577446755,4852.885996440458,4858.1660577446755,0.0
2019-10-24T00:00:00.000000000,4858.1660577446755,4863.426294270352,4858.1660577446755,4863.426294270352,0.0
2019-10-25T00:00:00.000000000,4863.426294270352,4869.551328444622,4863.426294270352,4869.551328444622,0.0
2019-10-26T00:00:00.000000000,4869.551328444622,4876.105107775807,4869.551328444622,4876.105107775807,0.0
2019-10-27T00:00:00.000000000,4876.105107775807,4882.880148351545,4876.105107775807,4882.880148351545,0.0
2019-10-28T00:00:00.000000000,4882.880148351545,4889.425206359321,4882.880148351545,4889.425206359321,0.0
2019-10-29T00:00:00.000000000,4889.425206359321,4896.102353180654,4889.425206359321,4896.102353180654,0.0
2019-10-30T00:00:00.000000000,4896.102353180654,4902.609926077036,4896.102353180654,4902.609926077036,0.0
2019-10-31T00:00:00.000000000,4902.609926077036,4909.1064223566,4902.609926077036,4909.1064223566,0.0
2019-11-01T00:00:00.000000000,4909.1064223566,4915.643945660111,4909.1064223566,4915.643945660111,0.0
2019-11-02T00:00:00.000000000,4915.643945660111,4922.229694750182,4915.643945660111,4922.229694750182,0.0
2019-11-03T00:00:00.000000000,4922.229694750182,4928.737232095391,4922.229694750182,4928.737232095391,0.0
2019-11-04T00:00:00.000000000,4928.737232095391,4935.374668708215,4928.737232095391,4935.374668708215,0.0
2019-11-05T00:00:00.000000000,4935.374668708215,4941.96104397294,4935.374668708215,4941.96104397294,0.0
2019-11-06T00:00:00.000000000,4941.96104397294,4948.573576436241,4941.96104397294,4948.573576436241,0.0
2019-11-07T00:00:00.000000000,4948.573576436241,4955.113965886584,4948.573576436241,4955.113965886584,0.0
2019-11-08T00:00:00.000000000,4955.113965886584,4961.312439890303,4955.113965886584,4961.312439890303,0.0
2019-11-09T00:00:00.000000000,4961.312439890303,4967.511722451836,4961.312439890303,4967.511722451836,0.0
2019-11-10T00:00:00.000000000,4967.511722451836,4973.889686471612,4967.511722451836,4973.889686471612,0.0
2019-11-11T00:00:00.000000000,4973.889686471612,4980.046701329699,4973.889686471612,4980.046701329699,0.0
2019-11-12T00:00:00.000000000,4980.046701329699,4986.243421091835,4980.046701329699,4986.243421091835,0.0
2019-11-13T00:00:00.000000000,4986.243421091835,4992.436571764522,4986.243421091835,4992.436571764522,0.0
2019-11-14T00:00:00.000000000,4992.436571764522,4998.563868889441,4992.436571764522,4998.563868889441,0.0
2019-11-15T00:00:00.000000000,4998.563868889441,5004.53305615758,4998.563868889441,5004.53305615758,0.0
2019-11-16T00:00:00.000000000,5004.53305615758,5010.553634372689,5004.53305615758,5010.553634372689,0.0
2019-11-17T00:00:00.000000000,5010.553634372689,5016.602011279947,5010.553634372689,5016.602011279947,0.0
2019-11-18T00:00:00.000000000,5016.602011279947,5022.4463745433195,5016.602011279947,5022.4463745433195,0.0
2019-11-19T00:00:00.000000000,5022.4463745433195,5028.20955834022,5022.4463745433195,5028.20955834022,0.0
2019-11-20T00:00:00.000000000,5028.20955834022,5033.840694495207,5028.20955834022,5033.840694495207,0.0
2019-11-21T00:00:00.000000000,5033.840694495207,5039.186766991248,5033.840694495207,5039.186766991248,0.0
2019-11-22T00:00:00.000000000,5039.186766991248,5044.275115086482,5039.186766991248,5044.275115086482,0.0
2019-11-23T00:00:00.000000000,5044.275115086482,5049.434957447842,5044.275115086482,5049.434957447842,0.0
2019-11-24T00:00:00.000000000,5049.434957447842,5054.343458186945,5049.434957447842,5054.343458186945,0.0
2019-11-25T00:00:00.000000000,5054.343458186945,5059.322799005452,5054.343458186945,5059.322799005452,0.0
2019-11-26T00:00:00.000000000,5059.322799005452,5064.353814616005,5059.322799005452,5064.353814616005,0.0
2019-11-27T00:00:00.000000000,5064.353814616005,5069.616265494443,5064.353814616005,5069.616265494443,0.0
2019-11-28T00:00:00.000000000,5069.616265494443,5074.827874200584,5069.616265494443,5074.827874200584,0.0
2019-11-29T00:00:00.000000000,5074.827874200584,5080.2573288234735,5074.827874200584,5080.2573288234735,0.0
2019-11-30T00:00:00.000000000,5080.2573288234735,5085.55324737278,5080.2573288234735,5085.55324737278,0.0
2019-12-01T00:00:00.000000000,5085.55324737278,5090.741005124425,5085.55324737278,5090.741005124425,0.0
2019-12-02T00:00:00.000000000,5090.741005124425,5095.850645121738,5090.741005124425,5095.850645121738,0.0
2019-12-03T00:00:00.000000000,5095.850645121738,5100.959253480449,5095.850645121738,5100.959253480449,0.0
2019-12-04T00:00:00.000000000,5100.959253480449,5106.013947029791,5100.959253480449,5106.013947029791,0.0
2019-12-05T00:00:00.000000000,5106.013947029791,5111.213848384879,5106.013947029791,5111.213848384879,0.0
2019-12-06T00:00:00.000000000,5111.213848384879,5116.487962711492,5111.213848384879,5116.487962711492,0.0
2019-12-07T00:00:00.000000000,5116.487962711492,5121.768333119048,5116.487962711492,5121.768333119048,0.0
2019-12-08T00:00:00.000000000,5121.768333119048,5127.054132089107,5121.768333119048,5127.054132089107,0.0
2019-12-09T00:00:00.000000000,5127.054132089107,5132.212515520626,5127.054132089107,5132.212515520626,0.0
2019-12-10T00:00:00.000000000,5132.212515520626,5137.281959781985,5132.212515520626,5137.281959781985,0.0
2019-12-11T00:00:00.000000000,5137.281959781985,5142.312219585892,5137.281959781985,5142.312219585892,0.0
2019-12-12T00:00:00.000000000,5142.312219585892,5147.3627508490745,5142.312219585892,5147.3627508490745,0.0
2019-12-13T00:00:00.000000000,5147.3627508490745,5152.431504966239,5147.3627508490745,5152.431504966239,0.0
2019-12-14T00:00:00.000000000,5152.431504966239,5157.392092123539,5152.431504966239,5157.392092123539,0.0
2019-12-15T00:00:00.000000000,5157.392092123539,5162.3709595584305,5157.392092123539,5162.3709595584305,0.0
2019-12-16T00:00:00.000000000,5162.3709595584305,5167.187214349148,5162.3709595584305,5167.187214349148,0.0
2019-12-17T00:00:00.000000000,5167.187214349148,5171.78711903589,5167.187214349148,5171.78711903589,0.0
2019-12-18T00:00:00.000000000,5171.78711903589,5176.855737923165,5171.78711903589,5176.855737923165,0.0
2019-12-19T00:00:00.000000000,5176.855737923165,5181.870110144982,5176.855737923165,5181.870110144982,0.0
2019-12-20T00:00:00.000000000,5181.870110144982,5186.896790182802,5181.870110144982,5186.896790182802,0.0
2019-12-21T00:00:00.000000000,5186.896790182802,5191.904785517405,5186.896790182802,5191.904785517405,0.0
2019-12-22T00:00:00.000000000,5191.904785517405,5197.150479198208,5191.904785517405,5197.150479198208,0.0
2019-12-23T00:00:00.000000000,5197.150479198208,5202.279225072917,5197.150479198208,5202.279225072917,0.0
2019-12-24T00:00:00.000000000,5202.279225072917,5207.38281177769,5202.279225072917,5207.38281177769,0.0
2019-12-25T00:00:00.000000000,5207.38281177769,5212.449354499049,5207.38281177769,5212.449354499049,0.0
2019-12-26T00:00:00.000000000,5212.449354499049,5217.49020715296,5212.449354499049,5217.49020715296,0.0
2019-12-27T00:00:00.000000000,5217.49020715296,5222.568466299384,5217.49020715296,5222.568466299384,0.0
2019-12-28T00:00:00.000000000,5222.568466299384,5227.663345901218,5222.568466299384,5227.663345901218,0.0
2019-12-29T00:00:00.000000000,5227.663345901218,5232.835003328041,5227.663345901218,5232.835003328041,0.0
2019-12-30T00:00:00.000000000,5232.835003328041,5237.9131069747655,5232.835003328041,5237.9131069747655,0.0
2019-12-31T00:00:00.000000000,5237.9131069747655,5242.916811203815,5237.9131069747655,5242.916811203815,0.0
2020-01-01T00:00:00.000000000,5242.916811203815,5247.920261879644,5242.916811203815,5247.920261879644,0.0
2020-01-02T00:00:00.000000000,5247.920261879644,5252.760558630588,5247.920261879644,5252.760558630588,0.0
2020-01-03T00:00:00.000000000,5252.760558630588,5257.8607504127995,5252.760558630588,5257.8607504127995,0.0
2020-01-04T00:00:00.000000000,5257.8607504127995,5263.0123182669195,5257.8607504127995,5263.0123182669195,0.0
2020-01-05T00:00:00.000000000,5263.0123182669195,5268.1610130671215,5263.0123182669195,5268.1610130671215,0.0
2020-01-06T00:00:00.000000000,5268.1610130671215,5273.56830910677,5268.1610130671215,5273.56830910677,0.0
2020-01-07T00:00:00.000000000,5273.56830910677,5279.2652517014,5273.56830910677,5279.2652517014,0.0
2020-01-08T00:00:00.000000000,5279.2652517014,5284.896741201186,5279.2652517014,5284.896741201186,0.0
2020-01-09T00:00:00.000000000,5284.896741201186,5290.39554614005,5284.896741201186,5290.39554614005,0.0
2020-01-10T00:00:00.000000000,5290.39554614005,5296.103788161419,5290.39554614005,5296.103788161419,0.0
2020-01-11T00:00:00.000000000,5296.103788161419,5301.712102224135,5296.103788161419,5301.712102224135,0.0
2020-01-12T00:00:00.000000000,5301.712102224135,5307.440043161607,5301.712102224135,5307.440043161607,0.0
2020-01-13T00:00:00.000000000,5307.440043161607,5313.129628469253,5307.440043161607,5313.129628469253,0.0
2020-01-14T00:00:00.000000000,5313.129628469253,5319.330142997425,5313.129628469253,5319.330142997425,0.0
2020-01-15T00:00:00.000000000,5319.330142997425,5325.511139119165,5319.330142997425,5325.511139119165,0.0
2020-01-16T00:00:00.000000000,5325.511139119165,5331.633227985992,5325.511139119165,5331.633227985992,0.0
2020-01-17T00:00:00.000000000,5331.633227985992,5337.906202891874,5331.633227985992,5337.906202891874,0.0
2020-01-18T00:00:00.000000000,5337.906202891874,5344.180763244629,5337.906202891874,5344.180763244629,0.0
2020-01-19T00:00:00.000000000,5344.180763244629,5350.281139802651,5344.180763244629,5350.281139802651,0.0
2020-01-20T00:00:00.000000000,5350.281139802651,5356.345558866241,5350.281139802651,5356.345558866241,0.0
2020-01-21T00:00:00.000000000,5356.345558866241,5362.473821831878,5356.345558866241,5362.473821831878,0.0
2020-01-22T00:00:00.000000000,5362.473821831878,5368.561085875923,5362.473821831878,5368.561085875923,0.0
2020-01-23T00:00:00.000000000,5368.561085875923,5374.444064890845,5368.561085875923,5374.444064890845,0.0
2020-01-24T00:00:00.000000000,5374.444064890845,5380.354322715624,5374.444064890845,5380.354322715624,0.0
2020-01-25T00:00:00.000000000,5380.354322715624,5386.206525114161,5380.354322715624,5386.206525114161,0.0
2020-01-26T00:00:00.000000000,5386.206525114161,5392.228092487042,5386.206525114161,5392.228092487042,0.0
2020-01-27T00:00:00.000000000,5392.228092487042,5398.479757681401,5392.228092487042,5398.479757681401,0.0
2020-01-28T00:00:00.000000000,5398.479757681401,5405.065872214955,5398.479757681401,5405.065872214955,0.0
2020-01-29T00:00:00.000000000,5405.065872214955,5411.621232343144,5405.065872214955,5411.621232343144,0.0
2020-01-30T00:00:00.000000000,5411.621232343144,5418.318254662689,5411.621232343144,5418.318254662689,0.0
2020-01-31T00:00:00.000000000,5418.318254662689,5424.909833287346,5418.318254662689,5424.909833287346,0.0
2020-02-01T00:00:00.000000000,5424.909833287346,5431.529802965694,5424.909833287346,5431.529802965694,0.0
2020-02-02T00:00:00.000000000,5431.529802965694,5438.113513946533,5431.529802965694,5438.113513946533,0.0
2020-02-03T00:00:00.000000000,5438.113513946533,5444.662477323995,5438.113513946533,5444.662477323995,0.0
2020-02-04T00:00:00.000000000,5444.662477323995,5451.124613338674,5444.662477323995,5451.124613338674,0.0
2020-02-05T00:00:00.000000000,5451.124613338674,5457.905266327265,5451.124613338674,5457.905266327265,0.0
2020-02-06T00:00:00.000000000,5457.905266327265,5464.769321622228,5457.905266327265,5464.769321622228,0.0
2020-02-07T00:00:00.000000000,5464.769321622228,5471.679498661199,5464.769321622228,5471.679498661199,0.0
2020-02-08T00:00:00.000000000,5471.679498661199,5478.625989157773,5471.679498661199,5478.625989157773,0.0
2020-02-09T00:00:00.000000000,5478.625989157773,5485.7166946682,5478.625989157773,5485.7166946682,0.0
2020-02-10T00:00:00.000000000,5485.7166946682,5492.617862091967,5485.7166946682,5492.617862091967,0.0
2020-02-11T00:00:00.000000000,5492.617862091967,5499.773462916267,5492.617862091967,5499.773462916267,0.0
2020-02-12T00:00:00.000000000,5499.773462916267,5507.0180403579625,5499.773462916267,5507.0180403579625,0.0
2020-02-13T00:00:00.000000000,5507.0180403579625,5514.17592489931,5507.0180403579625,5514.17592489931,0.0
2020-02-14T00:00:00.000000000,5514.17592489931,5521.4053215162285,5514.17592489931,5521.4053215162285,0.0
2020-02-15T00:00:00.000000000,5521.4053215162285,5528.298983376407,5521.4053215162285,5528.298983376407,0.0
2020-02-16T00:00:00.000000000,5528.298983376407,5535.223322580552,5528.298983376407,5535.223322580552,0.0
2020-02-17T00:00:00.000000000,5535.223322580552,5541.965308962489,5535.223322580552,5541.965308962489,0.0
2020-02-18T00:00:00.000000000,5541.965308962489,5549.033695875541,5541.965308962489,5549.033695875541,0.0
2020-02-19T00:00:00.000000000,5549.033695875541,5555.732504850309,5549.033695875541,5555.732504850309,0.0
2020-02-20T00:00:00.000000000,5555.732504850309,5562.409154677533,5555.732504850309,5562.409154677533,0.0
2020-02-21T00:00:00.000000000,5562.409154677533,5569.148660151916,5562.409154677533,5569.148660151916,0.0
2020-02-22T00:00:00.000000000,5569.148660151916,5575.868861091208,5569.148660151916,5575.868861091208,0.0
2020-02-23T00:00:00.000000000,5575.868861091208,5582.760716590656,5575.868861091208,5582.760716590656,0.0
2020-02-24T00:00:00.000000000,5582.760716590656,5589.400798549314,5582.760716590656,5589.400798549314,0.0
2020-02-25T00:00:00.000000000,5589.400798549314,5595.789355577096,5589.400798549314,5595.789355577096,0.0
2020-02-26T00:00:00.000000000,5595.789355577096,5601.8063403699525,5595.789355577096,5601.8063403699525,0.0
2020-02-27T00:00:00.000000000,5601.8063403699525,5607.7900867800745,5601.8063403699525,5607.7900867800745,0.0
2020-02-28T00:00:00.000000000,5607.7900867800745,5613.637828714043,5607.7900867800745,5613.637828714043,0.0
2020-02-29T00:00:00.000000000,5613.637828714043,5619.444485365287,5613.637828714043,5619.444485365287,0.0
2020-03-01T00:00:00.000000000,5619.444485365287,5625.218321986453,5619.444485365287,5625.218321986453,0.0
2020-03-02T00:00:00.000000000,5625.218321986453,5631.21380195392,5625.218321986453,5631.21380195392,0.0
2020-03-03T00:00:00.000000000,5631.21380195392,5637.168358255421,5631.21380195392,5637.168358255421,0.0
2020-03-04T00:00:00.000000000,5637.168358255421,5643.151046211197,5637.168358255421,5643.151046211197,0.0
2020-03-05T00:00:00.000000000,5643.151046211197,5649.4251931546005,5643.151046211197,5649.4251931546005,0.0
2020-03-06T00:00:00.000000000,5649.4251931546005,5655.7111169036325,5649.4251931546005,5655.7111169036325,0.0
2020-03-07T00:00:00.000000000,5655.7111169036325,5661.809234573996,5655.7111169036325,5661.809234573996,0.0
2020-03-08T00:00:00.000000000,5661.809234573996,5667.314407077767,5661.809234573996,5667.314407077767,0.0
2020-03-09T00:00:00.000000000,5667.314407077767,5672.709582763311,5667.314407077767,5672.709582763311,0.0
2020-03-10T00:00:00.000000000,5672.709582763311,5678.075303523498,5672.709582763311,5678.075303523498,0.0
2020-03-11T00:00:00.000000000,5678.075303523498,5683.44840204363,5678.075303523498,5683.44840204363,0.0
2020-03-12T00:00:00.000000000,5683.44840204363,5686.651729019436,5683.44840204363,5686.651729019436,0.0
2020-03-13T00:00:00.000000000,5686.651729019436,5690.268866634933,5686.651729019436,5690.268866634933,0.0
2020-03-14T00:00:00.000000000,5690.268866634933,5693.615072397085,5690.268866634933,5693.615072397085,0.0
2020-03-15T00:00:00.000000000,5693.615072397085,5697.082981357913,5693.615072397085,5697.082981357913,0.0
2020-03-16T00:00:00.000000000,5697.082981357913,5700.304738738833,5697.082981357913,5700.304738738833,0.0
2020-03-17T00:00:00.000000000,5700.304738738833,5703.664182087374,5700.304738738833,5703.664182087374,0.0
2020-03-18T00:00:00.000000000,5703.664182087374,5707.04274086134,5703.664182087374,5707.04274086134,0.0
2020-03-19T00:00:00.000000000,5707.04274086134,5711.121041066548,5707.04274086134,5711.121041066548,0.0
2020-03-20T00:00:00.000000000,5711.121041066548,5715.232147803674,5711.121041066548,5715.232147803674,0.0
2020-03-21T00:00:00.000000000,5715.232147803674,5719.313910670535,5715.232147803674,5719.313910670535,0.0
2020-03-22T00:00:00.000000000,5719.313910670535,5723.144750064646,5719.313910670535,5723.144750064646,0.0
2020-03-23T00:00:00.000000000,5723.144750064646,5727.410249292498,5723.144750064646,5727.410249292498,0.0
2020-03-24T00:00:00.000000000,5727.410249292498,5731.912575264654,5727.410249292498,5731.912575264654,0.0
2020-03-25T00:00:00.000000000,5731.912575264654,5736.3626580774435,5731.912575264654,5736.3626580774435,0.0
2020-03-26T00:00:00.000000000,5736.3626580774435,5740.846365482849,5736.3626580774435,5740.846365482849,0.0
2020-03-27T00:00:00.000000000,5740.846365482849,5745.1449751995015,5740.846365482849,5745.1449751995015,0.0
2020-03-28T00:00:00.000000000,5745.1449751995015,5749.271409254808,5745.1449751995015,5749.271409254808,0.0
2020-03-29T00:00:00.000000000,5749.271409254808,5753.162885541747,5749.271409254808,5753.162885541747,0.0
2020-03-30T00:00:00.000000000,5753.162885541747,5757.416127266969,5753.162885541747,5757.416127266969,0.0
2020-03-31T00:00:00.000000000,5757.416127266969,5761.680578829974,5757.416127266969,5761.680578829974,0.0
2020-04-01T00:00:00.000000000,5761.680578829974,5766.069567257131,5761.680578829974,5766.069567257131,0.0
2020-04-02T00:00:00.000000000,5766.069567257131,5770.602066897782,5766.069567257131,5770.602066897782,0.0
2020-04-03T00:00:00.000000000,5770.602066897782,5775.090510080552,5770.602066897782,5775.090510080552,0.0
2020-04-04T00:00:00.000000000,5775.090510080552,5779.688815054808,5775.090510080552,5779.688815054808,0.0
2020-04-05T00:00:00.000000000,5779.688815054808,5784.226961034289,5779.688815054808,5784.226961034289,0.0
2020-04-06T00:00:00.000000000,5784.226961034289,5789.116381357408,5784.226961034289,5789.116381357408,0.0
2020-04-07T00:00:00.000000000,5789.116381357408,5793.940580740483,5789.116381357408,5793.940580740483,0.0
2020-04-08T00:00:00.000000000,5793.940580740483,5798.8831211518955,5793.940580740483,5798.8831211518955,0.0
2020-04-09T00:00:00.000000000,5798.8831211518955,5803.800086659087,5798.8831211518955,5803.800086659087,0.0
2020-04-10T00:00:00.000000000,5803.800086659087,5808.3936208239675,5803.800086659087,5808.3936208239675,0.0
2020-04-11T00:00:00.000000000,5808.3936208239675,5812.980966240697,5808.3936208239675,5812.980966240697,0.0
2020-04-12T00:00:00.000000000,5812.980966240697,5817.652597009783,5812.980966240697,5817.652597009783,0.0
2020-04-13T00:00:00.000000000,5817.652597009783,5822.253452459031,5817.652597009783,5822.253452459031,0.0
2020-04-14T00:00:00.000000000,5822.253452459031,5826.865993702905,5822.253452459031,5826.865993702905,0.0
2020-04-15T00:00:00.000000000,5826.865993702905,5831.3738671026285,5826.865993702905,5831.3738671026285,0.0
2020-04-16T00:00:00.000000000,5831.3738671026285,5836.218873921231,5831.3738671026285,5836.218873921231,0.0
2020-04-17T00:00:00.000000000,5836.218873921231,5841.039802596414,5836.218873921231,5841.039802596414,0.0
2020-04-18T00:00:00.000000000,5841.039802596414,5845.982570354755,5841.039802596414,5845.982570354755,0.0
2020-04-19T00:00:00.000000000,5845.982570354755,5850.865445199098,5845.982570354755,5850.865445199098,0.0
2020-04-20T00:00:00.000000000,5850.865445199098,5855.517271008011,5850.865445199098,5855.517271008011,0.0
2020-04-21T00:00:00.000000000,5855.517271008011,5860.169097358658,5855.517271008011,5860.169097358658,0.0
2020-04-22T00:00:00.000000000,5860.169097358658,5864.998540031839,5860.169097358658,5864.998540031839,0.0
2020-04-23T00:00:00.000000000,5864.998540031839,5870.055952444584,5864.998540031839,5870.055952444584,0.0
2020-04-24T00:00:00.000000000,5870.055952444584,5875.205198660405,5870.055952444584,5875.205198660405,0.0
2020-04-25T00:00:00.000000000,5875.205198660405,5880.369678700464,5875.205198660405,5880.369678700464,0.0
2020-04-26T00:00:00.000000000,5880.369678700464,5885.616926610823,5880.369678700464,5885.616926610823,0.0
2020-04-27T00:00:00.000000000,5885.616926610823,5890.960956234903,5885.616926610823,5890.960956234903,0.0
2020-04-28T00:00:00.000000000,5890.960956234903,5896.315851651705,5890.960956234903,5896.315851651705,0.0
2020-04-29T00:00:00.000000000,5896.315851651705,5902.398395335181,5896.315851651705,5902.398395335181,0.0
2020-04-30T00:00:00.000000000,5902.398395335181,5908.378674704648,5902.398395335181,5908.378674704648,0.0
2020-05-01T00:00:00.000000000,5908.378674704648,5914.510663320327,5908.378674704648,5914.510663320327,0.0
2020-05-02T00:00:00.000000000,5914.510663320327,5920.733271807609,5914.510663320327,5920.733271807609,0.0
2020-05-03T00:00:00.000000000,5920.733271807609,5926.883990541718,5920.733271807609,5926.883990541718,0.0
2020-05-04T00:00:00.000000000,5926.883990541718,5933.04622893926,5926.883990541718,5933.04622893926,0.0
2020-05-05T00:00:00.000000000,5933.04622893926,5939.271315715722,5933.04622893926,5939.271315715722,0.0
