Date,Open,High,Low,Close,Volume
2017-05-07T00:00:00.000000000,512.5898570865559,513.9764679533449,512.5898570865559,513.9764679533449,0.0
2017-05-08T00:00:00.000000000,513.9764679533449,515.4879250074575,513.9764679533449,515.4879250074575,0.0
2017-05-09T00:00:00.000000000,515.4879250074575,517.024668579782,515.4879250074575,517.024668579782,0.0
2017-05-10T00:00:00.000000000,517.024668579782,518.5985615707959,517.024668579782,518.5985615707959,0.0
2017-05-11T00:00:00.000000000,518.5985615707959,520.2487287404413,518.5985615707959,520.2487287404413,0.0
2017-05-12T00:00:00.000000000,520.2487287404413,521.7588401973048,520.2487287404413,521.7588401973048,0.0
2017-05-13T00:00:00.000000000,521.7588401973048,523.3513296546213,521.7588401973048,523.3513296546213,0.0
2017-05-14T00:00:00.000000000,523.3513296546213,524.9493441884733,523.3513296546213,524.9493441884733,0.0
2017-05-15T00:00:00.000000000,524.9493441884733,526.4659362248619,524.9493441884733,526.4659362248619,0.0
2017-05-16T00:00:00.000000000,526.4659362248619,527.9767555738638,526.4659362248619,527.9767555738638,0.0
2017-05-17T00:00:00.000000000,527.9767555738638,529.6019227571179,527.9767555738638,529.6019227571179,0.0
2017-05-18T00:00:00.000000000,529.6019227571179,531.2893698191563,529.6019227571179,531.2893698191563,0.0
2017-05-19T00:00:00.000000000,531.2893698191563,533.0932783554231,531.2893698191563,533.0932783554231,0.0
2017-05-20T00:00:00.000000000,533.0932783554231,534.9972649513678,533.0932783554231,534.9972649513678,0.0
2017-05-21T00:00:00.000000000,534.9972649513678,536.8550296643107,534.9972649513678,536.8550296643107,0.0
2017-05-22T00:00:00.000000000,536.8550296643107,538.8598288851837,536.8550296643107,538.8598288851837,0.0
2017-05-23T00:00:00.000000000,538.8598288851837,541.0432301396909,538.8598288851837,541.0432301396909,0.0
2017-05-24T00:00:00.000000000,541.0432301396909,543.374803047648,541.0432301396909,543.374803047648,0.0
2017-05-25T00:00:00.000000000,543.374803047648,545.5583203165826,543.374803047648,545.5583203165826,0.0
2017-05-26T00:00:00.000000000,545.5583203165826,547.6228843187143,545.5583203165826,547.6228843187143,0.0
2017-05-27T00:00:00.000000000,547.6228843187143,549.50284864751,547.6228843187143,549.50284864751,0.0
2017-05-28T00:00:00.000000000,549.50284864751,551.5189289616103,549.50284864751,551.5189289616103,0.0
2017-05-29T00:00:00.000000000,551.5189289616103,553.6415355601571,551.5189289616103,553.6415355601571,0.0
2017-05-30T00:00:00.000000000,553.6415355601571,555.6818086587997,553.6415355601571,555.6818086587997,0.0
2017-05-31T00:00:00.000000000,555.6818086587997,557.866142995913,555.6818086587997,557.866142995913,0.0
2017-06-01T00:00:00.000000000,557.866142995913,560.1940180035339,557.866142995913,560.1940180035339,0.0
2017-06-02T00:00:00.000000000,560.1940180035339,562.6211685639959,560.1940180035339,562.6211685639959,0.0
2017-06-03T00:00:00.000000000,562.6211685639959,565.0710092670012,562.6211685639959,565.0710092670012,0.0
2017-06-04T00:00:00.000000000,565.0710092670012,567.5033995289202,565.0710092670012,567.5033995289202,0.0
2017-06-05T00:00:00.000000000,567.5033995289202,570.14104397879,567.5033995289202,570.14104397879,0.0
2017-06-06T00:00:00.000000000,570.14104397879,572.9630216430528,570.14104397879,572.9630216430528,0.0
2017-06-07T00:00:00.000000000,572.9630216430528,575.6359178762107,572.9630216430528,575.6359178762107,0.0
2017-06-08T00:00:00.000000000,575.6359178762107,578.4041298278332,575.6359178762107,578.4041298278332,0.0
2017-06-09T00:00:00.000000000,578.4041298278332,581.1965513027366,578.4041298278332,581.1965513027366,0.0
2017-06-10T00:00:00.000000000,581.1965513027366,584.1171599423208,581.1965513027366,584.1171599423208,0.0
2017-06-11T00:00:00.000000000,584.1171599423208,587.0628088841603,584.1171599423208,587.0628088841603,0.0
2017-06-12T00:00:00.000000000,587.0628088841603,589.6741699422881,587.0628088841603,589.6741699422881,0.0
2017-06-13T00:00:00.000000000,589.6741699422881,592.3546047317011,589.6741699422881,592.3546047317011,0.0
2017-06-14T00:00:00.000000000,592.3546047317011,594.8023562564233,592.3546047317011,594.8023562564233,0.0
2017-06-15T00:00:00.000000000,594.8023562564233,597.1929773098915,594.8023562564233,597.1929773098915,0.0
2017-06-16T00:00:00.000000000,597.1929773098915,599.6504032470975,597.1929773098915,599.6504032470975,0.0
2017-06-17T00:00:00.000000000,599.6504032470975,602.2600441276695,599.6504032470975,602.2600441276695,0.0
2017-06-18T00:00:00.000000000,602.2600441276695,604.7875893209026,602.2600441276695,604.7875893209026,0.0
2017-06-19T00:00:00.000000000,604.7875893209026,607.380014170771,604.7875893209026,607.380014170771,0.0
2017-06-20T00:00:00.000000000,607.380014170771,610.1083486635682,607.380014170771,610.1083486635682,0.0
2017-06-21T00:00:00.000000000,610.1083486635682,612.7871793238747,610.1083486635682,612.7871793238747,0.0
2017-06-22T00:00:00.000000000,612.7871793238747,615.4751089855181,612.7871793238747,615.4751089855181,0.0
2017-06-23T00:00:00.000000000,615.4751089855181,618.2193240502739,615.4751089855181,618.2193240502739,0.0
2017-06-24T00:00:00.000000000,618.2193240502739,620.8038413091381,618.2193240502739,620.8038413091381,0.0
2017-06-25T00:00:00.000000000,620.8038413091381,623.3842358711438,620.8038413091381,623.3842358711438,0.0
2017-06-26T00:00:00.000000000,623.3842358711438,625.8511142964613,623.3842358711438,625.8511142964613,0.0
2017-06-27T00:00:00.000000000,625.8511142964613,628.3981086790495,625.8511142964613,628.3981086790495,0.0
2017-06-28T00:00:00.000000000,628.3981086790495,631.0167586752935,628.3981086790495,631.0167586752935,0.0
2017-06-29T00:00:00.000000000,631.0167586752935,633.6491076959549,631.0167586752935,633.6491076959549,0.0
2017-06-30T00:00:00.000000000,633.6491076959549,636.1808759164119,633.6491076959549,636.1808759164119,0.0
2017-07-01T00:00:00.000000000,636.1808759164119,638.6629863386037,636.1808759164119,638.6629863386037,0.0
2017-07-02T00:00:00.000000000,638.6629863386037,641.2351267802941,638.6629863386037,641.2351267802941,0.0
2017-07-03T00:00:00.000000000,641.2351267802941,643.8591190367904,641.2351267802941,643.8591190367904,0.0
2017-07-04T00:00:00.000000000,643.8591190367904,646.5199650793171,643.8591190367904,646.5199650793171,0.0
2017-07-05T00:00:00.000000000,646.5199650793171,649.1851545863327,646.5199650793171,649.1851545863327,0.0
2017-07-06T00:00:00.000000000,649.1851545863327,651.8402973459981,649.1851545863327,651.8402973459981,0.0
2017-07-07T00:00:00.000000000,651.8402973459981,654.3879605636682,651.8402973459981,654.3879605636682,0.0
2017-07-08T00:00:00.000000000,654.3879605636682,656.994940597211,654.3879605636682,656.994940597211,0.0
2017-07-09T00:00:00.000000000,656.994940597211,659.5262593723327,656.994940597211,659.5262593723327,0.0
2017-07-10T00:00:00.000000000,659.5262593723327,661.8884021329508,659.5262593723327,661.8884021329508,0.0
2017-07-11T00:00:00.000000000,661.8884021329508,664.189758930185,661.8884021329508,664.189758930185,0.0
2017-07-12T00:00:00.000000000,664.189758930185,666.5703220091004,664.189758930185,666.5703220091004,0.0
2017-07-13T00:00:00.000000000,666.5703220091004,668.938198161896,666.5703220091004,668.938198161896,0.0
2017-07-14T00:00:00.000000000,668.938198161896,671.1676597977961,668.938198161896,671.1676597977961,0.0
2017-07-15T00:00:00.000000000,671.1676597977961,673.143618529457,671.1676597977961,673.143618529457,0.0
2017-07-16T00:00:00.000000000,673.143618529457,675.0525995124808,673.143618529457,675.0525995124808,0.0
2017-07-17T00:00:00.000000000,675.0525995124808,677.2838569394455,675.0525995124808,677.2838569394455,0.0
2017-07-18T00:00:00.000000000,677.2838569394455,679.6034231366654,677.2838569394455,679.6034231366654,0.0
2017-07-19T00:00:00.000000000,679.6034231366654,681.8845401113249,679.6034231366654,681.8845401113249,0.0
2017-07-20T00:00:00.000000000,681.8845401113249,684.7727754522725,681.8845401113249,684.7727754522725,0.0
2017-07-21T00:00:00.000000000,684.7727754522725,687.504825638821,684.7727754522725,687.504825638821,0.0
2017-07-22T00:00:00.000000000,687.504825638821,690.3898357956971,687.504825638821,690.3898357956971,0.0
2017-07-23T00:00:00.000000000,690.3898357956971,693.179853526512,690.3898357956971,693.179853526512,0.0
2017-07-24T00:00:00.000000000,693.179853526512,696.001980733712,693.179853526512,696.001980733712,0.0
2017-07-25T00:00:00.000000000,696.001980733712,698.6289260847246,696.001980733712,698.6289260847246,0.0
2017-07-26T00:00:00.000000000,698.6289260847246,701.2037431935935,698.6289260847246,701.2037431935935,0.0
2017-07-27T00:00:00.000000000,701.2037431935935,703.9379628499349,701.2037431935935,703.9379628499349,0.0
2017-07-28T00:00:00.000000000,703.9379628499349,706.8222950708906,703.9379628499349,706.8222950708906,0.0
2017-07-29T00:00:00.000000000,706.8222950708906,709.5993552149472,706.8222950708906,709.5993552149472,0.0
2017-07-30T00:00:00.000000000,709.5993552149472,712.3862659365038,709.5993552149472,712.3862659365038,0.0
2017-07-31T00:00:00.000000000,712.3862659365038,715.3299839866069,712.3862659365038,715.3299839866069,0.0
2017-08-01T00:00:00.000000000,715.3299839866069,718.0996796470821,715.3299839866069,718.0996796470821,0.0
2017-08-02T00:00:00.000000000,718.0996796470821,720.8500251557383,718.0996796470821,720.8500251557383,0.0
2017-08-03T00:00:00.000000000,720.8500251557383,723.7133517738436,720.8500251557383,723.7133517738436,0.0
2017-08-04T00:00:00.000000000,723.7133517738436,726.6738945696267,723.7133517738436,726.6738945696267,0.0
2017-08-05T00:00:00.000000000,726.6738945696267,730.0285555564175,726.6738945696267,730.0285555564175,0.0
2017-08-06T00:00:00.000000000,730.0285555564175,733.3389300768458,730.0285555564175,733.3389300768458,0.0
2017-08-07T00:00:00.000000000,733.3389300768458,736.8427906525441,733.3389300768458,736.8427906525441,0.0
2017-08-08T00:00:00.000000000,736.8427906525441,740.3891094297071,736.8427906525441,740.3891094297071,0.0
2017-08-09T00:00:00.000000000,740.3891094297071,743.8492376014939,740.3891094297071,743.8492376014939,0.0
2017-08-10T00:00:00.000000000,743.8492376014939,747.3540425380337,743.8492376014939,747.3540425380337,0.0
2017-08-11T00:00:00.000000000,747.3540425380337,751.16027901776,747.3540425380337,751.16027901776,0.0
2017-08-12T00:00:00.000000000,751.16027901776,755.2080849910128,751.16027901776,755.2080849910128,0.0
2017-08-13T00:00:00.000000000,755.2080849910128,759.4656067404859,755.2080849910128,759.4656067404859,0.0
2017-08-14T00:00:00.000000000,759.4656067404859,763.9972989221613,759.4656067404859,763.9972989221613,0.0
2017-08-15T00:00:00.000000000,763.9972989221613,768.3521040083971,763.9972989221613,768.3521040083971,0.0
2017-08-16T00:00:00.000000000,768.3521040083971,772.9172410061261,768.3521040083971,772.9172410061261,0.0
2017-08-17T00:00:00.000000000,772.9172410061261,777.4418763806057,772.9172410061261,777.4418763806057,0.0
2017-08-18T00:00:00.000000000,777.4418763806057,781.7723581065302,777.4418763806057,781.7723581065302,0.0
2017-08-19T00:00:00.000000000,781.7723581065302,786.14357015042,781.7723581065302,786.14357015042,0.0
2017-08-20T00:00:00.000000000,786.14357015042,790.3926213497302,786.14357015042,790.3926213497302,0.0
2017-08-21T00:00:00.000000000,790.3926213497302,794.5480126388362,790.3926213497302,794.5480126388362,0.0
2017-08-22T00:00:00.000000000,794.5480126388362,798.7965221426293,794.5480126388362,798.7965221426293,0.0
2017-08-23T00:00:00.000000000,798.7965221426293,803.099487593873,798.7965221426293,803.099487593873,0.0
2017-08-24T00:00:00.000000000,803.099487593873,807.6014955960787,803.099487593873,807.6014955960787,0.0
2017-08-25T00:00:00.000000000,807.6014955960787,812.1469204497577,807.6014955960787,812.1469204497577,0.0
2017-08-26T00:00:00.000000000,812.1469204497577,816.6809927983959,812.1469204497577,816.6809927983959,0.0
2017-08-27T00:00:00.000000000,816.6809927983959,821.2528934372442,816.6809927983959,821.2528934372442,0.0
2017-08-28T00:00:00.000000000,821.2528934372442,825.8195234828171,821.2528934372442,825.8195234828171,0.0
2017-08-29T00:00:00.000000000,825.8195234828171,830.6003785914801,825.8195234828171,830.6003785914801,0.0
2017-08-30T00:00:00.000000000,830.6003785914801,835.3716102523548,830.6003785914801,835.3716102523548,0.0
2017-08-31T00:00:00.000000000,835.3716102523548,840.3293484078602,835.3716102523548,840.3293484078602,0.0
2017-09-01T00:00:00.000000000,840.3293484078602,845.4922043237931,840.3293484078602,845.4922043237931,0.0
2017-09-02T00:00:00.000000000,845.4922043237931,850.3049367949317,845.4922043237931,850.3049367949317,0.0
2017-09-03T00:00:00.000000000,850.3049367949317,855.124262287731,850.3049367949317,855.124262287731,0.0
2017-09-04T00:00:00.000000000,855.124262287731,859.5482868887775,855.124262287731,859.5482868887775,0.0
2017-09-05T00:00:00.000000000,859.5482868887775,864.1299923457696,859.5482868887775,864.1299923457696,0.0
2017-09-06T00:00:00.000000000,864.1299923457696,868.9811909142944,864.1299923457696,868.9811909142944,0.0
2017-09-07T00:00:00.000000000,868.9811909142944,873.8347950130535,868.9811909142944,873.8347950130535,0.0
2017-09-08T00:00:00.000000000,873.8347950130535,878.2720503110684,873.8347950130535,878.2720503110684,0.0
2017-09-09T00:00:00.000000000,878.2720503110684,882.707982364174,878.2720503110684,882.707982364174,0.0
2017-09-10T00:00:00.000000000,882.707982364174,887.0225218705908,882.707982364174,887.0225218705908,0.0
2017-09-11T00:00:00.000000000,887.0225218705908,891.3910358305626,887.0225218705908,891.3910358305626,0.0
2017-09-12T00:00:00.000000000,891.3910358305626,895.7202265302473,891.3910358305626,895.7202265302473,0.0
2017-09-13T00:00:00.000000000,895.7202265302473,899.7763760161639,895.7202265302473,899.7763760161639,0.0
2017-09-14T00:00:00.000000000,899.7763760161639,903.0179344866189,899.7763760161639,903.0179344866189,0.0
2017-09-15T00:00:00.000000000,903.0179344866189,906.7910838897943,903.0179344866189,906.7910838897943,0.0
2017-09-16T00:00:00.000000000,906.7910838897943,910.5488520423438,906.7910838897943,910.5488520423438,0.0
2017-09-17T00:00:00.000000000,910.5488520423438,914.2603156728755,910.5488520423438,914.2603156728755,0.0
2017-09-18T00:00:00.000000000,914.2603156728755,918.5017894289831,914.2603156728755,918.5017894289831,0.0
2017-09-19T00:00:00.000000000,918.5017894289831,922.5926232821699,918.5017894289831,922.5926232821699,0.0
2017-09-20T00:00:00.000000000,922.5926232821699,926.6648305937598,922.5926232821699,926.6648305937598,0.0
2017-09-21T00:00:00.000000000,926.6648305937598,930.4396556058988,926.6648305937598,930.4396556058988,0.0
2017-09-22T00:00:00.000000000,930.4396556058988,934.2156020454738,930.4396556058988,934.2156020454738,0.0
2017-09-23T00:00:00.000000000,934.2156020454738,938.1802931225286,934.2156020454738,938.1802931225286,0.0
2017-09-24T00:00:00.000000000,938.1802931225286,942.0223088259149,938.1802931225286,942.0223088259149,0.0
2017-09-25T00:00:00.000000000,942.0223088259149,946.1359287461842,942.0223088259149,946.1359287461842,0.0
2017-09-26T00:00:00.000000000,946.1359287461842,950.2248508108898,946.1359287461842,950.2248508108898,0.0
2017-09-27T00:00:00.000000000,950.2248508108898,954.6635474946055,950.2248508108898,954.6635474946055,0.0
2017-09-28T00:00:00.000000000,954.6635474946055,959.0681149281786,954.6635474946055,959.0681149281786,0.0
2017-09-29T00:00:00.000000000,959.0681149281786,963.4543990153267,959.0681149281786,963.4543990153267,0.0
2017-09-30T00:00:00.000000000,963.4543990153267,968.0428359798232,963.4543990153267,968.0428359798232,0.0
2017-10-01T00:00:00.000000000,968.0428359798232,972.7032420350822,968.0428359798232,972.7032420350822,0.0
2017-10-02T00:00:00.000000000,972.7032420350822,977.3707111745641,972.7032420350822,977.3707111745641,0.0
2017-10-03T00:00:00.000000000,977.3707111745641,981.9335361170264,977.3707111745641,981.9335361170264,0.0
2017-10-04T00:00:00.000000000,981.9335361170264,986.3862572609381,981.9335361170264,986.3862572609381,0.0
2017-10-05T00:00:00.000000000,986.3862572609381,990.9506208745133,986.3862572609381,990.9506208745133,0.0
2017-10-06T00:00:00.000000000,990.9506208745133,995.5597045456154,990.9506208745133,995.5597045456154,0.0
2017-10-07T00:00:00.000000000,995.5597045456154,1000.2370982260476,995.5597045456154,1000.2370982260476,0.0
2017-10-08T00:00:00.000000000,1000.2370982260476,1005.124600992022,1000.2370982260476,1005.124600992022,0.0
2017-10-09T00:00:00.000000000,1005.124600992022,1010.1999521925297,1005.124600992022,1010.1999521925297,0.0
2017-10-10T00:00:00.000000000,1010.1999521925297,1015.2754307197222,1010.1999521925297,1015.2754307197222,0.0
2017-10-11T00:00:00.000000000,1015.2754307197222,1020.4043325979176,1015.2754307197222,1020.4043325979176,0.0
2017-10-12T00:00:00.000000000,1020.4043325979176,1026.2249593064937,1020.4043325979176,1026.2249593064937,0.0
2017-10-13T00:00:00.000000000,1026.2249593064937,1032.2573617108026,1026.2249593064937,1032.2573617108026,0.0
2017-10-14T00:00:00.000000000,1032.2573617108026,1038.5000719051297,1032.2573617108026,1038.5000719051297,0.0
2017-10-15T00:00:00.000000000,1038.5000719051297,1044.5683661623543,1038.5000719051297,1044.5683661623543,0.0
2017-10-16T00:00:00.000000000,1044.5683661623543,1050.6834518279518,1044.5683661623543,1050.6834518279518,0.0
2017-10-17T00:00:00.000000000,1050.6834518279518,1056.666162820431,1050.6834518279518,1056.666162820431,0.0
2017-10-18T00:00:00.000000000,1056.666162820431,1062.6355819276876,1056.666162820431,1062.6355819276876,0.0
2017-10-19T00:00:00.000000000,1062.6355819276876,1068.7434281058934,1062.6355819276876,1068.7434281058934,0.0
2017-10-20T00:00:00.000000000,1068.7434281058934,1075.180569907096,1068.7434281058934,1075.180569907096,0.0
2017-10-21T00:00:00.000000000,1075.180569907096,1081.6328966529873,1075.180569907096,1081.6328966529873,0.0
2017-10-22T00:00:00.000000000,1081.6328966529873,1088.0616457289543,1081.6328966529873,1088.0616457289543,0.0
2017-10-23T00:00:00.000000000,1088.0616457289543,1094.4050390611392,1088.0616457289543,1094.4050390611392,0.0
2017-10-24T00:00:00.000000000,1094.4050390611392,1100.2963234891859,1094.4050390611392,1100.2963234891859,0.0
2017-10-25T00:00:00.000000000,1100.2963234891859,1106.438673327732,1100.2963234891859,1106.438673327732,0.0
2017-10-26T00:00:00.000000000,1106.438673327732,1112.7580190124852,1106.438673327732,1112.7580190124852,0.0
2017-10-27T00:00:00.000000000,1112.7580190124852,1118.9385885793629,1112.7580190124852,1118.9385885793629,0.0
2017-10-28T00:00:00.000000000,1118.9385885793629,1125.0874011189642,1118.9385885793629,1125.0874011189642,0.0
2017-10-29T00:00:00.000000000,1125.0874011189642,1131.6846108154841,1125.0874011189642,1131.6846108154841,0.0
2017-10-30T00:00:00.000000000,1131.6846108154841,1138.2550988681076,1131.6846108154841,1138.2550988681076,0.0
2017-10-31T00:00:00.000000000,1138.2550988681076,1145.2063495886898,1138.2550988681076,1145.2063495886898,0.0
2017-11-01T00:00:00.000000000,1145.2063495886898,1152.492150093002,1145.2063495886898,1152.492150093002,0.0
2017-11-02T00:00:00.000000000,1152.492150093002,1160.1225648027332,1152.492150093002,1160.1225648027332,0.0
2017-11-03T00:00:00.000000000,1160.1225648027332,1167.8956035669298,1160.1225648027332,1167.8956035669298,0.0
2017-11-04T00:00:00.000000000,1167.8956035669298,1175.8550262961498,1167.8956035669298,1175.8550262961498,0.0
2017-11-05T00:00:00.000000000,1175.8550262961498,1183.8467076364302,1175.8550262961498,1183.8467076364302,0.0
2017-11-06T00:00:00.000000000,1183.8467076364302,1191.4072502927238,1183.8467076364302,1191.4072502927238,0.0
2017-11-07T00:00:00.000000000,1191.4072502927238,1199.1076626474642,1191.4072502927238,1199.1076626474642,0.0
2017-11-08T00:00:00.000000000,1199.1076626474642,1207.159584547232,1199.1076626474642,1207.159584547232,0.0
2017-11-09T00:00:00.000000000,1207.159584547232,1214.858912388218,1207.159584547232,1214.858912388218,0.0
2017-11-10T00:00:00.000000000,1214.858912388218,1221.97232613622,1214.858912388218,1221.97232613622,0.0
2017-11-11T00:00:00.000000000,1221.97232613622,1228.7956306006731,1221.97232613622,1228.7956306006731,0.0
2017-11-12T00:00:00.000000000,1228.7956306006731,1235.1687909384634,1228.7956306006731,1235.1687909384634,0.0
2017-11-13T00:00:00.000000000,1235.1687909384634,1242.224867005279,1235.1687909384634,1242.224867005279,0.0
2017-11-14T00:00:00.000000000,1242.224867005279,1249.3740576464463,1242.224867005279,1249.3740576464463,0.0
2017-11-15T00:00:00.000000000,1249.3740576464463,1257.277889358027,1249.3740576464463,1257.277889358027,0.0
2017-11-16T00:00:00.000000000,1257.277889358027,1265.8016529572317,1257.277889358027,1265.8016529572317,0.0
2017-11-17T00:00:00.000000000,1265.8016529572317,1274.1457624658692,1265.8016529572317,1274.1457624658692,0.0
