Date,Open,High,Low,Close,Volume
2016-03-29T00:00:00.000000000,308.62422016285086,308.7842886465567,308.62422016285086,308.7842886465567,0.0
2016-03-30T00:00:00.000000000,308.7842886465567,308.929897901747,308.7842886465567,308.929897901747,0.0
2016-03-31T00:00:00.000000000,308.929897901747,309.04802568223744,308.929897901747,309.04802568223744,0.0
2016-04-01T00:00:00.000000000,309.04802568223744,309.146051590531,309.04802568223744,309.146051590531,0.0
2016-04-02T00:00:00.000000000,309.146051590531,309.25588672779224,309.146051590531,309.25588672779224,0.0
2016-04-03T00:00:00.000000000,309.25588672779224,309.364414469401,309.25588672779224,309.364414469401,0.0
2016-04-04T00:00:00.000000000,309.364414469401,309.4438496342412,309.364414469401,309.4438496342412,0.0
2016-04-05T00:00:00.000000000,309.4438496342412,309.5061014811198,309.4438496342412,309.5061014811198,0.0
2016-04-06T00:00:00.000000000,309.5061014811198,309.54784777605977,309.5061014811198,309.54784777605977,0.0
2016-04-07T00:00:00.000000000,309.54784777605977,309.5996477480288,309.54784777605977,309.5996477480288,0.0
2016-04-08T00:00:00.000000000,309.5996477480288,309.6696347837095,309.5996477480288,309.6696347837095,0.0
2016-04-09T00:00:00.000000000,309.6696347837095,309.73565888581453,309.6696347837095,309.73565888581453,0.0
2016-04-10T00:00:00.000000000,309.73565888581453,309.7914403844763,309.73565888581453,309.7914403844763,0.0
2016-04-11T00:00:00.000000000,309.7914403844763,309.8524348506221,309.7914403844763,309.8524348506221,0.0
2016-04-12T00:00:00.000000000,309.8524348506221,309.9308515195493,309.8524348506221,309.9308515195493,0.0
2016-04-13T00:00:00.000000000,309.9308515195493,309.99984967267073,309.9308515195493,309.99984967267073,0.0
2016-04-14T00:00:00.000000000,309.99984967267073,310.07600527162907,309.99984967267073,310.07600527162907,0.0
2016-04-15T00:00:00.000000000,310.07600527162907,310.2080349392361,310.07600527162907,310.2080349392361,0.0
2016-04-16T00:00:00.000000000,310.2080349392361,310.3417886239511,310.2080349392361,310.3417886239511,0.0
2016-04-17T00:00:00.000000000,310.3417886239511,310.490173791956,310.3417886239511,310.490173791956,0.0
2016-04-18T00:00:00.000000000,310.490173791956,310.62700155752674,310.490173791956,310.62700155752674,0.0
2016-04-19T00:00:00.000000000,310.62700155752674,310.77981635199654,310.62700155752674,310.77981635199654,0.0
2016-04-20T00:00:00.000000000,310.77981635199654,310.93494782624424,310.77981635199654,310.93494782624424,0.0
2016-04-21T00:00:00.000000000,310.93494782624424,311.14575150101274,310.93494782624424,311.14575150101274,0.0
2016-04-22T00:00:00.000000000,311.14575150101274,311.33173669885707,311.14575150101274,311.33173669885707,0.0
2016-04-23T00:00:00.000000000,311.33173669885707,311.53907188132956,311.33173669885707,311.53907188132956,0.0
2016-04-24T00:00:00.000000000,311.53907188132956,311.7850089179145,311.53907188132956,311.7850089179145,0.0
2016-04-25T00:00:00.000000000,311.7850089179145,312.0359978004738,311.7850089179145,312.0359978004738,0.0
2016-04-26T00:00:00.000000000,312.0359978004738,312.2925441035518,312.0359978004738,312.2925441035518,0.0
2016-04-27T00:00:00.000000000,312.2925441035518,312.5040163393374,312.2925441035518,312.5040163393374,0.0
2016-04-28T00:00:00.000000000,312.5040163393374,312.70684040210864,312.5040163393374,312.70684040210864,0.0
2016-04-29T00:00:00.000000000,312.70684040210864,312.90277924714263,312.70684040210864,312.90277924714263,0.0
2016-04-30T00:00:00.000000000,312.90277924714263,313.0988958853263,312.90277924714263,313.0988958853263,0.0
2016-05-01T00:00:00.000000000,313.0988958853263,313.29590883608216,313.0988958853263,313.29590883608216,0.0
2016-05-02T00:00:00.000000000,313.29590883608216,313.44665883382163,313.29590883608216,313.44665883382163,0.0
2016-05-03T00:00:00.000000000,313.44665883382163,313.6010661937572,313.44665883382163,313.6010661937572,0.0
2016-05-04T00:00:00.000000000,313.6010661937572,313.7474124484592,313.6010661937572,313.7474124484592,0.0
2016-05-05T00:00:00.000000000,313.7474124484592,313.7926254272461,313.7474124484592,313.7926254272461,0.0
2016-05-06T00:00:00.000000000,313.7926254272461,313.8646032262732,313.7926254272461,313.8646032262732,0.0
2016-05-07T00:00:00.000000000,313.8646032262732,313.977043999566,313.8646032262732,313.977043999566,0.0
2016-05-08T00:00:00.000000000,313.977043999566,314.1296643857603,313.977043999566,314.1296643857603,0.0
2016-05-09T00:00:00.000000000,314.1296643857603,314.2641107064706,314.1296643857603,314.2641107064706,0.0
2016-05-10T00:00:00.000000000,314.2641107064706,314.3816792240849,314.2641107064706,314.3816792240849,0.0
2016-05-11T00:00:00.000000000,314.3816792240849,314.52525329589844,314.3816792240849,314.52525329589844,0.0
2016-05-12T00:00:00.000000000,314.52525329589844,314.6626810709635,314.52525329589844,314.6626810709635,0.0
2016-05-13T00:00:00.000000000,314.6626810709635,314.84384776927806,314.6626810709635,314.84384776927806,0.0
2016-05-14T00:00:00.000000000,314.84384776927806,315.03796443232784,314.84384776927806,315.03796443232784,0.0
2016-05-15T00:00:00.000000000,315.03796443232784,315.2317569873951,315.03796443232784,315.2317569873951,0.0
2016-05-16T00:00:00.000000000,315.2317569873951,315.3921088324653,315.2317569873951,315.3921088324653,0.0
2016-05-17T00:00:00.000000000,315.3921088324653,315.53448288529006,315.3921088324653,315.53448288529006,0.0
2016-05-18T00:00:00.000000000,315.53448288529006,315.68128102620443,315.53448288529006,315.68128102620443,0.0
2016-05-19T00:00:00.000000000,315.68128102620443,315.8115495469835,315.68128102620443,315.8115495469835,0.0
2016-05-20T00:00:00.000000000,315.8115495469835,315.9467458089193,315.8115495469835,315.9467458089193,0.0
2016-05-21T00:00:00.000000000,315.9467458089193,316.0703402483905,315.9467458089193,316.0703402483905,0.0
2016-05-22T00:00:00.000000000,316.0703402483905,316.18854765715423,316.0703402483905,316.18854765715423,0.0
2016-05-23T00:00:00.000000000,316.18854765715423,316.31096988254126,316.18854765715423,316.31096988254126,0.0
2016-05-24T00:00:00.000000000,316.31096988254126,316.43455505371094,316.31096988254126,316.43455505371094,0.0
2016-05-25T00:00:00.000000000,316.43455505371094,316.56100689923323,316.43455505371094,316.56100689923323,0.0
2016-05-26T00:00:00.000000000,316.56100689923323,316.706143923159,316.56100689923323,316.706143923159,0.0
2016-05-27T00:00:00.000000000,316.706143923159,316.8984772293656,316.706143923159,316.8984772293656,0.0
2016-05-28T00:00:00.000000000,316.8984772293656,317.1821549592195,316.8984772293656,317.1821549592195,0.0
2016-05-29T00:00:00.000000000,317.1821549592195,317.4626141583478,317.1821549592195,317.4626141583478,0.0
2016-05-30T00:00:00.000000000,317.4626141583478,317.7566308480722,317.4626141583478,317.7566308480722,0.0
2016-05-31T00:00:00.000000000,317.7566308480722,318.0704771253798,317.7566308480722,318.0704771253798,0.0
2016-06-01T00:00:00.000000000,318.0704771253798,318.4125159934715,318.0704771253798,318.4125159934715,0.0
2016-06-02T00:00:00.000000000,318.4125159934715,318.7673437613028,318.4125159934715,318.7673437613028,0.0
2016-06-03T00:00:00.000000000,318.7673437613028,319.17232146086513,318.7673437613028,319.17232146086513,0.0
2016-06-04T00:00:00.000000000,319.17232146086513,319.58007145634406,319.17232146086513,319.58007145634406,0.0
2016-06-05T00:00:00.000000000,319.58007145634406,320.0015547575774,319.58007145634406,320.0015547575774,0.0
2016-06-06T00:00:00.000000000,320.0015547575774,320.4347121627242,320.0015547575774,320.4347121627242,0.0
2016-06-07T00:00:00.000000000,320.4347121627242,320.8629565768772,320.4347121627242,320.8629565768772,0.0
2016-06-08T00:00:00.000000000,320.8629565768772,321.33440659134476,320.8629565768772,321.33440659134476,0.0
2016-06-09T00:00:00.000000000,321.33440659134476,321.8063584504304,321.33440659134476,321.8063584504304,0.0
2016-06-10T00:00:00.000000000,321.8063584504304,322.2990880330404,321.8063584504304,322.2990880330404,0.0
2016-06-11T00:00:00.000000000,322.2990880330404,322.83405840838395,322.2990880330404,322.83405840838395,0.0
2016-06-12T00:00:00.000000000,322.83405840838395,323.46892508047597,322.83405840838395,323.46892508047597,0.0
2016-06-13T00:00:00.000000000,323.46892508047597,324.1791713573314,323.46892508047597,324.1791713573314,0.0
2016-06-14T00:00:00.000000000,324.1791713573314,324.8341214215314,324.1791713573314,324.8341214215314,0.0
2016-06-15T00:00:00.000000000,324.8341214215314,325.5005973533348,324.8341214215314,325.5005973533348,0.0
2016-06-16T00:00:00.000000000,325.5005973533348,326.32240103262444,325.5005973533348,326.32240103262444,0.0
2016-06-17T00:00:00.000000000,326.32240103262444,327.11851399739584,326.32240103262444,327.11851399739584,0.0
2016-06-18T00:00:00.000000000,327.11851399739584,327.91166766131363,327.11851399739584,327.91166766131363,0.0
2016-06-19T00:00:00.000000000,327.91166766131363,328.7411454377351,327.91166766131363,328.7411454377351,0.0
2016-06-20T00:00:00.000000000,328.7411454377351,329.5188991405346,328.7411454377351,329.5188991405346,0.0
2016-06-21T00:00:00.000000000,329.5188991405346,330.1744212962963,329.5188991405346,330.1744212962963,0.0
2016-06-22T00:00:00.000000000,330.1744212962963,330.70290097837096,330.1744212962963,330.70290097837096,0.0
2016-06-23T00:00:00.000000000,330.70290097837096,331.26546393500433,330.70290097837096,331.26546393500433,0.0
2016-06-24T00:00:00.000000000,331.26546393500433,331.91555656150535,331.26546393500433,331.91555656150535,0.0
2016-06-25T00:00:00.000000000,331.91555656150535,332.56387317798755,331.91555656150535,332.56387317798755,0.0
2016-06-26T00:00:00.000000000,332.56387317798755,333.2088454069915,332.56387317798755,333.2088454069915,0.0
2016-06-27T00:00:00.000000000,333.2088454069915,333.9330676608615,333.2088454069915,333.9330676608615,0.0
2016-06-28T00:00:00.000000000,333.9330676608615,334.62293243408203,333.9330676608615,334.62293243408203,0.0
2016-06-29T00:00:00.000000000,334.62293243408203,335.2779343216508,334.62293243408203,335.2779343216508,0.0
2016-06-30T00:00:00.000000000,335.2779343216508,335.9797861169886,335.2779343216508,335.9797861169886,0.0
2016-07-01T00:00:00.000000000,335.9797861169886,336.7074657864041,335.9797861169886,336.7074657864041,0.0
2016-07-02T00:00:00.000000000,336.7074657864041,337.4728251139323,336.7074657864041,337.4728251139323,0.0
2016-07-03T00:00:00.000000000,337.4728251139323,338.1836918018482,337.4728251139323,338.1836918018482,0.0
2016-07-04T00:00:00.000000000,338.1836918018482,338.9577695493345,338.1836918018482,338.9577695493345,0.0
2016-07-05T00:00:00.000000000,338.9577695493345,339.70375292742693,338.9577695493345,339.70375292742693,0.0
2016-07-06T00:00:00.000000000,339.70375292742693,340.53980848524304,339.70375292742693,340.53980848524304,0.0
2016-07-07T00:00:00.000000000,340.53980848524304,341.39621406837745,340.53980848524304,341.39621406837745,0.0
2016-07-08T00:00:00.000000000,341.39621406837745,342.24191595006874,341.39621406837745,342.24191595006874,0.0
2016-07-09T00:00:00.000000000,342.24191595006874,343.06203265719944,342.24191595006874,343.06203265719944,0.0
2016-07-10T00:00:00.000000000,343.06203265719944,343.89555115876374,343.06203265719944,343.89555115876374,0.0
2016-07-11T00:00:00.000000000,343.89555115876374,344.70540299592193,343.89555115876374,344.70540299592193,0.0
2016-07-12T00:00:00.000000000,344.70540299592193,345.53816231621636,344.70540299592193,345.53816231621636,0.0
2016-07-13T00:00:00.000000000,345.53816231621636,346.35881604795105,345.53816231621636,346.35881604795105,0.0
2016-07-14T00:00:00.000000000,346.35881604795105,347.1572993808322,346.35881604795105,347.1572993808322,0.0
2016-07-15T00:00:00.000000000,347.1572993808322,347.9533160456905,347.1572993808322,347.9533160456905,0.0
2016-07-16T00:00:00.000000000,347.9533160456905,348.7457012882939,347.9533160456905,348.7457012882939,0.0
2016-07-17T00:00:00.000000000,348.7457012882939,349.54498274061416,348.7457012882939,349.54498274061416,0.0
2016-07-18T00:00:00.000000000,349.54498274061416,350.32162721421986,349.54498274061416,350.32162721421986,0.0
2016-07-19T00:00:00.000000000,350.32162721421986,351.0612402174208,350.32162721421986,351.0612402174208,0.0
2016-07-20T00:00:00.000000000,351.0612402174208,351.8060735349302,351.0612402174208,351.8060735349302,0.0
2016-07-21T00:00:00.000000000,351.8060735349302,352.60440136944806,351.8060735349302,352.60440136944806,0.0
2016-07-22T00:00:00.000000000,352.60440136944806,353.3768199214229,352.60440136944806,353.3768199214229,0.0
2016-07-23T00:00:00.000000000,353.3768199214229,354.17150700887044,353.3768199214229,354.17150700887044,0.0
2016-07-24T00:00:00.000000000,354.17150700887044,354.99339769151476,354.17150700887044,354.99339769151476,0.0
2016-07-25T00:00:00.000000000,354.99339769151476,355.78436988548,354.99339769151476,355.78436988548,0.0
2016-07-26T00:00:00.000000000,355.78436988548,356.5502124645092,355.78436988548,356.5502124645092,0.0
2016-07-27T00:00:00.000000000,356.5502124645092,357.3411087318703,356.5502124645092,357.3411087318703,0.0
2016-07-28T00:00:00.000000000,357.3411087318703,358.13403831764504,357.3411087318703,358.13403831764504,0.0
2016-07-29T00:00:00.000000000,358.13403831764504,358.948632784243,358.13403831764504,358.948632784243,0.0
2016-07-30T00:00:00.000000000,358.948632784243,359.75007906313294,358.948632784243,359.75007906313294,0.0
2016-07-31T00:00:00.000000000,359.75007906313294,360.4851291232639,359.75007906313294,360.4851291232639,0.0
2016-08-01T00:00:00.000000000,360.4851291232639,361.1941290678801,360.4851291232639,361.1941290678801,0.0
2016-08-02T00:00:00.000000000,361.1941290678801,361.80034207944516,361.1941290678801,361.80034207944516,0.0
2016-08-03T00:00:00.000000000,361.80034207944516,362.4420383312084,361.80034207944516,362.4420383312084,0.0
2016-08-04T00:00:00.000000000,362.4420383312084,363.10704574584963,362.4420383312084,363.10704574584963,0.0
2016-08-05T00:00:00.000000000,363.10704574584963,363.7612661573622,363.10704574584963,363.7612661573622,0.0
2016-08-06T00:00:00.000000000,363.7612661573622,364.4137680336281,363.7612661573622,364.4137680336281,0.0
2016-08-07T00:00:00.000000000,364.4137680336281,365.03482171517834,364.4137680336281,365.03482171517834,0.0
2016-08-08T00:00:00.000000000,365.03482171517834,365.69450508400246,365.03482171517834,365.69450508400246,0.0
2016-08-09T00:00:00.000000000,365.69450508400246,366.3499829045048,365.69450508400246,366.3499829045048,0.0
2016-08-10T00:00:00.000000000,366.3499829045048,366.9953403614185,366.3499829045048,366.9953403614185,0.0
2016-08-11T00:00:00.000000000,366.9953403614185,367.6486625671387,366.9953403614185,367.6486625671387,0.0
2016-08-12T00:00:00.000000000,367.6486625671387,368.29176630090785,367.6486625671387,368.29176630090785,0.0
2016-08-13T00:00:00.000000000,368.29176630090785,368.9247459411621,368.29176630090785,368.9247459411621,0.0
2016-08-14T00:00:00.000000000,368.9247459411621,369.5283367298268,368.9247459411621,369.5283367298268,0.0
2016-08-15T00:00:00.000000000,369.5283367298268,370.14178670247395,369.5283367298268,370.14178670247395,0.0
2016-08-16T00:00:00.000000000,370.14178670247395,370.76872564245156,370.14178670247395,370.76872564245156,0.0
2016-08-17T00:00:00.000000000,370.76872564245156,371.38813490691007,370.76872564245156,371.38813490691007,0.0
2016-08-18T00:00:00.000000000,371.38813490691007,372.011927484583,371.38813490691007,372.011927484583,0.0
2016-08-19T00:00:00.000000000,372.011927484583,372.64008305867515,372.011927484583,372.64008305867515,0.0
2016-08-20T00:00:00.000000000,372.64008305867515,373.24724790785046,372.64008305867515,373.24724790785046,0.0
2016-08-21T00:00:00.000000000,373.24724790785046,373.8528867650915,373.24724790785046,373.8528867650915,0.0
2016-08-22T00:00:00.000000000,373.8528867650915,374.45761082967124,373.8528867650915,374.45761082967124,0.0
2016-08-23T00:00:00.000000000,374.45761082967124,375.0275089122631,374.45761082967124,375.0275089122631,0.0
2016-08-24T00:00:00.000000000,375.0275089122631,375.5802496733489,375.0275089122631,375.5802496733489,0.0
2016-08-25T00:00:00.000000000,375.5802496733489,376.1444514804416,375.5802496733489,376.1444514804416,0.0
2016-08-26T00:00:00.000000000,376.1444514804416,376.70643850255897,376.1444514804416,376.70643850255897,0.0
2016-08-27T00:00:00.000000000,376.70643850255897,377.2568533720794,376.70643850255897,377.2568533720794,0.0
2016-08-28T00:00:00.000000000,377.2568533720794,377.80805892944335,377.2568533720794,377.80805892944335,0.0
2016-08-29T00:00:00.000000000,377.80805892944335,378.36315706041125,377.80805892944335,378.36315706041125,0.0
2016-08-30T00:00:00.000000000,378.36315706041125,378.89629779391817,378.36315706041125,378.89629779391817,0.0
2016-08-31T00:00:00.000000000,378.89629779391817,379.42169034039534,378.89629779391817,379.42169034039534,0.0
2016-09-01T00:00:00.000000000,379.42169034039534,379.93266067504885,379.42169034039534,379.93266067504885,0.0
2016-09-02T00:00:00.000000000,379.93266067504885,380.45336990356446,379.93266067504885,380.45336990356446,0.0
2016-09-03T00:00:00.000000000,380.45336990356446,381.0327679951986,380.45336990356446,381.0327679951986,0.0
2016-09-04T00:00:00.000000000,381.0327679951986,381.637858666314,381.0327679951986,381.637858666314,0.0
2016-09-05T00:00:00.000000000,381.637858666314,382.23081611350733,381.637858666314,382.23081611350733,0.0
2016-09-06T00:00:00.000000000,382.23081611350733,382.8231179413972,382.23081611350733,382.8231179413972,0.0
2016-09-07T00:00:00.000000000,382.8231179413972,383.43244942559136,382.8231179413972,383.43244942559136,0.0
2016-09-08T00:00:00.000000000,383.43244942559136,384.1176660325792,383.43244942559136,384.1176660325792,0.0
2016-09-09T00:00:00.000000000,384.1176660325792,384.7879123546459,384.1176660325792,384.7879123546459,0.0
2016-09-10T00:00:00.000000000,384.7879123546459,385.4578382421423,384.7879123546459,385.4578382421423,0.0
2016-09-11T00:00:00.000000000,385.4578382421423,386.09986416852036,385.4578382421423,386.09986416852036,0.0
2016-09-12T00:00:00.000000000,386.09986416852036,386.7300178527832,386.09986416852036,386.7300178527832,0.0
2016-09-13T00:00:00.000000000,386.7300178527832,387.3642790335196,386.7300178527832,387.3642790335196,0.0
2016-09-14T00:00:00.000000000,387.3642790335196,388.04036981088143,387.3642790335196,388.04036981088143,0.0
2016-09-15T00:00:00.000000000,388.04036981088143,388.7088105943468,388.04036981088143,388.7088105943468,0.0
2016-09-16T00:00:00.000000000,388.7088105943468,389.37259026986584,388.7088105943468,389.37259026986584,0.0
2016-09-17T00:00:00.000000000,389.37259026986584,390.0373217547381,389.37259026986584,390.0373217547381,0.0
2016-09-18T00:00:00.000000000,390.0373217547381,390.6985736423069,390.0373217547381,390.6985736423069,0.0
2016-09-19T00:00:00.000000000,390.6985736423069,391.37730325769496,390.6985736423069,391.37730325769496,0.0
2016-09-20T00:00:00.000000000,391.37730325769496,392.0454254998101,391.37730325769496,392.0454254998101,0.0
2016-09-21T00:00:00.000000000,392.0454254998101,392.6989902920193,392.0454254998101,392.6989902920193,0.0
2016-09-22T00:00:00.000000000,392.6989902920193,393.3453346817582,392.6989902920193,393.3453346817582,0.0
2016-09-23T00:00:00.000000000,393.3453346817582,393.99318093193904,393.3453346817582,393.99318093193904,0.0
2016-09-24T00:00:00.000000000,393.99318093193904,394.6381864759657,393.99318093193904,394.6381864759657,0.0
2016-09-25T00:00:00.000000000,394.6381864759657,395.28101792512115,394.6381864759657,395.28101792512115,0.0
2016-09-26T00:00:00.000000000,395.28101792512115,395.92443466186523,395.28101792512115,395.92443466186523,0.0
2016-09-27T00:00:00.000000000,395.92443466186523,396.5738309789587,395.92443466186523,396.5738309789587,0.0
2016-09-28T00:00:00.000000000,396.5738309789587,397.22484585797343,396.5738309789587,397.22484585797343,0.0
2016-09-29T00:00:00.000000000,397.22484585797343,397.8927550986961,397.22484585797343,397.8927550986961,0.0
2016-09-30T00:00:00.000000000,397.8927550986961,398.57064211810075,397.8927550986961,398.57064211810075,0.0
2016-10-01T00:00:00.000000000,398.57064211810075,399.27047723840786,398.57064211810075,399.27047723840786,0.0
2016-10-02T00:00:00.000000000,399.27047723840786,399.9636995103624,399.27047723840786,399.9636995103624,0.0
2016-10-03T00:00:00.000000000,399.9636995103624,400.65995876170973,399.9636995103624,400.65995876170973,0.0
2016-10-04T00:00:00.000000000,400.65995876170973,401.37406426888924,400.65995876170973,401.37406426888924,0.0
2016-10-05T00:00:00.000000000,401.37406426888924,402.1024938795302,401.37406426888924,402.1024938795302,0.0
2016-10-06T00:00:00.000000000,402.1024938795302,402.8232124046043,402.1024938795302,402.8232124046043,0.0
2016-10-07T00:00:00.000000000,402.8232124046043,403.5427456891095,402.8232124046043,403.5427456891095,0.0
2016-10-08T00:00:00.000000000,403.5427456891095,404.2764974806044,403.5427456891095,404.2764974806044,0.0
2016-10-09T00:00:00.000000000,404.2764974806044,405.0050086127387,404.2764974806044,405.0050086127387,0.0
2016-10-10T00:00:00.000000000,405.0050086127387,405.7390715987594,405.0050086127387,405.7390715987594,0.0
2016-10-11T00:00:00.000000000,405.7390715987594,406.5102679217303,405.7390715987594,406.5102679217303,0.0
2016-10-12T00:00:00.000000000,406.5102679217303,407.25271795767327,406.5102679217303,407.25271795767327,0.0
2016-10-13T00:00:00.000000000,407.25271795767327,407.99829206113463,407.25271795767327,407.99829206113463,0.0
2016-10-14T00:00:00.000000000,407.99829206113463,408.74628462614834,407.99829206113463,408.74628462614834,0.0
2016-10-15T00:00:00.000000000,408.74628462614834,409.5006883126718,408.74628462614834,409.5006883126718,0.0
2016-10-16T00:00:00.000000000,409.5006883126718,410.26965309425634,409.5006883126718,410.26965309425634,0.0
2016-10-17T00:00:00.000000000,410.26965309425634,411.0469919840495,410.26965309425634,411.0469919840495,0.0
2016-10-18T00:00:00.000000000,411.0469919840495,411.8037957368074,411.0469919840495,411.8037957368074,0.0
2016-10-19T00:00:00.000000000,411.8037957368074,412.55317541051795,411.8037957368074,412.55317541051795,0.0
2016-10-20T00:00:00.000000000,412.55317541051795,413.30326614379885,412.55317541051795,413.30326614379885,0.0
2016-10-21T00:00:00.000000000,413.30326614379885,414.03786428946034,413.30326614379885,414.03786428946034,0.0
2016-10-22T00:00:00.000000000,414.03786428946034,414.82529949612086,414.03786428946034,414.82529949612086,0.0
2016-10-23T00:00:00.000000000,414.82529949612086,415.6070420724374,414.82529949612086,415.6070420724374,0.0
2016-10-24T00:00:00.000000000,415.6070420724374,416.37260315506546,415.6070420724374,416.37260315506546,0.0
2016-10-25T00:00:00.000000000,416.37260315506546,417.14773279825846,416.37260315506546,417.14773279825846,0.0
2016-10-26T00:00:00.000000000,417.14773279825846,417.96659023143627,417.14773279825846,417.96659023143627,0.0
2016-10-27T00:00:00.000000000,417.96659023143627,418.81572169551146,417.96659023143627,418.81572169551146,0.0
2016-10-28T00:00:00.000000000,418.81572169551146,419.6533457720721,418.81572169551146,419.6533457720721,0.0
2016-10-29T00:00:00.000000000,419.6533457720721,420.52485687821,419.6533457720721,420.52485687821,0.0
2016-10-30T00:00:00.000000000,420.52485687821,421.3767680132831,420.52485687821,421.3767680132831,0.0
2016-10-31T00:00:00.000000000,421.3767680132831,422.2298716792354,421.3767680132831,422.2298716792354,0.0
2016-11-01T00:00:00.000000000,422.2298716792354,423.1328995033547,422.2298716792354,423.1328995033547,0.0
2016-11-02T00:00:00.000000000,423.1328995033547,424.0583013181333,423.1328995033547,424.0583013181333,0.0
2016-11-03T00:00:00.000000000,424.0583013181333,424.8959365279586,424.0583013181333,424.8959365279586,0.0
2016-11-04T00:00:00.000000000,424.8959365279586,425.7594661288791,424.8959365279586,425.7594661288791,0.0
2016-11-05T00:00:00.000000000,425.7594661288791,426.62208285861544,425.7594661288791,426.62208285861544,0.0
2016-11-06T00:00:00.000000000,426.62208285861544,427.50239577116787,426.62208285861544,427.50239577116787,0.0
2016-11-07T00:00:00.000000000,427.50239577116787,428.3659679554127,427.50239577116787,428.3659679554127,0.0
2016-11-08T00:00:00.000000000,428.3659679554127,429.24878280074506,428.3659679554127,429.24878280074506,0.0
2016-11-09T00:00:00.000000000,429.24878280074506,430.15864577116787,429.24878280074506,430.15864577116787,0.0
2016-11-10T00:00:00.000000000,430.15864577116787,431.0503420511881,430.15864577116787,431.0503420511881,0.0
2016-11-11T00:00:00.000000000,431.0503420511881,431.9412068967466,431.0503420511881,431.9412068967466,0.0
2016-11-12T00:00:00.000000000,431.9412068967466,432.8017735799154,431.9412068967466,432.8017735799154,0.0
2016-11-13T00:00:00.000000000,432.8017735799154,433.65947545369465,432.8017735799154,433.65947545369465,0.0
2016-11-14T00:00:00.000000000,433.65947545369465,434.5188606262207,433.65947545369465,434.5188606262207,0.0
2016-11-15T00:00:00.000000000,434.5188606262207,435.3975810298213,434.5188606262207,435.3975810298213,0.0
2016-11-16T00:00:00.000000000,435.3975810298213,436.33662177191843,435.3975810298213,436.33662177191843,0.0
2016-11-17T00:00:00.000000000,436.33662177191843,437.26938841078015,436.33662177191843,437.26938841078015,0.0
2016-11-18T00:00:00.000000000,437.26938841078015,438.22156807228373,437.26938841078015,438.22156807228373,0.0
2016-11-19T00:00:00.000000000,438.22156807228373,439.17438295152454,438.22156807228373,439.17438295152454,0.0
2016-11-20T00:00:00.000000000,439.17438295152454,440.0960144325539,439.17438295152454,440.0960144325539,0.0
2016-11-21T00:00:00.000000000,440.0960144325539,441.03871440181024,440.0960144325539,441.03871440181024,0.0
2016-11-22T00:00:00.000000000,441.03871440181024,442.01727179068104,441.03871440181024,442.01727179068104,0.0
2016-11-23T00:00:00.000000000,442.01727179068104,442.9779958654333,442.01727179068104,442.9779958654333,0.0
2016-11-24T00:00:00.000000000,442.9779958654333,443.9306162516276,442.9779958654333,443.9306162516276,0.0
2016-11-25T00:00:00.000000000,443.9306162516276,444.88862547697846,443.9306162516276,444.88862547697846,0.0
2016-11-26T00:00:00.000000000,444.88862547697846,445.8338662606698,444.88862547697846,445.8338662606698,0.0
2016-11-27T00:00:00.000000000,445.8338662606698,446.7716736122414,445.8338662606698,446.7716736122414,0.0
