Date,Open,High,Low,Close,Volume
2014-11-17T00:00:00.000000000,358.36065063476565,359.8501495361328,358.36065063476565,359.8501495361328,0.0
2014-11-18T00:00:00.000000000,359.8501495361328,361.83049926757815,359.8501495361328,361.83049926757815,0.0
2014-11-19T00:00:00.000000000,361.83049926757815,363.59299926757814,361.83049926757815,363.59299926757814,0.0
2014-11-20T00:00:00.000000000,363.59299926757814,364.56894836425784,363.59299926757814,364.56894836425784,0.0
2014-11-21T00:00:00.000000000,364.56894836425784,365.8238983154297,364.56894836425784,365.8238983154297,0.0
2014-11-22T00:00:00.000000000,365.8238983154297,367.1752990722656,365.8238983154297,367.1752990722656,0.0
2014-11-23T00:00:00.000000000,367.1752990722656,369.1762496948242,367.1752990722656,369.1762496948242,0.0
2014-11-24T00:00:00.000000000,369.1762496948242,371.49669952392577,369.1762496948242,371.49669952392577,0.0
2014-11-25T00:00:00.000000000,371.49669952392577,373.28979949951173,371.49669952392577,373.28979949951173,0.0
2014-11-26T00:00:00.000000000,373.28979949951173,374.243798828125,373.28979949951173,374.243798828125,0.0
2014-11-27T00:00:00.000000000,374.243798828125,375.60654907226564,374.243798828125,375.60654907226564,0.0
2014-11-28T00:00:00.000000000,375.60654907226564,377.1544982910156,375.60654907226564,377.1544982910156,0.0
2014-11-29T00:00:00.000000000,377.1544982910156,377.76584777832034,377.1544982910156,377.76584777832034,0.0
2014-11-30T00:00:00.000000000,377.76584777832034,378.3219970703125,377.76584777832034,378.3219970703125,0.0
2014-12-01T00:00:00.000000000,378.3219970703125,378.8994964599609,378.3219970703125,378.8994964599609,0.0
2014-12-02T00:00:00.000000000,378.8994964599609,378.8994964599609,376.78719635009764,376.78719635009764,0.0
2014-12-03T00:00:00.000000000,376.78719635009764,376.78719635009764,374.5009475708008,374.5009475708008,0.0
2014-12-04T00:00:00.000000000,374.5009475708008,374.5009475708008,373.09024810791016,373.09024810791016,0.0
2014-12-05T00:00:00.000000000,373.09024810791016,373.12629852294924,373.09024810791016,373.12629852294924,0.0
2014-12-06T00:00:00.000000000,373.12629852294924,373.12629852294924,372.47144927978513,372.47144927978513,0.0
2014-12-07T00:00:00.000000000,372.47144927978513,372.47144927978513,371.85579986572264,371.85579986572264,0.0
2014-12-08T00:00:00.000000000,371.85579986572264,371.85579986572264,371.1913497924805,371.1913497924805,0.0
2014-12-09T00:00:00.000000000,371.1913497924805,371.1913497924805,369.77454986572263,369.77454986572263,0.0
2014-12-10T00:00:00.000000000,369.77454986572263,369.77454986572263,369.2007995605469,369.2007995605469,0.0
2014-12-11T00:00:00.000000000,369.2007995605469,369.2007995605469,369.18370056152344,369.18370056152344,0.0
2014-12-12T00:00:00.000000000,369.18370056152344,369.18370056152344,369.16479949951173,369.16479949951173,0.0
2014-12-13T00:00:00.000000000,369.16479949951173,369.16479949951173,368.1549499511719,368.1549499511719,0.0
2014-12-14T00:00:00.000000000,368.1549499511719,368.1549499511719,366.8914993286133,366.8914993286133,0.0
2014-12-15T00:00:00.000000000,366.8914993286133,366.8914993286133,365.39134979248047,365.39134979248047,0.0
2014-12-16T00:00:00.000000000,365.39134979248047,365.39134979248047,363.3259506225586,363.3259506225586,0.0
2014-12-17T00:00:00.000000000,363.3259506225586,363.3259506225586,360.83125,360.83125,0.0
2014-12-18T00:00:00.000000000,360.83125,360.83125,357.57870025634764,357.57870025634764,0.0
2014-12-19T00:00:00.000000000,357.57870025634764,357.57870025634764,354.69629974365233,354.69629974365233,0.0
2014-12-20T00:00:00.000000000,354.69629974365233,354.69629974365233,352.29174957275393,352.29174957275393,0.0
2014-12-21T00:00:00.000000000,352.29174957275393,352.29174957275393,349.37164916992185,349.37164916992185,0.0
2014-12-22T00:00:00.000000000,349.37164916992185,349.37164916992185,346.9001983642578,346.9001983642578,0.0
2014-12-23T00:00:00.000000000,346.9001983642578,346.9001983642578,344.87829742431643,344.87829742431643,0.0
2014-12-24T00:00:00.000000000,344.87829742431643,344.87829742431643,342.5247970581055,342.5247970581055,0.0
2014-12-25T00:00:00.000000000,342.5247970581055,342.5247970581055,339.6324966430664,339.6324966430664,0.0
2014-12-26T00:00:00.000000000,339.6324966430664,339.6324966430664,337.28944702148436,337.28944702148436,0.0
2014-12-27T00:00:00.000000000,337.28944702148436,337.28944702148436,334.3278472900391,334.3278472900391,0.0
2014-12-28T00:00:00.000000000,334.3278472900391,334.3278472900391,332.09434814453124,332.09434814453124,0.0
2014-12-29T00:00:00.000000000,332.09434814453124,332.09434814453124,330.11689910888674,330.11689910888674,0.0
2014-12-30T00:00:00.000000000,330.11689910888674,330.11689910888674,328.3354995727539,328.3354995727539,0.0
2014-12-31T00:00:00.000000000,328.3354995727539,328.3354995727539,326.8198486328125,326.8198486328125,0.0
2015-01-01T00:00:00.000000000,326.8198486328125,326.8198486328125,324.9051986694336,324.9051986694336,0.0
2015-01-02T00:00:00.000000000,324.9051986694336,324.9051986694336,323.28799896240236,323.28799896240236,0.0
2015-01-03T00:00:00.000000000,323.28799896240236,323.28799896240236,319.76049957275393,319.76049957275393,0.0
2015-01-04T00:00:00.000000000,319.76049957275393,319.76049957275393,315.7029998779297,315.7029998779297,0.0
2015-01-05T00:00:00.000000000,315.7029998779297,315.7029998779297,313.07359924316404,313.07359924316404,0.0
2015-01-06T00:00:00.000000000,313.07359924316404,313.07359924316404,311.39424896240234,311.39424896240234,0.0
2015-01-07T00:00:00.000000000,311.39424896240234,311.39424896240234,310.5412994384766,310.5412994384766,0.0
2015-01-08T00:00:00.000000000,310.5412994384766,310.5412994384766,308.8166000366211,308.8166000366211,0.0
2015-01-09T00:00:00.000000000,308.8166000366211,308.8166000366211,306.8391998291016,306.8391998291016,0.0
2015-01-10T00:00:00.000000000,306.8391998291016,306.8391998291016,304.53684997558594,304.53684997558594,0.0
2015-01-11T00:00:00.000000000,304.53684997558594,304.53684997558594,301.22555084228514,301.22555084228514,0.0
2015-01-12T00:00:00.000000000,301.22555084228514,301.22555084228514,297.88675079345705,297.88675079345705,0.0
2015-01-13T00:00:00.000000000,297.88675079345705,297.88675079345705,293.0531005859375,293.0531005859375,0.0
2015-01-14T00:00:00.000000000,293.0531005859375,293.0531005859375,286.00785064697266,286.00785064697266,0.0
2015-01-15T00:00:00.000000000,286.00785064697266,286.00785064697266,280.10384979248045,280.10384979248045,0.0
2015-01-16T00:00:00.000000000,280.10384979248045,280.10384979248045,274.71554946899414,274.71554946899414,0.0
2015-01-17T00:00:00.000000000,274.71554946899414,274.71554946899414,268.8165985107422,268.8165985107422,0.0
2015-01-18T00:00:00.000000000,268.8165985107422,268.8165985107422,263.70004806518557,263.70004806518557,0.0
2015-01-19T00:00:00.000000000,263.70004806518557,263.70004806518557,258.90624771118166,258.90624771118166,0.0
2015-01-20T00:00:00.000000000,258.90624771118166,258.90624771118166,253.46234817504882,253.46234817504882,0.0
2015-01-21T00:00:00.000000000,253.46234817504882,253.46234817504882,249.09474868774413,249.09474868774413,0.0
2015-01-22T00:00:00.000000000,249.09474868774413,249.09474868774413,245.01344833374023,245.01344833374023,0.0
2015-01-23T00:00:00.000000000,245.01344833374023,245.01344833374023,242.60329818725586,242.60329818725586,0.0
2015-01-24T00:00:00.000000000,242.60329818725586,242.60329818725586,241.78589782714843,241.78589782714843,0.0
2015-01-25T00:00:00.000000000,241.78589782714843,241.78589782714843,240.74809799194335,240.74809799194335,0.0
2015-01-26T00:00:00.000000000,240.74809799194335,240.74809799194335,240.11229782104493,240.11229782104493,0.0
2015-01-27T00:00:00.000000000,240.11229782104493,240.11229782104493,238.56919784545897,238.56919784545897,0.0
2015-01-28T00:00:00.000000000,238.56919784545897,238.56919784545897,236.09749755859374,236.09749755859374,0.0
2015-01-29T00:00:00.000000000,236.09749755859374,236.09749755859374,233.25274810791015,233.25274810791015,0.0
2015-01-30T00:00:00.000000000,233.25274810791015,233.25274810791015,230.83419876098634,230.83419876098634,0.0
2015-01-31T00:00:00.000000000,230.83419876098634,230.83419876098634,228.42439880371094,228.42439880371094,0.0
2015-02-01T00:00:00.000000000,228.42439880371094,228.42439880371094,226.38319931030273,226.38319931030273,0.0
2015-02-02T00:00:00.000000000,226.38319931030273,227.0015998840332,226.38319931030273,227.0015998840332,0.0
2015-02-03T00:00:00.000000000,227.0015998840332,229.4598503112793,227.0015998840332,229.4598503112793,0.0
2015-02-04T00:00:00.000000000,229.4598503112793,230.31030044555663,229.4598503112793,230.31030044555663,0.0
2015-02-05T00:00:00.000000000,230.31030044555663,230.76100006103516,230.31030044555663,230.76100006103516,0.0
2015-02-06T00:00:00.000000000,230.76100006103516,231.9113006591797,230.76100006103516,231.9113006591797,0.0
2015-02-07T00:00:00.000000000,231.9113006591797,232.78205032348632,231.9113006591797,232.78205032348632,0.0
2015-02-08T00:00:00.000000000,232.78205032348632,233.20960083007813,232.78205032348632,233.20960083007813,0.0
2015-02-09T00:00:00.000000000,233.20960083007813,233.64935073852538,233.20960083007813,233.64935073852538,0.0
2015-02-10T00:00:00.000000000,233.64935073852538,233.64935073852538,233.29645080566405,233.29645080566405,0.0
2015-02-11T00:00:00.000000000,233.29645080566405,233.29645080566405,232.585400390625,232.585400390625,0.0
2015-02-12T00:00:00.000000000,232.585400390625,232.585400390625,232.02965087890624,232.02965087890624,0.0
2015-02-13T00:00:00.000000000,232.02965087890624,232.02965087890624,231.40865097045898,231.40865097045898,0.0
2015-02-14T00:00:00.000000000,231.40865097045898,231.58880157470702,231.40865097045898,231.58880157470702,0.0
2015-02-15T00:00:00.000000000,231.58880157470702,231.58880157470702,229.65640182495116,229.65640182495116,0.0
2015-02-16T00:00:00.000000000,229.65640182495116,229.65640182495116,228.1748016357422,228.1748016357422,0.0
2015-02-17T00:00:00.000000000,228.1748016357422,228.65955200195313,228.1748016357422,228.65955200195313,0.0
2015-02-18T00:00:00.000000000,228.65955200195313,228.8002021789551,228.65955200195313,228.8002021789551,0.0
2015-02-19T00:00:00.000000000,228.8002021789551,229.49310226440429,228.8002021789551,229.49310226440429,0.0
2015-02-20T00:00:00.000000000,229.49310226440429,230.8088523864746,229.49310226440429,230.8088523864746,0.0
2015-02-21T00:00:00.000000000,230.8088523864746,231.68695220947265,230.8088523864746,231.68695220947265,0.0
2015-02-22T00:00:00.000000000,231.68695220947265,231.68695220947265,231.5743522644043,231.5743522644043,0.0
2015-02-23T00:00:00.000000000,231.5743522644043,232.1555519104004,231.5743522644043,232.1555519104004,0.0
2015-02-24T00:00:00.000000000,232.1555519104004,232.74965209960936,232.1555519104004,232.74965209960936,0.0
2015-02-25T00:00:00.000000000,232.74965209960936,233.7676025390625,232.74965209960936,233.7676025390625,0.0
2015-02-26T00:00:00.000000000,233.7676025390625,234.47560195922853,233.7676025390625,234.47560195922853,0.0
2015-02-27T00:00:00.000000000,234.47560195922853,235.77930221557617,234.47560195922853,235.77930221557617,0.0
2015-02-28T00:00:00.000000000,235.77930221557617,237.3218521118164,235.77930221557617,237.3218521118164,0.0
2015-03-01T00:00:00.000000000,237.3218521118164,239.3264518737793,237.3218521118164,239.3264518737793,0.0
2015-03-02T00:00:00.000000000,239.3264518737793,242.11800231933594,239.3264518737793,242.11800231933594,0.0
2015-03-03T00:00:00.000000000,242.11800231933594,245.2438522338867,242.11800231933594,245.2438522338867,0.0
2015-03-04T00:00:00.000000000,245.2438522338867,247.81025238037108,245.2438522338867,247.81025238037108,0.0
2015-03-05T00:00:00.000000000,247.81025238037108,249.847802734375,247.81025238037108,249.847802734375,0.0
2015-03-06T00:00:00.000000000,249.847802734375,250.61790161132814,249.847802734375,250.61790161132814,0.0
2015-03-07T00:00:00.000000000,250.61790161132814,252.68970108032227,250.61790161132814,252.68970108032227,0.0
2015-03-08T00:00:00.000000000,252.68970108032227,254.71525115966796,252.68970108032227,254.71525115966796,0.0
2015-03-09T00:00:00.000000000,254.71525115966796,257.0151008605957,254.71525115966796,257.0151008605957,0.0
2015-03-10T00:00:00.000000000,257.0151008605957,259.78680114746095,257.0151008605957,259.78680114746095,0.0
2015-03-11T00:00:00.000000000,259.78680114746095,262.5916007995605,259.78680114746095,262.5916007995605,0.0
2015-03-12T00:00:00.000000000,262.5916007995605,265.12035064697267,262.5916007995605,265.12035064697267,0.0
2015-03-13T00:00:00.000000000,265.12035064697267,267.16050109863284,265.12035064697267,267.16050109863284,0.0
2015-03-14T00:00:00.000000000,267.16050109863284,269.4559013366699,267.16050109863284,269.4559013366699,0.0
2015-03-15T00:00:00.000000000,269.4559013366699,271.8309516906738,269.4559013366699,271.8309516906738,0.0
2015-03-16T00:00:00.000000000,271.8309516906738,274.4238510131836,271.8309516906738,274.4238510131836,0.0
2015-03-17T00:00:00.000000000,274.4238510131836,276.8256011962891,274.4238510131836,276.8256011962891,0.0
2015-03-18T00:00:00.000000000,276.8256011962891,277.81925201416016,276.8256011962891,277.81925201416016,0.0
2015-03-19T00:00:00.000000000,277.81925201416016,278.17425231933595,277.81925201416016,278.17425231933595,0.0
2015-03-20T00:00:00.000000000,278.17425231933595,278.54855194091795,278.17425231933595,278.54855194091795,0.0
2015-03-21T00:00:00.000000000,278.54855194091795,278.54855194091795,278.5397018432617,278.5397018432617,0.0
2015-03-22T00:00:00.000000000,278.5397018432617,278.5397018432617,278.1542007446289,278.1542007446289,0.0
2015-03-23T00:00:00.000000000,278.1542007446289,278.1542007446289,277.4061004638672,277.4061004638672,0.0
2015-03-24T00:00:00.000000000,277.4061004638672,277.4061004638672,276.03125,276.03125,0.0
2015-03-25T00:00:00.000000000,276.03125,276.03125,274.53219985961914,274.53219985961914,0.0
2015-03-26T00:00:00.000000000,274.53219985961914,274.53219985961914,273.32265014648436,273.32265014648436,0.0
2015-03-27T00:00:00.000000000,273.32265014648436,273.32265014648436,271.86105117797854,271.86105117797854,0.0
2015-03-28T00:00:00.000000000,271.86105117797854,271.86105117797854,270.7832511901855,270.7832511901855,0.0
2015-03-29T00:00:00.000000000,270.7832511901855,270.7832511901855,268.4385513305664,268.4385513305664,0.0
2015-03-30T00:00:00.000000000,268.4385513305664,268.4385513305664,266.22685089111326,266.22685089111326,0.0
2015-03-31T00:00:00.000000000,266.22685089111326,266.22685089111326,263.6191009521484,263.6191009521484,0.0
2015-04-01T00:00:00.000000000,263.6191009521484,263.6191009521484,261.26500091552737,261.26500091552737,0.0
2015-04-02T00:00:00.000000000,261.26500091552737,261.26500091552737,259.6484008789063,259.6484008789063,0.0
2015-04-03T00:00:00.000000000,259.6484008789063,259.6484008789063,258.2702507019043,258.2702507019043,0.0
2015-04-04T00:00:00.000000000,258.2702507019043,258.2702507019043,256.6354507446289,256.6354507446289,0.0
2015-04-05T00:00:00.000000000,256.6354507446289,256.6354507446289,255.13570098876954,255.13570098876954,0.0
2015-04-06T00:00:00.000000000,255.13570098876954,255.13570098876954,253.63505096435546,253.63505096435546,0.0
2015-04-07T00:00:00.000000000,253.63505096435546,253.63505096435546,253.4791000366211,253.4791000366211,0.0
2015-04-08T00:00:00.000000000,253.4791000366211,253.4791000366211,252.68379974365234,252.68379974365234,0.0
2015-04-09T00:00:00.000000000,252.68379974365234,252.68379974365234,251.7801498413086,251.7801498413086,0.0
2015-04-10T00:00:00.000000000,251.7801498413086,251.7801498413086,250.58250045776367,250.58250045776367,0.0
2015-04-11T00:00:00.000000000,250.58250045776367,250.58250045776367,249.01210098266603,249.01210098266603,0.0
2015-04-12T00:00:00.000000000,249.01210098266603,249.01210098266603,247.48275146484374,247.48275146484374,0.0
2015-04-13T00:00:00.000000000,247.48275146484374,247.48275146484374,246.4323516845703,246.4323516845703,0.0
2015-04-14T00:00:00.000000000,246.4323516845703,246.4323516845703,245.08045120239257,245.08045120239257,0.0
2015-04-15T00:00:00.000000000,245.08045120239257,245.08045120239257,243.84550094604492,243.84550094604492,0.0
2015-04-16T00:00:00.000000000,243.84550094604492,243.84550094604492,242.92270050048828,242.92270050048828,0.0
2015-04-17T00:00:00.000000000,242.92270050048828,242.92270050048828,241.42690048217773,241.42690048217773,0.0
2015-04-18T00:00:00.000000000,241.42690048217773,241.42690048217773,240.45905075073242,240.45905075073242,0.0
2015-04-19T00:00:00.000000000,240.45905075073242,240.45905075073242,239.21275100708007,239.21275100708007,0.0
2015-04-20T00:00:00.000000000,239.21275100708007,239.21275100708007,238.23285140991212,238.23285140991212,0.0
2015-04-21T00:00:00.000000000,238.23285140991212,238.23285140991212,237.63270111083983,237.63270111083983,0.0
2015-04-22T00:00:00.000000000,237.63270111083983,237.63270111083983,236.69125061035157,236.69125061035157,0.0
2015-04-23T00:00:00.000000000,236.69125061035157,236.69125061035157,235.798250579834,235.798250579834,0.0
2015-04-24T00:00:00.000000000,235.798250579834,235.798250579834,234.6768005371094,234.6768005371094,0.0
2015-04-25T00:00:00.000000000,234.6768005371094,234.6768005371094,232.96640090942384,232.96640090942384,0.0
2015-04-26T00:00:00.000000000,232.96640090942384,232.96640090942384,231.16330032348634,231.16330032348634,0.0
2015-04-27T00:00:00.000000000,231.16330032348634,231.16330032348634,229.96860046386718,229.96860046386718,0.0
2015-04-28T00:00:00.000000000,229.96860046386718,229.96860046386718,229.01025009155273,229.01025009155273,0.0
2015-04-29T00:00:00.000000000,229.01025009155273,229.01025009155273,228.11685028076172,228.11685028076172,0.0
2015-04-30T00:00:00.000000000,228.11685028076172,228.12050018310546,228.11685028076172,228.12050018310546,0.0
2015-05-01T00:00:00.000000000,228.12050018310546,228.12050018310546,227.89684982299804,227.89684982299804,0.0
2015-05-02T00:00:00.000000000,227.89684982299804,227.89684982299804,227.83569946289063,227.83569946289063,0.0
2015-05-03T00:00:00.000000000,227.83569946289063,228.62424926757814,227.83569946289063,228.62424926757814,0.0
2015-05-04T00:00:00.000000000,228.62424926757814,229.61719970703126,228.62424926757814,229.61719970703126,0.0
2015-05-05T00:00:00.000000000,229.61719970703126,230.231600189209,229.61719970703126,230.231600189209,0.0
2015-05-06T00:00:00.000000000,230.231600189209,230.29205017089845,230.231600189209,230.29205017089845,0.0
2015-05-07T00:00:00.000000000,230.29205017089845,231.0146499633789,230.29205017089845,231.0146499633789,0.0
2015-05-08T00:00:00.000000000,231.0146499633789,232.04000015258788,231.0146499633789,232.04000015258788,0.0
2015-05-09T00:00:00.000000000,232.04000015258788,233.0015998840332,232.04000015258788,233.0015998840332,0.0
2015-05-10T00:00:00.000000000,233.0015998840332,233.78509979248048,233.0015998840332,233.78509979248048,0.0
2015-05-11T00:00:00.000000000,233.78509979248048,234.12955017089843,233.78509979248048,234.12955017089843,0.0
2015-05-12T00:00:00.000000000,234.12955017089843,234.47635040283203,234.12955017089843,234.47635040283203,0.0
2015-05-13T00:00:00.000000000,234.47635040283203,234.47635040283203,234.47210006713868,234.47210006713868,0.0
2015-05-14T00:00:00.000000000,234.47210006713868,234.7551498413086,234.47210006713868,234.7551498413086,0.0
2015-05-15T00:00:00.000000000,234.7551498413086,235.31589965820314,234.7551498413086,235.31589965820314,0.0
2015-05-16T00:00:00.000000000,235.31589965820314,236.15205001831055,235.31589965820314,236.15205001831055,0.0
2015-05-17T00:00:00.000000000,236.15205001831055,236.52785034179686,236.15205001831055,236.52785034179686,0.0
2015-05-18T00:00:00.000000000,236.52785034179686,236.8915008544922,236.52785034179686,236.8915008544922,0.0
2015-05-19T00:00:00.000000000,236.8915008544922,237.19845123291014,236.8915008544922,237.19845123291014,0.0
2015-05-20T00:00:00.000000000,237.19845123291014,237.19845123291014,237.09210128784179,237.09210128784179,0.0
2015-05-21T00:00:00.000000000,237.09210128784179,237.2553512573242,237.09210128784179,237.2553512573242,0.0
2015-05-22T00:00:00.000000000,237.2553512573242,237.52625198364257,237.2553512573242,237.52625198364257,0.0
2015-05-23T00:00:00.000000000,237.52625198364257,237.52625198364257,237.4519515991211,237.4519515991211,0.0
2015-05-24T00:00:00.000000000,237.4519515991211,237.54870147705077,237.4519515991211,237.54870147705077,0.0
2015-05-25T00:00:00.000000000,237.54870147705077,237.59815139770507,237.54870147705077,237.59815139770507,0.0
2015-05-26T00:00:00.000000000,237.59815139770507,237.96485137939453,237.59815139770507,237.96485137939453,0.0
2015-05-27T00:00:00.000000000,237.96485137939453,237.96485137939453,237.9623016357422,237.9623016357422,0.0
2015-05-28T00:00:00.000000000,237.9623016357422,237.9623016357422,237.63955154418946,237.63955154418946,0.0
2015-05-29T00:00:00.000000000,237.63955154418946,237.63955154418946,237.40275115966796,237.40275115966796,0.0
2015-05-30T00:00:00.000000000,237.40275115966796,237.40275115966796,237.05520095825196,237.05520095825196,0.0
2015-05-31T00:00:00.000000000,237.05520095825196,237.05520095825196,236.45680084228516,236.45680084228516,0.0
2015-06-01T00:00:00.000000000,236.45680084228516,236.45680084228516,235.54750061035156,235.54750061035156,0.0
2015-06-02T00:00:00.000000000,235.54750061035156,235.54750061035156,235.0188003540039,235.0188003540039,0.0
2015-06-03T00:00:00.000000000,235.0188003540039,235.0188003540039,234.4660499572754,234.4660499572754,0.0
2015-06-04T00:00:00.000000000,234.4660499572754,234.4660499572754,233.8020004272461,233.8020004272461,0.0
2015-06-05T00:00:00.000000000,233.8020004272461,233.8020004272461,233.24195022583007,233.24195022583007,0.0
2015-06-06T00:00:00.000000000,233.24195022583007,233.24195022583007,232.68280029296875,232.68280029296875,0.0
2015-06-07T00:00:00.000000000,232.68280029296875,232.68280029296875,232.17044982910156,232.17044982910156,0.0
2015-06-08T00:00:00.000000000,232.17044982910156,232.17044982910156,231.99754943847657,231.99754943847657,0.0
2015-06-09T00:00:00.000000000,231.99754943847657,231.99754943847657,231.7490493774414,231.7490493774414,0.0
2015-06-10T00:00:00.000000000,231.7490493774414,231.7490493774414,231.42199935913087,231.42199935913087,0.0
2015-06-11T00:00:00.000000000,231.42199935913087,231.42199935913087,230.88984909057618,230.88984909057618,0.0
2015-06-12T00:00:00.000000000,230.88984909057618,230.88984909057618,230.44534912109376,230.44534912109376,0.0
2015-06-13T00:00:00.000000000,230.44534912109376,230.44534912109376,230.01779861450194,230.01779861450194,0.0
2015-06-14T00:00:00.000000000,230.01779861450194,230.01779861450194,229.83944854736328,229.83944854736328,0.0
2015-06-15T00:00:00.000000000,229.83944854736328,229.83944854736328,229.82479858398438,229.82479858398438,0.0
2015-06-16T00:00:00.000000000,229.82479858398438,230.50539855957032,229.82479858398438,230.50539855957032,0.0
2015-06-17T00:00:00.000000000,230.50539855957032,231.09919815063478,230.50539855957032,231.09919815063478,0.0
2015-06-18T00:00:00.000000000,231.09919815063478,231.69474868774415,231.09919815063478,231.69474868774415,0.0
2015-06-19T00:00:00.000000000,231.69474868774415,232.25779876708984,231.69474868774415,232.25779876708984,0.0
2015-06-20T00:00:00.000000000,232.25779876708984,233.00889892578124,232.25779876708984,233.00889892578124,0.0
2015-06-21T00:00:00.000000000,233.00889892578124,234.05979919433594,233.00889892578124,234.05979919433594,0.0
2015-06-22T00:00:00.000000000,234.05979919433594,235.11914978027343,234.05979919433594,235.11914978027343,0.0
2015-06-23T00:00:00.000000000,235.11914978027343,236.0402503967285,235.11914978027343,236.0402503967285,0.0
2015-06-24T00:00:00.000000000,236.0402503967285,236.84980010986328,236.0402503967285,236.84980010986328,0.0
2015-06-25T00:00:00.000000000,236.84980010986328,237.7421501159668,236.84980010986328,237.7421501159668,0.0
2015-06-26T00:00:00.000000000,237.7421501159668,238.64089965820312,237.7421501159668,238.64089965820312,0.0
