Date,Open,High,Low,Close,Volume
2017-03-06T00:00:00.000000000,462.94458232911927,464.0265447946385,462.94458232911927,464.0265447946385,0.0
2017-03-07T00:00:00.000000000,464.0265447946385,465.047457786108,464.0265447946385,465.047457786108,0.0
2017-03-08T00:00:00.000000000,465.047457786108,465.9769438774727,465.047457786108,465.9769438774727,0.0
2017-03-09T00:00:00.000000000,465.9769438774727,466.960595607181,465.9769438774727,466.960595607181,0.0
2017-03-10T00:00:00.000000000,466.960595607181,467.86400064562946,466.960595607181,467.86400064562946,0.0
2017-03-11T00:00:00.000000000,467.86400064562946,468.83011425161305,467.86400064562946,468.83011425161305,0.0
2017-03-12T00:00:00.000000000,468.83011425161305,469.85380832805885,468.83011425161305,469.85380832805885,0.0
2017-03-13T00:00:00.000000000,469.85380832805885,470.8898724667827,469.85380832805885,470.8898724667827,0.0
2017-03-14T00:00:00.000000000,470.8898724667827,471.95165118917447,470.8898724667827,471.95165118917447,0.0
2017-03-15T00:00:00.000000000,471.95165118917447,473.0367672607717,471.95165118917447,473.0367672607717,0.0
2017-03-16T00:00:00.000000000,473.0367672607717,474.0542340907105,473.0367672607717,474.0542340907105,0.0
2017-03-17T00:00:00.000000000,474.0542340907105,474.96079269833547,474.0542340907105,474.96079269833547,0.0
2017-03-18T00:00:00.000000000,474.96079269833547,475.71203332829504,474.96079269833547,475.71203332829504,0.0
2017-03-19T00:00:00.000000000,475.71203332829504,476.545605254721,475.71203332829504,476.545605254721,0.0
2017-03-20T00:00:00.000000000,476.545605254721,477.39517961015434,476.545605254721,477.39517961015434,0.0
2017-03-21T00:00:00.000000000,477.39517961015434,478.3325375761057,477.39517961015434,478.3325375761057,0.0
2017-03-22T00:00:00.000000000,478.3325375761057,479.20566696296146,478.3325375761057,479.20566696296146,0.0
2017-03-23T00:00:00.000000000,479.20566696296146,480.07484950811715,479.20566696296146,480.07484950811715,0.0
2017-03-24T00:00:00.000000000,480.07484950811715,480.8319523175942,480.07484950811715,480.8319523175942,0.0
2017-03-25T00:00:00.000000000,480.8319523175942,481.62389428209076,480.8319523175942,481.62389428209076,0.0
2017-03-26T00:00:00.000000000,481.62389428209076,482.39386886725833,481.62389428209076,482.39386886725833,0.0
2017-03-27T00:00:00.000000000,482.39386886725833,483.27044327169693,482.39386886725833,483.27044327169693,0.0
2017-03-28T00:00:00.000000000,483.27044327169693,484.13533328147435,483.27044327169693,484.13533328147435,0.0
2017-03-29T00:00:00.000000000,484.13533328147435,484.9882933537069,484.13533328147435,484.9882933537069,0.0
2017-03-30T00:00:00.000000000,484.9882933537069,485.8394373163779,484.9882933537069,485.8394373163779,0.0
2017-03-31T00:00:00.000000000,485.8394373163779,486.74969371717236,485.8394373163779,486.74969371717236,0.0
2017-04-01T00:00:00.000000000,486.74969371717236,487.65970095873166,486.74969371717236,487.65970095873166,0.0
2017-04-02T00:00:00.000000000,487.65970095873166,488.6104954416259,487.65970095873166,488.6104954416259,0.0
2017-04-03T00:00:00.000000000,488.6104954416259,489.6099767535024,488.6104954416259,489.6099767535024,0.0
2017-04-04T00:00:00.000000000,489.6099767535024,490.6022137384749,489.6099767535024,490.6022137384749,0.0
2017-04-05T00:00:00.000000000,490.6022137384749,491.5865463016976,490.6022137384749,491.5865463016976,0.0
2017-04-06T00:00:00.000000000,491.5865463016976,492.6294568948619,491.5865463016976,492.6294568948619,0.0
2017-04-07T00:00:00.000000000,492.6294568948619,493.6725657600301,492.6294568948619,493.6725657600301,0.0
2017-04-08T00:00:00.000000000,493.6725657600301,494.7135789864297,493.6725657600301,494.7135789864297,0.0
2017-04-09T00:00:00.000000000,494.7135789864297,495.81005781881754,494.7135789864297,495.81005781881754,0.0
2017-04-10T00:00:00.000000000,495.81005781881754,496.92606144343495,495.81005781881754,496.92606144343495,0.0
2017-04-11T00:00:00.000000000,496.92606144343495,498.051256135989,496.92606144343495,498.051256135989,0.0
2017-04-12T00:00:00.000000000,498.051256135989,499.1566745153794,498.051256135989,499.1566745153794,0.0
2017-04-13T00:00:00.000000000,499.1566745153794,500.2146467326486,499.1566745153794,500.2146467326486,0.0
2017-04-14T00:00:00.000000000,500.2146467326486,501.2838015573633,500.2146467326486,501.2838015573633,0.0
2017-04-15T00:00:00.000000000,501.2838015573633,502.3504424642911,501.2838015573633,502.3504424642911,0.0
2017-04-16T00:00:00.000000000,502.3504424642911,503.44856090614843,502.3504424642911,503.44856090614843,0.0
2017-04-17T00:00:00.000000000,503.44856090614843,504.570991414634,503.44856090614843,504.570991414634,0.0
2017-04-18T00:00:00.000000000,504.570991414634,505.712314333564,504.570991414634,505.712314333564,0.0
2017-04-19T00:00:00.000000000,505.712314333564,506.90267593771256,505.712314333564,506.90267593771256,0.0
2017-04-20T00:00:00.000000000,506.90267593771256,508.1735066018341,506.90267593771256,508.1735066018341,0.0
2017-04-21T00:00:00.000000000,508.1735066018341,509.39745588198826,508.1735066018341,509.39745588198826,0.0
2017-04-22T00:00:00.000000000,509.39745588198826,510.63519827717016,509.39745588198826,510.63519827717016,0.0
2017-04-23T00:00:00.000000000,510.63519827717016,511.8540011386341,510.63519827717016,511.8540011386341,0.0
2017-04-24T00:00:00.000000000,511.8540011386341,513.1113300623311,511.8540011386341,513.1113300623311,0.0
2017-04-25T00:00:00.000000000,513.1113300623311,514.3817399750309,513.1113300623311,514.3817399750309,0.0
2017-04-26T00:00:00.000000000,514.3817399750309,515.6752888911292,514.3817399750309,515.6752888911292,0.0
2017-04-27T00:00:00.000000000,515.6752888911292,516.9943130474713,515.6752888911292,516.9943130474713,0.0
2017-04-28T00:00:00.000000000,516.9943130474713,518.3039550965758,516.9943130474713,518.3039550965758,0.0
2017-04-29T00:00:00.000000000,518.3039550965758,519.6206552673857,518.3039550965758,519.6206552673857,0.0
2017-04-30T00:00:00.000000000,519.6206552673857,520.9508161071999,519.6206552673857,520.9508161071999,0.0
2017-05-01T00:00:00.000000000,520.9508161071999,522.3630071268693,520.9508161071999,522.3630071268693,0.0
2017-05-02T00:00:00.000000000,522.3630071268693,523.7890614852075,522.3630071268693,523.7890614852075,0.0
2017-05-03T00:00:00.000000000,523.7890614852075,525.2722718355301,523.7890614852075,525.2722718355301,0.0
2017-05-04T00:00:00.000000000,525.2722718355301,526.8487592002933,525.2722718355301,526.8487592002933,0.0
2017-05-05T00:00:00.000000000,526.8487592002933,528.4472319338889,526.8487592002933,528.4472319338889,0.0
2017-05-06T00:00:00.000000000,528.4472319338889,530.0825101029051,528.4472319338889,530.0825101029051,0.0
2017-05-07T00:00:00.000000000,530.0825101029051,531.7502803041396,530.0825101029051,531.7502803041396,0.0
2017-05-08T00:00:00.000000000,531.7502803041396,533.5596853530681,531.7502803041396,533.5596853530681,0.0
2017-05-09T00:00:00.000000000,533.5596853530681,535.394184726037,533.5596853530681,535.394184726037,0.0
2017-05-10T00:00:00.000000000,535.394184726037,537.2803540120246,535.394184726037,537.2803540120246,0.0
2017-05-11T00:00:00.000000000,537.2803540120246,539.2413176752203,537.2803540120246,539.2413176752203,0.0
2017-05-12T00:00:00.000000000,539.2413176752203,541.0637227511608,539.2413176752203,541.0637227511608,0.0
2017-05-13T00:00:00.000000000,541.0637227511608,542.9774398342441,541.0637227511608,542.9774398342441,0.0
2017-05-14T00:00:00.000000000,542.9774398342441,544.8893576533214,542.9774398342441,544.8893576533214,0.0
2017-05-15T00:00:00.000000000,544.8893576533214,546.7213020924357,544.8893576533214,546.7213020924357,0.0
2017-05-16T00:00:00.000000000,546.7213020924357,548.552426579209,546.7213020924357,548.552426579209,0.0
2017-05-17T00:00:00.000000000,548.552426579209,550.5104083945702,548.552426579209,550.5104083945702,0.0
2017-05-18T00:00:00.000000000,550.5104083945702,552.5291085479626,550.5104083945702,552.5291085479626,0.0
2017-05-19T00:00:00.000000000,552.5291085479626,554.6644724577197,552.5291085479626,554.6644724577197,0.0
2017-05-20T00:00:00.000000000,554.6644724577197,556.9006308356104,554.6644724577197,556.9006308356104,0.0
2017-05-21T00:00:00.000000000,556.9006308356104,559.0576791267441,556.9006308356104,559.0576791267441,0.0
2017-05-22T00:00:00.000000000,559.0576791267441,561.4017842118657,559.0576791267441,561.4017842118657,0.0
2017-05-23T00:00:00.000000000,561.4017842118657,563.9248518292244,561.4017842118657,563.9248518292244,0.0
2017-05-24T00:00:00.000000000,563.9248518292244,566.5851056284599,563.9248518292244,566.5851056284599,0.0
2017-05-25T00:00:00.000000000,566.5851056284599,569.0865010050505,566.5851056284599,569.0865010050505,0.0
2017-05-26T00:00:00.000000000,569.0865010050505,571.4590970354184,569.0865010050505,571.4590970354184,0.0
2017-05-27T00:00:00.000000000,571.4590970354184,573.6297028252119,571.4590970354184,573.6297028252119,0.0
2017-05-28T00:00:00.000000000,573.6297028252119,575.9407863224865,573.6297028252119,575.9407863224865,0.0
2017-05-29T00:00:00.000000000,575.9407863224865,578.3829061561224,575.9407863224865,578.3829061561224,0.0
2017-05-30T00:00:00.000000000,578.3829061561224,580.7245965701637,578.3829061561224,580.7245965701637,0.0
2017-05-31T00:00:00.000000000,580.7245965701637,583.2006242745156,580.7245965701637,583.2006242745156,0.0
2017-06-01T00:00:00.000000000,583.2006242745156,585.8250618580607,583.2006242745156,585.8250618580607,0.0
2017-06-02T00:00:00.000000000,585.8250618580607,588.5483073888407,585.8250618580607,588.5483073888407,0.0
2017-06-03T00:00:00.000000000,588.5483073888407,591.2829169350639,588.5483073888407,591.2829169350639,0.0
2017-06-04T00:00:00.000000000,591.2829169350639,594.0127199073801,591.2829169350639,594.0127199073801,0.0
2017-06-05T00:00:00.000000000,594.0127199073801,596.9469497293198,594.0127199073801,596.9469497293198,0.0
2017-06-06T00:00:00.000000000,596.9469497293198,600.0757646479947,596.9469497293198,600.0757646479947,0.0
2017-06-07T00:00:00.000000000,600.0757646479947,603.0388334705578,600.0757646479947,603.0388334705578,0.0
2017-06-08T00:00:00.000000000,603.0388334705578,606.1011407337858,603.0388334705578,606.1011407337858,0.0
2017-06-09T00:00:00.000000000,606.1011407337858,609.1817115313197,606.1011407337858,609.1817115313197,0.0
2017-06-10T00:00:00.000000000,609.1817115313197,612.4162786038639,609.1817115313197,612.4162786038639,0.0
2017-06-11T00:00:00.000000000,612.4162786038639,615.6591433210269,612.4162786038639,615.6591433210269,0.0
2017-06-12T00:00:00.000000000,615.6591433210269,618.5433946860888,615.6591433210269,618.5433946860888,0.0
2017-06-13T00:00:00.000000000,618.5433946860888,621.4785978600942,618.5433946860888,621.4785978600942,0.0
2017-06-14T00:00:00.000000000,621.4785978600942,624.1564819077627,621.4785978600942,624.1564819077627,0.0
2017-06-15T00:00:00.000000000,624.1564819077627,626.7782486312478,624.1564819077627,626.7782486312478,0.0
2017-06-16T00:00:00.000000000,626.7782486312478,629.467736000882,626.7782486312478,629.467736000882,0.0
2017-06-17T00:00:00.000000000,629.467736000882,632.3341723699235,629.467736000882,632.3341723699235,0.0
2017-06-18T00:00:00.000000000,632.3341723699235,635.0746863110322,632.3341723699235,635.0746863110322,0.0
2017-06-19T00:00:00.000000000,635.0746863110322,637.8597009329006,635.0746863110322,637.8597009329006,0.0
2017-06-20T00:00:00.000000000,637.8597009329006,640.7994797140395,637.8597009329006,640.7994797140395,0.0
2017-06-21T00:00:00.000000000,640.7994797140395,643.705882486438,640.7994797140395,643.705882486438,0.0
2017-06-22T00:00:00.000000000,643.705882486438,646.6673225116845,643.705882486438,646.6673225116845,0.0
2017-06-23T00:00:00.000000000,646.6673225116845,649.6709281985965,646.6673225116845,649.6709281985965,0.0
2017-06-24T00:00:00.000000000,649.6709281985965,652.5088616662907,649.6709281985965,652.5088616662907,0.0
2017-06-25T00:00:00.000000000,652.5088616662907,655.3255302493777,652.5088616662907,655.3255302493777,0.0
2017-06-26T00:00:00.000000000,655.3255302493777,657.9984322562904,655.3255302493777,657.9984322562904,0.0
2017-06-27T00:00:00.000000000,657.9984322562904,660.762289524655,657.9984322562904,660.762289524655,0.0
2017-06-28T00:00:00.000000000,660.762289524655,663.5787285063258,660.762289524655,663.5787285063258,0.0
2017-06-29T00:00:00.000000000,663.5787285063258,666.3515496213606,663.5787285063258,666.3515496213606,0.0
2017-06-30T00:00:00.000000000,666.3515496213606,669.0508338900546,666.3515496213606,669.0508338900546,0.0
2017-07-01T00:00:00.000000000,669.0508338900546,671.6959621148069,669.0508338900546,671.6959621148069,0.0
2017-07-02T00:00:00.000000000,671.6959621148069,674.4210793657776,671.6959621148069,674.4210793657776,0.0
2017-07-03T00:00:00.000000000,674.4210793657776,677.2280286537549,674.4210793657776,677.2280286537549,0.0
2017-07-04T00:00:00.000000000,677.2280286537549,680.0745992602864,677.2280286537549,680.0745992602864,0.0
2017-07-05T00:00:00.000000000,680.0745992602864,682.9255859485704,680.0745992602864,682.9255859485704,0.0
2017-07-06T00:00:00.000000000,682.9255859485704,685.7808314811217,682.9255859485704,685.7808314811217,0.0
2017-07-07T00:00:00.000000000,685.7808314811217,688.5204383822421,685.7808314811217,688.5204383822421,0.0
2017-07-08T00:00:00.000000000,688.5204383822421,691.3221531121878,688.5204383822421,691.3221531121878,0.0
2017-07-09T00:00:00.000000000,691.3221531121878,694.0606572659733,691.3221531121878,694.0606572659733,0.0
2017-07-10T00:00:00.000000000,694.0606572659733,696.6144203453572,694.0606572659733,696.6144203453572,0.0
2017-07-11T00:00:00.000000000,696.6144203453572,699.1323139785711,696.6144203453572,699.1323139785711,0.0
2017-07-12T00:00:00.000000000,699.1323139785711,701.7268243718177,699.1323139785711,701.7268243718177,0.0
2017-07-13T00:00:00.000000000,701.7268243718177,704.2816948665817,701.7268243718177,704.2816948665817,0.0
2017-07-14T00:00:00.000000000,704.2816948665817,706.687576478453,704.2816948665817,706.687576478453,0.0
2017-07-15T00:00:00.000000000,706.687576478453,708.8191217978315,706.687576478453,708.8191217978315,0.0
2017-07-16T00:00:00.000000000,708.8191217978315,710.8666041972704,708.8191217978315,710.8666041972704,0.0
2017-07-17T00:00:00.000000000,710.8666041972704,713.2756210197994,710.8666041972704,713.2756210197994,0.0
2017-07-18T00:00:00.000000000,713.2756210197994,715.8080186947658,713.2756210197994,715.8080186947658,0.0
2017-07-19T00:00:00.000000000,715.8080186947658,718.2920222438088,715.8080186947658,718.2920222438088,0.0
2017-07-20T00:00:00.000000000,718.2920222438088,721.4283790819013,718.2920222438088,721.4283790819013,0.0
2017-07-21T00:00:00.000000000,721.4283790819013,724.3778192411743,721.4283790819013,724.3778192411743,0.0
2017-07-22T00:00:00.000000000,724.3778192411743,727.5062812888204,724.3778192411743,727.5062812888204,0.0
2017-07-23T00:00:00.000000000,727.5062812888204,730.5377733076066,727.5062812888204,730.5377733076066,0.0
2017-07-24T00:00:00.000000000,730.5377733076066,733.5997565014619,730.5377733076066,733.5997565014619,0.0
2017-07-25T00:00:00.000000000,733.5997565014619,736.4435944378448,733.5997565014619,736.4435944378448,0.0
2017-07-26T00:00:00.000000000,736.4435944378448,739.2176947449542,736.4435944378448,739.2176947449542,0.0
2017-07-27T00:00:00.000000000,739.2176947449542,742.1652207841607,739.2176947449542,742.1652207841607,0.0
2017-07-28T00:00:00.000000000,742.1652207841607,745.2759197009085,742.1652207841607,745.2759197009085,0.0
2017-07-29T00:00:00.000000000,745.2759197009085,748.2930683657221,745.2759197009085,748.2930683657221,0.0
2017-07-30T00:00:00.000000000,748.2930683657221,751.3532738460739,748.2930683657221,751.3532738460739,0.0
2017-07-31T00:00:00.000000000,751.3532738460739,754.5647733566118,751.3532738460739,754.5647733566118,0.0
2017-08-01T00:00:00.000000000,754.5647733566118,757.5744154536883,754.5647733566118,757.5744154536883,0.0
2017-08-02T00:00:00.000000000,757.5744154536883,760.5790284236368,757.5744154536883,760.5790284236368,0.0
2017-08-03T00:00:00.000000000,760.5790284236368,763.6974346894307,760.5790284236368,763.6974346894307,0.0
2017-08-04T00:00:00.000000000,763.6974346894307,766.9135711928233,763.6974346894307,766.9135711928233,0.0
2017-08-05T00:00:00.000000000,766.9135711928233,770.5663292549253,766.9135711928233,770.5663292549253,0.0
2017-08-06T00:00:00.000000000,770.5663292549253,774.1685178265462,770.5663292549253,774.1685178265462,0.0
2017-08-07T00:00:00.000000000,774.1685178265462,777.9636592288404,774.1685178265462,777.9636592288404,0.0
2017-08-08T00:00:00.000000000,777.9636592288404,781.8099977246507,777.9636592288404,781.8099977246507,0.0
2017-08-09T00:00:00.000000000,781.8099977246507,785.5661633455768,781.8099977246507,785.5661633455768,0.0
2017-08-10T00:00:00.000000000,785.5661633455768,789.3769227550281,785.5661633455768,789.3769227550281,0.0
2017-08-11T00:00:00.000000000,789.3769227550281,793.5042336589624,789.3769227550281,793.5042336589624,0.0
2017-08-12T00:00:00.000000000,793.5042336589624,797.906708815366,793.5042336589624,797.906708815366,0.0
2017-08-13T00:00:00.000000000,797.906708815366,802.5396326473286,797.906708815366,802.5396326473286,0.0
2017-08-14T00:00:00.000000000,802.5396326473286,807.4789722816255,802.5396326473286,807.4789722816255,0.0
2017-08-15T00:00:00.000000000,807.4789722816255,812.2429047737905,807.4789722816255,812.2429047737905,0.0
2017-08-16T00:00:00.000000000,812.2429047737905,817.2435309930177,812.2429047737905,817.2435309930177,0.0
2017-08-17T00:00:00.000000000,817.2435309930177,822.1955418062037,817.2435309930177,822.1955418062037,0.0
2017-08-18T00:00:00.000000000,822.1955418062037,826.9400292503791,822.1955418062037,826.9400292503791,0.0
2017-08-19T00:00:00.000000000,826.9400292503791,831.7236993828881,826.9400292503791,831.7236993828881,0.0
2017-08-20T00:00:00.000000000,831.7236993828881,836.3809024206528,831.7236993828881,836.3809024206528,0.0
2017-08-21T00:00:00.000000000,836.3809024206528,840.9334271948744,836.3809024206528,840.9334271948744,0.0
2017-08-22T00:00:00.000000000,840.9334271948744,845.6098383358052,840.9334271948744,845.6098383358052,0.0
2017-08-23T00:00:00.000000000,845.6098383358052,850.3493462116282,845.6098383358052,850.3493462116282,0.0
2017-08-24T00:00:00.000000000,850.3493462116282,855.3078252568642,850.3493462116282,855.3078252568642,0.0
2017-08-25T00:00:00.000000000,855.3078252568642,860.3093441244769,855.3078252568642,860.3093441244769,0.0
2017-08-26T00:00:00.000000000,860.3093441244769,865.2815955091705,860.3093441244769,865.2815955091705,0.0
2017-08-27T00:00:00.000000000,865.2815955091705,870.2924877568053,865.2815955091705,870.2924877568053,0.0
2017-08-28T00:00:00.000000000,870.2924877568053,875.3005979784743,870.2924877568053,875.3005979784743,0.0
2017-08-29T00:00:00.000000000,875.3005979784743,880.5507914717281,875.3005979784743,880.5507914717281,0.0
2017-08-30T00:00:00.000000000,880.5507914717281,885.784387369398,880.5507914717281,885.784387369398,0.0
2017-08-31T00:00:00.000000000,885.784387369398,891.184758750242,885.784387369398,891.184758750242,0.0
2017-09-01T00:00:00.000000000,891.184758750242,896.8130559217828,891.184758750242,896.8130559217828,0.0
2017-09-02T00:00:00.000000000,896.8130559217828,902.0629640553854,896.8130559217828,902.0629640553854,0.0
2017-09-03T00:00:00.000000000,902.0629640553854,907.322474284789,902.0629640553854,907.322474284789,0.0
2017-09-04T00:00:00.000000000,907.322474284789,912.1666339657471,907.322474284789,912.1666339657471,0.0
2017-09-05T00:00:00.000000000,912.1666339657471,917.1891294799952,912.1666339657471,917.1891294799952,0.0
2017-09-06T00:00:00.000000000,917.1891294799952,922.4748817453074,917.1891294799952,922.4748817453074,0.0
2017-09-07T00:00:00.000000000,922.4748817453074,927.763885239736,922.4748817453074,927.763885239736,0.0
2017-09-08T00:00:00.000000000,927.763885239736,932.6059964790021,927.763885239736,932.6059964790021,0.0
2017-09-09T00:00:00.000000000,932.6059964790021,937.4440957084388,932.6059964790021,937.4440957084388,0.0
2017-09-10T00:00:00.000000000,937.4440957084388,942.1566966009543,937.4440957084388,942.1566966009543,0.0
