Date,Open,High,Low,Close,Volume
2017-10-14T00:00:00.000000000,913.1851863377531,918.2875075076107,913.1851863377531,918.2875075076107,0.0
2017-10-15T00:00:00.000000000,918.2875075076107,923.2659647337148,918.2875075076107,923.2659647337148,0.0
2017-10-16T00:00:00.000000000,923.2659647337148,928.2778969921417,923.2659647337148,928.2778969921417,0.0
2017-10-17T00:00:00.000000000,928.2778969921417,933.1775230730084,928.2778969921417,933.1775230730084,0.0
2017-10-18T00:00:00.000000000,933.1775230730084,938.0746986066791,933.1775230730084,938.0746986066791,0.0
2017-10-19T00:00:00.000000000,938.0746986066791,943.0774826694542,938.0746986066791,943.0774826694542,0.0
2017-10-20T00:00:00.000000000,943.0774826694542,948.3860368468952,943.0774826694542,948.3860368468952,0.0
2017-10-21T00:00:00.000000000,948.3860368468952,953.7200763827758,948.3860368468952,953.7200763827758,0.0
2017-10-22T00:00:00.000000000,953.7200763827758,959.0304049353084,953.7200763827758,959.0304049353084,0.0
2017-10-23T00:00:00.000000000,959.0304049353084,964.2536413918078,959.0304049353084,964.2536413918078,0.0
2017-10-24T00:00:00.000000000,964.2536413918078,969.0890772000165,964.2536413918078,969.0890772000165,0.0
2017-10-25T00:00:00.000000000,969.0890772000165,974.1364497941424,969.0890772000165,974.1364497941424,0.0
2017-10-26T00:00:00.000000000,974.1364497941424,979.3350038626944,974.1364497941424,979.3350038626944,0.0
2017-10-27T00:00:00.000000000,979.3350038626944,984.4159708945405,979.3350038626944,984.4159708945405,0.0
2017-10-28T00:00:00.000000000,984.4159708945405,989.4644618361209,984.4159708945405,989.4644618361209,0.0
2017-10-29T00:00:00.000000000,989.4644618361209,994.8901511322165,989.4644618361209,994.8901511322165,0.0
2017-10-30T00:00:00.000000000,994.8901511322165,1000.291543421499,994.8901511322165,1000.291543421499,0.0
2017-10-31T00:00:00.000000000,1000.291543421499,1006.0090597663127,1000.291543421499,1006.0090597663127,0.0
2017-11-01T00:00:00.000000000,1006.0090597663127,1012.0052992556576,1006.0090597663127,1012.0052992556576,0.0
2017-11-02T00:00:00.000000000,1012.0052992556576,1018.2996560539998,1012.0052992556576,1018.2996560539998,0.0
2017-11-03T00:00:00.000000000,1018.2996560539998,1024.7204595861301,1018.2996560539998,1024.7204595861301,0.0
2017-11-04T00:00:00.000000000,1024.7204595861301,1031.2961367611595,1024.7204595861301,1031.2961367611595,0.0
2017-11-05T00:00:00.000000000,1031.2961367611595,1037.899540660303,1031.2961367611595,1037.899540660303,0.0
2017-11-06T00:00:00.000000000,1037.899540660303,1044.1414794062225,1037.899540660303,1044.1414794062225,0.0
2017-11-07T00:00:00.000000000,1044.1414794062225,1050.5099966702887,1044.1414794062225,1050.5099966702887,0.0
2017-11-08T00:00:00.000000000,1050.5099966702887,1057.1836783109136,1050.5099966702887,1057.1836783109136,0.0
2017-11-09T00:00:00.000000000,1057.1836783109136,1063.5660398957875,1057.1836783109136,1063.5660398957875,0.0
2017-11-10T00:00:00.000000000,1063.5660398957875,1069.451142360347,1063.5660398957875,1069.451142360347,0.0
2017-11-11T00:00:00.000000000,1069.451142360347,1075.0896945720547,1069.451142360347,1075.0896945720547,0.0
2017-11-12T00:00:00.000000000,1075.0896945720547,1080.35043994026,1075.0896945720547,1080.35043994026,0.0
2017-11-13T00:00:00.000000000,1080.35043994026,1086.179414818992,1080.35043994026,1086.179414818992,0.0
2017-11-14T00:00:00.000000000,1086.179414818992,1092.085898385921,1086.179414818992,1092.085898385921,0.0
2017-11-15T00:00:00.000000000,1092.085898385921,1098.6478495853048,1092.085898385921,1098.6478495853048,0.0
2017-11-16T00:00:00.000000000,1098.6478495853048,1105.738848590403,1098.6478495853048,1105.738848590403,0.0
2017-11-17T00:00:00.000000000,1105.738848590403,1112.6849464667234,1105.738848590403,1112.6849464667234,0.0
2017-11-18T00:00:00.000000000,1112.6849464667234,1119.7011970914025,1112.6849464667234,1119.7011970914025,0.0
2017-11-19T00:00:00.000000000,1119.7011970914025,1126.9373794770577,1119.7011970914025,1126.9373794770577,0.0
2017-11-20T00:00:00.000000000,1126.9373794770577,1134.336249581637,1126.9373794770577,1134.336249581637,0.0
2017-11-21T00:00:00.000000000,1134.336249581637,1141.6032672147796,1134.336249581637,1141.6032672147796,0.0
2017-11-22T00:00:00.000000000,1141.6032672147796,1149.038927133766,1141.6032672147796,1149.038927133766,0.0
2017-11-23T00:00:00.000000000,1149.038927133766,1156.284219174094,1149.038927133766,1156.284219174094,0.0
2017-11-24T00:00:00.000000000,1156.284219174094,1163.7346252154857,1156.284219174094,1163.7346252154857,0.0
2017-11-25T00:00:00.000000000,1163.7346252154857,1171.6811002489546,1163.7346252154857,1171.6811002489546,0.0
2017-11-26T00:00:00.000000000,1171.6811002489546,1180.1455948950538,1171.6811002489546,1180.1455948950538,0.0
2017-11-27T00:00:00.000000000,1180.1455948950538,1189.066825501348,1180.1455948950538,1189.066825501348,0.0
2017-11-28T00:00:00.000000000,1189.066825501348,1198.2181210799956,1189.066825501348,1198.2181210799956,0.0
2017-11-29T00:00:00.000000000,1198.2181210799956,1207.2114293917803,1198.2181210799956,1207.2114293917803,0.0
2017-11-30T00:00:00.000000000,1207.2114293917803,1216.5197924116967,1207.2114293917803,1216.5197924116967,0.0
2017-12-01T00:00:00.000000000,1216.5197924116967,1226.530450267523,1216.5197924116967,1226.530450267523,0.0
2017-12-02T00:00:00.000000000,1226.530450267523,1236.633330639763,1226.530450267523,1236.633330639763,0.0
2017-12-03T00:00:00.000000000,1236.633330639763,1247.0015167379604,1236.633330639763,1247.0015167379604,0.0
2017-12-04T00:00:00.000000000,1247.0015167379604,1257.6991741914705,1247.0015167379604,1257.6991741914705,0.0
2017-12-05T00:00:00.000000000,1257.6991741914705,1268.6308419814131,1257.6991741914705,1268.6308419814131,0.0
2017-12-06T00:00:00.000000000,1268.6308419814131,1281.7813687463322,1268.6308419814131,1281.7813687463322,0.0
2017-12-07T00:00:00.000000000,1281.7813687463322,1298.3122252844869,1281.7813687463322,1298.3122252844869,0.0
2017-12-08T00:00:00.000000000,1298.3122252844869,1313.6042923188545,1298.3122252844869,1313.6042923188545,0.0
2017-12-09T00:00:00.000000000,1313.6042923188545,1327.5834399299442,1313.6042923188545,1327.5834399299442,0.0
2017-12-10T00:00:00.000000000,1327.5834399299442,1341.8375285690379,1327.5834399299442,1341.8375285690379,0.0
2017-12-11T00:00:00.000000000,1341.8375285690379,1357.491181881327,1341.8375285690379,1357.491181881327,0.0
2017-12-12T00:00:00.000000000,1357.491181881327,1373.592218877228,1357.491181881327,1373.592218877228,0.0
2017-12-13T00:00:00.000000000,1373.592218877228,1388.786902657809,1373.592218877228,1388.786902657809,0.0
2017-12-14T00:00:00.000000000,1388.786902657809,1404.1727214401317,1388.786902657809,1404.1727214401317,0.0
2017-12-15T00:00:00.000000000,1404.1727214401317,1420.6018823757977,1404.1727214401317,1420.6018823757977,0.0
2017-12-16T00:00:00.000000000,1420.6018823757977,1438.7139043387112,1420.6018823757977,1438.7139043387112,0.0
2017-12-17T00:00:00.000000000,1438.7139043387112,1456.4993886455125,1438.7139043387112,1456.4993886455125,0.0
2017-12-18T00:00:00.000000000,1456.4993886455125,1474.2494921330556,1456.4993886455125,1474.2494921330556,0.0
2017-12-19T00:00:00.000000000,1474.2494921330556,1490.7394810779554,1474.2494921330556,1490.7394810779554,0.0
2017-12-20T00:00:00.000000000,1490.7394810779554,1506.1510159201466,1490.7394810779554,1506.1510159201466,0.0
2017-12-21T00:00:00.000000000,1506.1510159201466,1520.776371213528,1506.1510159201466,1520.776371213528,0.0
2017-12-22T00:00:00.000000000,1520.776371213528,1533.5448160950566,1520.776371213528,1533.5448160950566,0.0
2017-12-23T00:00:00.000000000,1533.5448160950566,1547.1282162805119,1533.5448160950566,1547.1282162805119,0.0
2017-12-24T00:00:00.000000000,1547.1282162805119,1559.9713644538126,1547.1282162805119,1559.9713644538126,0.0
2017-12-25T00:00:00.000000000,1559.9713644538126,1572.903647652926,1559.9713644538126,1572.903647652926,0.0
2017-12-26T00:00:00.000000000,1572.903647652926,1587.764048416066,1572.903647652926,1587.764048416066,0.0
2017-12-27T00:00:00.000000000,1587.764048416066,1602.3884850300533,1587.764048416066,1602.3884850300533,0.0
2017-12-28T00:00:00.000000000,1602.3884850300533,1615.8838700128833,1602.3884850300533,1615.8838700128833,0.0
2017-12-29T00:00:00.000000000,1615.8838700128833,1629.426299303798,1615.8838700128833,1629.426299303798,0.0
2017-12-30T00:00:00.000000000,1629.426299303798,1641.3753839913668,1629.426299303798,1641.3753839913668,0.0
2017-12-31T00:00:00.000000000,1641.3753839913668,1654.4635871708113,1641.3753839913668,1654.4635871708113,0.0
2018-01-01T00:00:00.000000000,1654.4635871708113,1667.0741300770935,1654.4635871708113,1667.0741300770935,0.0
2018-01-02T00:00:00.000000000,1667.0741300770935,1680.91814003528,1667.0741300770935,1680.91814003528,0.0
2018-01-03T00:00:00.000000000,1680.91814003528,1694.977982283758,1680.91814003528,1694.977982283758,0.0
2018-01-04T00:00:00.000000000,1694.977982283758,1709.4121111086276,1694.977982283758,1709.4121111086276,0.0
2018-01-05T00:00:00.000000000,1709.4121111086276,1725.573978721368,1709.4121111086276,1725.573978721368,0.0
2018-01-06T00:00:00.000000000,1725.573978721368,1741.8225552411147,1725.573978721368,1741.8225552411147,0.0
2018-01-07T00:00:00.000000000,1741.8225552411147,1757.0806262378962,1741.8225552411147,1757.0806262378962,0.0
2018-01-08T00:00:00.000000000,1757.0806262378962,1771.115074694996,1757.0806262378962,1771.115074694996,0.0
2018-01-09T00:00:00.000000000,1771.115074694996,1784.6129999438363,1771.115074694996,1784.6129999438363,0.0
2018-01-10T00:00:00.000000000,1784.6129999438363,1798.4660147796774,1784.6129999438363,1798.4660147796774,0.0
2018-01-11T00:00:00.000000000,1798.4660147796774,1810.8478127206436,1798.4660147796774,1810.8478127206436,0.0
2018-01-12T00:00:00.000000000,1810.8478127206436,1823.766907182434,1810.8478127206436,1823.766907182434,0.0
2018-01-13T00:00:00.000000000,1823.766907182434,1837.0296050165741,1823.766907182434,1837.0296050165741,0.0
2018-01-14T00:00:00.000000000,1837.0296050165741,1849.7194444396687,1837.0296050165741,1849.7194444396687,0.0
2018-01-15T00:00:00.000000000,1849.7194444396687,1862.4752893295647,1849.7194444396687,1862.4752893295647,0.0
2018-01-16T00:00:00.000000000,1862.4752893295647,1873.0449203133023,1862.4752893295647,1873.0449203133023,0.0
2018-01-17T00:00:00.000000000,1873.0449203133023,1883.3219058614382,1873.0449203133023,1883.3219058614382,0.0
2018-01-18T00:00:00.000000000,1883.3219058614382,1893.8745578676321,1883.3219058614382,1893.8745578676321,0.0
2018-01-19T00:00:00.000000000,1893.8745578676321,1904.5479075257208,1893.8745578676321,1904.5479075257208,0.0
2018-01-20T00:00:00.000000000,1904.5479075257208,1916.430932115725,1904.5479075257208,1916.430932115725,0.0
2018-01-21T00:00:00.000000000,1916.430932115725,1927.0934350385353,1916.430932115725,1927.0934350385353,0.0
2018-01-22T00:00:00.000000000,1927.0934350385353,1937.1360861048452,1927.0934350385353,1937.1360861048452,0.0
2018-01-23T00:00:00.000000000,1937.1360861048452,1947.11684515868,1937.1360861048452,1947.11684515868,0.0
2018-01-24T00:00:00.000000000,1947.11684515868,1957.5587844920271,1947.11684515868,1957.5587844920271,0.0
2018-01-25T00:00:00.000000000,1957.5587844920271,1967.9080149046133,1957.5587844920271,1967.9080149046133,0.0
2018-01-26T00:00:00.000000000,1967.9080149046133,1978.1755964968686,1967.9080149046133,1978.1755964968686,0.0
2018-01-27T00:00:00.000000000,1978.1755964968686,1988.679701841829,1978.1755964968686,1988.679701841829,0.0
2018-01-28T00:00:00.000000000,1988.679701841829,1999.507905413847,1988.679701841829,1999.507905413847,0.0
2018-01-29T00:00:00.000000000,1999.507905413847,2009.8705330145751,1999.507905413847,2009.8705330145751,0.0
2018-01-30T00:00:00.000000000,2009.8705330145751,2019.1011713162275,2009.8705330145751,2019.1011713162275,0.0
2018-01-31T00:00:00.000000000,2019.1011713162275,2028.4339390284579,2019.1011713162275,2028.4339390284579,0.0
2018-02-01T00:00:00.000000000,2028.4339390284579,2036.7883503228845,2028.4339390284579,2036.7883503228845,0.0
2018-02-02T00:00:00.000000000,2036.7883503228845,2044.8208122862336,2036.7883503228845,2044.8208122862336,0.0
2018-02-03T00:00:00.000000000,2044.8208122862336,2053.179673473376,2044.8208122862336,2053.179673473376,0.0
2018-02-04T00:00:00.000000000,2053.179673473376,2060.69211364173,2053.179673473376,2060.69211364173,0.0
2018-02-05T00:00:00.000000000,2060.69211364173,2066.965274219782,2060.69211364173,2066.965274219782,0.0
2018-02-06T00:00:00.000000000,2066.965274219782,2073.974093943135,2066.965274219782,2073.974093943135,0.0
2018-02-07T00:00:00.000000000,2073.974093943135,2080.8562909336715,2073.974093943135,2080.8562909336715,0.0
2018-02-08T00:00:00.000000000,2080.8562909336715,2088.3391180190683,2080.8562909336715,2088.3391180190683,0.0
2018-02-09T00:00:00.000000000,2088.3391180190683,2096.266466812349,2088.3391180190683,2096.266466812349,0.0
2018-02-10T00:00:00.000000000,2096.266466812349,2104.0942258593063,2096.266466812349,2104.0942258593063,0.0
2018-02-11T00:00:00.000000000,2104.0942258593063,2111.4633199485816,2104.0942258593063,2111.4633199485816,0.0
2018-02-12T00:00:00.000000000,2111.4633199485816,2119.5761624904867,2111.4633199485816,2119.5761624904867,0.0
2018-02-13T00:00:00.000000000,2119.5761624904867,2127.3768353386104,2119.5761624904867,2127.3768353386104,0.0
2018-02-14T00:00:00.000000000,2127.3768353386104,2136.02390095169,2127.3768353386104,2136.02390095169,0.0
2018-02-15T00:00:00.000000000,2136.02390095169,2145.3291604628585,2136.02390095169,2145.3291604628585,0.0
2018-02-16T00:00:00.000000000,2145.3291604628585,2154.693453778907,2145.3291604628585,2154.693453778907,0.0
2018-02-17T00:00:00.000000000,2154.693453778907,2164.8821403539237,2154.693453778907,2164.8821403539237,0.0
2018-02-18T00:00:00.000000000,2164.8821403539237,2174.5457786739153,2164.8821403539237,2174.5457786739153,0.0
2018-02-19T00:00:00.000000000,2174.5457786739153,2184.834360658171,2174.5457786739153,2184.834360658171,0.0
2018-02-20T00:00:00.000000000,2184.834360658171,2195.2916002873526,2184.834360658171,2195.2916002873526,0.0
2018-02-21T00:00:00.000000000,2195.2916002873526,2205.098929291488,2195.2916002873526,2205.098929291488,0.0
2018-02-22T00:00:00.000000000,2205.098929291488,2214.2621245908067,2205.098929291488,2214.2621245908067,0.0
2018-02-23T00:00:00.000000000,2214.2621245908067,2223.7011552121157,2214.2621245908067,2223.7011552121157,0.0
2018-02-24T00:00:00.000000000,2223.7011552121157,2232.683353621075,2223.7011552121157,2232.683353621075,0.0
2018-02-25T00:00:00.000000000,2232.683353621075,2241.5208488929998,2232.683353621075,2241.5208488929998,0.0
2018-02-26T00:00:00.000000000,2241.5208488929998,2251.026940158611,2241.5208488929998,2251.026940158611,0.0
2018-02-27T00:00:00.000000000,2251.026940158611,2260.8655069270603,2251.026940158611,2260.8655069270603,0.0
2018-02-28T00:00:00.000000000,2260.8655069270603,2270.399475369879,2260.8655069270603,2270.399475369879,0.0
2018-03-01T00:00:00.000000000,2270.399475369879,2280.44992419319,2270.399475369879,2280.44992419319,0.0
2018-03-02T00:00:00.000000000,2280.44992419319,2290.622126433323,2280.44992419319,2290.622126433323,0.0
2018-03-03T00:00:00.000000000,2290.622126433323,2301.171777315095,2290.622126433323,2301.171777315095,0.0
2018-03-04T00:00:00.000000000,2301.171777315095,2311.7435168485686,2301.171777315095,2311.7435168485686,0.0
2018-03-05T00:00:00.000000000,2311.7435168485686,2322.3657720718024,2311.7435168485686,2322.3657720718024,0.0
2018-03-06T00:00:00.000000000,2322.3657720718024,2332.247845673897,2322.3657720718024,2332.247845673897,0.0
2018-03-07T00:00:00.000000000,2332.247845673897,2341.3674609976756,2332.247845673897,2341.3674609976756,0.0
2018-03-08T00:00:00.000000000,2341.3674609976756,2349.9589988027938,2341.3674609976756,2349.9589988027938,0.0
2018-03-09T00:00:00.000000000,2349.9589988027938,2358.497847450507,2349.9589988027938,2358.497847450507,0.0
2018-03-10T00:00:00.000000000,2358.497847450507,2366.601066224004,2358.497847450507,2366.601066224004,0.0
2018-03-11T00:00:00.000000000,2366.601066224004,2375.372970337487,2366.601066224004,2375.372970337487,0.0
2018-03-12T00:00:00.000000000,2375.372970337487,2383.794535705853,2375.372970337487,2383.794535705853,0.0
2018-03-13T00:00:00.000000000,2383.794535705853,2392.217317493421,2383.794535705853,2392.217317493421,0.0
2018-03-14T00:00:00.000000000,2392.217317493421,2399.7766138067827,2392.217317493421,2399.7766138067827,0.0
2018-03-15T00:00:00.000000000,2399.7766138067827,2407.3606770546785,2399.7766138067827,2407.3606770546785,0.0
2018-03-16T00:00:00.000000000,2407.3606770546785,2414.9754907742354,2407.3606770546785,2414.9754907742354,0.0
2018-03-17T00:00:00.000000000,2414.9754907742354,2422.1999019282525,2414.9754907742354,2422.1999019282525,0.0
2018-03-18T00:00:00.000000000,2422.1999019282525,2429.711942946743,2422.1999019282525,2429.711942946743,0.0
2018-03-19T00:00:00.000000000,2429.711942946743,2437.606825936904,2429.711942946743,2437.606825936904,0.0
2018-03-20T00:00:00.000000000,2437.606825936904,2445.7653646406434,2437.606825936904,2445.7653646406434,0.0
2018-03-21T00:00:00.000000000,2445.7653646406434,2453.928755510357,2445.7653646406434,2453.928755510357,0.0
2018-03-22T00:00:00.000000000,2453.928755510357,2461.9046181692206,2453.928755510357,2461.9046181692206,0.0
2018-03-23T00:00:00.000000000,2461.9046181692206,2470.020259588537,2461.9046181692206,2470.020259588537,0.0
2018-03-24T00:00:00.000000000,2470.020259588537,2477.9421864540923,2470.020259588537,2477.9421864540923,0.0
2018-03-25T00:00:00.000000000,2477.9421864540923,2485.7068721574237,2477.9421864540923,2485.7068721574237,0.0
2018-03-26T00:00:00.000000000,2485.7068721574237,2493.209191779911,2485.7068721574237,2493.209191779911,0.0
2018-03-27T00:00:00.000000000,2493.209191779911,2500.3488669382014,2493.209191779911,2500.3488669382014,0.0
2018-03-28T00:00:00.000000000,2500.3488669382014,2507.605791806503,2500.3488669382014,2507.605791806503,0.0
2018-03-29T00:00:00.000000000,2507.605791806503,2514.122122507588,2507.605791806503,2514.122122507588,0.0
2018-03-30T00:00:00.000000000,2514.122122507588,2520.370361958535,2514.122122507588,2520.370361958535,0.0
2018-03-31T00:00:00.000000000,2520.370361958535,2526.7003627006998,2520.370361958535,2526.7003627006998,0.0
2018-04-01T00:00:00.000000000,2526.7003627006998,2532.9062781821954,2526.7003627006998,2532.9062781821954,0.0
2018-04-02T00:00:00.000000000,2532.9062781821954,2539.332045133349,2532.9062781821954,2539.332045133349,0.0
2018-04-03T00:00:00.000000000,2539.332045133349,2546.108657206504,2539.332045133349,2546.108657206504,0.0
2018-04-04T00:00:00.000000000,2546.108657206504,2552.3224777150044,2546.108657206504,2552.3224777150044,0.0
2018-04-05T00:00:00.000000000,2552.3224777150044,2558.5024666513077,2552.3224777150044,2558.5024666513077,0.0
2018-04-06T00:00:00.000000000,2558.5024666513077,2564.510904045284,2558.5024666513077,2564.510904045284,0.0
2018-04-07T00:00:00.000000000,2564.510904045284,2570.7712109346344,2564.510904045284,2570.7712109346344,0.0
2018-04-08T00:00:00.000000000,2570.7712109346344,2577.13899311191,2570.7712109346344,2577.13899311191,0.0
2018-04-09T00:00:00.000000000,2577.13899311191,2583.2708559994408,2577.13899311191,2583.2708559994408,0.0
2018-04-10T00:00:00.000000000,2583.2708559994408,2589.4610923946184,2583.2708559994408,2589.4610923946184,0.0
2018-04-11T00:00:00.000000000,2589.4610923946184,2595.777719460071,2589.4610923946184,2595.777719460071,0.0
2018-04-12T00:00:00.000000000,2595.777719460071,2602.963515705234,2595.777719460071,2602.963515705234,0.0
2018-04-13T00:00:00.000000000,2602.963515705234,2610.155094071509,2602.963515705234,2610.155094071509,0.0
2018-04-14T00:00:00.000000000,2610.155094071509,2617.430807910615,2610.155094071509,2617.430807910615,0.0
2018-04-15T00:00:00.000000000,2617.430807910615,2625.029828898112,2617.430807910615,2625.029828898112,0.0
2018-04-16T00:00:00.000000000,2625.029828898112,2632.3743058182263,2625.029828898112,2632.3743058182263,0.0
2018-04-17T00:00:00.000000000,2632.3743058182263,2639.575208952281,2632.3743058182263,2639.575208952281,0.0
2018-04-18T00:00:00.000000000,2639.575208952281,2647.022601361342,2639.575208952281,2647.022601361342,0.0
2018-04-19T00:00:00.000000000,2647.022601361342,2654.5909502486106,2647.022601361342,2654.5909502486106,0.0
2018-04-20T00:00:00.000000000,2654.5909502486106,2662.675913707751,2654.5909502486106,2662.675913707751,0.0
2018-04-21T00:00:00.000000000,2662.675913707751,2670.802892178101,2662.675913707751,2670.802892178101,0.0
2018-04-22T00:00:00.000000000,2670.802892178101,2678.8438198465697,2670.802892178101,2678.8438198465697,0.0
2018-04-23T00:00:00.000000000,2678.8438198465697,2687.003375602328,2678.8438198465697,2687.003375602328,0.0
2018-04-24T00:00:00.000000000,2687.003375602328,2695.886370906919,2687.003375602328,2695.886370906919,0.0
2018-04-25T00:00:00.000000000,2695.886370906919,2703.969586152986,2695.886370906919,2703.969586152986,0.0
2018-04-26T00:00:00.000000000,2703.969586152986,2712.461817853328,2703.969586152986,2712.461817853328,0.0
2018-04-27T00:00:00.000000000,2712.461817853328,2720.677443956545,2712.461817853328,2720.677443956545,0.0
2018-04-28T00:00:00.000000000,2720.677443956545,2729.2327345440644,2720.677443956545,2729.2327345440644,0.0
