Date,Open,High,Low,Close,Volume
2020-01-10T00:00:00.000000000,5895.0137582820325,5901.3249946810765,5895.0137582820325,5901.3249946810765,0.0
2020-01-11T00:00:00.000000000,5901.3249946810765,5907.525163806539,5901.3249946810765,5907.525163806539,0.0
2020-01-12T00:00:00.000000000,5907.525163806539,5913.851133063162,5907.525163806539,5913.851133063162,0.0
2020-01-13T00:00:00.000000000,5913.851133063162,5920.139365372952,5913.851133063162,5920.139365372952,0.0
2020-01-14T00:00:00.000000000,5920.139365372952,5926.997154732579,5920.139365372952,5926.997154732579,0.0
2020-01-15T00:00:00.000000000,5926.997154732579,5933.839230494427,5926.997154732579,5933.839230494427,0.0
2020-01-16T00:00:00.000000000,5933.839230494427,5940.609910917203,5933.839230494427,5940.609910917203,0.0
2020-01-17T00:00:00.000000000,5940.609910917203,5947.551494464651,5940.609910917203,5947.551494464651,0.0
2020-01-18T00:00:00.000000000,5947.551494464651,5954.501150242673,5947.551494464651,5954.501150242673,0.0
2020-01-19T00:00:00.000000000,5954.501150242673,5961.251682084073,5954.501150242673,5961.251682084073,0.0
2020-01-20T00:00:00.000000000,5961.251682084073,5967.963610768517,5961.251682084073,5967.963610768517,0.0
2020-01-21T00:00:00.000000000,5967.963610768517,5974.747334067929,5967.963610768517,5974.747334067929,0.0
2020-01-22T00:00:00.000000000,5974.747334067929,5981.45835573327,5974.747334067929,5981.45835573327,0.0
2020-01-23T00:00:00.000000000,5981.45835573327,5987.944435539946,5981.45835573327,5987.944435539946,0.0
2020-01-24T00:00:00.000000000,5987.944435539946,5994.462506123895,5987.944435539946,5994.462506123895,0.0
2020-01-25T00:00:00.000000000,5994.462506123895,6000.912814692782,5994.462506123895,6000.912814692782,0.0
2020-01-26T00:00:00.000000000,6000.912814692782,6007.555706247065,6000.912814692782,6007.555706247065,0.0
2020-01-27T00:00:00.000000000,6007.555706247065,6014.457365975356,6007.555706247065,6014.457365975356,0.0
2020-01-28T00:00:00.000000000,6014.457365975356,6021.7356605084,6014.457365975356,6021.7356605084,0.0
2020-01-29T00:00:00.000000000,6021.7356605084,6028.979959223625,6021.7356605084,6028.979959223625,0.0
2020-01-30T00:00:00.000000000,6028.979959223625,6036.3910386431,6028.979959223625,6036.3910386431,0.0
2020-01-31T00:00:00.000000000,6036.3910386431,6043.669563102404,6036.3910386431,6043.669563102404,0.0
2020-02-01T00:00:00.000000000,6043.669563102404,6050.981789310309,6043.669563102404,6050.981789310309,0.0
2020-02-02T00:00:00.000000000,6050.981789310309,6058.233100852903,6050.981789310309,6058.233100852903,0.0
2020-02-03T00:00:00.000000000,6058.233100852903,6065.442158031941,6058.233100852903,6065.442158031941,0.0
2020-02-04T00:00:00.000000000,6065.442158031941,6072.56002272668,6065.442158031941,6072.56002272668,0.0
2020-02-05T00:00:00.000000000,6072.56002272668,6080.035678666104,6072.56002272668,6080.035678666104,0.0
2020-02-06T00:00:00.000000000,6080.035678666104,6087.591185963014,6080.035678666104,6087.591185963014,0.0
2020-02-07T00:00:00.000000000,6087.591185963014,6095.193548543226,6087.591185963014,6095.193548543226,0.0
2020-02-08T00:00:00.000000000,6095.193548543226,6102.852536973651,6095.193548543226,6102.852536973651,0.0
2020-02-09T00:00:00.000000000,6102.852536973651,6110.700779731763,6102.852536973651,6110.700779731763,0.0
2020-02-10T00:00:00.000000000,6110.700779731763,6118.342471980889,6110.700779731763,6118.342471980889,0.0
2020-02-11T00:00:00.000000000,6118.342471980889,6126.278418845048,6118.342471980889,6126.278418845048,0.0
2020-02-12T00:00:00.000000000,6126.278418845048,6134.288653951655,6126.278418845048,6134.288653951655,0.0
2020-02-13T00:00:00.000000000,6134.288653951655,6142.196459380136,6134.288653951655,6142.196459380136,0.0
2020-02-14T00:00:00.000000000,6142.196459380136,6150.229361048525,6142.196459380136,6150.229361048525,0.0
2020-02-15T00:00:00.000000000,6150.229361048525,6157.897299128104,6150.229361048525,6157.897299128104,0.0
2020-02-16T00:00:00.000000000,6157.897299128104,6165.60265435679,6157.897299128104,6165.60265435679,0.0
2020-02-17T00:00:00.000000000,6165.60265435679,6173.0973293196175,6165.60265435679,6173.0973293196175,0.0
2020-02-18T00:00:00.000000000,6173.0973293196175,6180.976181667118,6173.0973293196175,6180.976181667118,0.0
2020-02-19T00:00:00.000000000,6180.976181667118,6188.424878408595,6180.976181667118,6188.424878408595,0.0
2020-02-20T00:00:00.000000000,6188.424878408595,6195.841575049399,6188.424878408595,6195.841575049399,0.0
2020-02-21T00:00:00.000000000,6195.841575049399,6203.329811618404,6195.841575049399,6203.329811618404,0.0
2020-02-22T00:00:00.000000000,6203.329811618404,6210.797900624983,6203.329811618404,6210.797900624983,0.0
2020-02-23T00:00:00.000000000,6210.797900624983,6218.493611483821,6210.797900624983,6218.493611483821,0.0
2020-02-24T00:00:00.000000000,6218.493611483821,6225.962846708218,6218.493611483821,6225.962846708218,0.0
2020-02-25T00:00:00.000000000,6225.962846708218,6233.172098863503,6225.962846708218,6233.172098863503,0.0
2020-02-26T00:00:00.000000000,6233.172098863503,6239.940799566661,6233.172098863503,6239.940799566661,0.0
2020-02-27T00:00:00.000000000,6239.940799566661,6246.652232072986,6239.940799566661,6246.652232072986,0.0
2020-02-28T00:00:00.000000000,6246.652232072986,6253.272831478978,6246.652232072986,6253.272831478978,0.0
2020-02-29T00:00:00.000000000,6253.272831478978,6259.823686042493,6253.272831478978,6259.823686042493,0.0
2020-03-01T00:00:00.000000000,6259.823686042493,6266.343584267644,6259.823686042493,6266.343584267644,0.0
2020-03-02T00:00:00.000000000,6266.343584267644,6273.137110078076,6266.343584267644,6273.137110078076,0.0
2020-03-03T00:00:00.000000000,6273.137110078076,6279.855422387736,6273.137110078076,6279.855422387736,0.0
2020-03-04T00:00:00.000000000,6279.855422387736,6286.536473396824,6279.855422387736,6286.536473396824,0.0
2020-03-05T00:00:00.000000000,6286.536473396824,6293.493208539705,6286.536473396824,6293.493208539705,0.0
2020-03-06T00:00:00.000000000,6293.493208539705,6300.490084079749,6293.493208539705,6300.490084079749,0.0
2020-03-07T00:00:00.000000000,6300.490084079749,6307.308368816599,6300.490084079749,6307.308368816599,0.0
2020-03-08T00:00:00.000000000,6307.308368816599,6313.462570980117,6307.308368816599,6313.462570980117,0.0
2020-03-09T00:00:00.000000000,6313.462570980117,6319.465583966849,6313.462570980117,6319.465583966849,0.0
2020-03-10T00:00:00.000000000,6319.465583966849,6325.453828127038,6319.465583966849,6325.453828127038,0.0
2020-03-11T00:00:00.000000000,6325.453828127038,6331.443666333946,6325.453828127038,6331.443666333946,0.0
2020-03-12T00:00:00.000000000,6331.443666333946,6334.970458576795,6331.443666333946,6334.970458576795,0.0
2020-03-13T00:00:00.000000000,6334.970458576795,6338.982923555453,6334.970458576795,6338.982923555453,0.0
2020-03-14T00:00:00.000000000,6338.982923555453,6342.674427930421,6338.982923555453,6342.674427930421,0.0
2020-03-15T00:00:00.000000000,6342.674427930421,6346.531823516489,6342.674427930421,6346.531823516489,0.0
2020-03-16T00:00:00.000000000,6346.531823516489,6350.071563058385,6346.531823516489,6350.071563058385,0.0
2020-03-17T00:00:00.000000000,6350.071563058385,6353.8002186362855,6350.071563058385,6353.8002186362855,0.0
2020-03-18T00:00:00.000000000,6353.8002186362855,6357.534955261944,6353.8002186362855,6357.534955261944,0.0
2020-03-19T00:00:00.000000000,6357.534955261944,6362.0617172419525,6357.534955261944,6362.0617172419525,0.0
2020-03-20T00:00:00.000000000,6362.0617172419525,6366.5925756081915,6362.0617172419525,6366.5925756081915,0.0
2020-03-21T00:00:00.000000000,6366.5925756081915,6371.110332202434,6366.5925756081915,6371.110332202434,0.0
2020-03-22T00:00:00.000000000,6371.110332202434,6375.33036964684,6371.110332202434,6375.33036964684,0.0
2020-03-23T00:00:00.000000000,6375.33036964684,6380.043711819912,6375.33036964684,6380.043711819912,0.0
2020-03-24T00:00:00.000000000,6380.043711819912,6385.014260013434,6380.043711819912,6385.014260013434,0.0
2020-03-25T00:00:00.000000000,6385.014260013434,6389.939557975043,6385.014260013434,6389.939557975043,0.0
2020-03-26T00:00:00.000000000,6389.939557975043,6394.893614245178,6389.939557975043,6394.893614245178,0.0
2020-03-27T00:00:00.000000000,6394.893614245178,6399.644624534951,6394.893614245178,6399.644624534951,0.0
2020-03-28T00:00:00.000000000,6399.644624534951,6404.199955808102,6399.644624534951,6404.199955808102,0.0
2020-03-29T00:00:00.000000000,6404.199955808102,6408.483106049552,6404.199955808102,6408.483106049552,0.0
2020-03-30T00:00:00.000000000,6408.483106049552,6413.190377975744,6408.483106049552,6413.190377975744,0.0
2020-03-31T00:00:00.000000000,6413.190377975744,6417.90317475537,6413.190377975744,6417.90317475537,0.0
2020-04-01T00:00:00.000000000,6417.90317475537,6422.7495022934545,6417.90317475537,6422.7495022934545,0.0
2020-04-02T00:00:00.000000000,6422.7495022934545,6427.723912565458,6422.7495022934545,6427.723912565458,0.0
2020-04-03T00:00:00.000000000,6427.723912565458,6432.622783374309,6427.723912565458,6432.622783374309,0.0
2020-04-04T00:00:00.000000000,6432.622783374309,6437.585674304994,6432.622783374309,6437.585674304994,0.0
2020-04-05T00:00:00.000000000,6437.585674304994,6442.504127871811,6437.585674304994,6442.504127871811,0.0
2020-04-06T00:00:00.000000000,6442.504127871811,6447.825996207873,6442.504127871811,6447.825996207873,0.0
2020-04-07T00:00:00.000000000,6447.825996207873,6453.058721220752,6447.825996207873,6453.058721220752,0.0
2020-04-08T00:00:00.000000000,6453.058721220752,6458.401710064463,6453.058721220752,6458.401710064463,0.0
2020-04-09T00:00:00.000000000,6458.401710064463,6463.682318023529,6458.401710064463,6463.682318023529,0.0
2020-04-10T00:00:00.000000000,6463.682318023529,6468.600511808825,6463.682318023529,6468.600511808825,0.0
2020-04-11T00:00:00.000000000,6468.600511808825,6473.523587795251,6468.600511808825,6473.523587795251,0.0
2020-04-12T00:00:00.000000000,6473.523587795251,6478.538069277653,6473.523587795251,6478.538069277653,0.0
2020-04-13T00:00:00.000000000,6478.538069277653,6483.418463756326,6478.538069277653,6483.418463756326,0.0
2020-04-14T00:00:00.000000000,6483.418463756326,6488.277126305888,6483.418463756326,6488.277126305888,0.0
2020-04-15T00:00:00.000000000,6488.277126305888,6492.950139575888,6488.277126305888,6492.950139575888,0.0
2020-04-16T00:00:00.000000000,6492.950139575888,6497.926829240955,6492.950139575888,6497.926829240955,0.0
2020-04-17T00:00:00.000000000,6497.926829240955,6503.004295489227,6497.926829240955,6503.004295489227,0.0
2020-04-18T00:00:00.000000000,6503.004295489227,6508.309357300824,6503.004295489227,6508.309357300824,0.0
2020-04-19T00:00:00.000000000,6508.309357300824,6513.552128404926,6508.309357300824,6513.552128404926,0.0
2020-04-20T00:00:00.000000000,6513.552128404926,6518.53606790533,6513.552128404926,6518.53606790533,0.0
2020-04-21T00:00:00.000000000,6518.53606790533,6523.525629874661,6518.53606790533,6523.525629874661,0.0
2020-04-22T00:00:00.000000000,6523.525629874661,6528.708875703891,6523.525629874661,6528.708875703891,0.0
2020-04-23T00:00:00.000000000,6528.708875703891,6534.2614362968225,6528.708875703891,6534.2614362968225,0.0
2020-04-24T00:00:00.000000000,6534.2614362968225,6539.892543888252,6534.2614362968225,6539.892543888252,0.0
2020-04-25T00:00:00.000000000,6539.892543888252,6545.523555596405,6539.892543888252,6545.523555596405,0.0
2020-04-26T00:00:00.000000000,6545.523555596405,6551.250980638303,6545.523555596405,6551.250980638303,0.0
2020-04-27T00:00:00.000000000,6551.250980638303,6557.0721852297775,6551.250980638303,6557.0721852297775,0.0
2020-04-28T00:00:00.000000000,6557.0721852297775,6562.894826796695,6557.0721852297775,6562.894826796695,0.0
2020-04-29T00:00:00.000000000,6562.894826796695,6569.483391152002,6562.894826796695,6569.483391152002,0.0
2020-04-30T00:00:00.000000000,6569.483391152002,6575.970816636125,6569.483391152002,6575.970816636125,0.0
2020-05-01T00:00:00.000000000,6575.970816636125,6582.619976572282,6575.970816636125,6582.619976572282,0.0
2020-05-02T00:00:00.000000000,6582.619976572282,6589.375878641323,6582.619976572282,6589.375878641323,0.0
2020-05-03T00:00:00.000000000,6589.375878641323,6596.033374257796,6589.375878641323,6596.033374257796,0.0
2020-05-04T00:00:00.000000000,6596.033374257796,6602.701138300569,6596.033374257796,6602.701138300569,0.0
2020-05-05T00:00:00.000000000,6602.701138300569,6609.447430695039,6602.701138300569,6609.447430695039,0.0
2020-05-06T00:00:00.000000000,6609.447430695039,6616.439145809422,6609.447430695039,6616.439145809422,0.0
2020-05-07T00:00:00.000000000,6616.439145809422,6623.993383340724,6616.439145809422,6623.993383340724,0.0
2020-05-08T00:00:00.000000000,6623.993383340724,6631.443366660498,6623.993383340724,6631.443366660498,0.0
2020-05-09T00:00:00.000000000,6631.443366660498,6638.683889602381,6631.443366660498,6638.683889602381,0.0
2020-05-10T00:00:00.000000000,6638.683889602381,6645.22382335631,6638.683889602381,6645.22382335631,0.0
2020-05-11T00:00:00.000000000,6645.22382335631,6651.636427635741,6645.22382335631,6651.636427635741,0.0
2020-05-12T00:00:00.000000000,6651.636427635741,6658.217475649112,6651.636427635741,6658.217475649112,0.0
2020-05-13T00:00:00.000000000,6658.217475649112,6665.145342334881,6658.217475649112,6665.145342334881,0.0
2020-05-14T00:00:00.000000000,6665.145342334881,6672.444756917046,6665.145342334881,6672.444756917046,0.0
2020-05-15T00:00:00.000000000,6672.444756917046,6679.386657816739,6672.444756917046,6679.386657816739,0.0
2020-05-16T00:00:00.000000000,6679.386657816739,6686.354190068571,6679.386657816739,6686.354190068571,0.0
2020-05-17T00:00:00.000000000,6686.354190068571,6693.556059211642,6686.354190068571,6693.556059211642,0.0
2020-05-18T00:00:00.000000000,6693.556059211642,6700.817524344774,6693.556059211642,6700.817524344774,0.0
2020-05-19T00:00:00.000000000,6700.817524344774,6708.072021891955,6700.817524344774,6708.072021891955,0.0
2020-05-20T00:00:00.000000000,6708.072021891955,6715.1351533358,6708.072021891955,6715.1351533358,0.0
2020-05-21T00:00:00.000000000,6715.1351533358,6721.8285521441985,6715.1351533358,6721.8285521441985,0.0
2020-05-22T00:00:00.000000000,6721.8285521441985,6728.663438749234,6721.8285521441985,6728.663438749234,0.0
2020-05-23T00:00:00.000000000,6728.663438749234,6735.525386243511,6728.663438749234,6735.525386243511,0.0
2020-05-24T00:00:00.000000000,6735.525386243511,6742.0244831983155,6735.525386243511,6742.0244831983155,0.0
2020-05-25T00:00:00.000000000,6742.0244831983155,6748.625279141587,6742.0244831983155,6748.625279141587,0.0
2020-05-26T00:00:00.000000000,6748.625279141587,6755.173201266433,6748.625279141587,6755.173201266433,0.0
2020-05-27T00:00:00.000000000,6755.173201266433,6761.99829942197,6755.173201266433,6761.99829942197,0.0
2020-05-28T00:00:00.000000000,6761.99829942197,6769.108709268458,6761.99829942197,6769.108709268458,0.0
2020-05-29T00:00:00.000000000,6769.108709268458,6776.1301484020405,6769.108709268458,6776.1301484020405,0.0
2020-05-30T00:00:00.000000000,6776.1301484020405,6783.3540249475855,6776.1301484020405,6783.3540249475855,0.0
2020-05-31T00:00:00.000000000,6783.3540249475855,6790.371252451596,6783.3540249475855,6790.371252451596,0.0
2020-06-01T00:00:00.000000000,6790.371252451596,6797.983438227531,6790.371252451596,6797.983438227531,0.0
2020-06-02T00:00:00.000000000,6797.983438227531,6805.036713461645,6797.983438227531,6805.036713461645,0.0
2020-06-03T00:00:00.000000000,6805.036713461645,6812.166444450468,6805.036713461645,6812.166444450468,0.0
2020-06-04T00:00:00.000000000,6812.166444450468,6819.414521893993,6812.166444450468,6819.414521893993,0.0
2020-06-05T00:00:00.000000000,6819.414521893993,6826.5086898676345,6819.414521893993,6826.5086898676345,0.0
2020-06-06T00:00:00.000000000,6826.5086898676345,6833.587153668794,6826.5086898676345,6833.587153668794,0.0
2020-06-07T00:00:00.000000000,6833.587153668794,6840.7783160838535,6833.587153668794,6840.7783160838535,0.0
2020-06-08T00:00:00.000000000,6840.7783160838535,6847.962196974205,6840.7783160838535,6847.962196974205,0.0
2020-06-09T00:00:00.000000000,6847.962196974205,6855.153958430474,6847.962196974205,6855.153958430474,0.0
2020-06-10T00:00:00.000000000,6855.153958430474,6862.407818827684,6855.153958430474,6862.407818827684,0.0
2020-06-11T00:00:00.000000000,6862.407818827684,6869.168487650723,6862.407818827684,6869.168487650723,0.0
2020-06-12T00:00:00.000000000,6869.168487650723,6876.0381318412365,6869.168487650723,6876.0381318412365,0.0
2020-06-13T00:00:00.000000000,6876.0381318412365,6882.8831129376595,6876.0381318412365,6882.8831129376595,0.0
2020-06-14T00:00:00.000000000,6882.8831129376595,6889.670790785342,6882.8831129376595,6889.670790785342,0.0
2020-06-15T00:00:00.000000000,6889.670790785342,6896.501827641202,6889.670790785342,6896.501827641202,0.0
2020-06-16T00:00:00.000000000,6896.501827641202,6903.400988290624,6896.501827641202,6903.400988290624,0.0
2020-06-17T00:00:00.000000000,6903.400988290624,6910.2930707979285,6903.400988290624,6910.2930707979285,0.0
2020-06-18T00:00:00.000000000,6910.2930707979285,6917.1894320836645,6910.2930707979285,6917.1894320836645,0.0
2020-06-19T00:00:00.000000000,6917.1894320836645,6923.9503073461465,6917.1894320836645,6923.9503073461465,0.0
2020-06-20T00:00:00.000000000,6923.9503073461465,6930.808087688058,6923.9503073461465,6930.808087688058,0.0
2020-06-21T00:00:00.000000000,6930.808087688058,6937.59256175046,6930.808087688058,6937.59256175046,0.0
2020-06-22T00:00:00.000000000,6937.59256175046,6944.627067400338,6937.59256175046,6944.627067400338,0.0
2020-06-23T00:00:00.000000000,6944.627067400338,6951.636865529871,6944.627067400338,6951.636865529871,0.0
2020-06-24T00:00:00.000000000,6951.636865529871,6958.376106223996,6951.636865529871,6958.376106223996,0.0
2020-06-25T00:00:00.000000000,6958.376106223996,6965.0665932784295,6958.376106223996,6965.0665932784295,0.0
2020-06-26T00:00:00.000000000,6965.0665932784295,6971.723611567375,6965.0665932784295,6971.723611567375,0.0
2020-06-27T00:00:00.000000000,6971.723611567375,6978.35563213877,6971.723611567375,6978.35563213877,0.0
2020-06-28T00:00:00.000000000,6978.35563213877,6985.175134674734,6978.35563213877,6985.175134674734,0.0
2020-06-29T00:00:00.000000000,6985.175134674734,6991.981574158835,6985.175134674734,6991.981574158835,0.0
2020-06-30T00:00:00.000000000,6991.981574158835,6998.729289671018,6991.981574158835,6998.729289671018,0.0
2020-07-01T00:00:00.000000000,6998.729289671018,7005.497056913297,6998.729289671018,7005.497056913297,0.0
2020-07-02T00:00:00.000000000,7005.497056913297,7012.23684835036,7005.497056913297,7012.23684835036,0.0
2020-07-03T00:00:00.000000000,7012.23684835036,7018.9553072360995,7012.23684835036,7018.9553072360995,0.0
2020-07-04T00:00:00.000000000,7018.9553072360995,7025.795848356065,7018.9553072360995,7025.795848356065,0.0
2020-07-05T00:00:00.000000000,7025.795848356065,7032.55808824848,7025.795848356065,7032.55808824848,0.0
2020-07-06T00:00:00.000000000,7032.55808824848,7039.577077926101,7032.55808824848,7039.577077926101,0.0
2020-07-07T00:00:00.000000000,7039.577077926101,7046.427250984714,7039.577077926101,7046.427250984714,0.0
2020-07-08T00:00:00.000000000,7046.427250984714,7053.423230102743,7046.427250984714,7053.423230102743,0.0
2020-07-09T00:00:00.000000000,7053.423230102743,7060.299689036578,7053.423230102743,7060.299689036578,0.0
2020-07-10T00:00:00.000000000,7060.299689036578,7067.188151109597,7060.299689036578,7067.188151109597,0.0
2020-07-11T00:00:00.000000000,7067.188151109597,7074.006645801271,7067.188151109597,7074.006645801271,0.0
2020-07-12T00:00:00.000000000,7074.006645801271,7080.8480481384995,7074.006645801271,7080.8480481384995,0.0
2020-07-13T00:00:00.000000000,7080.8480481384995,7087.643911422195,7080.8480481384995,7087.643911422195,0.0
2020-07-14T00:00:00.000000000,7087.643911422195,7094.404682547899,7087.643911422195,7094.404682547899,0.0
2020-07-15T00:00:00.000000000,7094.404682547899,7101.132217534596,7094.404682547899,7101.132217534596,0.0
2020-07-16T00:00:00.000000000,7101.132217534596,7107.8162304809775,7101.132217534596,7107.8162304809775,0.0
2020-07-17T00:00:00.000000000,7107.8162304809775,7114.467910384495,7107.8162304809775,7114.467910384495,0.0
2020-07-18T00:00:00.000000000,7114.467910384495,7121.130798543634,7114.467910384495,7121.130798543634,0.0
2020-07-19T00:00:00.000000000,7121.130798543634,7127.816831458192,7121.130798543634,7127.816831458192,0.0
2020-07-20T00:00:00.000000000,7127.816831458192,7134.474896107771,7127.816831458192,7134.474896107771,0.0
2020-07-21T00:00:00.000000000,7134.474896107771,7141.309418386927,7134.474896107771,7141.309418386927,0.0
2020-07-22T00:00:00.000000000,7141.309418386927,7148.254621451605,7141.309418386927,7148.254621451605,0.0
2020-07-23T00:00:00.000000000,7148.254621451605,7155.250199306787,7148.254621451605,7155.250199306787,0.0
2020-07-24T00:00:00.000000000,7155.250199306787,7162.23485085005,7155.250199306787,7162.23485085005,0.0
2020-07-25T00:00:00.000000000,7162.23485085005,7169.338000467902,7162.23485085005,7169.338000467902,0.0
2020-07-26T00:00:00.000000000,7169.338000467902,7176.627355203008,7169.338000467902,7176.627355203008,0.0
2020-07-27T00:00:00.000000000,7176.627355203008,7184.814277661662,7176.627355203008,7184.814277661662,0.0
2020-07-28T00:00:00.000000000,7184.814277661662,7192.926893027278,7184.814277661662,7192.926893027278,0.0
2020-07-29T00:00:00.000000000,7192.926893027278,7201.181315172097,7192.926893027278,7201.181315172097,0.0
2020-07-30T00:00:00.000000000,7201.181315172097,7209.445859269029,7201.181315172097,7209.445859269029,0.0
2020-07-31T00:00:00.000000000,7209.445859269029,7217.871891690415,7209.445859269029,7217.871891690415,0.0
2020-08-01T00:00:00.000000000,7217.871891690415,7226.667837203445,7217.871891690415,7226.667837203445,0.0
2020-08-02T00:00:00.000000000,7226.667837203445,7234.866421758432,7226.667837203445,7234.866421758432,0.0
2020-08-03T00:00:00.000000000,7234.866421758432,7243.246337177359,7234.866421758432,7243.246337177359,0.0
2020-08-04T00:00:00.000000000,7243.246337177359,7251.556639809839,7243.246337177359,7251.556639809839,0.0
2020-08-05T00:00:00.000000000,7251.556639809839,7260.305832189391,7251.556639809839,7260.305832189391,0.0
2020-08-06T00:00:00.000000000,7260.305832189391,7269.069349285756,7260.305832189391,7269.069349285756,0.0
2020-08-07T00:00:00.000000000,7269.069349285756,7277.653441669547,7269.069349285756,7277.653441669547,0.0
2020-08-08T00:00:00.000000000,7277.653441669547,7286.365934088552,7277.653441669547,7286.365934088552,0.0
2020-08-09T00:00:00.000000000,7286.365934088552,7295.008629596691,7286.365934088552,7295.008629596691,0.0
2020-08-10T00:00:00.000000000,7295.008629596691,7303.798463748174,7295.008629596691,7303.798463748174,0.0
2020-08-11T00:00:00.000000000,7303.798463748174,7312.136464929342,7303.798463748174,7312.136464929342,0.0
2020-08-12T00:00:00.000000000,7312.136464929342,7320.593989657241,7312.136464929342,7320.593989657241,0.0
2020-08-13T00:00:00.000000000,7320.593989657241,7329.186683922259,7320.593989657241,7329.186683922259,0.0
2020-08-14T00:00:00.000000000,7329.186683922259,7337.726918521429,7329.186683922259,7337.726918521429,0.0
2020-08-15T00:00:00.000000000,7337.726918521429,7346.333135792727,7337.726918521429,7346.333135792727,0.0
2020-08-16T00:00:00.000000000,7346.333135792727,7354.942487764438,7346.333135792727,7354.942487764438,0.0
2020-08-17T00:00:00.000000000,7354.942487764438,7363.838725145751,7354.942487764438,7363.838725145751,0.0
2020-08-18T00:00:00.000000000,7363.838725145751,7372.409579421921,7363.838725145751,7372.409579421921,0.0
2020-08-19T00:00:00.000000000,7372.409579421921,7380.75926491255,7372.409579421921,7380.75926491255,0.0
2020-08-20T00:00:00.000000000,7380.75926491255,7389.1826723127415,7380.75926491255,7389.1826723127415,0.0
2020-08-21T00:00:00.000000000,7389.1826723127415,7397.316160886634,7389.1826723127415,7397.316160886634,0.0
2020-08-22T00:00:00.000000000,7397.316160886634,7405.62800162543,7397.316160886634,7405.62800162543,0.0
2020-08-23T00:00:00.000000000,7405.62800162543,7413.85833353033,7405.62800162543,7413.85833353033,0.0
2020-08-24T00:00:00.000000000,7413.85833353033,7422.176935925109,7413.85833353033,7422.176935925109,0.0
2020-08-25T00:00:00.000000000,7422.176935925109,7430.213417320697,7422.176935925109,7430.213417320697,0.0
2020-08-26T00:00:00.000000000,7430.213417320697,7438.35524814714,7430.213417320697,7438.35524814714,0.0
2020-08-27T00:00:00.000000000,7438.35524814714,7446.27203236677,7438.35524814714,7446.27203236677,0.0
2020-08-28T00:00:00.000000000,7446.27203236677,7454.330337855573,7446.27203236677,7454.330337855573,0.0
2020-08-29T00:00:00.000000000,7454.330337855573,7462.276210370963,7454.330337855573,7462.276210370963,0.0
2020-08-30T00:00:00.000000000,7462.276210370963,7470.311916446845,7462.276210370963,7470.311916446845,0.0
2020-08-31T00:00:00.000000000,7470.311916446845,7478.3583441274195,7470.311916446845,7478.3583441274195,0.0
2020-09-01T00:00:00.000000000,7478.3583441274195,7486.536206075067,7478.3583441274195,7486.536206075067,0.0
2020-09-02T00:00:00.000000000,7486.536206075067,7494.126869061554,7486.536206075067,7494.126869061554,0.0
2020-09-03T00:00:00.000000000,7494.126869061554,7500.639103604478,7494.126869061554,7500.639103604478,0.0
2020-09-04T00:00:00.000000000,7500.639103604478,7507.489548926759,7500.639103604478,7507.489548926759,0.0
2020-09-05T00:00:00.000000000,7507.489548926759,7514.139922433385,7507.489548926759,7514.139922433385,0.0
2020-09-06T00:00:00.000000000,7514.139922433385,7521.019289351067,7514.139922433385,7521.019289351067,0.0
2020-09-07T00:00:00.000000000,7521.019289351067,7527.875519257356,7521.019289351067,7527.875519257356,0.0
2020-09-08T00:00:00.000000000,7527.875519257356,7534.4497316898605,7527.875519257356,7534.4497316898605,0.0
2020-09-09T00:00:00.000000000,7534.4497316898605,7541.183352462437,7534.4497316898605,7541.183352462437,0.0
2020-09-10T00:00:00.000000000,7541.183352462437,7547.925196168419,7541.183352462437,7547.925196168419,0.0
2020-09-11T00:00:00.000000000,7547.925196168419,7554.597178769629,7547.925196168419,7554.597178769629,0.0
2020-09-12T00:00:00.000000000,7554.597178769629,7561.236261281824,7554.597178769629,7561.236261281824,0.0
2020-09-13T00:00:00.000000000,7561.236261281824,7567.754129196447,7561.236261281824,7567.754129196447,0.0
2020-09-14T00:00:00.000000000,7567.754129196447,7574.573017203151,7567.754129196447,7574.573017203151,0.0
2020-09-15T00:00:00.000000000,7574.573017203151,7581.342751020581,7574.573017203151,7581.342751020581,0.0
2020-09-16T00:00:00.000000000,7581.342751020581,7588.113790521637,7581.342751020581,7588.113790521637,0.0
2020-09-17T00:00:00.000000000,7588.113790521637,7594.972580440056,7588.113790521637,7594.972580440056,0.0
2020-09-18T00:00:00.000000000,7594.972580440056,7601.76637494783,7594.972580440056,7601.76637494783,0.0
2020-09-19T00:00:00.000000000,7601.76637494783,7608.669994831881,7601.76637494783,7608.669994831881,0.0
2020-09-20T00:00:00.000000000,7608.669994831881,7615.339912631078,7608.669994831881,7615.339912631078,0.0
2020-09-21T00:00:00.000000000,7615.339912631078,7621.603810509378,7615.339912631078,7621.603810509378,0.0
2020-09-22T00:00:00.000000000,7621.603810509378,7628.180463329181,7621.603810509378,7628.180463329181,0.0
2020-09-23T00:00:00.000000000,7628.180463329181,7634.465243382526,7628.180463329181,7634.465243382526,0.0
2020-09-24T00:00:00.000000000,7634.465243382526,7641.354806228153,7634.465243382526,7641.354806228153,0.0
2020-09-25T00:00:00.000000000,7641.354806228153,7648.223033873187,7641.354806228153,7648.223033873187,0.0
2020-09-26T00:00:00.000000000,7648.223033873187,7655.094622833303,7648.223033873187,7655.094622833303,0.0
