Date,Open,High,Low,Close,Volume
2015-12-16T00:00:00.000000000,274.2228115557411,274.4257021217249,274.2228115557411,274.4257021217249,0.0
2015-12-17T00:00:00.000000000,274.4257021217249,274.61787263127684,274.4257021217249,274.61787263127684,0.0
2015-12-18T00:00:00.000000000,274.61787263127684,274.8870227609882,274.61787263127684,274.8870227609882,0.0
2015-12-19T00:00:00.000000000,274.8870227609882,275.1706716134651,274.8870227609882,275.1706716134651,0.0
2015-12-20T00:00:00.000000000,275.1706716134651,275.39908124229686,275.1706716134651,275.39908124229686,0.0
2015-12-21T00:00:00.000000000,275.39908124229686,275.57991078306395,275.39908124229686,275.57991078306395,0.0
2015-12-22T00:00:00.000000000,275.57991078306395,275.7317453631918,275.57991078306395,275.7317453631918,0.0
2015-12-23T00:00:00.000000000,275.7317453631918,275.90236370678775,275.7317453631918,275.90236370678775,0.0
2015-12-24T00:00:00.000000000,275.90236370678775,276.1227580839744,275.90236370678775,276.1227580839744,0.0
2015-12-25T00:00:00.000000000,276.1227580839744,276.34154434786495,276.1227580839744,276.34154434786495,0.0
2015-12-26T00:00:00.000000000,276.34154434786495,276.4454298334874,276.34154434786495,276.4454298334874,0.0
2015-12-27T00:00:00.000000000,276.4454298334874,276.5658674943841,276.4454298334874,276.5658674943841,0.0
2015-12-28T00:00:00.000000000,276.5658674943841,276.67841709903786,276.5658674943841,276.67841709903786,0.0
2015-12-29T00:00:00.000000000,276.67841709903786,276.8151550292969,276.67841709903786,276.8151550292969,0.0
2015-12-30T00:00:00.000000000,276.8151550292969,276.930434908879,276.8151550292969,276.930434908879,0.0
2015-12-31T00:00:00.000000000,276.930434908879,277.07180126083415,276.930434908879,277.07180126083415,0.0
2016-01-01T00:00:00.000000000,277.07180126083415,277.236508667924,277.07180126083415,277.236508667924,0.0
2016-01-02T00:00:00.000000000,277.236508667924,277.38048827193165,277.236508667924,277.38048827193165,0.0
2016-01-03T00:00:00.000000000,277.38048827193165,277.52101240085284,277.38048827193165,277.52101240085284,0.0
2016-01-04T00:00:00.000000000,277.52101240085284,277.6685849255278,277.52101240085284,277.6685849255278,0.0
2016-01-05T00:00:00.000000000,277.6685849255278,277.84683173182054,277.6685849255278,277.84683173182054,0.0
2016-01-06T00:00:00.000000000,277.84683173182054,278.0424704515297,277.84683173182054,278.0424704515297,0.0
2016-01-07T00:00:00.000000000,278.0424704515297,278.32665114851704,278.0424704515297,278.32665114851704,0.0
2016-01-08T00:00:00.000000000,278.32665114851704,278.5880353699507,278.32665114851704,278.5880353699507,0.0
2016-01-09T00:00:00.000000000,278.5880353699507,278.82994122298925,278.5880353699507,278.82994122298925,0.0
2016-01-10T00:00:00.000000000,278.82994122298925,279.08595900984517,278.82994122298925,279.08595900984517,0.0
2016-01-11T00:00:00.000000000,279.08595900984517,279.3322593164808,279.08595900984517,279.3322593164808,0.0
2016-01-12T00:00:00.000000000,279.3322593164808,279.5621448157701,279.3322593164808,279.5621448157701,0.0
2016-01-13T00:00:00.000000000,279.5621448157701,279.8301066236035,279.5621448157701,279.8301066236035,0.0
2016-01-14T00:00:00.000000000,279.8301066236035,280.1113534398358,279.8301066236035,280.1113534398358,0.0
2016-01-15T00:00:00.000000000,280.1113534398358,280.24604809011214,280.1113534398358,280.24604809011214,0.0
2016-01-16T00:00:00.000000000,280.24604809011214,280.42338402823333,280.24604809011214,280.42338402823333,0.0
2016-01-17T00:00:00.000000000,280.42338402823333,280.5565723681268,280.42338402823333,280.5565723681268,0.0
2016-01-18T00:00:00.000000000,280.5565723681268,280.7253383024958,280.5565723681268,280.7253383024958,0.0
2016-01-19T00:00:00.000000000,280.7253383024958,280.84814491951437,280.7253383024958,280.84814491951437,0.0
2016-01-20T00:00:00.000000000,280.84814491951437,281.06610425798647,280.84814491951437,281.06610425798647,0.0
2016-01-21T00:00:00.000000000,281.06610425798647,281.28933071301486,281.06610425798647,281.28933071301486,0.0
2016-01-22T00:00:00.000000000,281.28933071301486,281.4508676310532,281.28933071301486,281.4508676310532,0.0
2016-01-23T00:00:00.000000000,281.4508676310532,281.6024375701982,281.4508676310532,281.6024375701982,0.0
2016-01-24T00:00:00.000000000,281.6024375701982,281.8240864295086,281.6024375701982,281.8240864295086,0.0
2016-01-25T00:00:00.000000000,281.8240864295086,282.01362077941116,281.8240864295086,282.01362077941116,0.0
2016-01-26T00:00:00.000000000,282.01362077941116,282.21586760309816,282.01362077941116,282.21586760309816,0.0
2016-01-27T00:00:00.000000000,282.21586760309816,282.43020598821664,282.21586760309816,282.43020598821664,0.0
2016-01-28T00:00:00.000000000,282.43020598821664,282.5831220398726,282.43020598821664,282.5831220398726,0.0
2016-01-29T00:00:00.000000000,282.5831220398726,282.7490889765227,282.5831220398726,282.7490889765227,0.0
2016-01-30T00:00:00.000000000,282.7490889765227,282.90996172955926,282.7490889765227,282.90996172955926,0.0
2016-01-31T00:00:00.000000000,282.90996172955926,283.1330787716931,282.90996172955926,283.1330787716931,0.0
2016-02-01T00:00:00.000000000,283.1330787716931,283.4100787524352,283.1330787716931,283.4100787524352,0.0
2016-02-02T00:00:00.000000000,283.4100787524352,283.6644655183981,283.4100787524352,283.6644655183981,0.0
2016-02-03T00:00:00.000000000,283.6644655183981,283.87759531423944,283.6644655183981,283.87759531423944,0.0
2016-02-04T00:00:00.000000000,283.87759531423944,284.1199795089605,283.87759531423944,284.1199795089605,0.0
2016-02-05T00:00:00.000000000,284.1199795089605,284.382574959869,284.1199795089605,284.382574959869,0.0
2016-02-06T00:00:00.000000000,284.382574959869,284.6016945875328,284.382574959869,284.6016945875328,0.0
2016-02-07T00:00:00.000000000,284.6016945875328,284.86078874816116,284.6016945875328,284.86078874816116,0.0
2016-02-08T00:00:00.000000000,284.86078874816116,285.1350558914301,284.86078874816116,285.1350558914301,0.0
2016-02-09T00:00:00.000000000,285.1350558914301,285.41045793140205,285.1350558914301,285.41045793140205,0.0
2016-02-10T00:00:00.000000000,285.41045793140205,285.8068650417959,285.41045793140205,285.8068650417959,0.0
2016-02-11T00:00:00.000000000,285.8068650417959,286.319717446053,285.8068650417959,286.319717446053,0.0
2016-02-12T00:00:00.000000000,286.319717446053,286.76353171156865,286.319717446053,286.76353171156865,0.0
2016-02-13T00:00:00.000000000,286.76353171156865,287.23112200477345,286.76353171156865,287.23112200477345,0.0
2016-02-14T00:00:00.000000000,287.23112200477345,287.76030779734214,287.23112200477345,287.76030779734214,0.0
2016-02-15T00:00:00.000000000,287.76030779734214,288.2433764819274,287.76030779734214,288.2433764819274,0.0
2016-02-16T00:00:00.000000000,288.2433764819274,288.7335215561263,288.2433764819274,288.7335215561263,0.0
2016-02-17T00:00:00.000000000,288.7335215561263,289.25516783736134,288.7335215561263,289.25516783736134,0.0
2016-02-18T00:00:00.000000000,289.25516783736134,289.7525621952901,289.25516783736134,289.7525621952901,0.0
2016-02-19T00:00:00.000000000,289.7525621952901,290.2293535382996,289.7525621952901,290.2293535382996,0.0
2016-02-20T00:00:00.000000000,290.2293535382996,290.74916270792335,290.2293535382996,290.74916270792335,0.0
2016-02-21T00:00:00.000000000,290.74916270792335,291.2350431252982,290.74916270792335,291.2350431252982,0.0
2016-02-22T00:00:00.000000000,291.2350431252982,291.70331280346744,291.2350431252982,291.70331280346744,0.0
2016-02-23T00:00:00.000000000,291.70331280346744,292.0780278174325,291.70331280346744,292.0780278174325,0.0
2016-02-24T00:00:00.000000000,292.0780278174325,292.4889183529764,292.0780278174325,292.4889183529764,0.0
2016-02-25T00:00:00.000000000,292.4889183529764,292.9739794549141,292.4889183529764,292.9739794549141,0.0
2016-02-26T00:00:00.000000000,292.9739794549141,293.4794222222636,292.9739794549141,293.4794222222636,0.0
2016-02-27T00:00:00.000000000,293.4794222222636,294.00383445992117,293.4794222222636,294.00383445992117,0.0
2016-02-28T00:00:00.000000000,294.00383445992117,294.5535545446187,294.00383445992117,294.5535545446187,0.0
2016-02-29T00:00:00.000000000,294.5535545446187,295.08975045007605,294.5535545446187,295.08975045007605,0.0
2016-03-01T00:00:00.000000000,295.08975045007605,295.5907529486348,295.08975045007605,295.5907529486348,0.0
2016-03-02T00:00:00.000000000,295.5907529486348,296.0913153107233,295.5907529486348,296.0913153107233,0.0
2016-03-03T00:00:00.000000000,296.0913153107233,296.58698453248,296.0913153107233,296.58698453248,0.0
2016-03-04T00:00:00.000000000,296.58698453248,297.0801855577464,296.58698453248,297.0801855577464,0.0
2016-03-05T00:00:00.000000000,297.0801855577464,297.5338853054678,297.0801855577464,297.5338853054678,0.0
2016-03-06T00:00:00.000000000,297.5338853054678,297.9917809872227,297.5338853054678,297.9917809872227,0.0
2016-03-07T00:00:00.000000000,297.9917809872227,298.47755455424766,297.9917809872227,298.47755455424766,0.0
2016-03-08T00:00:00.000000000,298.47755455424766,298.9708420459854,298.47755455424766,298.9708420459854,0.0
2016-03-09T00:00:00.000000000,298.9708420459854,299.4670786384408,298.9708420459854,299.4670786384408,0.0
2016-03-10T00:00:00.000000000,299.4670786384408,299.9707580644059,299.4670786384408,299.9707580644059,0.0
2016-03-11T00:00:00.000000000,299.9707580644059,300.4794756086121,299.9707580644059,300.4794756086121,0.0
2016-03-12T00:00:00.000000000,300.4794756086121,300.92781400801874,300.4794756086121,300.92781400801874,0.0
2016-03-13T00:00:00.000000000,300.92781400801874,301.3266536722353,300.92781400801874,301.3266536722353,0.0
2016-03-14T00:00:00.000000000,301.3266536722353,301.7887732430572,301.3266536722353,301.7887732430572,0.0
2016-03-15T00:00:00.000000000,301.7887732430572,302.25438897906974,301.7887732430572,302.25438897906974,0.0
2016-03-16T00:00:00.000000000,302.25438897906974,302.6956128613033,302.25438897906974,302.6956128613033,0.0
2016-03-17T00:00:00.000000000,302.6956128613033,303.16455687700034,302.6956128613033,303.16455687700034,0.0
2016-03-18T00:00:00.000000000,303.16455687700034,303.59525662099435,303.16455687700034,303.59525662099435,0.0
2016-03-19T00:00:00.000000000,303.59525662099435,304.0193405733764,303.59525662099435,304.0193405733764,0.0
2016-03-20T00:00:00.000000000,304.0193405733764,304.4499283807575,304.0193405733764,304.4499283807575,0.0
2016-03-21T00:00:00.000000000,304.4499283807575,304.90114975946244,304.4499283807575,304.90114975946244,0.0
2016-03-22T00:00:00.000000000,304.90114975946244,305.3571217466553,304.90114975946244,305.3571217466553,0.0
2016-03-23T00:00:00.000000000,305.3571217466553,305.8133710710754,305.3571217466553,305.8133710710754,0.0
2016-03-24T00:00:00.000000000,305.8133710710754,306.2686484533412,305.8133710710754,306.2686484533412,0.0
2016-03-25T00:00:00.000000000,306.2686484533412,306.728574680008,306.2686484533412,306.728574680008,0.0
2016-03-26T00:00:00.000000000,306.728574680008,307.1461752000959,306.728574680008,307.1461752000959,0.0
2016-03-27T00:00:00.000000000,307.1461752000959,307.5851116228953,307.1461752000959,307.5851116228953,0.0
2016-03-28T00:00:00.000000000,307.5851116228953,308.0024881921045,307.5851116228953,308.0024881921045,0.0
2016-03-29T00:00:00.000000000,308.0024881921045,308.36087490402105,308.0024881921045,308.36087490402105,0.0
2016-03-30T00:00:00.000000000,308.36087490402105,308.6995874070029,308.36087490402105,308.6995874070029,0.0
2016-03-31T00:00:00.000000000,308.6995874070029,309.0650759398482,308.6995874070029,309.0650759398482,0.0
2016-04-01T00:00:00.000000000,309.0650759398482,309.4258443429573,309.0650759398482,309.4258443429573,0.0
2016-04-02T00:00:00.000000000,309.4258443429573,309.80281633760484,309.4258443429573,309.80281633760484,0.0
2016-04-03T00:00:00.000000000,309.80281633760484,310.1708646973278,309.80281633760484,310.1708646973278,0.0
2016-04-04T00:00:00.000000000,310.1708646973278,310.5451394971697,310.1708646973278,310.5451394971697,0.0
2016-04-05T00:00:00.000000000,310.5451394971697,310.887182764728,310.5451394971697,310.887182764728,0.0
2016-04-06T00:00:00.000000000,310.887182764728,311.22217763653236,310.887182764728,311.22217763653236,0.0
2016-04-07T00:00:00.000000000,311.22217763653236,311.5437196144318,311.22217763653236,311.5437196144318,0.0
2016-04-08T00:00:00.000000000,311.5437196144318,311.8643175663839,311.5437196144318,311.8643175663839,0.0
2016-04-09T00:00:00.000000000,311.8643175663839,312.20547279571457,311.8643175663839,312.20547279571457,0.0
2016-04-10T00:00:00.000000000,312.20547279571457,312.56089006186136,312.20547279571457,312.56089006186136,0.0
2016-04-11T00:00:00.000000000,312.56089006186136,312.9071750398204,312.56089006186136,312.9071750398204,0.0
2016-04-12T00:00:00.000000000,312.9071750398204,313.2496610840465,312.9071750398204,313.2496610840465,0.0
2016-04-13T00:00:00.000000000,313.2496610840465,313.601388829355,313.2496610840465,313.601388829355,0.0
2016-04-14T00:00:00.000000000,313.601388829355,314.02882649273664,313.601388829355,314.02882649273664,0.0
2016-04-15T00:00:00.000000000,314.02882649273664,314.4583048735563,314.02882649273664,314.4583048735563,0.0
2016-04-16T00:00:00.000000000,314.4583048735563,314.8878799321997,314.4583048735563,314.8878799321997,0.0
2016-04-17T00:00:00.000000000,314.8878799321997,315.3137679548967,314.8878799321997,315.3137679548967,0.0
2016-04-18T00:00:00.000000000,315.3137679548967,315.7224982652349,315.3137679548967,315.7224982652349,0.0
2016-04-19T00:00:00.000000000,315.7224982652349,316.1519359559503,315.7224982652349,316.1519359559503,0.0
2016-04-20T00:00:00.000000000,316.1519359559503,316.6501395344431,316.1519359559503,316.6501395344431,0.0
2016-04-21T00:00:00.000000000,316.6501395344431,317.16725908041604,316.6501395344431,317.16725908041604,0.0
2016-04-22T00:00:00.000000000,317.16725908041604,317.669052978205,317.16725908041604,317.669052978205,0.0
2016-04-23T00:00:00.000000000,317.669052978205,318.18623619953183,317.669052978205,318.18623619953183,0.0
2016-04-24T00:00:00.000000000,318.18623619953183,318.7097908777135,318.18623619953183,318.7097908777135,0.0
2016-04-25T00:00:00.000000000,318.7097908777135,319.2663124996894,318.7097908777135,319.2663124996894,0.0
2016-04-26T00:00:00.000000000,319.2663124996894,319.8224524189801,319.2663124996894,319.8224524189801,0.0
2016-04-27T00:00:00.000000000,319.8224524189801,320.33253642074936,319.8224524189801,320.33253642074936,0.0
2016-04-28T00:00:00.000000000,320.33253642074936,320.845867166689,320.33253642074936,320.845867166689,0.0
2016-04-29T00:00:00.000000000,320.845867166689,321.36009612338233,320.845867166689,321.36009612338233,0.0
2016-04-30T00:00:00.000000000,321.36009612338233,321.8537245888746,321.36009612338233,321.8537245888746,0.0
2016-05-01T00:00:00.000000000,321.8537245888746,322.3579942931352,321.8537245888746,322.3579942931352,0.0
2016-05-02T00:00:00.000000000,322.3579942931352,322.8263683755889,322.3579942931352,322.8263683755889,0.0
2016-05-03T00:00:00.000000000,322.8263683755889,323.32207316236037,322.8263683755889,323.32207316236037,0.0
2016-05-04T00:00:00.000000000,323.32207316236037,323.81454642492395,323.32207316236037,323.81454642492395,0.0
2016-05-05T00:00:00.000000000,323.81454642492395,324.3309688422516,323.81454642492395,324.3309688422516,0.0
2016-05-06T00:00:00.000000000,324.3309688422516,324.88040141719597,324.3309688422516,324.88040141719597,0.0
2016-05-07T00:00:00.000000000,324.88040141719597,325.4464675864494,324.88040141719597,325.4464675864494,0.0
2016-05-08T00:00:00.000000000,325.4464675864494,326.0113429101066,325.4464675864494,326.0113429101066,0.0
2016-05-09T00:00:00.000000000,326.0113429101066,326.58215716412957,326.0113429101066,326.58215716412957,0.0
2016-05-10T00:00:00.000000000,326.58215716412957,327.1580044501307,326.58215716412957,327.1580044501307,0.0
2016-05-11T00:00:00.000000000,327.1580044501307,327.7523276059682,327.1580044501307,327.7523276059682,0.0
2016-05-12T00:00:00.000000000,327.7523276059682,328.33994337863294,327.7523276059682,328.33994337863294,0.0
2016-05-13T00:00:00.000000000,328.33994337863294,328.917798379602,328.33994337863294,328.917798379602,0.0
2016-05-14T00:00:00.000000000,328.917798379602,329.5101367668948,328.917798379602,329.5101367668948,0.0
2016-05-15T00:00:00.000000000,329.5101367668948,330.1060960298883,329.5101367668948,330.1060960298883,0.0
2016-05-16T00:00:00.000000000,330.1060960298883,330.6953148295861,330.1060960298883,330.6953148295861,0.0
2016-05-17T00:00:00.000000000,330.6953148295861,331.27841147697,330.6953148295861,331.27841147697,0.0
2016-05-18T00:00:00.000000000,331.27841147697,331.83655394731284,331.27841147697,331.83655394731284,0.0
2016-05-19T00:00:00.000000000,331.83655394731284,332.3570094217781,331.83655394731284,332.3570094217781,0.0
2016-05-20T00:00:00.000000000,332.3570094217781,332.8817269516962,332.3570094217781,332.8817269516962,0.0
2016-05-21T00:00:00.000000000,332.8817269516962,333.420963549432,332.8817269516962,333.420963549432,0.0
2016-05-22T00:00:00.000000000,333.420963549432,333.9627777953791,333.420963549432,333.9627777953791,0.0
2016-05-23T00:00:00.000000000,333.9627777953791,334.53459714933206,333.9627777953791,334.53459714933206,0.0
2016-05-24T00:00:00.000000000,334.53459714933206,335.08598389759015,334.53459714933206,335.08598389759015,0.0
2016-05-25T00:00:00.000000000,335.08598389759015,335.65530706119296,335.08598389759015,335.65530706119296,0.0
2016-05-26T00:00:00.000000000,335.65530706119296,336.23438086279174,335.65530706119296,336.23438086279174,0.0
2016-05-27T00:00:00.000000000,336.23438086279174,336.83824596453564,336.23438086279174,336.83824596453564,0.0
2016-05-28T00:00:00.000000000,336.83824596453564,337.5964164054424,336.83824596453564,337.5964164054424,0.0
2016-05-29T00:00:00.000000000,337.5964164054424,338.3376453584084,337.5964164054424,338.3376453584084,0.0
2016-05-30T00:00:00.000000000,338.3376453584084,339.08447999444627,338.3376453584084,339.08447999444627,0.0
2016-05-31T00:00:00.000000000,339.08447999444627,339.8284188772886,339.08447999444627,339.8284188772886,0.0
2016-06-01T00:00:00.000000000,339.8284188772886,340.5938106857183,339.8284188772886,340.5938106857183,0.0
2016-06-02T00:00:00.000000000,340.5938106857183,341.3780091263866,340.5938106857183,341.3780091263866,0.0
2016-06-03T00:00:00.000000000,341.3780091263866,342.2224365312028,341.3780091263866,342.2224365312028,0.0
2016-06-04T00:00:00.000000000,342.2224365312028,343.05924055958525,342.2224365312028,343.05924055958525,0.0
2016-06-05T00:00:00.000000000,343.05924055958525,343.906937732648,343.05924055958525,343.906937732648,0.0
2016-06-06T00:00:00.000000000,343.906937732648,344.7854135139601,343.906937732648,344.7854135139601,0.0
2016-06-07T00:00:00.000000000,344.7854135139601,345.6364032852134,344.7854135139601,345.6364032852134,0.0
2016-06-08T00:00:00.000000000,345.6364032852134,346.5028995193598,345.6364032852134,346.5028995193598,0.0
2016-06-09T00:00:00.000000000,346.5028995193598,347.36359419106833,346.5028995193598,347.36359419106833,0.0
2016-06-10T00:00:00.000000000,347.36359419106833,348.23011065378745,347.36359419106833,348.23011065378745,0.0
2016-06-11T00:00:00.000000000,348.23011065378745,349.1693523688474,348.23011065378745,349.1693523688474,0.0
2016-06-12T00:00:00.000000000,349.1693523688474,350.280372716695,349.1693523688474,350.280372716695,0.0
2016-06-13T00:00:00.000000000,350.280372716695,351.4701283772786,350.280372716695,351.4701283772786,0.0
2016-06-14T00:00:00.000000000,351.4701283772786,352.62135233405894,351.4701283772786,352.62135233405894,0.0
2016-06-15T00:00:00.000000000,352.62135233405894,353.79825306666714,352.62135233405894,353.79825306666714,0.0
2016-06-16T00:00:00.000000000,353.79825306666714,355.15268049167315,353.79825306666714,355.15268049167315,0.0
2016-06-17T00:00:00.000000000,355.15268049167315,356.4594616683688,355.15268049167315,356.4594616683688,0.0
2016-06-18T00:00:00.000000000,356.4594616683688,357.7721308351473,356.4594616683688,357.7721308351473,0.0
2016-06-19T00:00:00.000000000,357.7721308351473,359.1077771757092,357.7721308351473,359.1077771757092,0.0
2016-06-20T00:00:00.000000000,359.1077771757092,360.370558372284,359.1077771757092,360.370558372284,0.0
2016-06-21T00:00:00.000000000,360.370558372284,361.4635405018736,360.370558372284,361.4635405018736,0.0
2016-06-22T00:00:00.000000000,361.4635405018736,362.3770265846155,361.4635405018736,362.3770265846155,0.0
2016-06-23T00:00:00.000000000,362.3770265846155,363.3609807448836,362.3770265846155,363.3609807448836,0.0
2016-06-24T00:00:00.000000000,363.3609807448836,364.44976193182947,363.3609807448836,364.44976193182947,0.0
2016-06-25T00:00:00.000000000,364.44976193182947,365.5388891399665,364.44976193182947,365.5388891399665,0.0
2016-06-26T00:00:00.000000000,365.5388891399665,366.54657871547244,365.5388891399665,366.54657871547244,0.0
2016-06-27T00:00:00.000000000,366.54657871547244,367.62821999275656,366.54657871547244,367.62821999275656,0.0
2016-06-28T00:00:00.000000000,367.62821999275656,368.70729119298414,367.62821999275656,368.70729119298414,0.0
2016-06-29T00:00:00.000000000,368.70729119298414,369.7609477346483,368.70729119298414,369.7609477346483,0.0
2016-06-30T00:00:00.000000000,369.7609477346483,370.8995303865001,369.7609477346483,370.8995303865001,0.0
2016-07-01T00:00:00.000000000,370.8995303865001,372.0495864052809,370.8995303865001,372.0495864052809,0.0
2016-07-02T00:00:00.000000000,372.0495864052809,373.2677798671577,372.0495864052809,373.2677798671577,0.0
2016-07-03T00:00:00.000000000,373.2677798671577,374.36967553679875,373.2677798671577,374.36967553679875,0.0
2016-07-04T00:00:00.000000000,374.36967553679875,375.54214625079516,374.36967553679875,375.54214625079516,0.0
