Date,Open,High,Low,Close,Volume
2016-02-24T00:00:00.000000000,296.7444166467545,296.86624638983545,296.7444166467545,296.86624638983545,0.0
2016-02-25T00:00:00.000000000,296.86624638983545,296.86833788283326,296.86624638983545,296.86833788283326,0.0
2016-02-26T00:00:00.000000000,296.86833788283326,296.8926294205037,296.86833788283326,296.8926294205037,0.0
2016-02-27T00:00:00.000000000,296.8926294205037,296.9664613764337,296.8926294205037,296.9664613764337,0.0
2016-02-28T00:00:00.000000000,296.9664613764337,297.08852733855554,296.9664613764337,297.08852733855554,0.0
2016-02-29T00:00:00.000000000,297.08852733855554,297.19451670545214,297.08852733855554,297.19451670545214,0.0
2016-03-01T00:00:00.000000000,297.19451670545214,297.29603797425614,297.19451670545214,297.29603797425614,0.0
2016-03-02T00:00:00.000000000,297.29603797425614,297.3998486457987,297.29603797425614,297.3998486457987,0.0
2016-03-03T00:00:00.000000000,297.3998486457987,297.4872869613323,297.3998486457987,297.4872869613323,0.0
2016-03-04T00:00:00.000000000,297.4872869613323,297.6002635549992,297.4872869613323,297.6002635549992,0.0
2016-03-05T00:00:00.000000000,297.6002635549992,297.7060550770861,297.6002635549992,297.7060550770861,0.0
2016-03-06T00:00:00.000000000,297.7060550770861,297.8226231351812,297.7060550770861,297.8226231351812,0.0
2016-03-07T00:00:00.000000000,297.8226231351812,297.92208699977147,297.8226231351812,297.92208699977147,0.0
2016-03-08T00:00:00.000000000,297.92208699977147,298.00096143357297,297.92208699977147,298.00096143357297,0.0
2016-03-09T00:00:00.000000000,298.00096143357297,298.08502950465424,298.00096143357297,298.08502950465424,0.0
2016-03-10T00:00:00.000000000,298.08502950465424,298.1887763490068,298.08502950465424,298.1887763490068,0.0
2016-03-11T00:00:00.000000000,298.1887763490068,298.29945717669546,298.1887763490068,298.29945717669546,0.0
2016-03-12T00:00:00.000000000,298.29945717669546,298.3743018617021,298.29945717669546,298.3743018617021,0.0
2016-03-13T00:00:00.000000000,298.3743018617021,298.45637421303604,298.3743018617021,298.45637421303604,0.0
2016-03-14T00:00:00.000000000,298.45637421303604,298.5380571730593,298.45637421303604,298.5380571730593,0.0
2016-03-15T00:00:00.000000000,298.5380571730593,298.61802523998506,298.5380571730593,298.61802523998506,0.0
2016-03-16T00:00:00.000000000,298.61802523998506,298.69397414187165,298.61802523998506,298.69397414187165,0.0
2016-03-17T00:00:00.000000000,298.69397414187165,298.79101880661983,298.69397414187165,298.79101880661983,0.0
2016-03-18T00:00:00.000000000,298.79101880661983,298.8760060411818,298.79101880661983,298.8760060411818,0.0
2016-03-19T00:00:00.000000000,298.8760060411818,298.94747411849653,298.8760060411818,298.94747411849653,0.0
2016-03-20T00:00:00.000000000,298.94747411849653,299.03038901471075,298.94747411849653,299.03038901471075,0.0
2016-03-21T00:00:00.000000000,299.03038901471075,299.11169115431767,299.03038901471075,299.11169115431767,0.0
2016-03-22T00:00:00.000000000,299.11169115431767,299.23122305362784,299.11169115431767,299.23122305362784,0.0
2016-03-23T00:00:00.000000000,299.23122305362784,299.3712698429189,299.23122305362784,299.3712698429189,0.0
2016-03-24T00:00:00.000000000,299.3712698429189,299.5202677625291,299.3712698429189,299.5202677625291,0.0
2016-03-25T00:00:00.000000000,299.5202677625291,299.66212093272105,299.5202677625291,299.66212093272105,0.0
2016-03-26T00:00:00.000000000,299.66212093272105,299.8012762840758,299.66212093272105,299.8012762840758,0.0
2016-03-27T00:00:00.000000000,299.8012762840758,299.97018906613613,299.8012762840758,299.97018906613613,0.0
2016-03-28T00:00:00.000000000,299.97018906613613,300.12465502150513,299.97018906613613,300.12465502150513,0.0
2016-03-29T00:00:00.000000000,300.12465502150513,300.2760826597823,300.12465502150513,300.2760826597823,0.0
2016-03-30T00:00:00.000000000,300.2760826597823,300.46279329340507,300.2760826597823,300.46279329340507,0.0
2016-03-31T00:00:00.000000000,300.46279329340507,300.66907627836184,300.46279329340507,300.66907627836184,0.0
2016-04-01T00:00:00.000000000,300.66907627836184,300.89580818338595,300.66907627836184,300.89580818338595,0.0
2016-04-02T00:00:00.000000000,300.89580818338595,301.1150209467462,300.89580818338595,301.1150209467462,0.0
2016-04-03T00:00:00.000000000,301.1150209467462,301.3085273255693,301.1150209467462,301.3085273255693,0.0
2016-04-04T00:00:00.000000000,301.3085273255693,301.52257203447056,301.3085273255693,301.52257203447056,0.0
2016-04-05T00:00:00.000000000,301.52257203447056,301.7186231247922,301.52257203447056,301.7186231247922,0.0
2016-04-06T00:00:00.000000000,301.7186231247922,301.9076465363198,301.7186231247922,301.9076465363198,0.0
2016-04-07T00:00:00.000000000,301.9076465363198,302.12086142682017,301.9076465363198,302.12086142682017,0.0
2016-04-08T00:00:00.000000000,302.12086142682017,302.3364805830286,302.12086142682017,302.3364805830286,0.0
2016-04-09T00:00:00.000000000,302.3364805830286,302.53113377347904,302.3364805830286,302.53113377347904,0.0
2016-04-10T00:00:00.000000000,302.53113377347904,302.7560294942653,302.53113377347904,302.7560294942653,0.0
2016-04-11T00:00:00.000000000,302.7560294942653,302.97995287306765,302.7560294942653,302.97995287306765,0.0
2016-04-12T00:00:00.000000000,302.97995287306765,303.2193571050116,302.97995287306765,303.2193571050116,0.0
2016-04-13T00:00:00.000000000,303.2193571050116,303.4597762736868,303.2193571050116,303.4597762736868,0.0
2016-04-14T00:00:00.000000000,303.4597762736868,303.68124227320897,303.4597762736868,303.68124227320897,0.0
2016-04-15T00:00:00.000000000,303.68124227320897,303.9269104003906,303.68124227320897,303.9269104003906,0.0
2016-04-16T00:00:00.000000000,303.9269104003906,304.17274014087434,303.9269104003906,304.17274014087434,0.0
2016-04-17T00:00:00.000000000,304.17274014087434,304.48405287722323,304.17274014087434,304.48405287722323,0.0
2016-04-18T00:00:00.000000000,304.48405287722323,304.8338315923163,304.48405287722323,304.8338315923163,0.0
2016-04-19T00:00:00.000000000,304.8338315923163,305.17645925968253,304.8338315923163,305.17645925968253,0.0
2016-04-20T00:00:00.000000000,305.17645925968253,305.5066720516124,305.17645925968253,305.5066720516124,0.0
2016-04-21T00:00:00.000000000,305.5066720516124,305.83664648177773,305.5066720516124,305.83664648177773,0.0
2016-04-22T00:00:00.000000000,305.83664648177773,306.1821528657954,305.83664648177773,306.1821528657954,0.0
2016-04-23T00:00:00.000000000,306.1821528657954,306.52231036247093,306.1821528657954,306.52231036247093,0.0
2016-04-24T00:00:00.000000000,306.52231036247093,306.9132869639295,306.52231036247093,306.9132869639295,0.0
2016-04-25T00:00:00.000000000,306.9132869639295,307.3298103494847,306.9132869639295,307.3298103494847,0.0
2016-04-26T00:00:00.000000000,307.3298103494847,307.75171034792635,307.3298103494847,307.75171034792635,0.0
2016-04-27T00:00:00.000000000,307.75171034792635,308.2172976230053,307.75171034792635,308.2172976230053,0.0
2016-04-28T00:00:00.000000000,308.2172976230053,308.7936976006691,308.2172976230053,308.7936976006691,0.0
2016-04-29T00:00:00.000000000,308.7936976006691,309.31551247454706,308.7936976006691,309.31551247454706,0.0
2016-04-30T00:00:00.000000000,309.31551247454706,309.82662097038104,309.31551247454706,309.82662097038104,0.0
2016-05-01T00:00:00.000000000,309.82662097038104,310.3640997054729,309.82662097038104,310.3640997054729,0.0
2016-05-02T00:00:00.000000000,310.3640997054729,310.86267417745387,310.3640997054729,310.86267417745387,0.0
2016-05-03T00:00:00.000000000,310.86267417745387,311.3636167161008,310.86267417745387,311.3636167161008,0.0
2016-05-04T00:00:00.000000000,311.3636167161008,311.86448263614733,311.3636167161008,311.86448263614733,0.0
2016-05-05T00:00:00.000000000,311.86448263614733,312.33486350850853,311.86448263614733,312.33486350850853,0.0
2016-05-06T00:00:00.000000000,312.33486350850853,312.8161337020549,312.33486350850853,312.8161337020549,0.0
2016-05-07T00:00:00.000000000,312.8161337020549,313.2962550061814,312.8161337020549,313.2962550061814,0.0
2016-05-08T00:00:00.000000000,313.2962550061814,313.74455501475234,313.2962550061814,313.74455501475234,0.0
2016-05-09T00:00:00.000000000,313.74455501475234,314.1844805453686,313.74455501475234,314.1844805453686,0.0
2016-05-10T00:00:00.000000000,314.1844805453686,314.5619741561565,314.1844805453686,314.5619741561565,0.0
2016-05-11T00:00:00.000000000,314.5619741561565,314.96464009386426,314.5619741561565,314.96464009386426,0.0
2016-05-12T00:00:00.000000000,314.96464009386426,315.4345358341298,314.96464009386426,315.4345358341298,0.0
2016-05-13T00:00:00.000000000,315.4345358341298,315.9072103297457,315.4345358341298,315.9072103297457,0.0
2016-05-14T00:00:00.000000000,315.9072103297457,316.3949677487637,315.9072103297457,316.3949677487637,0.0
2016-05-15T00:00:00.000000000,316.3949677487637,316.9058272990775,316.3949677487637,316.9058272990775,0.0
2016-05-16T00:00:00.000000000,316.9058272990775,317.3892123932534,316.9058272990775,317.3892123932534,0.0
2016-05-17T00:00:00.000000000,317.3892123932534,317.84783789452086,317.3892123932534,317.84783789452086,0.0
2016-05-18T00:00:00.000000000,317.84783789452086,318.33156338955496,317.84783789452086,318.33156338955496,0.0
2016-05-19T00:00:00.000000000,318.33156338955496,318.782333601282,318.33156338955496,318.782333601282,0.0
2016-05-20T00:00:00.000000000,318.782333601282,319.26225913839136,318.782333601282,319.26225913839136,0.0
2016-05-21T00:00:00.000000000,319.26225913839136,319.7323059082031,319.26225913839136,319.7323059082031,0.0
2016-05-22T00:00:00.000000000,319.7323059082031,320.1824527172332,319.7323059082031,320.1824527172332,0.0
2016-05-23T00:00:00.000000000,320.1824527172332,320.65211866662855,320.1824527172332,320.65211866662855,0.0
2016-05-24T00:00:00.000000000,320.65211866662855,321.1326952345828,320.65211866662855,321.1326952345828,0.0
2016-05-25T00:00:00.000000000,321.1326952345828,321.621546286725,321.1326952345828,321.621546286725,0.0
2016-05-26T00:00:00.000000000,321.621546286725,322.11984204231425,321.621546286725,322.11984204231425,0.0
2016-05-27T00:00:00.000000000,322.11984204231425,322.65537391824927,322.11984204231425,322.65537391824927,0.0
2016-05-28T00:00:00.000000000,322.65537391824927,323.2822100375561,322.65537391824927,323.2822100375561,0.0
2016-05-29T00:00:00.000000000,323.2822100375561,323.8543631371031,323.2822100375561,323.8543631371031,0.0
2016-05-30T00:00:00.000000000,323.8543631371031,324.4906163641747,323.8543631371031,324.4906163641747,0.0
2016-05-31T00:00:00.000000000,324.4906163641747,325.1236865429168,324.4906163641747,325.1236865429168,0.0
2016-06-01T00:00:00.000000000,325.1236865429168,325.74775033504403,325.1236865429168,325.74775033504403,0.0
2016-06-02T00:00:00.000000000,325.74775033504403,326.3895502942674,325.74775033504403,326.3895502942674,0.0
2016-06-03T00:00:00.000000000,326.3895502942674,327.08936085802446,326.3895502942674,327.08936085802446,0.0
2016-06-04T00:00:00.000000000,327.08936085802446,327.7892501831055,327.08936085802446,327.7892501831055,0.0
2016-06-05T00:00:00.000000000,327.7892501831055,328.49232038132686,327.7892501831055,328.49232038132686,0.0
2016-06-06T00:00:00.000000000,328.49232038132686,329.2360650245179,328.49232038132686,329.2360650245179,0.0
2016-06-07T00:00:00.000000000,329.2360650245179,329.9545862725441,329.2360650245179,329.9545862725441,0.0
2016-06-08T00:00:00.000000000,329.9545862725441,330.68418205748213,329.9545862725441,330.68418205748213,0.0
2016-06-09T00:00:00.000000000,330.68418205748213,331.4015437674015,330.68418205748213,331.4015437674015,0.0
2016-06-10T00:00:00.000000000,331.4015437674015,332.12716924789106,331.4015437674015,332.12716924789106,0.0
2016-06-11T00:00:00.000000000,332.12716924789106,332.8780181560111,332.12716924789106,332.8780181560111,0.0
2016-06-12T00:00:00.000000000,332.8780181560111,333.7684883604658,332.8780181560111,333.7684883604658,0.0
2016-06-13T00:00:00.000000000,333.7684883604658,334.7135393832592,333.7684883604658,334.7135393832592,0.0
2016-06-14T00:00:00.000000000,334.7135393832592,335.5856436546813,334.7135393832592,335.5856436546813,0.0
2016-06-15T00:00:00.000000000,335.5856436546813,336.4638713106196,335.5856436546813,336.4638713106196,0.0
2016-06-16T00:00:00.000000000,336.4638713106196,337.5132669976417,336.4638713106196,337.5132669976417,0.0
2016-06-17T00:00:00.000000000,337.5132669976417,338.5190776094477,337.5132669976417,338.5190776094477,0.0
2016-06-18T00:00:00.000000000,338.5190776094477,339.5478095196663,338.5190776094477,339.5478095196663,0.0
2016-06-19T00:00:00.000000000,339.5478095196663,340.58508615696684,339.5478095196663,340.58508615696684,0.0
2016-06-20T00:00:00.000000000,340.58508615696684,341.5699202192591,340.58508615696684,341.5699202192591,0.0
2016-06-21T00:00:00.000000000,341.5699202192591,342.372143587153,341.5699202192591,342.372143587153,0.0
2016-06-22T00:00:00.000000000,342.372143587153,343.019709583039,342.372143587153,343.019709583039,0.0
2016-06-23T00:00:00.000000000,343.019709583039,343.7167265871738,343.019709583039,343.7167265871738,0.0
2016-06-24T00:00:00.000000000,343.7167265871738,344.5059712836083,343.7167265871738,344.5059712836083,0.0
2016-06-25T00:00:00.000000000,344.5059712836083,345.31402656068195,344.5059712836083,345.31402656068195,0.0
2016-06-26T00:00:00.000000000,345.31402656068195,346.0533499535094,345.31402656068195,346.0533499535094,0.0
2016-06-27T00:00:00.000000000,346.0533499535094,346.8382053131753,346.0533499535094,346.8382053131753,0.0
2016-06-28T00:00:00.000000000,346.8382053131753,347.59652018445604,346.8382053131753,347.59652018445604,0.0
2016-06-29T00:00:00.000000000,347.59652018445604,348.3505308435318,347.59652018445604,348.3505308435318,0.0
2016-06-30T00:00:00.000000000,348.3505308435318,349.2378456602705,348.3505308435318,349.2378456602705,0.0
2016-07-01T00:00:00.000000000,349.2378456602705,350.12160738681223,349.2378456602705,350.12160738681223,0.0
2016-07-02T00:00:00.000000000,350.12160738681223,351.06193298989155,350.12160738681223,351.06193298989155,0.0
2016-07-03T00:00:00.000000000,351.06193298989155,351.91010109110084,351.06193298989155,351.91010109110084,0.0
2016-07-04T00:00:00.000000000,351.91010109110084,352.79457342269575,351.91010109110084,352.79457342269575,0.0
2016-07-05T00:00:00.000000000,352.79457342269575,353.65390751615485,352.79457342269575,353.65390751615485,0.0
2016-07-06T00:00:00.000000000,353.65390751615485,354.5724947340945,353.65390751615485,354.5724947340945,0.0
2016-07-07T00:00:00.000000000,354.5724947340945,355.4115692138672,354.5724947340945,355.4115692138672,0.0
2016-07-08T00:00:00.000000000,355.4115692138672,356.30091179381026,355.4115692138672,356.30091179381026,0.0
2016-07-09T00:00:00.000000000,356.30091179381026,357.1603394853308,356.30091179381026,357.1603394853308,0.0
2016-07-10T00:00:00.000000000,357.1603394853308,358.0040883815035,357.1603394853308,358.0040883815035,0.0
2016-07-11T00:00:00.000000000,358.0040883815035,358.865675613728,358.0040883815035,358.865675613728,0.0
2016-07-12T00:00:00.000000000,358.865675613728,359.7529628997153,358.865675613728,359.7529628997153,0.0
2016-07-13T00:00:00.000000000,359.7529628997153,360.6258225136615,359.7529628997153,360.6258225136615,0.0
2016-07-14T00:00:00.000000000,360.6258225136615,361.49987783229096,360.6258225136615,361.49987783229096,0.0
2016-07-15T00:00:00.000000000,361.49987783229096,362.3727501727165,361.49987783229096,362.3727501727165,0.0
2016-07-16T00:00:00.000000000,362.3727501727165,363.2375268165101,362.3727501727165,363.2375268165101,0.0
2016-07-17T00:00:00.000000000,363.2375268165101,364.1434033657642,363.2375268165101,364.1434033657642,0.0
2016-07-18T00:00:00.000000000,364.1434033657642,365.02108001708984,364.1434033657642,365.02108001708984,0.0
2016-07-19T00:00:00.000000000,365.02108001708984,365.90910556874377,365.02108001708984,365.90910556874377,0.0
2016-07-20T00:00:00.000000000,365.90910556874377,366.78677579189866,365.90910556874377,366.78677579189866,0.0
2016-07-21T00:00:00.000000000,366.78677579189866,367.68037158073264,366.78677579189866,367.68037158073264,0.0
2016-07-22T00:00:00.000000000,367.68037158073264,368.5462078013319,367.68037158073264,368.5462078013319,0.0
2016-07-23T00:00:00.000000000,368.5462078013319,369.4387270014337,368.5462078013319,369.4387270014337,0.0
2016-07-24T00:00:00.000000000,369.4387270014337,370.34241417418133,369.4387270014337,370.34241417418133,0.0
2016-07-25T00:00:00.000000000,370.34241417418133,371.2316566954268,370.34241417418133,371.2316566954268,0.0
2016-07-26T00:00:00.000000000,371.2316566954268,372.14058646344125,371.2316566954268,372.14058646344125,0.0
2016-07-27T00:00:00.000000000,372.14058646344125,373.0665290020882,372.14058646344125,373.0665290020882,0.0
2016-07-28T00:00:00.000000000,373.0665290020882,373.9839800246218,373.0665290020882,373.9839800246218,0.0
2016-07-29T00:00:00.000000000,373.9839800246218,374.89550982536156,373.9839800246218,374.89550982536156,0.0
2016-07-30T00:00:00.000000000,374.89550982536156,375.8150098110767,374.89550982536156,375.8150098110767,0.0
2016-07-31T00:00:00.000000000,375.8150098110767,376.66889284823804,375.8150098110767,376.66889284823804,0.0
2016-08-01T00:00:00.000000000,376.66889284823804,377.48521618132895,376.66889284823804,377.48521618132895,0.0
2016-08-02T00:00:00.000000000,377.48521618132895,378.172107712766,377.48521618132895,378.172107712766,0.0
2016-08-03T00:00:00.000000000,378.172107712766,378.8765459750561,378.172107712766,378.8765459750561,0.0
2016-08-04T00:00:00.000000000,378.8765459750561,379.60870130823014,378.8765459750561,379.60870130823014,0.0
2016-08-05T00:00:00.000000000,379.60870130823014,380.32908646603846,379.60870130823014,380.32908646603846,0.0
2016-08-06T00:00:00.000000000,380.32908646603846,381.08761840171,380.32908646603846,381.08761840171,0.0
2016-08-07T00:00:00.000000000,381.08761840171,381.86698011033076,381.08761840171,381.86698011033076,0.0
2016-08-08T00:00:00.000000000,381.86698011033076,382.65766952189995,381.86698011033076,382.65766952189995,0.0
2016-08-09T00:00:00.000000000,382.65766952189995,383.42046745787275,382.65766952189995,383.42046745787275,0.0
2016-08-10T00:00:00.000000000,383.42046745787275,384.19971858897105,383.42046745787275,384.19971858897105,0.0
2016-08-11T00:00:00.000000000,384.19971858897105,384.97272283675824,384.19971858897105,384.97272283675824,0.0
2016-08-12T00:00:00.000000000,384.97272283675824,385.72041223404256,384.97272283675824,385.72041223404256,0.0
2016-08-13T00:00:00.000000000,385.72041223404256,386.47255908073265,385.72041223404256,386.47255908073265,0.0
2016-08-14T00:00:00.000000000,386.47255908073265,387.18648042070106,386.47255908073265,387.18648042070106,0.0
2016-08-15T00:00:00.000000000,387.18648042070106,387.88197401330825,387.18648042070106,387.88197401330825,0.0
2016-08-16T00:00:00.000000000,387.88197401330825,388.60201873779295,387.88197401330825,388.60201873779295,0.0
2016-08-17T00:00:00.000000000,388.60201873779295,389.31924214464556,388.60201873779295,389.31924214464556,0.0
2016-08-18T00:00:00.000000000,389.31924214464556,390.05229745418467,389.31924214464556,390.05229745418467,0.0
2016-08-19T00:00:00.000000000,390.05229745418467,390.77207618875707,390.05229745418467,390.77207618875707,0.0
2016-08-20T00:00:00.000000000,390.77207618875707,391.49087196512426,390.77207618875707,391.49087196512426,0.0
2016-08-21T00:00:00.000000000,391.49087196512426,392.21316128994556,391.49087196512426,392.21316128994556,0.0
2016-08-22T00:00:00.000000000,392.21316128994556,392.9503038122299,392.21316128994556,392.9503038122299,0.0
2016-08-23T00:00:00.000000000,392.9503038122299,393.6763824787546,392.9503038122299,393.6763824787546,0.0
2016-08-24T00:00:00.000000000,393.6763824787546,394.3978080262529,393.6763824787546,394.3978080262529,0.0
2016-08-25T00:00:00.000000000,394.3978080262529,395.1241569356715,394.3978080262529,395.1241569356715,0.0
2016-08-26T00:00:00.000000000,395.1241569356715,395.8533526806121,395.1241569356715,395.8533526806121,0.0
2016-08-27T00:00:00.000000000,395.8533526806121,396.56046337371174,395.8533526806121,396.56046337371174,0.0
2016-08-28T00:00:00.000000000,396.56046337371174,397.27909951717294,396.56046337371174,397.27909951717294,0.0
2016-08-29T00:00:00.000000000,397.27909951717294,397.9967697143555,397.27909951717294,397.9967697143555,0.0
2016-08-30T00:00:00.000000000,397.9967697143555,398.72948244784743,397.9967697143555,398.72948244784743,0.0
2016-08-31T00:00:00.000000000,398.72948244784743,399.4603866577148,398.72948244784743,399.4603866577148,0.0
2016-09-01T00:00:00.000000000,399.4603866577148,400.18014191972446,399.4603866577148,400.18014191972446,0.0
2016-09-02T00:00:00.000000000,400.18014191972446,400.90395679879697,400.18014191972446,400.90395679879697,0.0
2016-09-03T00:00:00.000000000,400.90395679879697,401.665369496447,400.90395679879697,401.665369496447,0.0
2016-09-04T00:00:00.000000000,401.665369496447,402.4520971095308,401.665369496447,402.4520971095308,0.0
2016-09-05T00:00:00.000000000,402.4520971095308,403.2300482242665,402.4520971095308,403.2300482242665,0.0
2016-09-06T00:00:00.000000000,403.2300482242665,404.0243588062043,403.2300482242665,404.0243588062043,0.0
2016-09-07T00:00:00.000000000,404.0243588062043,404.82739712329624,404.0243588062043,404.82739712329624,0.0
2016-09-08T00:00:00.000000000,404.82739712329624,405.6551268557285,404.82739712329624,405.6551268557285,0.0
2016-09-09T00:00:00.000000000,405.6551268557285,406.47523966038483,405.6551268557285,406.47523966038483,0.0
2016-09-10T00:00:00.000000000,406.47523966038483,407.2973949351209,406.47523966038483,407.2973949351209,0.0
2016-09-11T00:00:00.000000000,407.2973949351209,408.09180768601436,407.2973949351209,408.09180768601436,0.0
2016-09-12T00:00:00.000000000,408.09180768601436,408.8961757254093,408.09180768601436,408.8961757254093,0.0
2016-09-13T00:00:00.000000000,408.8961757254093,409.71812260404545,408.8961757254093,409.71812260404545,0.0
2016-09-14T00:00:00.000000000,409.71812260404545,410.5370184066448,409.71812260404545,410.5370184066448,0.0
2016-09-15T00:00:00.000000000,410.5370184066448,411.3482546542553,410.5370184066448,411.3482546542553,0.0
2016-09-16T00:00:00.000000000,411.3482546542553,412.16240149964676,411.3482546542553,412.16240149964676,0.0
2016-09-17T00:00:00.000000000,412.16240149964676,412.9731079101563,412.16240149964676,412.9731079101563,0.0
2016-09-18T00:00:00.000000000,412.9731079101563,413.790671782798,412.9731079101563,413.790671782798,0.0
