Date,Open,High,Low,Close,Volume
2016-04-12T00:00:00.000000000,307.08769100904465,307.161484003067,307.08769100904465,307.161484003067,0.0
2016-04-13T00:00:00.000000000,307.161484003067,307.25628089904785,307.161484003067,307.25628089904785,0.0
2016-04-14T00:00:00.000000000,307.25628089904785,307.34168523550034,307.25628089904785,307.34168523550034,0.0
2016-04-15T00:00:00.000000000,307.34168523550034,307.4820622205734,307.34168523550034,307.4820622205734,0.0
2016-04-16T00:00:00.000000000,307.4820622205734,307.6377731561661,307.4820622205734,307.6377731561661,0.0
2016-04-17T00:00:00.000000000,307.6377731561661,307.7832399010658,307.6377731561661,307.7832399010658,0.0
2016-04-18T00:00:00.000000000,307.7832399010658,307.90241569280624,307.7832399010658,307.90241569280624,0.0
2016-04-19T00:00:00.000000000,307.90241569280624,308.0168844461441,307.90241569280624,308.0168844461441,0.0
2016-04-20T00:00:00.000000000,308.0168844461441,308.1458708047867,308.0168844461441,308.1458708047867,0.0
2016-04-21T00:00:00.000000000,308.1458708047867,308.30418133735657,308.1458708047867,308.30418133735657,0.0
2016-04-22T00:00:00.000000000,308.30418133735657,308.45274966955185,308.30418133735657,308.45274966955185,0.0
2016-04-23T00:00:00.000000000,308.45274966955185,308.5969586968422,308.45274966955185,308.5969586968422,0.0
2016-04-24T00:00:00.000000000,308.5969586968422,308.7591930627823,308.5969586968422,308.7591930627823,0.0
2016-04-25T00:00:00.000000000,308.7591930627823,308.92204266786575,308.7591930627823,308.92204266786575,0.0
2016-04-26T00:00:00.000000000,308.92204266786575,309.09165984392166,308.92204266786575,309.09165984392166,0.0
2016-04-27T00:00:00.000000000,309.09165984392166,309.2154332995415,309.09165984392166,309.2154332995415,0.0
2016-04-28T00:00:00.000000000,309.2154332995415,309.3599664568901,309.2154332995415,309.3599664568901,0.0
2016-04-29T00:00:00.000000000,309.3599664568901,309.5269449353218,309.3599664568901,309.5269449353218,0.0
2016-04-30T00:00:00.000000000,309.5269449353218,309.666523039341,309.5269449353218,309.666523039341,0.0
2016-05-01T00:00:00.000000000,309.666523039341,309.8170894384384,309.666523039341,309.8170894384384,0.0
2016-05-02T00:00:00.000000000,309.8170894384384,309.952976167202,309.8170894384384,309.952976167202,0.0
2016-05-03T00:00:00.000000000,309.952976167202,310.1256226301193,309.952976167202,310.1256226301193,0.0
2016-05-04T00:00:00.000000000,310.1256226301193,310.3101987838745,310.1256226301193,310.3101987838745,0.0
2016-05-05T00:00:00.000000000,310.3101987838745,310.5086578130722,310.3101987838745,310.5086578130722,0.0
2016-05-06T00:00:00.000000000,310.5086578130722,310.7217378616333,310.5086578130722,310.7217378616333,0.0
2016-05-07T00:00:00.000000000,310.7217378616333,310.9287574291229,310.7217378616333,310.9287574291229,0.0
2016-05-08T00:00:00.000000000,310.9287574291229,311.1458902359009,310.9287574291229,311.1458902359009,0.0
2016-05-09T00:00:00.000000000,311.1458902359009,311.3584898710251,311.1458902359009,311.3584898710251,0.0
2016-05-10T00:00:00.000000000,311.3584898710251,311.5646421909332,311.3584898710251,311.5646421909332,0.0
2016-05-11T00:00:00.000000000,311.5646421909332,311.81008356809616,311.5646421909332,311.81008356809616,0.0
2016-05-12T00:00:00.000000000,311.81008356809616,312.0737358927727,311.81008356809616,312.0737358927727,0.0
2016-05-13T00:00:00.000000000,312.0737358927727,312.3555210828781,312.0737358927727,312.3555210828781,0.0
2016-05-14T00:00:00.000000000,312.3555210828781,312.62471640110016,312.3555210828781,312.62471640110016,0.0
2016-05-15T00:00:00.000000000,312.62471640110016,312.8739585876465,312.62471640110016,312.8739585876465,0.0
2016-05-16T00:00:00.000000000,312.8739585876465,313.1343492269516,312.8739585876465,313.1343492269516,0.0
2016-05-17T00:00:00.000000000,313.1343492269516,313.3724293112755,313.1343492269516,313.3724293112755,0.0
2016-05-18T00:00:00.000000000,313.3724293112755,313.60689610242844,313.3724293112755,313.60689610242844,0.0
2016-05-19T00:00:00.000000000,313.60689610242844,313.8338121175766,313.60689610242844,313.8338121175766,0.0
2016-05-20T00:00:00.000000000,313.8338121175766,314.0753511786461,313.8338121175766,314.0753511786461,0.0
2016-05-21T00:00:00.000000000,314.0753511786461,314.3004761338234,314.0753511786461,314.3004761338234,0.0
2016-05-22T00:00:00.000000000,314.3004761338234,314.5416089296341,314.3004761338234,314.5416089296341,0.0
2016-05-23T00:00:00.000000000,314.5416089296341,314.789491713047,314.5416089296341,314.789491713047,0.0
2016-05-24T00:00:00.000000000,314.789491713047,315.0498647093773,314.789491713047,315.0498647093773,0.0
2016-05-25T00:00:00.000000000,315.0498647093773,315.3210795521736,315.0498647093773,315.3210795521736,0.0
2016-05-26T00:00:00.000000000,315.3210795521736,315.58121824264526,315.3210795521736,315.58121824264526,0.0
2016-05-27T00:00:00.000000000,315.58121824264526,315.8921850323677,315.58121824264526,315.8921850323677,0.0
2016-05-28T00:00:00.000000000,315.8921850323677,316.31212246418,315.8921850323677,316.31212246418,0.0
2016-05-29T00:00:00.000000000,316.31212246418,316.7909329533577,316.31212246418,316.7909329533577,0.0
2016-05-30T00:00:00.000000000,316.7909329533577,317.31763023138046,316.7909329533577,317.31763023138046,0.0
2016-05-31T00:00:00.000000000,317.31763023138046,317.81941145658493,317.31763023138046,317.81941145658493,0.0
2016-06-01T00:00:00.000000000,317.81941145658493,318.30912041664124,317.81941145658493,318.30912041664124,0.0
2016-06-02T00:00:00.000000000,318.30912041664124,318.7849699854851,318.30912041664124,318.7849699854851,0.0
2016-06-03T00:00:00.000000000,318.7849699854851,319.3432609438896,318.7849699854851,319.3432609438896,0.0
2016-06-04T00:00:00.000000000,319.3432609438896,319.89466524124146,319.3432609438896,319.89466524124146,0.0
2016-06-05T00:00:00.000000000,319.89466524124146,320.4809562563896,319.89466524124146,320.4809562563896,0.0
2016-06-06T00:00:00.000000000,320.4809562563896,321.1057159900665,320.4809562563896,321.1057159900665,0.0
2016-06-07T00:00:00.000000000,321.1057159900665,321.70884293317795,321.1057159900665,321.70884293317795,0.0
2016-06-08T00:00:00.000000000,321.70884293317795,322.4037336111069,321.70884293317795,322.4037336111069,0.0
2016-06-09T00:00:00.000000000,322.4037336111069,323.1782004237175,322.4037336111069,323.1782004237175,0.0
2016-06-10T00:00:00.000000000,323.1782004237175,323.89621990919113,323.1782004237175,323.89621990919113,0.0
2016-06-11T00:00:00.000000000,323.89621990919113,324.67479410767555,323.89621990919113,324.67479410767555,0.0
2016-06-12T00:00:00.000000000,324.67479410767555,325.59964567422867,324.67479410767555,325.59964567422867,0.0
2016-06-13T00:00:00.000000000,325.59964567422867,326.5645616352558,325.59964567422867,326.5645616352558,0.0
2016-06-14T00:00:00.000000000,326.5645616352558,327.48389372229576,326.5645616352558,327.48389372229576,0.0
2016-06-15T00:00:00.000000000,327.48389372229576,328.4275538623333,327.48389372229576,328.4275538623333,0.0
2016-06-16T00:00:00.000000000,328.4275538623333,329.4810909330845,328.4275538623333,329.4810909330845,0.0
2016-06-17T00:00:00.000000000,329.4810909330845,330.4879327118397,329.4810909330845,330.4879327118397,0.0
2016-06-18T00:00:00.000000000,330.4879327118397,331.51009675860405,330.4879327118397,331.51009675860405,0.0
2016-06-19T00:00:00.000000000,331.51009675860405,332.5177803635597,331.51009675860405,332.5177803635597,0.0
2016-06-20T00:00:00.000000000,332.5177803635597,333.462131947279,332.5177803635597,333.462131947279,0.0
2016-06-21T00:00:00.000000000,333.462131947279,334.2300596535206,333.462131947279,334.2300596535206,0.0
2016-06-22T00:00:00.000000000,334.2300596535206,334.8797491490841,334.2300596535206,334.8797491490841,0.0
2016-06-23T00:00:00.000000000,334.8797491490841,335.64158898591995,334.8797491490841,335.64158898591995,0.0
2016-06-24T00:00:00.000000000,335.64158898591995,336.4849210381508,335.64158898591995,336.4849210381508,0.0
2016-06-25T00:00:00.000000000,336.4849210381508,337.34175303578377,336.4849210381508,337.34175303578377,0.0
2016-06-26T00:00:00.000000000,337.34175303578377,338.14625108242035,337.34175303578377,338.14625108242035,0.0
2016-06-27T00:00:00.000000000,338.14625108242035,338.98278042674065,338.14625108242035,338.98278042674065,0.0
2016-06-28T00:00:00.000000000,338.98278042674065,339.7811631858349,338.98278042674065,339.7811631858349,0.0
2016-06-29T00:00:00.000000000,339.7811631858349,340.5870655477047,339.7811631858349,340.5870655477047,0.0
2016-06-30T00:00:00.000000000,340.5870655477047,341.4591045677662,340.5870655477047,341.4591045677662,0.0
2016-07-01T00:00:00.000000000,341.4591045677662,342.35595032572746,341.4591045677662,342.35595032572746,0.0
2016-07-02T00:00:00.000000000,342.35595032572746,343.2962550520897,342.35595032572746,343.2962550520897,0.0
2016-07-03T00:00:00.000000000,343.2962550520897,344.13787615299225,343.2962550520897,344.13787615299225,0.0
2016-07-04T00:00:00.000000000,344.13787615299225,345.0368019044399,344.13787615299225,345.0368019044399,0.0
2016-07-05T00:00:00.000000000,345.0368019044399,345.9167179465294,345.0368019044399,345.9167179465294,0.0
2016-07-06T00:00:00.000000000,345.9167179465294,346.81025698781013,345.9167179465294,346.81025698781013,0.0
2016-07-07T00:00:00.000000000,346.81025698781013,347.6332589685917,346.81025698781013,347.6332589685917,0.0
2016-07-08T00:00:00.000000000,347.6332589685917,348.5019288957119,347.6332589685917,348.5019288957119,0.0
2016-07-09T00:00:00.000000000,348.5019288957119,349.31351682543755,348.5019288957119,349.31351682543755,0.0
2016-07-10T00:00:00.000000000,349.31351682543755,350.0792179405689,349.31351682543755,350.0792179405689,0.0
2016-07-11T00:00:00.000000000,350.0792179405689,350.88553434610367,350.0792179405689,350.88553434610367,0.0
2016-07-12T00:00:00.000000000,350.88553434610367,351.7267609536648,350.88553434610367,351.7267609536648,0.0
2016-07-13T00:00:00.000000000,351.7267609536648,352.52921801805496,351.7267609536648,352.52921801805496,0.0
2016-07-14T00:00:00.000000000,352.52921801805496,353.3529523909092,352.52921801805496,353.3529523909092,0.0
2016-07-15T00:00:00.000000000,353.3529523909092,354.1790695786476,353.3529523909092,354.1790695786476,0.0
2016-07-16T00:00:00.000000000,354.1790695786476,354.99349930882454,354.1790695786476,354.99349930882454,0.0
2016-07-17T00:00:00.000000000,354.99349930882454,355.8429621756077,354.99349930882454,355.8429621756077,0.0
2016-07-18T00:00:00.000000000,355.8429621756077,356.69672977924347,355.8429621756077,356.69672977924347,0.0
2016-07-19T00:00:00.000000000,356.69672977924347,357.5443313717842,356.69672977924347,357.5443313717842,0.0
2016-07-20T00:00:00.000000000,357.5443313717842,358.37821808457375,357.5443313717842,358.37821808457375,0.0
2016-07-21T00:00:00.000000000,358.37821808457375,359.2132610976696,358.37821808457375,359.2132610976696,0.0
2016-07-22T00:00:00.000000000,359.2132610976696,360.0222318470478,359.2132610976696,360.0222318470478,0.0
2016-07-23T00:00:00.000000000,360.0222318470478,360.80685690045357,360.0222318470478,360.80685690045357,0.0
2016-07-24T00:00:00.000000000,360.80685690045357,361.6018216907978,360.80685690045357,361.6018216907978,0.0
2016-07-25T00:00:00.000000000,361.6018216907978,362.37114784121513,361.6018216907978,362.37114784121513,0.0
2016-07-26T00:00:00.000000000,362.37114784121513,363.10574546456337,362.37114784121513,363.10574546456337,0.0
2016-07-27T00:00:00.000000000,363.10574546456337,363.83357748389244,363.10574546456337,363.83357748389244,0.0
2016-07-28T00:00:00.000000000,363.83357748389244,364.57955983281136,363.83357748389244,364.57955983281136,0.0
2016-07-29T00:00:00.000000000,364.57955983281136,365.32333716750145,364.57955983281136,365.32333716750145,0.0
2016-07-30T00:00:00.000000000,365.32333716750145,366.07006374001503,365.32333716750145,366.07006374001503,0.0
2016-07-31T00:00:00.000000000,366.07006374001503,366.7505716383457,366.07006374001503,366.7505716383457,0.0
2016-08-01T00:00:00.000000000,366.7505716383457,367.39884892106056,366.7505716383457,367.39884892106056,0.0
2016-08-02T00:00:00.000000000,367.39884892106056,367.90247789025307,367.39884892106056,367.90247789025307,0.0
2016-08-03T00:00:00.000000000,367.90247789025307,368.4387961924076,367.90247789025307,368.4387961924076,0.0
2016-08-04T00:00:00.000000000,368.4387961924076,368.98940166831017,368.4387961924076,368.98940166831017,0.0
2016-08-05T00:00:00.000000000,368.98940166831017,369.5376224219799,368.98940166831017,369.5376224219799,0.0
2016-08-06T00:00:00.000000000,369.5376224219799,370.12832751870155,369.5376224219799,370.12832751870155,0.0
2016-08-07T00:00:00.000000000,370.12832751870155,370.73536852002144,370.12832751870155,370.73536852002144,0.0
2016-08-08T00:00:00.000000000,370.73536852002144,371.3304095566273,370.73536852002144,371.3304095566273,0.0
2016-08-09T00:00:00.000000000,371.3304095566273,371.9108940064907,371.3304095566273,371.9108940064907,0.0
2016-08-10T00:00:00.000000000,371.9108940064907,372.5097182691097,371.9108940064907,372.5097182691097,0.0
2016-08-11T00:00:00.000000000,372.5097182691097,373.1597592532635,372.5097182691097,373.1597592532635,0.0
2016-08-12T00:00:00.000000000,373.1597592532635,373.7977104485035,373.1597592532635,373.7977104485035,0.0
2016-08-13T00:00:00.000000000,373.7977104485035,374.4302085340023,373.7977104485035,374.4302085340023,0.0
2016-08-14T00:00:00.000000000,374.4302085340023,375.03655233979225,374.4302085340023,375.03655233979225,0.0
2016-08-15T00:00:00.000000000,375.03655233979225,375.62108358740807,375.03655233979225,375.62108358740807,0.0
2016-08-16T00:00:00.000000000,375.62108358740807,376.2279176414013,375.62108358740807,376.2279176414013,0.0
2016-08-17T00:00:00.000000000,376.2279176414013,376.8678024113178,376.2279176414013,376.8678024113178,0.0
2016-08-18T00:00:00.000000000,376.8678024113178,377.50866371393204,376.8678024113178,377.50866371393204,0.0
2016-08-19T00:00:00.000000000,377.50866371393204,378.14752700924873,377.50866371393204,378.14752700924873,0.0
2016-08-20T00:00:00.000000000,378.14752700924873,378.80117547512054,378.14752700924873,378.80117547512054,0.0
2016-08-21T00:00:00.000000000,378.80117547512054,379.4427965283394,378.80117547512054,379.4427965283394,0.0
2016-08-22T00:00:00.000000000,379.4427965283394,380.11474964022636,379.4427965283394,380.11474964022636,0.0
2016-08-23T00:00:00.000000000,380.11474964022636,380.77078279852867,380.11474964022636,380.77078279852867,0.0
2016-08-24T00:00:00.000000000,380.77078279852867,381.42695078253746,380.77078279852867,381.42695078253746,0.0
2016-08-25T00:00:00.000000000,381.42695078253746,382.0724370777607,381.42695078253746,382.0724370777607,0.0
2016-08-26T00:00:00.000000000,382.0724370777607,382.7104175388813,382.0724370777607,382.7104175388813,0.0
2016-08-27T00:00:00.000000000,382.7104175388813,383.3268726468086,382.7104175388813,383.3268726468086,0.0
2016-08-28T00:00:00.000000000,383.3268726468086,383.95229253172874,383.3268726468086,383.95229253172874,0.0
2016-08-29T00:00:00.000000000,383.95229253172874,384.56461480259895,383.95229253172874,384.56461480259895,0.0
2016-08-30T00:00:00.000000000,384.56461480259895,385.1935425102711,384.56461480259895,385.1935425102711,0.0
2016-08-31T00:00:00.000000000,385.1935425102711,385.8230190575123,385.1935425102711,385.8230190575123,0.0
2016-09-01T00:00:00.000000000,385.8230190575123,386.46223971247673,385.8230190575123,386.46223971247673,0.0
2016-09-02T00:00:00.000000000,386.46223971247673,387.1104057133198,386.46223971247673,387.1104057133198,0.0
2016-09-03T00:00:00.000000000,387.1104057133198,387.81771034002304,387.1104057133198,387.81771034002304,0.0
2016-09-04T00:00:00.000000000,387.81771034002304,388.5444329380989,387.81771034002304,388.5444329380989,0.0
2016-09-05T00:00:00.000000000,388.5444329380989,389.2679427564144,388.5444329380989,389.2679427564144,0.0
2016-09-06T00:00:00.000000000,389.2679427564144,390.0215540230274,389.2679427564144,390.0215540230274,0.0
2016-09-07T00:00:00.000000000,390.0215540230274,390.7937903702259,390.0215540230274,390.7937903702259,0.0
2016-09-08T00:00:00.000000000,390.7937903702259,391.57988995313644,390.7937903702259,391.57988995313644,0.0
2016-09-09T00:00:00.000000000,391.57988995313644,392.34998375177383,391.57988995313644,392.34998375177383,0.0
2016-09-10T00:00:00.000000000,392.34998375177383,393.1324582993984,392.34998375177383,393.1324582993984,0.0
2016-09-11T00:00:00.000000000,393.1324582993984,393.8812141418457,393.1324582993984,393.8812141418457,0.0
2016-09-12T00:00:00.000000000,393.8812141418457,394.6344230771065,393.8812141418457,394.6344230771065,0.0
2016-09-13T00:00:00.000000000,394.6344230771065,395.38562428951263,394.6344230771065,395.38562428951263,0.0
2016-09-14T00:00:00.000000000,395.38562428951263,396.11885675787926,395.38562428951263,396.11885675787926,0.0
2016-09-15T00:00:00.000000000,396.11885675787926,396.8473314344883,396.11885675787926,396.8473314344883,0.0
2016-09-16T00:00:00.000000000,396.8473314344883,397.57098576426506,396.8473314344883,397.57098576426506,0.0
2016-09-17T00:00:00.000000000,397.57098576426506,398.3028529584408,397.57098576426506,398.3028529584408,0.0
2016-09-18T00:00:00.000000000,398.3028529584408,399.05184519290924,398.3028529584408,399.05184519290924,0.0
2016-09-19T00:00:00.000000000,399.05184519290924,399.8131674528122,399.05184519290924,399.8131674528122,0.0
2016-09-20T00:00:00.000000000,399.8131674528122,400.55345264077187,399.8131674528122,400.55345264077187,0.0
2016-09-21T00:00:00.000000000,400.55345264077187,401.2786362171173,400.55345264077187,401.2786362171173,0.0
2016-09-22T00:00:00.000000000,401.2786362171173,402.0022494494915,401.2786362171173,402.0022494494915,0.0
2016-09-23T00:00:00.000000000,402.0022494494915,402.7184544801712,402.0022494494915,402.7184544801712,0.0
2016-09-24T00:00:00.000000000,402.7184544801712,403.4421771466732,402.7184544801712,403.4421771466732,0.0
2016-09-25T00:00:00.000000000,403.4421771466732,404.1568177640438,403.4421771466732,404.1568177640438,0.0
2016-09-26T00:00:00.000000000,404.1568177640438,404.8749525845051,404.1568177640438,404.8749525845051,0.0
2016-09-27T00:00:00.000000000,404.8749525845051,405.59203854203224,404.8749525845051,405.59203854203224,0.0
2016-09-28T00:00:00.000000000,405.59203854203224,406.31197413802147,405.59203854203224,406.31197413802147,0.0
2016-09-29T00:00:00.000000000,406.31197413802147,407.046175301075,406.31197413802147,407.046175301075,0.0
2016-09-30T00:00:00.000000000,407.046175301075,407.773520976305,407.046175301075,407.773520976305,0.0
2016-10-01T00:00:00.000000000,407.773520976305,408.4964115321636,407.773520976305,408.4964115321636,0.0
2016-10-02T00:00:00.000000000,408.4964115321636,409.2172318994999,408.4964115321636,409.2172318994999,0.0
2016-10-03T00:00:00.000000000,409.2172318994999,409.9434760212898,409.2172318994999,409.9434760212898,0.0
2016-10-04T00:00:00.000000000,409.9434760212898,410.6623158156872,409.9434760212898,410.6623158156872,0.0
2016-10-05T00:00:00.000000000,410.6623158156872,411.387704461813,410.6623158156872,411.387704461813,0.0
2016-10-06T00:00:00.000000000,411.387704461813,412.12333726882935,411.387704461813,412.12333726882935,0.0
2016-10-07T00:00:00.000000000,412.12333726882935,412.8658997118473,412.12333726882935,412.8658997118473,0.0
2016-10-08T00:00:00.000000000,412.8658997118473,413.61102271080017,412.8658997118473,413.61102271080017,0.0
2016-10-09T00:00:00.000000000,413.61102271080017,414.35438016057014,413.61102271080017,414.35438016057014,0.0
2016-10-10T00:00:00.000000000,414.35438016057014,415.10084894299507,414.35438016057014,415.10084894299507,0.0
2016-10-11T00:00:00.000000000,415.10084894299507,415.89761459827423,415.10084894299507,415.89761459827423,0.0
2016-10-12T00:00:00.000000000,415.89761459827423,416.6871556341648,415.89761459827423,416.6871556341648,0.0
2016-10-13T00:00:00.000000000,416.6871556341648,417.4738118946552,416.6871556341648,417.4738118946552,0.0
2016-10-14T00:00:00.000000000,417.4738118946552,418.2648939192295,417.4738118946552,418.2648939192295,0.0
2016-10-15T00:00:00.000000000,418.2648939192295,419.0428196787834,418.2648939192295,419.0428196787834,0.0
2016-10-16T00:00:00.000000000,419.0428196787834,419.8294583261013,419.0428196787834,419.8294583261013,0.0
2016-10-17T00:00:00.000000000,419.8294583261013,420.6072708070278,419.8294583261013,420.6072708070278,0.0
2016-10-18T00:00:00.000000000,420.6072708070278,421.39018100500107,420.6072708070278,421.39018100500107,0.0
2016-10-19T00:00:00.000000000,421.39018100500107,422.15854823589325,421.39018100500107,422.15854823589325,0.0
2016-10-20T00:00:00.000000000,422.15854823589325,422.9272474348545,422.15854823589325,422.9272474348545,0.0
2016-10-21T00:00:00.000000000,422.9272474348545,423.69955211877823,422.9272474348545,423.69955211877823,0.0
2016-10-22T00:00:00.000000000,423.69955211877823,424.52025136351585,423.69955211877823,424.52025136351585,0.0
2016-10-23T00:00:00.000000000,424.52025136351585,425.3478411734104,424.52025136351585,425.3478411734104,0.0
2016-10-24T00:00:00.000000000,425.3478411734104,426.17512825131416,425.3478411734104,426.17512825131416,0.0
2016-10-25T00:00:00.000000000,426.17512825131416,427.0240775048733,426.17512825131416,427.0240775048733,0.0
2016-10-26T00:00:00.000000000,427.0240775048733,427.9078685641289,427.0240775048733,427.9078685641289,0.0
2016-10-27T00:00:00.000000000,427.9078685641289,428.81106972694397,427.9078685641289,428.81106972694397,0.0
2016-10-28T00:00:00.000000000,428.81106972694397,429.71991151571274,428.81106972694397,429.71991151571274,0.0
2016-10-29T00:00:00.000000000,429.71991151571274,430.67601895332336,429.71991151571274,430.67601895332336,0.0
2016-10-30T00:00:00.000000000,430.67601895332336,431.60618498921394,430.67601895332336,431.60618498921394,0.0
