Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,20,47,0,true,false,1,38,0.9637421430736135,43.24324324324324,2.3994013997920574,5.384448110553816,1.0172676368963312,-0.8178375680426315,85 days 08:25:56.756756756,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9973977697822528,0,4308,4309 days 00:00:00,1000.0,5300.6455298275705,430.06455298275705,2360.8849989629325,100.0,260.03197866666926,37.95269889421682,946 days 00:00:00,37,-5.300645529827307,43.643633942037134,-10.06484103201867,17.31124528536513,-3.7026354512071835,151 days 12:00:00,34 days 22:51:25.714285714,116.37692365830803,0.7113037142081515,0.3998194191849162,1.1300351672749667,-0.23074757882037464,7.617344039919568,0.9927785372875594,0.6490623804056639,-0.019476524279488167,None,None,0.0004654279749824641,0.11728784969558095,4.300645529827587,0.10245373517250655,0.1984468042823859,3159,3158,6239.761904761905
V,EMA,21,24,0,true,false,1,51,0.8404900210003533,44.0,1.7746276484809589,3.6431649311629815,0.9007711416880909,-0.8657901154369897,60 days 17:45:35.999999999,0.008013126263975275,0.24860724233983286,0.4923398328690808,0.9057171869256159,0,4308,4309 days 00:00:00,1000.0,4168.541031773579,316.8541031773579,2360.8849989629325,100.0,279.0479677956318,43.69682790752375,1171 days 00:00:00,50,-4.168541031773202,47.21970321847315,-13.978867928665434,14.333185081200527,-4.756136615295089,111 days 09:49:05.454545454,20 days 22:17:08.571428571,63.454191456107054,0.6310073801630371,0.29416132802095263,1.1181709622920153,-0.17519462517985673,9.363208043965852,0.9972133167091032,0.6066368381804623,-0.018925372623131233,None,None,0.00040765308743133697,0.10272857803269692,3.1685410317735645,0.08707137963765699,0.19593092994926867,3038,3037,6239.761904761905
V,EMA,21,25,0,true,false,1,48,0.8385462989605913,42.5531914893617,1.8013455715876032,3.998261392883113,0.924801278984141,-0.8569108011395876,64 days 18:53:37.021276596,0.007532338688136757,0.233983286908078,0.46309192200557103,0.935526342624461,0,4308,4309 days 00:00:00,1000.0,4378.171431031714,337.8171431031714,2360.8849989629325,100.0,281.559483460875,44.90487728177532,1171 days 00:00:00,47,-4.37817143103166,47.219703218473164,-12.79144792278116,15.918716915652553,-4.831705661020175,120 days 15:36:00,23 days 09:46:40,71.96914047793075,0.647359129564575,0.29671449531466637,1.1212089626770136,-0.17421791926367072,9.257726641395116,0.9968591941448177,0.6096376540903996,-0.018925372623131168,None,None,0.0004195174885286393,0.10571840710921711,3.378171431031703,0.09019513938962942,0.19654024611710877,3046,3045,6239.761904761905
V,EMA,21,26,0,true,false,1,49,0.7699867491226102,41.66666666666667,1.7185505660359146,3.4438460373609425,0.8091166979484212,-0.8933905722419433,63 days 11:00:00,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8225899657484702,0,4308,4309 days 00:00:00,1000.0,3516.925987420187,251.6925987420187,2360.8849989629325,100.0,233.06256454326194,45.727406056768935,1171 days 00:00:00,48,-3.516925987419654,47.21970321847315,-14.471427626433265,15.115046770621696,-4.892725914968169,120 days 20:24:00,22 days 11:08:34.285714285,52.50922736265848,0.5736093891531978,0.24581877100709326,1.1058953612059021,-0.349431085243209,8.516620590511902,0.9845992400932435,0.6096376540903996,-0.01892537262313118,None,None,0.00036671584183397036,0.09241239214216053,2.5169259874201972,0.07631861763775216,0.19389210368970547,3047,3046,6239.761904761905
V,EMA,21,27,0,true,false,1,48,0.7880681566719296,42.5531914893617,1.7568798136033963,3.547762628178706,0.8162194118960096,-0.8913055933496298,64 days 19:54:53.617021277,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8301171609108949,0,4308,4309 days 00:00:00,1000.0,3566.1499413203583,256.61499413203586,2360.8849989629325,100.0,227.97454028982116,45.39167571374827,1171 days 00:00:00,47,-3.5661499413199635,47.219703218473164,-14.471427626433265,15.084918424912802,-4.99827870273544,121 days 00:00:00,23 days 05:20:00,54.67481045237611,0.5783905593088654,0.25052394756666113,1.1067851184400053,-0.346651635199001,8.492996727881934,0.9853914075326732,0.6096376540903996,-0.018925372623131202,None,None,0.0003700549468023399,0.09325384659418966,2.5661499413203566,0.07719386942610007,0.19404020335837177,3048,3047,6239.761904761905
V,EMA,21,28,0,true,false,1,49,0.7568382105613641,39.58333333333333,1.7321004391222532,3.541741627348246,0.8289107065904712,-0.8874747678308637,63 days 15:29:59.999999997,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8459731045824849,0,4308,4309 days 00:00:00,1000.0,3656.591326329355,265.65913263293555,2360.8849989629325,100.0,246.0541501013375,47.07915431228671,1171 days 00:00:00,48,-3.6565913263289076,46.42923805130608,-14.755722630630125,16.11299352680613,-4.69459582402071,125 days 18:56:50.526315788,22 days 22:20:41.379310344,55.421831617826726,0.5869909126533887,0.2465682108545274,1.10833305882348,-0.3409008313864325,8.375144029341122,0.9890262586076166,0.6114435302916977,-0.018925372623131098,None,None,0.0003760688819253894,0.09476935824519812,2.656591326329364,0.07877276661407606,0.19430443954849855,3056,3055,6239.761904761905
V,EMA,21,29,0,true,false,1,49,0.7574527796802067,39.58333333333333,1.7006858364352135,3.587638692780418,0.834113439752802,-0.8855744512107872,63 days 18:29:59.999999998,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8569359830248492,0,4308,4309 days 00:00:00,1000.0,3701.4556163455395,270.145561634554,2360.8849989629325,100.0,256.35041265462695,46.22024537811338,1171 days 00:00:00,48,-3.7014556163453562,46.429238051306065,-14.755722630630114,16.38594241300578,-4.797456848056885,125 days 22:44:12.631578948,23 days 00:49:39.310344827,56.3574389992059,0.5904106035133145,0.253645796759647,1.1089569749548185,-0.33639336999437996,8.31931183047919,0.9872421850207515,0.6144623454477333,-0.018925372623131112,None,None,0.00037931861105118585,0.09558828998489884,2.7014556163455508,0.079542397552407,0.1948483379531205,3062,3061,6239.761904761905
V,EMA,21,30,0,true,false,1,48,0.7704052623498577,40.42553191489361,1.7311870123352735,3.6527991160412303,0.8366533711320449,-0.8843132693457573,65 days 04:35:44.680851063,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8546939435862488,0,4308,4309 days 00:00:00,1000.0,3731.2306698066686,273.12306698066686,2360.8849989629325,100.0,251.9333204644132,44.56827714112804,1171 days 00:00:00,47,-3.7312306698063367,46.4292380513061,-14.755722630630114,16.121489882681857,-4.808098189893477,126 days 05:03:09.473684212,23 days 18:51:25.714285714,58.19067873354203,0.5925410306949224,0.2647492865265145,1.1093117676772017,-0.3412815471074142,8.262937246109153,0.9850796524899779,0.616279069767442,-0.01892537262313107,None,None,0.000381507802641651,0.09613996626569606,2.7312306698066333,0.08004834401753547,0.19526827901771926,3065,3064,6239.761904761905
V,EMA,21,31,0,true,false,1,47,0.7708071838796015,41.30434782608695,1.7925513457321403,3.5456675287152484,0.8048123732338983,-0.8932381240465397,66 days 18:15:39.130434781,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8123430480134518,0,4308,4309 days 00:00:00,1000.0,3520.52511399666,252.05251139966597,2360.8849989629325,100.0,231.81158277855073,43.610674608754444,946 days 00:00:00,46,-3.5205251139964275,46.429238051306086,-14.755722630630114,15.193013136880538,-4.650612714067732,126 days 21:28:25.263157894,24 days 10:39:59.999999999,54.87055737197075,0.5706842491011666,0.2579710903826745,1.104890804074796,-0.3440427527631135,8.17963967775016,0.9839173583731742,0.6168855534709193,-0.019036407829268256,None,None,0.00036842731224839825,0.09284368268659636,2.5205251139966447,0.0763830033719699,0.19579546760865396,3072,3071,6239.761904761905
V,EMA,21,32,0,true,false,1,47,0.7930666796354154,43.47826086956522,1.7712766404410127,3.5156995676602714,0.7994963696896237,-0.8947846920089582,66 days 20:52:10.434782608,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8054771293594912,0,4308,4309 days 00:00:00,1000.0,3484.012422973157,248.4012422973157,2360.8849989629325,100.0,231.9974638890326,44.44620643214928,946 days 00:00:00,46,-3.4840124229726825,46.388489988496474,-14.471427626433266,14.39599734897985,-4.85376026412402,122 days 20:24:00,23 days 19:23:04.615384615,54.076009465133225,0.5669058943534883,0.25091208737706017,1.1040963094229128,-0.3432377307045191,8.175432966281292,0.9852968888953396,0.6174924924924925,-0.019036407829268263,None,None,0.0003660202360035632,0.09223709947289793,2.484012422973151,0.07572692338130604,0.19581268691087253,3077,3076,6239.761904761905
V,EMA,21,33,0,true,false,1,49,0.818407804528695,45.83333333333333,1.749332471336371,3.3405206621211296,0.7913570245397419,-0.8969042276082949,64 days 05:59:59.999999999,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.7979098796013562,0,4308,4309 days 00:00:00,1000.0,3433.972624960735,243.3972624960735,2360.8849989629325,100.0,238.5579953589595,44.93518082060551,1171 days 00:00:00,48,-3.433972624960461,46.38848998849648,-14.471427626433266,13.134289261949696,-4.946514306964579,115 days 16:21:49.090909092,20 days 17:32:18.461538461,50.77930411636865,0.5614268970875278,0.2451523310117956,1.1028357352978244,-0.34443355507340145,8.139155135884799,0.984531538238602,0.6205340353516359,-0.019083045659535294,None,None,0.0003627941640008354,0.09142412932821052,2.433972624960727,0.07481718633824697,0.19598091443279778,3085,3084,6239.761904761905
V,EMA,21,34,0,true,false,1,48,0.8634857234251935,46.808510638297875,1.7734646703683725,3.7064484756568183,0.8512589795897293,-0.8788983801334641,65 days 19:54:53.617021276,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8672469970896176,0,4308,4309 days 00:00:00,1000.0,3859.069976930158,285.90699769301585,2360.8849989629325,100.0,254.30949957187318,46.29910369502419,946 days 00:00:00,47,-3.8590699769297316,46.868867706238554,-14.471427626433261,13.881079063311638,-5.247226441479423,116 days 03:16:21.818181818,21 days 13:26:24,60.91338397674656,0.6020295987713626,0.26175249385373867,1.110496390200734,-0.32330325361073137,8.085370925178403,0.9859922741203614,0.6260377358490565,-0.019083045659535294,None,None,0.00039041839199975055,0.09838543478393713,2.8590699769301406,0.08217830487223354,0.19667951431765815,3095,3094,6239.761904761905
V,EMA,21,35,0,true,false,1,47,0.8610795894959884,45.65217391304348,1.8024654375542668,3.8925190469843876,0.8760824782697472,-0.8706369201838396,67 days 09:23:28.695652174,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8918097259455874,0,4308,4309 days 00:00:00,1000.0,4054.113545576175,305.41135455761747,2360.8849989629325,100.0,260.7781898999449,46.40500291019954,946 days 00:00:00,46,-4.054113545575547,46.868867706238575,-13.30376425408695,14.657320568148815,-5.149914230793731,121 days 18:17:08.571428572,21 days 17:16:48,66.48190563308148,0.6192631129344339,0.2712671334126721,1.1135996188062434,-0.323516113310686,8.04096300513908,0.9857765856379777,0.6291115311909262,-0.019135010246015778,None,None,0.00040203158377925683,0.10131195911237272,3.05411354557618,0.08530328694855882,0.1968936290874921,3101,3100,6239.761904761905
V,EMA,21,36,0,true,false,1,46,0.8809430590192859,44.44444444444444,1.9215842338975753,4.197973407089122,0.9373852997798642,-0.8492818492763926,69 days 03:44:00,0.007211813637577747,0.22423398328690808,0.4435933147632312,0.9413282988041067,0,4308,4309 days 00:00:00,1000.0,4558.282211147989,355.8282211147989,2360.8849989629325,100.0,278.0736760847808,44.632022519994266,946 days 00:00:00,45,-4.558282211147343,45.95658787875318,-9.753955521550875,15.376105695416397,-4.744532423572698,126 days 06:00:00,23 days 11:31:12,79.17423318575858,0.6601620157650055,0.3072139718977343,1.1212829016593788,-0.30360022956998495,7.963570673043262,0.9911040369544597,0.6334344200151629,-0.019083045659535194,None,None,0.0004295915901715228,0.10825708072322375,3.558282211147964,0.09276851787980211,0.19735673017660613,3113,3112,6239.761904761905
V,EMA,21,37,0,true,false,1,44,0.8672013698629087,44.18604651162791,1.947850274463891,4.210959406769235,0.9017426882780277,-0.8614270637095283,72 days 12:50:13.953488372,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.9031862794463262,0,4308,4309 days 00:00:00,1000.0,4271.5476655042075,327.15476655042085,2360.8849989629325,100.0,244.16294082950057,44.662475318279554,946 days 00:00:00,43,-4.271547665503931,45.95658787875318,-9.753955521550854,15.50617408746566,-4.731085548782101,131 days 07:34:44.210526316,26 days 00:00:00,76.18184216673748,0.6361524262224034,0.2930313541811269,1.1164801374204387,-0.3076289765852772,7.908677273048,0.9864242074341872,0.6352941176470589,-0.019135010246015837,None,None,0.00041483957425559687,0.1045395727124104,3.271547665504208,0.08862434539314523,0.19777240492772175,3120,3119,6239.761904761905
V,EMA,21,38,0,true,false,1,43,0.8744355063515945,45.23809523809524,1.9594064986654074,4.194045561301605,0.8800865075927763,-0.868841723246041,74 days 07:25:42.857142857,0.00673102606173923,0.2096100278551532,0.41434540389972147,0.8791140069302111,0,4308,4309 days 00:00:00,1000.0,4096.496080782502,309.6496080782502,2360.8849989629325,100.0,233.09627419746647,44.17073533837556,946 days 00:00:00,42,-4.0964960807823445,45.95658787875318,-10.977312404028481,15.11013692561459,-4.823595130956946,134 days 12:37:53.684210526,24 days 13:33:54.782608695,73.82363278245917,0.6213110481649273,0.2872349601024895,1.1135708924711027,-0.3080106154328922,7.911186721183339,0.9832664775909012,0.6359149582384207,-0.019135010246015757,None,None,0.00040510462378972304,0.1020863651950102,3.0964960807825346,0.08596358192263587,0.19774468825763594,3122,3121,6239.761904761905
V,EMA,21,39,0,true,false,1,42,0.9062357444407662,46.34146341463415,2.0449579399629196,4.351070325277345,0.8941346095532876,-0.8642562906664646,76 days 04:40:58.536585365,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8908180192420191,0,4308,4309 days 00:00:00,1000.0,4204.7528706912835,320.47528706912834,2360.8849989629325,100.0,225.59759759706373,42.05321949998351,946 days 00:00:00,41,-4.204752870690754,45.956587878753176,-10.977312404028488,14.974028392026687,-4.823302550551633,134 days 13:53:41.052631578,25 days 18:32:43.636363636,78.26725911126766,0.6308191571319647,0.3076252208136253,1.115373313815489,-0.30586020304340716,7.923878718053305,0.984935861841839,0.6365362704139764,-0.01913501024601587,None,None,0.00041106906222421544,0.10358940368050229,3.20475287069128,0.08762140017011433,0.19763170667567206,3125,3124,6239.761904761905
V,EMA,21,40,0,true,false,1,42,0.8224080211309811,41.46341463414634,1.959018181048323,4.243742342248684,0.8656203072879495,-0.8733977562060437,76 days 12:17:33.658536585,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8688441842765412,0,4308,4309 days 00:00:00,1000.0,3988.9333820819943,298.89333820819945,2360.8849989629325,100.0,225.80774003716886,42.836317844158806,946 days 00:00:00,41,-3.988933382081541,46.35283547755828,-10.977312404028488,16.642269886147503,-4.538548001346313,141 days 08:28:14.117647058,30 days 14:00:00,72.99810525522136,0.6109533230021779,0.2902602820838762,1.1112567304055483,-0.3005908039251495,7.823791768542539,0.9849174235558694,0.6390262457208064,-0.019406695612806033,None,None,0.00039929098992798074,0.10062132946185115,2.9889333820820148,0.08427502516437091,0.1982111958366095,3138,3137,6239.761904761905
V,EMA,21,41,0,true,false,1,42,0.8285077244671021,41.46341463414634,1.9523987784367853,4.303899018649991,0.8821436494552141,-0.8681466183201609,76 days 12:17:33.658536585,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8811603840411543,0,4308,4309 days 00:00:00,1000.0,4112.906708704659,311.29067087046593,2360.8849989629325,100.0,242.1007384697121,42.75760448536312,946 days 00:00:00,41,-4.112906708704031,45.47554096415772,-10.977312404028472,16.486010902716263,-4.325096899230284,143 days 07:03:31.764705882,29 days 05:00:00,76.02486866861858,0.6214462168329037,0.29762070242738325,1.1132503776975522,-0.28426842009183984,7.803662641256978,0.9866844121378886,0.6390262457208064,-0.01947652427948811,None,None,0.0004065331987275592,0.10244636607934492,3.1129067087046476,0.08621752377850633,0.19839885950245661,3138,3137,6239.761904761905
V,EMA,21,42,0,true,false,1,42,0.9102340747390428,43.90243902439025,2.1726412066565453,4.6254446204477135,0.9534835326548035,-0.844088556275931,76 days 13:27:48.292682927,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.946992143740688,0,4308,4309 days 00:00:00,1000.0,4680.88988654808,368.08898865480796,2360.8849989629325,100.0,257.1732336593842,38.379372257827946,946 days 00:00:00,41,-4.6808898865474475,46.724605140319575,-10.977312404028462,15.779924001899648,-4.1041479389494535,137 days 20:00:00,28 days 14:36:31.304347826,89.89197015694205,0.6683785145794898,0.3639331951174251,1.1221113165199836,-0.24314088470663037,7.712042412269089,0.990842949919963,0.6415238095238096,-0.01945118663939564,None,None,0.00043614319153783204,0.10990808426753368,3.680889886548102,0.09446609466169309,0.19790342897923996,3140,3139,6239.761904761905
V,EMA,21,43,0,true,false,1,42,0.8709747024515455,41.46341463414634,2.165030136610848,4.529191189542347,0.9382304178182899,-0.8494376754959342,76 days 16:23:24.878048779,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.9272856613686978,0,4308,4309 days 00:00:00,1000.0,4554.603333306382,355.4603333306382,2360.8849989629325,100.0,256.3296515907766,38.31087845863598,946 days 00:00:00,41,-4.554603333305749,46.724605140319575,-10.977312404028478,16.28660283255084,-3.798975390922,144 days 07:03:31.764705882,28 days 19:00:00,86.80873016194357,0.6580856316966353,0.35770007782174423,1.1199494278378042,-0.24359741149755285,7.66528978819045,0.9897536461911787,0.6427754479603507,-0.01947652427948815,None,None,0.0004300043270799844,0.10836109042415606,3.5546033333063702,0.09271692004962562,0.19816963968109144,3145,3144,6239.761904761905
V,EMA,21,44,0,true,false,1,39,0.9792432328467348,44.73684210526316,2.367701996980055,5.282326982282631,1.022544528572998,-0.8165047275782034,82 days 17:41:03.157894737,0.0060899759606212085,0.1901114206128134,0.3753481894150418,1.0042306867431465,0,4308,4309 days 00:00:00,1000.0,5332.112360412364,433.2112360412364,2360.8849989629325,100.0,269.6760931446592,37.98067374550762,946 days 00:00:00,38,-5.332112360411884,46.72460514031958,-10.06484103201867,16.48231512041779,-3.7843300819220236,144 days 12:42:21.176470588,32 days 17:08:34.285714286,114.14327559928361,0.7143480937672979,0.4010456746250373,1.130891719314321,-0.22569797962664798,7.67263353729627,0.9948899307948845,0.6440289965661963,-0.01945118663939556,None,None,0.0004664859526738583,0.11755446007381229,4.332112360412375,0.10283541387545592,0.19805024445793212,3145,3144,6239.761904761905
V,EMA,21,45,0,true,false,1,38,0.9524786228318697,43.24324324324324,2.380807201561772,5.273024238122654,0.9985970763766544,-0.8258929134126909,85 days 03:14:35.675675674,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9767579716856728,0,4308,4309 days 00:00:00,1000.0,5110.468089371182,411.04680893711827,2360.8849989629325,100.0,253.3604778421033,37.952698894216816,946 days 00:00:00,37,-5.110468089370443,43.643633942037134,-10.06484103201867,17.026028045331458,-3.681645329274529,151 days 03:00:00,34 days 20:34:17.142857142,111.2318529043393,0.6984852228365498,0.39044169973314036,1.1276983936003948,-0.22968688488823885,7.629619188641294,0.9916543532133567,0.6459129106187929,-0.019476524279488167,None,None,0.0004568957639884262,0.1151377325250834,4.110468089371245,0.10010052552054427,0.19838398582123762,3151,3150,6239.761904761905
V,EMA,21,46,0,true,false,1,40,0.8808382196044852,41.02564102564102,2.2122815610846165,4.786280213668729,0.951533789006499,-0.8434031786012923,80 days 22:09:13.846153845,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9332579803810891,0,4308,4309 days 00:00:00,1000.0,4697.070865254863,369.7070865254863,2360.8849989629325,100.0,256.82402482537714,39.27529474789941,946 days 00:00:00,39,-4.697070865254318,43.64363394203715,-10.064841032018668,16.81164931325838,-3.579193942567548,151 days 10:30:00,31 days 20:52:10.434782608,94.91712656718252,0.6674397522858947,0.3564797245014368,1.1216726550263003,-0.2478730463839733,7.626951537705467,0.9904130890125846,0.6465418418035919,-0.019509638153243497,None,None,0.00043774053620085167,0.11031061512261463,3.697070865254889,0.09468699530727509,0.19890760985651412,3157,3156,6239.761904761905
V,EMA,21,47,0,true,false,1,38,1.027779411355425,48.64864864864865,2.340333936828704,5.291862547345234,0.997040966693099,-0.824832013253943,85 days 14:55:08.108108108,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9802475192157607,0,4308,4309 days 00:00:00,1000.0,5135.5147220730405,413.551472207304,2360.8849989629325,100.0,257.0460751872563,39.27529474789939,946 days 00:00:00,37,-5.135514722072912,43.64363394203714,-10.064841032018668,15.21395363777075,-4.108013222531572,140 days 02:40:00,34 days 00:00:00,111.90946585932744,0.6982945909584815,0.3785045180102161,1.1273462725444412,-0.24513154766247058,7.5706508372980155,0.9920647198391083,0.6515906477577615,-0.019509638153243497,None,None,0.0004587059561716093,0.11559390095524553,4.135514722073061,0.10041511565046868,0.19922434332947808,3169,3168,6239.761904761905
V,EMA,22,23,0,true,false,1,50,0.8274237711446263,42.857142857142854,1.76646225994271,3.747489413141334,0.9018587125332319,-0.8649418820412853,61 days 23:59:59.999999999,0.00785286373869577,0.24373259052924792,0.48259052924791085,0.9133853026458684,0,4308,4309 days 00:00:00,1000.0,4188.566846768959,318.8566846768959,2360.8849989629325,100.0,279.00767743700465,43.984622508366876,1171 days 00:00:00,49,-4.188566846768481,47.21970321847317,-13.978867928665453,15.226003927369552,-4.8613964725298295,116 days 18:17:08.571428572,20 days 22:17:08.571428571,65.15827374725977,0.6318616082123266,0.2932784112465164,1.1183785934936985,-0.17648162145320634,9.305115739210276,0.9960988701264497,0.6072361059306228,-0.018978650343851603,None,None,0.0004091024575385553,0.10309381929971594,3.1885668467689454,0.08737610457036116,0.19636171769341376,3039,3038,6239.761904761905
V,EMA,22,24,0,true,false,1,48,0.8385462989605913,42.5531914893617,1.8013455715876032,3.998261392883113,0.924801278984141,-0.8569108011395876,64 days 18:53:37.021276596,0.007532338688136757,0.233983286908078,0.46309192200557103,0.935526342624461,0,4308,4309 days 00:00:00,1000.0,4378.171431031714,337.8171431031714,2360.8849989629325,100.0,281.559483460875,44.90487728177532,1171 days 00:00:00,47,-4.37817143103166,47.219703218473164,-12.79144792278116,15.918716915652553,-4.831705661020175,120 days 15:36:00,23 days 09:46:40,71.96914047793075,0.647359129564575,0.29671449531466637,1.1212089626770136,-0.17421791926367072,9.257726641395116,0.9968591941448177,0.6096376540903996,-0.018925372623131168,None,None,0.0004195174885286393,0.10571840710921711,3.378171431031703,0.09019513938962942,0.19654024611710877,3046,3045,6239.761904761905
V,EMA,22,25,0,true,false,1,48,0.7889841790733724,42.5531914893617,1.7375030246767125,3.5721647125123788,0.8225563186437127,-0.8894816123886583,64 days 19:54:53.617021277,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8358268408106958,0,4308,4309 days 00:00:00,1000.0,3609.2120342118747,260.92120342118744,2360.8849989629325,100.0,233.64481336447295,45.72740605676889,1171 days 00:00:00,47,-3.609212034211396,47.21970321847315,-14.471427626433265,15.158512578254074,-5.0103151880370245,121 days 00:00:00,23 days 05:20:00,55.59194140949114,0.582827611966272,0.2511621497132196,1.1076613497506278,-0.3474478737547991,8.503485030295646,0.9848893324175805,0.6102391629297459,-0.018925372623131178,None,None,0.00037280650333112975,0.0939472388394447,2.6092120342118967,0.07795027877003502,0.19399478872277023,3048,3047,6239.761904761905
V,EMA,22,26,0,true,false,1,49,0.7694561634174052,41.66666666666667,1.724910514424244,3.4351901037437713,0.8061753049652596,-0.8942052860833676,63 days 11:00:00,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8205224272869872,0,4308,4309 days 00:00:00,1000.0,3497.6915305535235,249.76915305535235,2360.8849989629325,100.0,233.7890036762904,46.4399768667538,1171 days 00:00:00,48,-3.497691530553311,47.219703218473164,-14.471427626433265,15.112363933814521,-4.905648346306767,120 days 21:36:00,22 days 10:17:08.571428571,52.10810879341825,0.5714230532337328,0.24093446526066276,1.105464455383936,-0.34658007072964087,8.500932372814752,0.9854968228867182,0.6090365944734877,-0.018925372623131202,None,None,0.00036552668501640674,0.0921127246241345,2.497691530553526,0.07597347209207816,0.19400281563362595,3047,3046,6239.761904761905
V,EMA,22,27,0,true,false,1,49,0.7565558246826539,39.58333333333333,1.7297088731196126,3.5411290303162604,0.8287287661451584,-0.8875412654938417,63 days 14:29:59.999999998,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8458267809181597,0,4308,4309 days 00:00:00,1000.0,3655.0213929794418,265.5021392979442,2360.8849989629325,100.0,246.67930846820394,47.305730108652824,1171 days 00:00:00,48,-3.6550213929790516,46.42923805130608,-14.755722630630125,16.103025889877447,-4.6890792569824455,125 days 16:25:15.789473684,22 days 22:20:41.379310344,55.38909196609208,0.586865484500215,0.24530142624962073,1.1083526775532628,-0.3409527966695525,8.378966455488385,0.9889707490040724,0.6108411214953272,-0.01892537262313113,None,None,0.00037595637901726087,0.09474100751234973,2.6550213929794575,0.0787456742685797,0.19428782779415785,3054,3053,6239.761904761905
V,EMA,22,28,0,true,false,1,49,0.7639798250490406,39.58333333333333,1.72789367468458,3.6256075360673226,0.8441357400848908,-0.8824975542035814,63 days 18:29:59.999999999,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8660051426678911,0,4308,4309 days 00:00:00,1000.0,3774.0976162221964,277.4097616222196,2360.8849989629325,100.0,258.5510782471215,45.060166849954506,1171 days 00:00:00,48,-3.774097616221752,46.42923805130608,-14.755722630630116,16.37390273154241,-4.726723798899113,125 days 21:28:25.263157894,23 days 01:39:18.620689655,57.87232737163369,0.5973159588721212,0.2642611400299254,1.1102649906146649,-0.3361479594934786,8.306953691472561,0.987127739979764,0.6150674662668665,-0.018925372623131254,None,None,0.00038387850869616444,0.09673738419143343,2.7740976162221815,0.08077011578322724,0.1949110151283081,3062,3061,6239.761904761905
V,EMA,22,29,0,true,false,1,48,0.7639341360479446,40.42553191489361,1.7057371263816514,3.612656356627779,0.8266493482023277,-0.8873112170066543,65 days 04:35:44.680851063,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8453012087931293,0,4308,4309 days 00:00:00,1000.0,3660.452573203793,266.0452573203793,2360.8849989629325,100.0,250.43437760395383,44.56827714112803,1171 days 00:00:00,47,-3.6604525732032016,46.4292380513061,-14.755722630630114,16.121489882681857,-4.875480678908913,126 days 05:03:09.473684212,23 days 18:51:25.714285714,56.68325586759562,0.585564304520686,0.2606831996216073,1.1079322126326439,-0.3405305649244735,8.253979625226286,0.9851285203676345,0.6156730408698912,-0.018925372623131164,None,None,0.00037709285313044627,0.09502739898887246,2.660452573203761,0.07883935360186345,0.19530816940741205,3065,3064,6239.761904761905
