Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,7,49,0,true,false,1,98,0.9300604239299927,40.20618556701031,2.0242891469062236,2.36156907748766,0.8216849054368892,-0.45190238108306374,45 days 08:39:35.257731958,0.010180885225554673,0.3128610519914868,0.6225296442687747,0.7388429859333543,0,6578,6579 days 00:00:00,1000.0,5698.933993233983,469.8933993233982,857.3169871672261,100.0,472.9301923958905,44.9634197650221,2343 days 00:00:00,97,-5.698933993233368,72.00893937357172,-9.484180004372375,11.087903663161072,-3.506138661154807,92 days 07:23:04.615384615,13 days 19:02:04.137931034,48.50137038378572,0.5871529864974624,0.22543782044291896,1.1125201133107443,-0.1523031073377823,8.519502100937698,0.9378003428361381,0.5841560317842523,-0.01708599030835459,None,None,0.0003182255686621698,0.08019284330286679,4.698933993234,0.06893103762421315,0.16437300682104558,4401,4400,9527.65873015873
QQQ,EMA,7,50,0,true,false,1,100,0.9108456578638835,39.39393939393939,1.9393447960440628,2.2211109135763167,0.7909006774572624,-0.5006185535505009,44 days 12:21:49.090909090,0.010390800384844459,0.3192459714198845,0.63529948312557,0.7090807112359783,0,6578,6579 days 00:00:00,1000.0,5281.281971172961,428.12819711729605,857.3169871672261,100.0,461.70367184965255,46.26890668695043,2376 days 00:00:00,99,-5.281281971172575,67.92645516870547,-9.484180004372378,10.97157111550585,-3.4666882176778797,92 days 15:23:04.615384615,13 days 05:36:00,43.29861871862759,0.5660674008882902,0.2090470314558934,1.1081199253440923,-0.16049276310249705,8.506172917129579,0.9373589644546441,0.5845375722543353,-0.01712410818937491,None,None,0.00030658204269610193,0.07725867475941768,4.281281971172916,0.06581931610034397,0.16425752360933757,4408,4407,9527.65873015873
QQQ,EMA,8,39,0,true,false,1,105,0.9094566463035454,39.42307692307692,1.8565345066860461,1.9255838856992575,0.7538643952350402,-0.5555292794979475,41 days 17:46:09.230769229,0.010915588283068926,0.33520826999087866,0.6672240802675585,0.645471643047562,0,6578,6579 days 00:00:00,1000.0,4810.522989848658,381.05229898486584,857.3169871672261,100.0,443.06693319178174,37.636385690041735,1909 days 00:00:00,104,-4.810522989848323,67.0795918367347,-10.434404894828239,10.12961207568866,-3.413545571277972,80 days 22:14:38.048780487,16 days 05:42:51.428571428,36.685899161908694,0.5384867875583057,0.24194065436235454,1.103730929176152,-0.12580508000972354,8.550803688836071,0.9417578368442228,0.5686695278969957,-0.01712412476540416,None,None,0.0002928023462898296,0.07378619126503706,3.810522989848658,0.062014593578517685,0.16490970063750282,4342,4341,9527.65873015873
QQQ,EMA,8,40,0,true,false,1,105,0.882033130098948,39.42307692307692,1.7679139320840858,1.785745371765568,0.6978858948547317,-0.6278068943641503,41 days 18:27:41.538461538,0.010915588283068926,0.33520826999087866,0.6672240802675585,0.5985966167137545,0,6578,6579 days 00:00:00,1000.0,4190.874719681397,319.08747196813977,857.3169871672261,100.0,402.5349487449981,40.83785587687283,2507 days 00:00:00,104,-4.190874719681233,67.0795918367347,-10.43440489482822,9.915770601517572,-3.5052234285492276,81 days 04:40:58.536585365,16 days 02:40:00,30.721784561548844,0.4996515232655356,0.20261227309341626,1.0958827479770021,-0.13172026932424902,8.529220542049655,0.9359803595929355,0.5686695278969957,-0.01717732813121875,None,None,0.0002719434082639275,0.06852973888250974,3.190874719681391,0.05641988589682434,0.16506615044989023,4345,4344,9527.65873015873
QQQ,EMA,8,42,0,true,false,1,102,0.8755715779216395,38.613861386138616,1.8285144878577253,1.949951334567583,0.7235383254288532,-0.5954229653429114,43 days 04:45:08.910891088,0.010600715544134246,0.3256308908482822,0.6480693219823654,0.6349643901860388,0,6578,6579 days 00:00:00,1000.0,4468.507644292657,346.8507644292656,857.3169871672261,100.0,416.41220056819265,41.74330081496622,2401 days 00:00:00,101,-4.4685076442920035,72.00893937357175,-10.434404894828228,10.46902037119646,-3.408817898150582,86 days 19:41:32.307692307,15 days 18:11:36.774193548,34.38590249442524,0.5178135183692357,0.20746459113026644,1.099239565352207,-0.14026750286222459,8.545367880336796,0.9359816240650206,0.573170731707317,-0.01715169303467253,None,None,0.0002816170657051071,0.070967500557687,3.4685076442926457,0.05901869143173699,0.16494239163756585,4364,4363,9527.65873015873
QQQ,EMA,8,43,0,true,false,1,101,0.8955813747351774,39.0,1.9460784724196605,2.037649791400009,0.7540808967873598,-0.5547253646702386,43 days 16:04:47.999999999,0.010495757964489353,0.3224384311340833,0.6416844025539677,0.6570166019397111,0,6578,6579 days 00:00:00,1000.0,4817.415088228963,381.7415088228963,857.3169871672261,100.0,417.397163401725,42.626686930873724,2407 days 00:00:00,100,-4.8174150882286995,72.00893937357175,-7.3490527378575585,10.383470939942754,-3.2982030740617465,87 days 05:32:18.461538461,15 days 19:40:19.672131147,38.2223250331719,0.5393200989098902,0.21382000307815371,1.1034812262150755,-0.14278446805182646,8.562957920693743,0.9367186595555944,0.5750538664113,-0.017124124765404064,None,None,0.0002928926802242286,0.07380895541650562,3.8174150882289632,0.06207283491021798,0.1647056947693394,4368,4367,9527.65873015873
QQQ,EMA,8,44,0,true,false,1,97,0.957738217535999,42.70833333333333,2.073598487191497,2.317584651948488,0.8272851671501109,-0.44366767492878073,45 days 13:29:59.999999998,0.010075927645909779,0.30966859227728794,0.616144724840377,0.7176831766523366,0,6578,6579 days 00:00:00,1000.0,5769.531527937956,476.95315279379554,857.3169871672261,100.0,468.0872406040323,40.69252897456957,1894 days 00:00:00,96,-5.769531527937033,72.00893937357172,-7.34905273785757,10.057248500767587,-3.4519829444439294,85 days 15:48:17.560975610,15 days 16:08:43.636363636,49.742719369436365,0.5903080632717197,0.2509480252332552,1.1137269383324144,-0.1381548736297966,8.585599742532516,0.9391152491206141,0.5784548944337812,-0.01701977915822252,None,None,0.0003201715789550914,0.08068323789668304,4.769531527937983,0.06943524878326457,0.1644942664367236,4375,4374,9527.65873015873
QQQ,EMA,8,45,0,true,false,1,95,0.9527653055932392,42.5531914893617,2.0769066852850075,2.419762830926613,0.8376016794716302,-0.4261082224979652,46 days 13:31:54.893617020,0.009866012486619991,0.30328367284889024,0.6033748859835816,0.7338745587866513,0,6578,6579 days 00:00:00,1000.0,5920.071696480885,492.00716964808856,857.3169871672261,100.0,472.6470598848714,40.58675626537586,1891 days 00:00:00,94,-5.920071696480591,72.00893937357172,-8.072548297644646,10.508950488420695,-3.5722280264764104,88 days 04:48:00,15 days 17:20:00,52.40416774656771,0.5978214456846932,0.25548525032745323,1.1150978715217479,-0.14393445278210706,8.569984875704101,0.9381788637368144,0.5795918367346939,-0.017019779158222444,None,None,0.000324011694824022,0.08165094709565354,4.920071696480867,0.07049088927571545,0.16437505002560684,4378,4377,9527.65873015873
QQQ,EMA,8,46,0,true,false,1,94,0.9399399264020364,40.86021505376344,2.1720669157380783,2.497991261655634,0.8395564608149803,-0.4212179392849691,47 days 04:54:11.612903225,0.009761054906975097,0.3000912131346914,0.596989966555184,0.7496252281100975,0,6578,6579 days 00:00:00,1000.0,5961.996925186489,496.1996925186488,857.3169871672261,100.0,451.3301201079741,45.21445333559509,2350 days 00:00:00,93,-5.961996925186213,72.00893937357174,-8.072548297644644,11.245624409840058,-3.5458280043626953,93 days 01:15:47.368421053,15 days 12:39:16.363636363,53.41891314098578,0.5996476166614542,0.2302922294807831,1.1152067230375133,-0.1524291357823626,8.519112516449232,0.9370130806694229,0.5826317055568919,-0.017124108189374983,None,None,0.00032513011716870695,0.08193278952651414,4.961996925186483,0.07078028859787788,0.16444012236360037,4391,4390,9527.65873015873
QQQ,EMA,8,47,0,true,false,1,92,0.9494728810122394,42.857142857142854,2.1586504919671183,2.481556381801077,0.8298417722291151,-0.4371432468398379,48 days 06:35:36.263736262,0.009551139747685311,0.2937062937062937,0.5842201276983886,0.7288487275219946,0,6578,6579 days 00:00:00,1000.0,5825.466558259972,482.5466558259972,857.3169871672261,100.0,443.13316344821396,48.08639048609896,2421 days 00:00:00,91,-5.825466558258995,67.92645516870547,-9.48418000437236,10.682125844677103,-3.668870715355942,92 days 02:27:41.538461538,15 days 09:41:32.307692307,53.09112115184871,0.5934123248250673,0.21358890528651522,1.113822394961144,-0.164735146492377,8.45680441728726,0.9346182967619495,0.5833935018050541,-0.017124108189374997,None,None,0.00032154379335418604,0.08102903592525489,4.825466558259993,0.06983054436644287,0.16433507655931587,4394,4393,9527.65873015873
QQQ,EMA,9,36,0,true,false,1,105,0.89870470066602,39.42307692307692,1.791454005953303,1.8939123744015562,0.7387335040810546,-0.575936297902716,41 days 14:04:36.923076923,0.010915588283068926,0.33520826999087866,0.6672240802675585,0.6348550905374629,0,6578,6579 days 00:00:00,1000.0,4635.570154490236,363.5570154490236,857.3169871672261,100.0,440.54480636351843,33.93407937147609,1832 days 00:00:00,104,-4.635570154489869,67.0795918367347,-10.434404894828242,10.186311817668274,-3.5027285331212283,80 days 13:27:48.292682927,16 days 05:20:00,35.001978121583875,0.5278456686503716,0.2617355165305302,1.1017289993499724,-0.12513220456797383,8.527082916814898,0.9425491144396759,0.5645659928656361,-0.017151693034672538,None,None,0.00028726295292320295,0.07239026413664715,3.635570154490291,0.06050864042358417,0.16505145641750535,4326,4325,9527.65873015873
QQQ,EMA,9,37,0,true,false,1,103,0.9080846385735816,41.17647058823529,1.8239682610518027,1.9038943002486057,0.7299428792932379,-0.5873680980435844,42 days 11:03:31.764705881,0.01070567312377914,0.328823350562481,0.6544542414107631,0.6260449029245567,0,6578,6579 days 00:00:00,1000.0,4537.563389943565,353.7563389943565,857.3169871672261,100.0,414.7633101270192,37.51119914296226,2450 days 00:00:00,102,-4.537563389942989,67.0795918367347,-10.434404894828234,9.760555128363805,-3.5957682794320336,79 days 21:42:51.428571428,16 days 06:00:00,34.72647993464223,0.5219070355574967,0.23333687865063557,1.1004812927477754,-0.12839807506992393,8.532085865977868,0.9385777818349046,0.5664285714285715,-0.01715169303467253,None,None,0.0002840059946253254,0.071569510645582,3.5375633899435925,0.05964095560775462,0.16503690030354198,4332,4331,9527.65873015873
QQQ,EMA,9,38,0,true,false,1,102,0.8993837118266005,40.5940594059406,1.840153188304365,1.9501572558043088,0.729909489979595,-0.5863495772355366,43 days 00:28:30.891089109,0.010600715544134246,0.3256308908482822,0.6480693219823654,0.6350314445017984,0,6578,6579 days 00:00:00,1000.0,4546.2953418487905,354.6295341848791,857.3169871672261,100.0,420.0909951077771,38.86523595316685,2456 days 00:00:00,101,-4.546295341848236,75.21942215088285,-10.434404894828221,9.937721529706113,-3.508011664695258,82 days 01:45:21.951219513,16 days 08:00:00,35.15684789297664,0.5219065627286571,0.22550606372500087,1.1003034061797772,-0.12864027721389892,8.47604278550114,0.9371247694861706,0.5694179389312977,-0.017278079917512543,None,None,0.00028447870919854696,0.07168863471803383,3.546295341848814,0.059718990075686484,0.1653117462009449,4346,4345,9527.65873015873
QQQ,EMA,9,39,0,true,false,1,102,0.904556370463945,40.5940594059406,1.8457514922858937,2.0100273823155255,0.7378148760236195,-0.5732464547959397,43 days 02:22:34.455445544,0.010600715544134246,0.3256308908482822,0.6480693219823654,0.6545270071328452,0,6578,6579 days 00:00:00,1000.0,4658.630636372776,365.8630636372776,857.3169871672261,100.0,425.87391511336455,43.42870206553892,2525 days 00:00:00,101,-4.658630636372436,75.2194221508828,-10.434404894828216,10.1441591520832,-3.5482959936923866,83 days 06:26:20.487804878,15 days 15:36:00,36.27019076246682,0.5275664110453858,0.20520378475440482,1.1014836351624184,-0.13747249138851467,8.549087449993138,0.9349963383236715,0.5724187380497132,-0.017278079917512613,None,None,0.00028857641943645646,0.07272125769798703,3.6586306363727514,0.060710237094127706,0.16589389573481372,4354,4353,9527.65873015873
QQQ,EMA,9,40,0,true,false,1,98,0.9315164216240583,42.2680412371134,1.9739003365756052,2.1878021591727648,0.7789965677106533,-0.5133369275477315,44 days 23:59:59.999999998,0.010180885225554673,0.3128610519914868,0.6225296442687747,0.6844780850680374,0,6578,6579 days 00:00:00,1000.0,5172.245190403242,417.22451904032425,857.3169871672261,100.0,433.3605397219855,42.243437039085784,2451 days 00:00:00,97,-5.172245190402464,71.15714285714286,-10.434404894828228,10.063342559021603,-3.5782184907165635,84 days 16:58:32.195121951,15 days 22:17:08.571428571,43.06615912983141,0.5563163102991293,0.22596444083949774,1.1071439360152733,-0.13537556525592276,8.521765199233574,0.9358221622225611,0.575808383233533,-0.017278079917512464,None,None,0.0003045725129512662,0.07675227326371907,4.172245190403247,0.06496796902682944,0.16604110550309853,4366,4365,9527.65873015873
QQQ,EMA,9,41,0,true,false,1,97,0.9538708205301587,42.70833333333333,2.080061342593201,2.2827218027605793,0.8152680474425675,-0.46189382936402,45 days 11:59:59.999999998,0.010075927645909779,0.30966859227728794,0.616144724840377,0.7068872472215415,0,6578,6579 days 00:00:00,1000.0,5613.275609857316,461.3275609857316,857.3169871672261,100.0,454.5001705296044,41.57043446060384,2407 days 00:00:00,96,-5.613275609856828,71.15714285714287,-8.41619335297835,9.906168087633096,-3.4002108823262045,84 days 21:04:23.414634146,16 days 03:29:27.272727272,48.113425890283004,0.5807998214500755,0.24161294795359353,1.1119197645429302,-0.11618162310907937,8.528804108115708,0.9399305119816124,0.5761859127934835,-0.017135885006832212,None,None,0.0003164962331126206,0.0797570507443804,4.613275609857334,0.06831113266898048,0.16526800092597949,4369,4368,9527.65873015873
QQQ,EMA,9,42,0,true,false,1,94,0.9634346258413229,43.01075268817204,2.148809508985437,2.4719141576515313,0.8432386998492525,-0.41384554968040055,46 days 23:44:30.967741934,0.009761054906975097,0.3000912131346914,0.596989966555184,0.7417997183344668,0,6578,6579 days 00:00:00,1000.0,6025.201673626605,502.5201673626605,857.3169871672261,100.0,460.68552518647994,41.420748699077045,2381 days 00:00:00,93,-6.025201673625816,72.00893937357172,-8.416193352978334,10.425732045454742,-3.530967267105608,86 days 23:24:00,16 days 19:28:18.113207547,54.09921371290568,0.6003644751025127,0.2529445807574838,1.1159060400133045,-0.11632748498195335,8.509043464326803,0.9394177871095816,0.5776978417266188,-0.017135885006832354,None,None,0.00032731469446678843,0.08248330300563068,5.025201673626605,0.0712128968152046,0.16534734257315123,4371,4370,9527.65873015873
QQQ,EMA,9,43,0,true,false,1,92,0.9644014904928874,43.956043956043956,2.102711021327378,2.5271581141532184,0.8449733761187065,-0.4099503076558179,48 days 00:47:28.351648351,0.009551139747685311,0.2937062937062937,0.5842201276983886,0.7422422433177285,0,6578,6579 days 00:00:00,1000.0,6058.596245194629,505.85962451946284,857.3169871672261,100.0,480.73570289804394,41.23627626193521,1892 days 00:00:00,91,-6.058596245194167,72.00893937357172,-7.525999999999981,10.40539443842198,-3.651850767626203,88 days 21:00:00,16 days 00:00:00,55.65554770812998,0.6017385902216386,0.25489780786772265,1.1161848707439739,-0.11875561495399509,8.499469412962924,0.9383363270237729,0.5780762772847206,-0.017151693034672656,None,None,0.00032820150744517407,0.08270677987618387,5.058596245194646,0.07143970877126149,0.16541672182301703,4372,4371,9527.65873015873
QQQ,EMA,10,33,0,true,false,1,103,0.9156531990422666,42.15686274509804,1.7743509471953263,1.892663232432486,0.7334570296416989,-0.5832624715676533,42 days 07:03:31.764705881,0.01070567312377914,0.328823350562481,0.6544542414107631,0.6223518655748658,0,6578,6579 days 00:00:00,1000.0,4572.761623151357,357.27616231513565,857.3169871672261,100.0,439.41398603032764,33.38562573335149,1896 days 00:00:00,102,-4.5727616231506545,64.39397590361446,-9.43677657366841,9.51141254284989,-3.6599845700751135,77 days 13:23:43.255813954,16 days 14:14:14.237288135,35.07190573308342,0.523698283514234,0.26356787032748097,1.1010777200045543,-0.11245022571000794,8.545711651786307,0.9415888441761925,0.5623367371170744,-0.017177328131218788,None,None,0.0002852938060078794,0.0718940391139856,3.572761623151333,0.05995463270664314,0.1652182032879432,4315,4314,9527.65873015873
QQQ,EMA,10,34,0,true,false,1,102,0.9043549032430089,40.5940594059406,1.815071257074921,1.9847789486357548,0.7538629149156635,-0.554532612160924,42 days 19:00:35.643564356,0.010600715544134246,0.3256308908482822,0.6480693219823654,0.6463053371811777,0,6578,6579 days 00:00:00,1000.0,4819.0675882345095,381.9067588234509,857.3169871672261,100.0,446.33106958435343,33.263396996452464,1893 days 00:00:00,101,-4.8190675882342475,67.07959183673469,-9.250569368359898,10.082408634731502,-3.548601336863006,80 days 21:39:30.731707317,16 days 18:00:00,37.860263919037074,0.537876112928844,0.2740704608857513,1.1038215297865723,-0.11214961127288614,8.503086097021393,0.9420144984614993,0.5645659928656361,-0.0171773281312187,None,None,0.0002934176909793007,0.07394125812678377,3.819067588234476,0.06208678736849205,0.16544389273196816,4323,4322,9527.65873015873
QQQ,EMA,10,35,0,true,false,1,101,0.8999645182413171,41.0,1.8104875439619224,1.9969305468532044,0.738275329723653,-0.5753884594351433,43 days 05:59:59.999999999,0.010495757964489353,0.3224384311340833,0.6416844025539677,0.6438871526110743,0,6578,6579 days 00:00:00,1000.0,4640.2668667349735,364.02668667349735,857.3169871672261,100.0,425.75282959918417,38.5119258802769,2505 days 00:00:00,100,-4.640266866734237,75.2194221508828,-10.434404894828232,10.05411178638773,-3.6021276026538382,81 days 15:48:17.560975610,16 days 13:25:25.423728813,36.44907133601708,0.5272943316993067,0.23078231091958482,1.1016618737897113,-0.11619127102086133,8.506165017126513,0.9385213691309068,0.565683008091385,-0.017278079917512606,None,None,0.00028768721507207827,0.07249717819816372,3.640266866734999,0.06054977757023838,0.16546805497830797,4326,4325,9527.65873015873
