Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,6,70,0,true,false,1,55,0.9987536568087011,44.44444444444444,1.5897985340560514,6.013321137404665,1.0914342828828298,-0.9307131375930254,63 days 15:06:40,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.457889570466496,0,4764,4765 days 00:00:00,1000.0,9356.447872445706,835.6447872445706,12060.652744472569,100.0,857.7587691456298,56.76081324821581,1174 days 00:00:00,54,-9.356447872443823,104.29201129282009,-21.040761537387528,20.204162196961974,-5.339351710241181,121 days 15:00:00,17 days 05:36:00,154.92230222811384,0.7303734470355083,0.32914732058688806,1.14499575443352,0.867435179226515,18.109522888128357,1.019499746622577,0.6307323750855578,-0.022252980678117876,None,None,0.0005859869751672214,0.1476687177421398,8.356447872445766,0.12553190858898722,0.24332665711491547,3437,3436,6900.238095238095
MA,SMA,6,71,0,true,false,1,55,0.9933345545246041,44.44444444444444,1.5770927458136266,5.968104518110357,1.0821588842742396,-0.9324964919062134,63 days 14:13:20,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.4469271029423723,0,4764,4765 days 00:00:00,1000.0,9141.363701528537,814.1363701528537,12060.652744472569,100.0,846.3480355210015,57.3544498773573,1174 days 00:00:00,54,-9.141363701526643,104.29201129282009,-21.040761537387535,20.129352771449756,-5.360894084561163,121 days 16:00:00,17 days 03:12:00,150.9352789857419,0.7243740716782396,0.3220575478512108,1.143803167017058,0.8677629164379909,18.12883231746013,1.0183698121107365,0.630174478275744,-0.022252980678117835,None,None,0.0005810583665431663,0.14642670836887792,8.141363701528494,0.12414845030067623,0.24327840778765542,3435,3434,6900.238095238095
MA,SMA,6,72,0,true,false,1,54,1.0593891576609014,47.16981132075472,1.7152452176729063,6.147947998966702,1.1214026690354775,-0.9260727016036544,64 days 19:01:07.924528301,0.007680894379075946,0.2380352644836272,0.4716624685138539,1.4634284279656253,0,4764,4765 days 00:00:00,1000.0,9916.114742953281,891.6114742953281,12060.652744472569,100.0,801.4296460288367,51.80064374922393,1174 days 00:00:00,53,-9.916114742951322,104.29201129282006,-15.86788494324014,18.839282931563957,-5.183601047995134,117 days 17:16:48,17 days 12:51:25.714285714,168.41567656030637,0.7478786736459342,0.37088340688180227,1.148731884272417,0.9036522582379122,18.408885713437805,1.0221343964834395,0.630174478275744,-0.022142511949264542,None,None,0.0005969539506165295,0.15043239555536544,8.916114742953273,0.12899532761969268,0.2420785916960544,3435,3434,6900.238095238095
MA,SMA,6,73,0,true,false,1,55,1.0802827149807317,48.148148148148145,1.768654251639046,6.049517550962404,1.132750057771855,-0.9239150105902451,63 days 15:06:39.999999999,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.4666651493202303,0,4764,4765 days 00:00:00,1000.0,10176.346363379273,917.6346363379272,12060.652744472569,100.0,784.4909199162609,51.750481094165735,1174 days 00:00:00,54,-10.176346363377888,104.29201129282006,-15.867884943240155,18.13688013725168,-5.174461993449064,113 days 09:13:50.769230770,17 days 10:17:08.571428571,170.12079092116014,0.7543150775437221,0.3758185071263864,1.1501448498600912,0.9114207957774396,18.371350416893563,1.0252648444464014,0.630174478275744,-0.02209740856620923,None,None,0.0006025632262476656,0.15184593301441174,9.176346363379235,0.13054310507266265,0.24226826973430812,3437,3436,6900.238095238095
MA,SMA,6,74,0,true,false,1,59,1.051194948053427,46.55172413793103,1.735784005381924,5.6943421656845405,1.1444599966821538,-0.9213958447681101,59 days 07:02:04.137931034,0.008405507056347261,0.2600755667506297,0.5157430730478589,1.4809592660124151,0,4764,4765 days 00:00:00,1000.0,10480.174205244402,948.0174205244402,12060.652744472569,100.0,891.3521877689308,51.683389559636424,1174 days 00:00:00,58,-10.480174205244111,103.90575801819331,-15.867884943240169,17.710884873811104,-4.771678902683756,109 days 04:26:40,15 days 20:07:44.516129032,163.63197205947668,0.7617936147377216,0.38152049701515695,1.1515673763805396,0.9102184629573126,18.324146400147765,1.0285420113333805,0.6312906538856555,-0.022097408566209228,None,None,0.0006088643432011363,0.15343381448668636,9.480174205244408,0.132303436211598,0.24239849316969236,3440,3439,6900.238095238095
MA,SMA,6,75,0,true,false,1,57,1.0196685176988358,44.642857142857146,1.6946474525081627,5.842747791635685,1.1386209329172206,-0.9224864364016757,61 days 10:42:51.428571429,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4680455723316361,0,4764,4765 days 00:00:00,1000.0,10348.641735459792,934.8641735459794,12060.652744472569,100.0,878.4338979846545,53.58955395969186,1174 days 00:00:00,56,-10.348641735457932,103.90575801819331,-14.501460362812649,19.03251478769938,-4.794161076157617,117 days 17:16:48,16 days 01:32:54.193548387,167.124828164201,0.7578591680284898,0.3657896753916333,1.1507320538024817,0.9088341846689653,18.253158485925795,1.0266151547744635,0.6318493150684931,-0.022142511949264396,None,None,0.0006065177997349742,0.1528424855332135,9.348641735459836,0.13154737042159814,0.2427178657633351,3442,3441,6900.238095238095
MA,SMA,6,76,0,true,false,1,58,0.9995188219252977,43.859649122807014,1.6548321819272427,5.705075153714465,1.1268075771197579,-0.9246910565969014,60 days 09:41:03.157894736,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.458602337788459,0,4764,4765 days 00:00:00,1000.0,10082.7501493791,908.27501493791,12060.652744472569,100.0,893.8483381010527,53.746744069840126,1174 days 00:00:00,57,-10.082750149378626,103.90575801819327,-14.899254894338023,19.15134985706811,-4.799826958280568,117 days 23:02:24,15 days 10:30:00,159.523384202254,0.7502670484586635,0.3602873951588565,1.1488736642902104,0.9049486766754432,18.12446057018704,1.0256466948809706,0.632408359027064,-0.022191940525170324,None,None,0.0006014418662424278,0.15156335029309181,9.082750149379097,0.1299907861176659,0.24312212656546847,3444,3443,6900.238095238095
MA,SMA,7,55,0,true,false,1,60,1.1157102897001772,50.847457627118644,1.981046823507533,5.174761530822849,1.1203096506107306,-0.9262868156891881,56 days 22:46:46.779661016,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.368639699587907,0,4764,4765 days 00:00:00,1000.0,9890.291186620057,889.0291186620058,12060.652744472569,100.0,676.3573212999968,51.44637151136911,1300 days 00:00:00,59,-9.890291186618924,87.75219458793383,-20.609530847366198,15.00629762902133,-4.995793053520405,94 days 21:36:00,17 days 16:33:06.206896551,150.85053352214706,0.7516964680102611,0.3729746012907829,1.150938481457797,0.8136307360174272,18.443776783899064,1.0253235890216852,0.6097972972972973,-0.02166349247528342,None,None,0.0005943540351664206,0.14977721686193798,8.8902911866201,0.12883964488456745,0.23980012686938135,3361,3360,6900.238095238095
MA,SMA,7,56,0,true,false,1,62,1.1181922688055124,50.81967213114754,1.9674118378296315,5.079018539624753,1.1290195594808308,-0.9241063863097273,55 days 08:15:44.262295081,0.00884027466271005,0.27329974811083124,0.542191435768262,1.388094487529687,0,4764,4765 days 00:00:00,1000.0,10153.265202415281,915.3265202415282,12060.652744472569,100.0,731.728305535026,51.96630024118099,1300 days 00:00:00,61,-10.153265202414332,91.4655806391623,-22.414484829198578,14.748718244650044,-4.9130044889013815,92 days 04:38:42.580645161,17 days 06:24:00,150.21997487897863,0.7575791724993659,0.37385793979424425,1.1516392969383435,0.806630766686979,18.261044536970406,1.0265715232355606,0.6147068790240597,-0.021874447018045296,None,None,0.0006003941670829991,0.15129933010491578,9.153265202415348,0.1304073495717999,0.24035609554428003,3377,3376,6900.238095238095
MA,SMA,7,57,0,true,false,1,60,1.1416349823269771,52.54237288135594,1.945831890628289,5.155202118359051,1.1155664840231891,-0.9265556783528353,57 days 06:54:54.915254237,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.3634665552335021,0,4764,4765 days 00:00:00,1000.0,9857.864594398025,885.7864594398026,12060.652744472569,100.0,719.1886495625387,53.781431873691886,1300 days 00:00:00,59,-9.857864594396233,90.55152125408263,-22.414484829198578,14.429950099124802,-5.113268860345891,96 days 03:05:48.387096774,14 days 06:51:25.714285714,150.30038066088852,0.7491995370371081,0.3562235230942701,1.1496954441384604,0.8008566854213686,18.169986804700898,1.0261063528446368,0.6147068790240597,-0.022142511949264476,None,None,0.0005944790866396721,0.14980872983319737,8.8578645943981,0.1286436082094815,0.24064995418434068,3381,3380,6900.238095238095
MA,SMA,7,58,0,true,false,1,59,1.1203308471994864,51.724137931034484,1.9014826638146254,5.202887761270116,1.1106771957268102,-0.9272493752599467,58 days 10:20:41.379310344,0.008405507056347261,0.2600755667506297,0.5157430730478589,1.3531439832522403,0,4764,4765 days 00:00:00,1000.0,9774.20021933218,877.4200219332181,12060.652744472569,100.0,697.5596847542288,54.1222402115352,1299 days 00:00:00,58,-9.77420021933176,83.464179803192,-22.414484829198592,15.0858365279073,-5.385985917269725,99 days 16:00:00,14 days 06:00:00,151.4478348198536,0.7454485198890081,0.3525434231747848,1.148747243945751,0.80344707423981,17.95237759792502,1.0255317804862245,0.6168985408890398,-0.022217309217799512,None,None,0.0005934259411730172,0.14954333717560034,8.774200219332274,0.12813497606666902,0.2414324119616512,3390,3389,6900.238095238095
MA,SMA,7,59,0,true,false,1,58,1.1007698461091893,50.877192982456144,1.910638077352547,5.228838343612818,1.0972826682623926,-0.9300015279829855,59 days 10:06:18.947368421,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.3368440601428238,0,4764,4765 days 00:00:00,1000.0,9442.272636408925,844.2272636408925,12060.652744472569,100.0,648.906540511081,53.37531248377153,1300 days 00:00:00,57,-9.442272636408234,86.24545004515504,-22.41448482919857,15.450733492793814,-5.358124489467503,102 days 11:35:10.344827586,14 days 19:42:51.428571428,148.27570015869014,0.7365015758859434,0.3515803198159749,1.1469684012819665,0.8060713077399055,17.983415159639378,1.024439838589952,0.6158019667683962,-0.02219194052517017,None,None,0.0005860841248032576,0.14769319945042092,8.442272636409,0.12607555640953394,0.24134204036061482,3388,3387,6900.238095238095
MA,SMA,7,60,0,true,false,1,57,1.051061874220874,50.0,1.6798579009859644,5.202304264951714,1.055769260018859,-0.9369913842628345,60 days 12:51:25.714285713,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.3071280867227542,0,4764,4765 days 00:00:00,1000.0,8599.250343158647,759.9250343158647,12060.652744472569,100.0,702.0200658415325,56.03080844609485,1300 days 00:00:00,56,-8.59925034315711,86.28032765181914,-22.414484829198575,16.182491067114242,-5.777882537210815,106 days 03:25:42.857142856,14 days 22:17:08.571428571,135.85445702681787,0.7114175447831596,0.31978725365134275,1.1417135487171672,0.7733112384374959,18.011038391308503,1.0186245192625125,0.6168985408890398,-0.02219194052517016,None,None,0.0005667388758627429,0.14281819671741122,7.5992503431586815,0.12051979166897775,0.2416045648805937,3391,3390,6900.238095238095
MA,SMA,7,61,0,true,false,1,56,0.9906037055579422,47.27272727272727,1.679719542087423,5.120432561167117,1.0160397671368944,-0.9437229073569001,61 days 16:34:54.545454545,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.2639858715223613,0,4764,4765 days 00:00:00,1000.0,7787.384718369401,678.7384718369401,12060.652744472569,100.0,617.9905571636707,55.02862150618266,1333 days 00:00:00,55,-7.78738471836823,83.49800782958512,-26.614736034339337,17.25013462923855,-5.754472741241752,110 days 08:18:27.692307692,18 days 01:39:18.620689655,123.54858369250488,0.6859213201862939,0.3093949139322775,1.1362136154178328,0.7692191594349509,18.106507276827585,1.0161514172008719,0.6163500678426053,-0.022191940525170303,None,None,0.0005455622525978754,0.13748168765466462,6.787384718369435,0.11465842496544432,0.24122188920973883,3394,3393,6900.238095238095
MA,SMA,7,62,0,true,false,1,57,1.0537473969410998,50.0,1.7237045968404179,5.168444741320399,1.0576145149063416,-0.9367892613132695,60 days 17:59:59.999999999,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.298620561578614,0,4764,4765 days 00:00:00,1000.0,8623.62769022255,762.3627690222551,12060.652744472569,100.0,698.5467191170471,54.62224657601432,1299 days 00:00:00,56,-8.623627690221838,80.27350259916409,-26.61473603433933,16.119532586193355,-5.782643103552557,104 days 13:42:51.428571428,16 days 22:17:08.571428571,136.29020210558525,0.7101604130504624,0.3285018773069419,1.1416113961583045,0.8333161209383045,18.209896058437177,1.018938241746559,0.6201972118327099,-0.022217309217799405,None,None,0.0005683121039195522,0.14321465018772714,7.62362769022255,0.12068755640472562,0.24270412010263978,3403,3402,6900.238095238095
MA,SMA,7,63,0,true,false,1,55,1.0541372894903738,50.0,1.6473091102614779,5.413833983467058,1.0646341973532152,-0.9355623382030888,62 days 23:06:40,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.312547911608827,0,4764,4765 days 00:00:00,1000.0,8771.60262598313,777.1602625983131,12060.652744472569,100.0,742.1817598400713,56.26101923676684,1174 days 00:00:00,54,-8.771602625982268,82.35472623346679,-26.614736034339327,16.921279714451572,-6.093611747517455,108 days 10:40:00,17 days 11:33:20,144.08100423350214,0.7147013494545542,0.32166713494113036,1.1426408565620314,0.8342897442242023,18.2217393739116,1.0173512889565466,0.6201972118327099,-0.022217309217799585,None,None,0.0005718398722112096,0.14410364779722482,7.77160262598318,0.12169638186280074,0.24265907305497988,3401,3400,6900.238095238095
MA,SMA,7,64,0,true,false,1,54,1.0821853082698702,50.943396226415096,1.7224722637794487,5.522150390120144,1.0766515566469514,-0.933462278558428,64 days 05:26:02.264150942,0.007680894379075946,0.2380352644836272,0.4716624685138539,1.3144665286306136,0,4764,4765 days 00:00:00,1000.0,9024.883527152464,802.4883527152465,12060.652744472569,100.0,712.7596088894163,52.26354768709878,1245 days 00:00:00,53,-9.02488352715227,78.91218363911318,-26.614736034339337,16.595300368524477,-5.976889972068969,108 days 16:00:00,18 days 01:50:46.153846153,151.58317755999283,0.7217775889875618,0.3512029829118476,1.144094394880474,0.8401491811773946,18.164921456377854,1.0193410882606313,0.6207482993197279,-0.022191940525170276,None,None,0.0005780135341440726,0.1456594106043063,8.024883527152399,0.1233863067493044,0.2428741630005907,3405,3404,6900.238095238095
MA,SMA,7,65,0,true,false,1,51,1.116963668016949,50.0,1.785336765898092,6.441899531495106,1.1224658231841782,-0.924430146254951,68 days 06:14:24,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.4482104110477032,0,4764,4765 days 00:00:00,1000.0,10114.217639696168,911.4217639696168,12060.652744472569,100.0,726.8350520662211,49.36167281012965,1213 days 00:00:00,50,-10.114217639695198,84.52278813522955,-26.61473603433932,18.952188784374805,-6.068389721384593,117 days 14:24:00,18 days 22:04:48,182.48663714671707,0.7514934438540914,0.392870984848968,1.1501738932340242,0.8397041055776994,18.12700472910578,1.0190302251020513,0.6251705320600273,-0.02219194052517028,None,None,0.0006020170753692363,0.15170830299304755,9.11421763969621,0.13017701824524108,0.24295750336594865,3414,3413,6900.238095238095
MA,SMA,7,70,0,true,false,1,51,1.0241858277852711,42.0,1.7904852985197086,6.760211349549875,1.1569880101958592,-0.9177438827549047,68 days 20:38:23.999999999,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.5197704356355828,0,4764,4765 days 00:00:00,1000.0,10920.624662017162,992.0624662017163,12060.652744472569,100.0,782.3810266743318,52.42069001928624,1174 days 00:00:00,50,-10.920624662016053,104.29201129282006,-15.867884943240169,23.064264365529493,-5.046171868918121,135 days 06:51:25.714285714,20 days 18:12:24.827586206,198.63090573358343,0.7720322272363218,0.38336763667056484,1.153422339031489,0.8693969680414441,18.05087172194079,1.0194483774476066,0.6352093342484557,-0.022217309217799474,None,None,0.000617854401617736,0.15569930920766947,9.920624662017186,0.13477135987913602,0.24271544765463757,3444,3443,6900.238095238095
MA,SMA,7,71,0,true,false,1,51,1.0230802002924004,42.0,1.7919967014296052,6.742914438274484,1.1551909444658177,-0.9181521804604911,68 days 19:40:47.999999999,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.5158818982770723,0,4764,4765 days 00:00:00,1000.0,10871.381293582737,987.1381293582738,12060.652744472569,100.0,777.6842133002955,52.37117266677115,1174 days 00:00:00,50,-10.87138129358209,103.90575801819328,-15.867884943240151,23.013690649946227,-5.039371783970569,135 days 06:51:25.714285714,20 days 16:33:06.206896551,197.64505349752625,0.7708402696614066,0.38293638203108465,1.1531609186213754,0.8695439098171975,18.050013932468747,1.0191449199707836,0.6346483704974271,-0.022217309217799554,None,None,0.0006169083386450625,0.15546090133855575,9.871381293582717,0.13450016881139604,0.24271853856929826,3442,3441,6900.238095238095
MA,SMA,7,72,0,true,false,1,51,1.0521189744541422,44.0,1.8783114696163148,6.65176997012521,1.1569030068211013,-0.9189456412595576,68 days 16:48:00,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.4953916116717254,0,4764,4765 days 00:00:00,1000.0,10775.684741943813,977.5684741943813,12060.652744472569,100.0,746.7820786066667,47.2352292912996,1174 days 00:00:00,50,-10.775684741942314,103.90575801819328,-15.86788494324016,21.391006272976828,-4.929058553543916,129 days 02:10:54.545454546,21 days 06:00:00,195.729208533715,0.7718312500392202,0.4228527312506351,1.1535056093771687,0.8841620980212122,18.46036515081259,1.0192318107761456,0.6329677861549006,-0.022097408566209252,None,None,0.000613453372021272,0.15459024974936053,9.775684741943776,0.1339698088387291,0.24104931533069002,3436,3435,6900.238095238095
MA,SMA,7,73,0,true,false,1,52,1.0441216918979845,41.17647058823529,1.930299345867772,6.779111928747414,1.2159093328643493,-0.905601252062662,67 days 07:03:31.764705882,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5539022305189287,0,4764,4765 days 00:00:00,1000.0,12385.105183852294,1138.5105183852295,12060.652744472569,100.0,877.6734589373154,46.38140732550129,1174 days 00:00:00,51,-12.3851051838501,103.90575801819331,-16.25932941052215,22.49610930827497,-4.222786236921874,129 days 16:00:00,23 days 15:12:00,223.4802017458067,0.8066216349848827,0.45836599762979396,1.161543550241224,0.9278480542361286,18.461098709207548,1.0274466525711008,0.6318493150684931,-0.022042773301495188,None,None,0.0006434714161382076,0.16215479686682832,11.38510518385236,0.14234867670375717,0.24193911962397824,3433,3432,6900.238095238095
MA,SMA,7,74,0,true,false,1,52,1.0322425256718593,41.17647058823529,1.8458288060629662,6.801894693263968,1.1920905887712971,-0.9109786177861551,67 days 09:24:42.352941175,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5591244762897256,0,4764,4765 days 00:00:00,1000.0,11736.5597771415,1073.65597771415,12060.652744472569,100.0,822.9146017128188,49.02748004634586,1174 days 00:00:00,51,-11.736559777140428,114.08979655588706,-16.25932941052215,22.9225543262221,-4.482567049806727,125 days 12:34:17.142857142,26 days 16:48:00,210.75090856703235,0.7915444652355123,0.4234583821432227,1.15819573741159,0.9217567836925056,18.34456573083937,1.0264399926356251,0.632408359027064,-0.022097408566209266,None,None,0.0006326096086428232,0.15941762137799145,10.736559777141503,0.13910388686402064,0.24238579821295433,3438,3437,6900.238095238095
MA,SMA,7,75,0,true,false,1,52,1.0129503694268427,41.17647058823529,1.831598707157924,6.590244485587701,1.1576678930083073,-0.9185037589507709,67 days 11:17:38.823529412,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5106101969483143,0,4764,4765 days 00:00:00,1000.0,10828.978632745833,982.8978632745834,12060.652744472569,100.0,759.0729684183111,49.179729673934425,1235 days 00:00:00,51,-10.82897863274411,114.08979655588706,-16.259329410522138,22.571612843029467,-4.596713364621534,132 days 00:00:00,22 days 07:12:00,192.93740414467788,0.7697921785272724,0.4070557904391666,1.1533794578460195,0.9151576004817132,18.258198401633212,1.0246708076205182,0.632408359027064,-0.022142511949264487,None,None,0.0006160161268250659,0.1552360639599166,9.828978632745779,0.13426571675668653,0.24269749304666674,3442,3441,6900.238095238095
MA,SMA,7,76,0,true,false,1,52,1.0093619620948002,41.17647058823529,1.837117666849807,6.550728871930637,1.1481766759351486,-0.9206147843691657,67 days 11:45:52.941176469,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5015524618279295,0,4764,4765 days 00:00:00,1000.0,10574.375187685691,957.4375187685691,12060.652744472569,100.0,758.6413317146381,48.18427995173297,1238 days 00:00:00,51,-10.574375187685291,114.08979655588706,-16.25932941052214,22.452736783046497,-4.580676665850465,132 days 06:51:25.714285714,22 days 03:12:00,187.9401875073211,0.7634619129527784,0.4109298896022844,1.1519639065652283,0.9164581454016006,18.243316986796653,1.0252166583090025,0.6318493150684931,-0.022142511949264428,None,None,0.0006110614045627728,0.15398747394981874,9.574375187685648,0.1328394125311465,0.242741583360693,3443,3442,6900.238095238095
MA,SMA,7,77,0,true,false,1,52,1.0011607514750662,39.21568627450981,1.80575929710459,6.748266477804062,1.177979704840556,-0.9135343344952324,67 days 14:35:17.647058824,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5468318626704525,0,4764,4765 days 00:00:00,1000.0,11428.323659727228,1042.8323659727228,12060.652744472569,100.0,844.9446400545961,49.81189265887303,1174 days 00:00:00,51,-11.42832365972572,114.08979655588705,-13.606846908055994,24.262357109413372,-4.551146832911624,138 days 18:00:00,21 days 17:01:56.129032258,204.701019282097,0.7830038465616089,0.41185266271842375,1.155899354391832,0.9074981357112061,18.12589684843987,1.0265635887923157,0.6346483704974271,-0.022191940525170272,None,None,0.0006277695968483471,0.15819793840578347,10.42832365972715,0.13750173231520302,0.2431549336302125,3449,3448,6900.238095238095
MA,SMA,7,78,0,true,false,1,52,1.0034465337404586,39.21568627450981,1.8433707064084752,6.722786395859178,1.178751104114144,-0.9133795039328997,67 days 13:10:35.294117647,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5409913401087787,0,4764,4765 days 00:00:00,1000.0,11446.997236192487,1044.6997236192485,12060.652744472569,100.0,835.1687879164381,48.588890910343125,1174 days 00:00:00,51,-11.446997236191237,114.08979655588706,-13.606846908055978,24.028474121483242,-4.442173427124092,138 days 14:24:00,21 days 17:01:56.129032258,205.06753398879755,0.7833366741903788,0.42252936582055356,1.1560456088487552,0.9080412731662127,18.11252388354797,1.0283610911415855,0.6329677861549006,-0.02219194052517029,None,None,0.000628155607999862,0.1582952132159652,10.446997236192491,0.13759995207173503,0.24320107161070115,3446,3445,6900.238095238095
MA,SMA,7,79,0,true,false,1,51,1.0321885261409685,42.0,1.8250468808253455,6.787798717618548,1.172723784431483,-0.9147410896736532,69 days 01:26:23.999999998,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.5259723817316257,0,4764,4765 days 00:00:00,1000.0,11282.781108181951,1028.278110818195,12060.652744472569,100.0,828.3612916192046,48.71374310853644,1008 days 00:00:00,50,-11.282781108180643,114.08979655588706,-13.606846908055978,22.623166925978865,-4.679192053952712,133 days 10:17:08.571428570,22 days 10:45:31.034482758,205.88127778580258,0.7796834094368121,0.418709322590178,1.1551194813703185,0.906904914485516,18.132142622116792,1.0271889067182853,0.6352093342484557,-0.022191940525170352,None,None,0.0006250629752233232,0.15751586975627746,10.28278110818198,0.13673095276269787,0.24313763291830323,3454,3453,6900.238095238095
MA,SMA,7,80,0,true,false,1,51,1.0679801668793427,44.0,1.764648555609519,6.989697516935845,1.1993193448346209,-0.908466218261783,69 days 04:48:00,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.5713614694874662,0,4764,4765 days 00:00:00,1000.0,12039.571559329797,1103.9571559329797,12060.652744472569,100.0,906.7805121767626,49.36453125834373,1008 days 00:00:00,50,-12.039571559327669,114.08979655588706,-13.606846908055994,22.316299989845053,-5.052632997492818,128 days 12:00:00,22 days 14:34:17.142857143,221.03222261778245,0.7951243495215031,0.4253483031854345,1.1584929482178237,0.921556563614659,17.988896063609605,1.034569877581884,0.6352093342484557,-0.022191940525170397,None,None,0.0006393807685725963,0.16112395368029428,11.039571559329708,0.1406405036202214,0.24387721038546786,3461,3460,6900.238095238095
MA,SMA,7,81,0,true,false,1,51,1.0535560171944007,44.0,1.7476276007854286,6.85313271501437,1.1715540277352199,-0.9148073605968366,69 days 08:38:24,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.5406601884509634,0,4764,4765 days 00:00:00,1000.0,11274.788402266237,1027.4788402266238,12060.652744472569,100.0,848.6111868067444,50.294958229821816,1008 days 00:00:00,50,-11.274788402264676,114.08979655588709,-13.606846908055983,21.98432544730671,-5.0356615746438935,128 days 13:05:27.272727272,22 days 20:34:17.142857143,205.72126381337,0.7774121878208985,0.4054156480728915,1.1544674932506647,0.9180678025829204,17.899970987976282,1.0347818783996263,0.6357706831445246,-0.022217309217799363,None,None,0.000625883832480512,0.15772272578508903,10.274788402266264,0.13668835186734296,0.2441681939633812,3469,3468,6900.238095238095
MA,SMA,8,52,0,true,false,1,56,1.3096593460356043,54.54545454545454,2.310358859087592,6.46897584699053,1.317512729345171,-0.8774936522909814,60 days 22:15:16.363636362,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.5968756498868308,0,4764,4765 days 00:00:00,1000.0,15775.065187120845,1477.5065187120845,12060.652744472569,100.0,878.8397896769475,50.587349412203544,1292 days 00:00:00,55,-15.775065187119253,91.71864031475427,-21.94533241408995,16.11536571754879,-5.1066919976793805,93 days 11:12:00,21 days 21:07:12,268.92436822378113,0.8762901545748556,0.46509332584857654,1.1783221855438968,0.8536931181322551,18.407854773604754,1.03265763280558,0.6136132746359635,-0.021532523243677514,None,None,0.0006920678690050494,0.17440110298927247,14.775065187120836,0.1570588617256583,0.23952312923054325,3352,3351,6900.238095238095
MA,SMA,8,53,0,true,false,1,56,1.276217693696254,54.54545454545454,2.2814898548626608,6.146537733961454,1.2502929962006064,-0.8955807228253961,60 days 22:15:16.363636363,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.517281354982928,0,4764,4765 days 00:00:00,1000.0,13593.646418317277,1259.3646418317278,12060.652744472569,100.0,763.8876283802815,50.47210121137723,1281 days 00:00:00,55,-13.593646418315984,90.70238701891323,-21.945332414089954,15.53206751291386,-5.116098000781433,93 days 08:47:59.999999999,22 days 00:00:00,229.2225466315562,0.8352317395815761,0.4384122227155807,1.1694260389163476,0.8175876193757923,18.34358321116735,1.0285001812691599,0.6119756427604872,-0.02158502484967046,None,None,0.0006614964971634632,0.16669711728519274,12.59364641831721,0.14798755580777923,0.24019682466582698,3352,3351,6900.238095238095
MA,SMA,8,54,0,true,false,1,58,1.1998485007692279,52.63157894736842,2.0930945880867853,5.772477640236049,1.2048084322447234,-0.9070953130080894,58 days 21:28:25.263157894,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.4758349634356651,0,4764,4765 days 00:00:00,1000.0,12204.91168143352,1120.4911681433518,12060.652744472569,100.0,763.5250345768294,51.551417980683055,1300 days 00:00:00,57,-12.20491168143235,93.86193560988953,-21.945332414089965,15.620406291504876,-5.169665305618199,93 days 08:47:59.999999999,20 days 14:13:20,196.79151917745523,0.8052875204308174,0.409757945635204,1.1626589327973837,0.8172408516609231,18.1594708956121,1.0313286878966839,0.6103413315309226,-0.02166349247528351,None,None,0.0006394716499662113,0.16114685579148527,11.20491168143345,0.14146358944445403,0.24083357315929846,3358,3357,6900.238095238095
